%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210427, 2015/08/18 18:6:39.28)
50 2001 1.379780e+03 3.486525e-01 1.448647e-05 1.448647e-05 3.297781e-05 4.161888e-05 5.173303e-05 5.937732e-05 1.084926e-04 2.133637e-04 1.430016e-03 3.486525e-01 
51 2041 1.388699e+03 3.432084e-01 1.399186e-05 1.399186e-05 3.322511e-05 4.243147e-05 5.128951e-05 5.972347e-05 1.094935e-04 2.123418e-04 1.437448e-03 3.432084e-01 
52 2081 1.352083e+03 3.266791e-01 1.353757e-05 1.353757e-05 3.411501e-05 4.126205e-05 4.846958e-05 5.799338e-05 1.080130e-04 2.080927e-04 1.440749e-03 3.266791e-01 
53 2121 1.208509e+03 3.180375e-01 1.287133e-05 1.287133e-05 3.485043e-05 4.159208e-05 4.813542e-05 5.621568e-05 1.048896e-04 1.983600e-04 1.456698e-03 3.180375e-01 
54 2161 1.241020e+03 3.177930e-01 1.242240e-05 1.242240e-05 3.468625e-05 4.013411e-05 4.992465e-05 5.768963e-05 9.977260e-05 1.962548e-04 1.457239e-03 3.177930e-01 
55 2201 1.261880e+03 3.076571e-01 1.178587e-05 1.178587e-05 3.329009e-05 3.921876e-05 4.835744e-05 5.729195e-05 1.017159e-04 1.983505e-04 1.423421e-03 3.076571e-01 
56 2241 1.240570e+03 3.018508e-01 1.115960e-05 1.115960e-05 3.358279e-05 3.985162e-05 4.906389e-05 5.705466e-05 9.660546e-05 1.898380e-04 1.379787e-03 3.018508e-01 
57 2281 1.142812e+03 2.844309e-01 1.069254e-05 1.069254e-05 3.267954e-05 4.003473e-05 4.768843e-05 5.524795e-05 9.573779e-05 1.945252e-04 1.365271e-03 2.844309e-01 
58 2321 1.046595e+03 2.811841e-01 1.018542e-05 1.018542e-05 3.256592e-05 3.977522e-05 4.580744e-05 5.382633e-05 9.203584e-05 1.899919e-04 1.312833e-03 2.811841e-01 
59 2361 1.025068e+03 2.902001e-01 9.630581e-06 9.630581e-06 3.282886e-05 3.952413e-05 4.447008e-05 5.267760e-05 9.082954e-05 1.926435e-04 1.266518e-03 2.902001e-01 
60 2401 9.065281e+02 2.872502e-01 9.138283e-06 9.138283e-06 3.178545e-05 3.972196e-05 4.390291e-05 5.082643e-05 8.731399e-05 1.949516e-04 1.209462e-03 2.872502e-01 
61 2441 8.991791e+02 2.954256e-01 8.614606e-06 8.614606e-06 3.032089e-05 4.178454e-05 4.279744e-05 5.124268e-05 8.847593e-05 1.941687e-04 1.160842e-03 2.954256e-01 
62 2481 8.663310e+02 3.094528e-01 8.407580e-06 8.407580e-06 2.855801e-05 4.285111e-05 4.370329e-05 5.012617e-05 8.500235e-05 1.967127e-04 1.146795e-03 3.094528e-01 
63 2521 9.280915e+02 3.053678e-01 8.093833e-06 8.093833e-06 2.882027e-05 4.209087e-05 4.280787e-05 5.228011e-05 8.011366e-05 1.985957e-04 1.075525e-03 3.053678e-01 
64 2561 8.918773e+02 3.046591e-01 7.576950e-06 7.576950e-06 2.742755e-05 4.096090e-05 4.116146e-05 5.041569e-05 7.675066e-05 2.023154e-04 1.053808e-03 3.046591e-01 
65 2601 7.999767e+02 2.943208e-01 7.311775e-06 7.311775e-06 2.700553e-05 3.913017e-05 4.335892e-05 4.812702e-05 7.456214e-05 2.011509e-04 1.051853e-03 2.943208e-01 
66 2641 8.064544e+02 2.944635e-01 6.860498e-06 6.860498e-06 2.682921e-05 3.748884e-05 4.214382e-05 5.074182e-05 7.375001e-05 2.045927e-04 1.038880e-03 2.944635e-01 
67 2681 7.552496e+02 3.015360e-01 6.551167e-06 6.551167e-06 2.583417e-05 3.712546e-05 4.137700e-05 4.838444e-05 7.178798e-05 2.109316e-04 1.022978e-03 3.015360e-01 
68 2721 8.053424e+02 3.025884e-01 6.542249e-06 6.542249e-06 2.588090e-05 3.725292e-05 4.203372e-05 4.859269e-05 7.540515e-05 2.096279e-04 1.000462e-03 3.025884e-01 
69 2761 7.972844e+02 3.001674e-01 6.322250e-06 6.322250e-06 2.456660e-05 3.525066e-05 4.189786e-05 4.790127e-05 7.224275e-05 2.035272e-04 9.808822e-04 3.001674e-01 
70 2801 8.094714e+02 2.836618e-01 6.058663e-06 6.058663e-06 2.338211e-05 3.413145e-05 4.378405e-05 4.718097e-05 6.978541e-05 2.052477e-04 1.029334e-03 2.836618e-01 
71 2841 8.323331e+02 2.766793e-01 5.830962e-06 5.830962e-06 2.203334e-05 3.360101e-05 4.515006e-05 4.703394e-05 6.862127e-05 1.955100e-04 1.004280e-03 2.766793e-01 
72 2881 8.456040e+02 2.839518e-01 5.660860e-06 5.660860e-06 2.121060e-05 3.271306e-05 4.363056e-05 4.670041e-05 6.810342e-05 1.880416e-04 1.005622e-03 2.839518e-01 
73 2921 6.872423e+02 2.762955e-01 5.347955e-06 5.347955e-06 1.993890e-05 3.270830e-05 4.268661e-05 4.569994e-05 6.521796e-05 1.823229e-04 9.749413e-04 2.762955e-01 
74 2961 7.153350e+02 2.741062e-01 5.178578e-06 5.178578e-06 1.912786e-05 3.131594e-05 4.222229e-05 4.345254e-05 7.041360e-05 1.736975e-04 9.789104e-04 2.741062e-01 
75 3001 7.501660e+02 2.613755e-01 4.886584e-06 4.886584e-06 1.820291e-05 3.147847e-05 4.179353e-05 4.364908e-05 6.649776e-05 1.768925e-04 1.019349e-03 2.613755e-01 
76 3041 6.863466e+02 2.487202e-01 4.648509e-06 4.648509e-06 1.782671e-05 3.008181e-05 4.033262e-05 4.285938e-05 6.555686e-05 1.750178e-04 9.974331e-04 2.487202e-01 
77 3081 7.422047e+02 2.605561e-01 4.461503e-06 4.461503e-06 1.695468e-05 2.893026e-05 4.087689e-05 4.490191e-05 6.399285e-05 1.687699e-04 9.635641e-04 2.605561e-01 
78 3121 7.771404e+02 2.569121e-01 4.212312e-06 4.212312e-06 1.604205e-05 2.787132e-05 4.143557e-05 4.460006e-05 6.559535e-05 1.614952e-04 9.462350e-04 2.569121e-01 
79 3161 7.384405e+02 2.539165e-01 3.975721e-06 3.975721e-06 1.531741e-05 2.709796e-05 4.024497e-05 4.283200e-05 7.037558e-05 1.538625e-04 9.012367e-04 2.539165e-01 
80 3201 7.342659e+02 2.457655e-01 3.759202e-06 3.759202e-06 1.446494e-05 2.722755e-05 3.902487e-05 4.222912e-05 6.936589e-05 1.539605e-04 8.915219e-04 2.457655e-01 
81 3241 6.706020e+02 2.322430e-01 3.606501e-06 3.606501e-06 1.366469e-05 2.593375e-05 3.705643e-05 4.328826e-05 6.949102e-05 1.525354e-04 8.946632e-04 2.322430e-01 
82 3281 6.633245e+02 2.273419e-01 3.555754e-06 3.555754e-06 1.287604e-05 2.721453e-05 3.682235e-05 4.315798e-05 6.591704e-05 1.552428e-04 8.915674e-04 2.273419e-01 
83 3321 6.349309e+02 2.285416e-01 3.409428e-06 3.409428e-06 1.239768e-05 2.735946e-05 3.702802e-05 4.441882e-05 6.298270e-05 1.485827e-04 8.538187e-04 2.285416e-01 
84 3361 5.944842e+02 2.245794e-01 3.329988e-06 3.329988e-06 1.195905e-05 2.825901e-05 3.690314e-05 4.314554e-05 6.205669e-05 1.459347e-04 8.299877e-04 2.245794e-01 
85 3401 5.684675e+02 2.257783e-01 3.197791e-06 3.197791e-06 1.137338e-05 2.776307e-05 3.574957e-05 4.190278e-05 6.436372e-05 1.406362e-04 8.109598e-04 2.257783e-01 
86 3441 4.965342e+02 2.174802e-01 3.077665e-06 3.077665e-06 1.086203e-05 2.758310e-05 3.491123e-05 4.030679e-05 6.460795e-05 1.369870e-04 7.890978e-04 2.174802e-01 
87 3481 4.892286e+02 2.235283e-01 3.022127e-06 3.022127e-06 1.029482e-05 2.709750e-05 3.399793e-05 4.145025e-05 6.343686e-05 1.330960e-04 7.773739e-04 2.235283e-01 
88 3521 4.778959e+02 2.170586e-01 3.021316e-06 3.021316e-06 9.994467e-06 2.642551e-05 3.355734e-05 4.085778e-05 6.344637e-05 1.267910e-04 7.819749e-04 2.170586e-01 
89 3561 4.209908e+02 2.132229e-01 2.947113e-06 2.947113e-06 9.511949e-06 2.678538e-05 3.254067e-05 4.080808e-05 6.111915e-05 1.277303e-04 7.597825e-04 2.132229e-01 
90 3601 3.979674e+02 2.065197e-01 2.804467e-06 2.804467e-06 9.333342e-06 2.523695e-05 3.186387e-05 3.902402e-05 5.839768e-05 1.327619e-04 7.453251e-04 2.065197e-01 
91 3641 3.720071e+02 1.979600e-01 2.684490e-06 2.684490e-06 8.865032e-06 2.478402e-05 3.100462e-05 3.832862e-05 5.607641e-05 1.279047e-04 7.200253e-04 1.979600e-01 
92 3681 4.285170e+02 1.887085e-01 2.593492e-06 2.593492e-06 8.829610e-06 2.379805e-05 3.215704e-05 3.731064e-05 5.456740e-05 1.247869e-04 6.826108e-04 1.887085e-01 
93 3721 4.266646e+02 1.801554e-01 2.527227e-06 2.527227e-06 8.362532e-06 2.459780e-05 3.294586e-05 3.749293e-05 5.475450e-05 1.186308e-04 6.594665e-04 1.801554e-01 
94 3761 3.755977e+02 1.720449e-01 2.405141e-06 2.405141e-06 8.057878e-06 2.333997e-05 3.170290e-05 3.555018e-05 5.513715e-05 1.172011e-04 6.599848e-04 1.720449e-01 
95 3801 3.508702e+02 1.677187e-01 2.310137e-06 2.310137e-06 7.673880e-06 2.356563e-05 3.067830e-05 3.589530e-05 5.505306e-05 1.132020e-04 6.617602e-04 1.677187e-01 
96 3841 3.139186e+02 1.595226e-01 2.199777e-06 2.199777e-06 7.193704e-06 2.343762e-05 2.995920e-05 3.512193e-05 5.419801e-05 1.084243e-04 6.607325e-04 1.595226e-01 
97 3881 3.237198e+02 1.558844e-01 2.116961e-06 2.116961e-06 6.749920e-06 2.415244e-05 3.278467e-05 3.571684e-05 5.292628e-05 1.031394e-04 6.513655e-04 1.558844e-01 
98 3921 3.224682e+02 1.503756e-01 2.033953e-06 2.033953e-06 6.674178e-06 2.326732e-05 3.257528e-05 3.559131e-05 5.317597e-05 1.061433e-04 6.353751e-04 1.503756e-01 
99 3961 3.530701e+02 1.603225e-01 1.998430e-06 1.998430e-06 6.374040e-06 2.283486e-05 3.177532e-05 3.456789e-05 5.060621e-05 1.038420e-04 6.400043e-04 1.603225e-01 
100 4001 3.395283e+02 1.560195e-01 1.928873e-06 1.928873e-06 6.086781e-06 2.205365e-05 3.088133e-05 3.337719e-05 4.822113e-05 9.969883e-05 6.477519e-04 1.560195e-01 
101 4041 3.329442e+02 1.535772e-01 1.851753e-06 1.851753e-06 5.835639e-06 2.143703e-05 3.011645e-05 3.267988e-05 4.575645e-05 9.612333e-05 6.490063e-04 1.535772e-01 
102 4081 3.397566e+02 1.497101e-01 1.813894e-06 1.813894e-06 5.466647e-06 2.056987e-05 3.052769e-05 3.224197e-05 4.676335e-05 9.341668e-05 6.383432e-04 1.497101e-01 
103 4121 3.336619e+02 1.480270e-01 1.784211e-06 1.784211e-06 5.245124e-06 2.058406e-05 3.000650e-05 3.118415e-05 4.736985e-05 8.923534e-05 6.296704e-04 1.480270e-01 
104 4161 3.582159e+02 1.490653e-01 1.744497e-06 1.744497e-06 4.971795e-06 2.163747e-05 3.006766e-05 3.198231e-05 4.719652e-05 9.328065e-05 6.314150e-04 1.490653e-01 
105 4201 4.298337e+02 1.423029e-01 1.664091e-06 1.664091e-06 4.706876e-06 2.154535e-05 2.901558e-05 3.417685e-05 4.619534e-05 9.479850e-05 6.645651e-04 1.423029e-01 
106 4241 4.229482e+02 1.425141e-01 1.606765e-06 1.606765e-06 4.496552e-06 2.051179e-05 2.740642e-05 3.331175e-05 4.468231e-05 9.366302e-05 6.610378e-04 1.425141e-01 
107 4281 4.322382e+02 1.373134e-01 1.537305e-06 1.537305e-06 4.287055e-06 1.995665e-05 2.698242e-05 3.282755e-05 4.338316e-05 9.183950e-05 6.327613e-04 1.373134e-01 
108 4321 4.354592e+02 1.335892e-01 1.543851e-06 1.543851e-06 4.021242e-06 1.930268e-05 2.717553e-05 3.127432e-05 4.255775e-05 8.958206e-05 6.322500e-04 1.335892e-01 
109 4361 4.819127e+02 1.333642e-01 1.525382e-06 1.525382e-06 3.814860e-06 1.944593e-05 2.704219e-05 3.057048e-05 4.250108e-05 8.903322e-05 6.429247e-04 1.333642e-01 
110 4401 4.750736e+02 1.325316e-01 1.469190e-06 1.469190e-06 3.569813e-06 1.947998e-05 2.657771e-05 2.950039e-05 4.032419e-05 8.822973e-05 6.519358e-04 1.325316e-01 
111 4441 4.625183e+02 1.312422e-01 1.418202e-06 1.418202e-06 3.429928e-06 1.946568e-05 2.575289e-05 2.950185e-05 4.127535e-05 8.487317e-05 6.535833e-04 1.312422e-01 
112 4481 4.687351e+02 1.281143e-01 1.397294e-06 1.397294e-06 3.259844e-06 1.877344e-05 2.484177e-05 2.983616e-05 4.060362e-05 8.411089e-05 6.722353e-04 1.281143e-01 
113 4521 4.626588e+02 1.222868e-01 1.339421e-06 1.339421e-06 3.175423e-06 1.805045e-05 2.602714e-05 2.951691e-05 4.285746e-05 8.630731e-05 6.639436e-04 1.222868e-01 
114 4561 4.836123e+02 1.163364e-01 1.279535e-06 1.279535e-06 3.066899e-06 1.773421e-05 2.601796e-05 2.926533e-05 4.490551e-05 8.227002e-05 7.291045e-04 1.163364e-01 
115 4601 4.842185e+02 1.147111e-01 1.263705e-06 1.263705e-06 2.937653e-06 1.777120e-05 2.627255e-05 2.804022e-05 4.549114e-05 8.335302e-05 6.972746e-04 1.147111e-01 
116 4641 4.857253e+02 1.138646e-01 1.209225e-06 1.209225e-06 2.888344e-06 1.766625e-05 2.564891e-05 2.756859e-05 4.266181e-05 8.307392e-05 7.385146e-04 1.138646e-01 
117 4681 4.755198e+02 1.124331e-01 1.165535e-06 1.165535e-06 2.762999e-06 1.736206e-05 2.512506e-05 2.758733e-05 4.137884e-05 7.874571e-05 7.457786e-04 1.124331e-01 
118 4721 4.725265e+02 1.060767e-01 1.159335e-06 1.159335e-06 2.604542e-06 1.669095e-05 2.408826e-05 2.680446e-05 3.941976e-05 7.907159e-05 7.443983e-04 1.060767e-01 
119 4761 4.941394e+02 1.047930e-01 1.185422e-06 1.185422e-06 2.478711e-06 1.657407e-05 2.337142e-05 2.680918e-05 4.011865e-05 7.762473e-05 7.083572e-04 1.047930e-01 
120 4801 4.195887e+02 1.020572e-01 1.224385e-06 1.224385e-06 2.355386e-06 1.618904e-05 2.255886e-05 2.620553e-05 3.976218e-05 7.962480e-05 7.030813e-04 1.020572e-01 
121 4841 3.784704e+02 9.871230e-02 1.199346e-06 1.199346e-06 2.293547e-06 1.561678e-05 2.213291e-05 2.603047e-05 4.086980e-05 7.602808e-05 6.989286e-04 9.871230e-02 
122 4881 3.940952e+02 9.658924e-02 1.226899e-06 1.226899e-06 2.305325e-06 1.504264e-05 2.211181e-05 2.677558e-05 3.960097e-05 7.354260e-05 6.916211e-04 9.658924e-02 
123 4921 3.549078e+02 1.011901e-01 1.213910e-06 1.213910e-06 2.243460e-06 1.486487e-05 2.380077e-05 2.507312e-05 3.751603e-05 7.575311e-05 6.745691e-04 1.011901e-01 
124 4961 3.670868e+02 1.005928e-01 1.145612e-06 1.145612e-06 2.191164e-06 1.444460e-05 2.403030e-05 2.511270e-05 3.775348e-05 7.807879e-05 6.601921e-04 1.005928e-01 
125 5001 3.453282e+02 9.910256e-02 1.101417e-06 1.101417e-06 2.120133e-06 1.422728e-05 2.373613e-05 2.417106e-05 3.654099e-05 7.547579e-05 6.704394e-04 9.910256e-02 
126 5041 3.764351e+02 9.499275e-02 1.078737e-06 1.078737e-06 2.042661e-06 1.511990e-05 2.296617e-05 2.476671e-05 3.649354e-05 7.332933e-05 6.713812e-04 9.499275e-02 
127 5081 3.722789e+02 9.303076e-02 1.018112e-06 1.018112e-06 1.955556e-06 1.493046e-05 2.265332e-05 2.525715e-05 3.501856e-05 7.118124e-05 6.584869e-04 9.303076e-02 
128 5121 3.561265e+02 9.363345e-02 1.003621e-06 1.003621e-06 1.894915e-06 1.465864e-05 2.257372e-05 2.564438e-05 3.383729e-05 6.849821e-05 6.764821e-04 9.363345e-02 
129 5161 3.179646e+02 9.166826e-02 1.009983e-06 1.009983e-06 1.802030e-06 1.444648e-05 2.249646e-05 2.523272e-05 3.418329e-05 6.665328e-05 6.955118e-04 9.166826e-02 
130 5201 3.196575e+02 9.085374e-02 1.015165e-06 1.015165e-06 1.773655e-06 1.420152e-05 2.184184e-05 2.530808e-05 3.301506e-05 6.418430e-05 7.070509e-04 9.085374e-02 
131 5241 2.963549e+02 9.051833e-02 1.013512e-06 1.013512e-06 1.734008e-06 1.374762e-05 2.088590e-05 2.386437e-05 3.243352e-05 6.221419e-05 6.841658e-04 9.051833e-02 
132 5281 2.621025e+02 8.960861e-02 9.716335e-07 9.716335e-07 1.637985e-06 1.337138e-05 2.031624e-05 2.307112e-05 3.217633e-05 6.193034e-05 6.674116e-04 8.960861e-02 
133 5321 2.383655e+02 8.797785e-02 9.408809e-07 9.408809e-07 1.591100e-06 1.277023e-05 1.934911e-05 2.490593e-05 3.076236e-05 5.992733e-05 6.602600e-04 8.797785e-02 
134 5361 2.287882e+02 8.906683e-02 9.132923e-07 9.132923e-07 1.562057e-06 1.271312e-05 2.004671e-05 2.365037e-05 3.113854e-05 6.134706e-05 6.545837e-04 8.906683e-02 
135 5401 2.456368e+02 8.429741e-02 9.244602e-07 9.244602e-07 1.620077e-06 1.232768e-05 1.959869e-05 2.334818e-05 3.151528e-05 6.106241e-05 6.535741e-04 8.429741e-02 
