%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211299, 2015/08/18 18:9:45.00)
202 8081 5.896928e+01 2.414806e+05  3.042657325098371857e+01  4.355632726332736837e+01  4.361104022444971662e+01  4.367721509566250404e+01
203 8121 5.862840e+01 2.396346e+05  3.042657325098371857e+01  4.355340192322192649e+01  4.361291606651657560e+01  4.366984044914736529e+01
204 8161 7.000837e+01 2.496882e+05  3.042657325098371857e+01  4.355048545207575472e+01  4.360465301221893952e+01  4.370515249218910725e+01
205 8201 8.000097e+01 2.497042e+05  3.042657325098371857e+01  4.355078326169481784e+01  4.361429522502605494e+01  4.370314883214825841e+01
206 8241 8.392741e+01 2.518815e+05  3.042657325098371857e+01  4.355446331297494567e+01  4.361125486226549697e+01  4.373891804297201702e+01
207 8281 8.605957e+01 2.743867e+05  3.042657325098371857e+01  4.355558902311595659e+01  4.360151515779185161e+01  4.369286383347767355e+01
208 8321 8.559793e+01 2.876586e+05  3.042657325098371857e+01  4.355044328541946896e+01  4.361549152112645089e+01  4.370509596798827801e+01
209 8361 8.666960e+01 2.936929e+05  3.042657325098371857e+01  4.355142151615837065e+01  4.361042957031751399e+01  4.366810604597012002e+01
210 8401 8.715473e+01 2.782494e+05  3.042657325098371857e+01  4.356401079938238752e+01  4.361488905322474352e+01  4.368757555648753055e+01
211 8441 7.834284e+01 2.865813e+05  3.042657325098371857e+01  4.354035714254953859e+01  4.360130268373221440e+01  4.370000654574766941e+01
212 8481 7.340608e+01 2.947353e+05  3.042657325098371857e+01  4.355123428866541246e+01  4.360615635925910283e+01  4.371825306499526675e+01
213 8521 6.697986e+01 3.004726e+05  3.042657325098371857e+01  4.354856848034653893e+01  4.360347572884239753e+01  4.371108058457269863e+01
214 8561 6.104625e+01 3.142226e+05  3.042657325098371857e+01  4.354619873156998722e+01  4.360651526356159025e+01  4.368854836414014642e+01
215 8601 5.471502e+01 3.218793e+05  3.042657325098371857e+01  4.353737927318159251e+01  4.360539457028808386e+01  4.367028985197099900e+01
216 8641 5.205249e+01 3.338716e+05  3.042657325098371857e+01  4.355211143552765662e+01  4.360748626804463868e+01  4.369899862017836512e+01
217 8681 4.982641e+01 3.055060e+05  3.042657325098371857e+01  4.353914332713207358e+01  4.359145215155609776e+01  4.366712495087850954e+01
218 8721 5.202880e+01 3.022763e+05  3.042657325098371857e+01  4.355668328348423302e+01  4.360934781809874039e+01  4.366897262010240155e+01
219 8761 5.383987e+01 3.211626e+05  3.042657325098371857e+01  4.355222636095178501e+01  4.361335263666092033e+01  4.367354034966928111e+01
220 8801 6.088526e+01 3.284700e+05  3.042657325098371857e+01  4.354555500948740132e+01  4.361054167274014048e+01  4.370689673195864344e+01
221 8841 5.866066e+01 3.471221e+05  3.042657325098371857e+01  4.354722954358059184e+01  4.360505156097276824e+01  4.372204455450345506e+01
222 8881 5.366509e+01 3.557456e+05  3.042657325098371857e+01  4.353542262004205554e+01  4.359619314612243812e+01  4.370257351888326980e+01
223 8921 5.331324e+01 3.874151e+05  3.042657325098371857e+01  4.355797644529140200e+01  4.360585710611323407e+01  4.368438363006866609e+01
224 8961 5.288883e+01 3.831190e+05  3.042657325098371857e+01  4.353672190056781233e+01  4.359924830731729628e+01  4.365952589419393348e+01
225 9001 5.104911e+01 4.074480e+05  3.042657325098371857e+01  4.354904517839410971e+01  4.359437614690708074e+01  4.368888136347976570e+01
226 9041 5.250412e+01 4.502472e+05  3.042657325098371857e+01  4.354972423464145237e+01  4.360012480297673676e+01  4.367439521497704646e+01
227 9081 4.962005e+01 4.612355e+05  3.042657325098371857e+01  4.354351143960432324e+01  4.361538840474372591e+01  4.366976820932230652e+01
228 9121 5.257901e+01 4.743500e+05  3.042657325098371857e+01  4.354675757501634337e+01  4.361045821799305600e+01  4.372280966319647177e+01
229 9161 5.109902e+01 4.755642e+05  3.042657325098371857e+01  4.355350129424165573e+01  4.360799173272928897e+01  4.366669330536412019e+01
230 9201 5.012130e+01 4.831715e+05  3.042657325098371857e+01  4.354353635087812791e+01  4.359660366410167853e+01  4.368678667831547102e+01
231 9241 4.686664e+01 4.967606e+05  3.042657325098371857e+01  4.355131247054430332e+01  4.359209811301707305e+01  4.366944152658448530e+01
232 9281 5.008217e+01 5.200585e+05  3.042657325098371857e+01  4.354638406783201532e+01  4.360860913979852427e+01  4.367862097443853031e+01
233 9321 5.185154e+01 5.198334e+05  3.042657325098371857e+01  4.355424840632358041e+01  4.360288704730086806e+01  4.367943932852696776e+01
234 9361 5.254165e+01 5.692624e+05  3.042657325098371857e+01  4.354345095314099012e+01  4.360503400066612301e+01  4.368936864731404768e+01
235 9401 5.687336e+01 5.797221e+05  3.042657325098371857e+01  4.355024607702648609e+01  4.359916629606145477e+01  4.366221188950272847e+01
236 9441 5.794402e+01 5.560930e+05  3.042657325098371857e+01  4.354837301268064920e+01  4.362313673961190830e+01  4.369669141783640498e+01
237 9481 5.148169e+01 5.770773e+05  3.042657325098371857e+01  4.354529220749809326e+01  4.361434485088713586e+01  4.369538655722467979e+01
238 9521 4.720701e+01 5.668571e+05  3.042657325098371857e+01  4.354915284871316317e+01  4.360383840523965659e+01  4.371004778535498048e+01
239 9561 4.825119e+01 5.731926e+05  3.042657325098371857e+01  4.354674695439165077e+01  4.360265495912449296e+01  4.367154641953774075e+01
240 9601 4.915519e+01 5.920911e+05  3.042657325098371857e+01  4.355574423967554765e+01  4.360017692950372492e+01  4.367699454176759843e+01
241 9641 5.283909e+01 5.988338e+05  3.042657325098371857e+01  4.353924832791368971e+01  4.359437736786780704e+01  4.368531850197724253e+01
242 9681 4.979085e+01 6.371160e+05  3.042657325098371857e+01  4.355274429101450551e+01  4.360870134393582020e+01  4.367099920759451948e+01
243 9721 4.527398e+01 6.423123e+05  3.042657325098371857e+01  4.355539653361813635e+01  4.361567145055809647e+01  4.370054483420455682e+01
244 9761 3.834259e+01 6.775055e+05  3.042657325098371857e+01  4.354104772913299826e+01  4.362202809411008531e+01  4.369293499494229849e+01
245 9801 3.662839e+01 6.339086e+05  3.042657325098371857e+01  4.354786207985964808e+01  4.362119041395261831e+01  4.367834555902650351e+01
246 9841 3.848107e+01 6.234112e+05  3.042657325098371857e+01  4.355251701090758587e+01  4.360099798407187421e+01  4.370684379098111805e+01
247 9881 4.308344e+01 6.045910e+05  3.042657325098371857e+01  4.355783710650669605e+01  4.361596040158417509e+01  4.372796833614925305e+01
248 9921 5.141155e+01 5.618236e+05  3.042657325098371857e+01  4.353979125979024190e+01  4.359939524117169896e+01  4.366256831158938212e+01
249 9961 5.845126e+01 5.253744e+05  3.042657325098371857e+01  4.355048483616674559e+01  4.359380565209165326e+01  4.366835418522347823e+01
250 10001 6.213107e+01 5.252676e+05  3.042657325098371857e+01  4.355367852402387996e+01  4.361711353445952000e+01  4.368288163943058322e+01
251 10041 6.784397e+01 5.274750e+05  3.042657325098371857e+01  4.354556561628475464e+01  4.361201754864288205e+01  4.367016896834088158e+01
252 10081 6.958353e+01 4.744944e+05  3.042657325098371857e+01  4.354814789084608151e+01  4.360737104379265361e+01  4.368581308537420682e+01
253 10121 6.884603e+01 4.610735e+05  3.042657325098371857e+01  4.354733374475361529e+01  4.360523819523119471e+01  4.369190131755301110e+01
254 10161 6.761824e+01 4.674921e+05  3.042657325098371857e+01  4.355320793426766102e+01  4.361440200436462078e+01  4.370850477637162612e+01
255 10201 8.287915e+01 4.877452e+05  3.042657325098371857e+01  4.354911116306768548e+01  4.359682430807590237e+01  4.369377094060671141e+01
256 10241 9.559099e+01 5.035841e+05  3.042657325098371857e+01  4.354566216289449443e+01  4.360067775330897888e+01  4.369804278429367628e+01
257 10281 9.367000e+01 4.983614e+05  3.042657325098371857e+01  4.355768978969287275e+01  4.361795634124599275e+01  4.368317575747423831e+01
258 10321 8.793349e+01 5.147087e+05  3.042657325098371857e+01  4.355716811235875241e+01  4.361122227467980395e+01  4.369547172464844209e+01
259 10361 8.992396e+01 5.246662e+05  3.042657325098371857e+01  4.354533873555546108e+01  4.359730665046733122e+01  4.368431643072734261e+01
260 10401 7.827242e+01 5.073727e+05  3.042657325098371857e+01  4.355633259725082240e+01  4.360211511938868512e+01  4.368230539786460298e+01
261 10441 7.632026e+01 5.043742e+05  3.042657325098371857e+01  4.355572553769733446e+01  4.360826192206933882e+01  4.370307108513912908e+01
262 10481 7.569722e+01 5.070053e+05  3.042657325098371857e+01  4.355260249030826003e+01  4.361188943097150883e+01  4.367492634443705413e+01
263 10521 7.238838e+01 5.139359e+05  3.042657325098371857e+01  4.355657870708046886e+01  4.360627037730284883e+01  4.368209231852130614e+01
264 10561 6.825193e+01 4.880886e+05  3.042657325098371857e+01  4.355222645388237623e+01  4.360198813689989095e+01  4.368425723045019993e+01
265 10601 6.345043e+01 4.708961e+05  3.042657325098371857e+01  4.356295606303712020e+01  4.360685059572375621e+01  4.369394273061686107e+01
266 10641 6.261463e+01 4.983774e+05  3.042657325098371857e+01  4.353052621053895166e+01  4.361882062801566917e+01  4.368015181678123326e+01
267 10681 6.221223e+01 5.437746e+05  3.042657325098371857e+01  4.354468715538136792e+01  4.360656518619649091e+01  4.367661943043322026e+01
268 10721 6.251554e+01 5.818365e+05  3.042657325098371857e+01  4.355791308798826833e+01  4.360358570915303744e+01  4.369320679736613044e+01
269 10761 6.119778e+01 5.694234e+05  3.042657325098371857e+01  4.355730710410310991e+01  4.359724574076223291e+01  4.371417535691664114e+01
270 10801 6.012597e+01 6.071747e+05  3.042657325098371857e+01  4.355143491951138657e+01  4.360250514668056354e+01  4.369921005055958574e+01
271 10841 5.690787e+01 6.050709e+05  3.042657325098371857e+01  4.354758093283911080e+01  4.359813464729710120e+01  4.371641192683635069e+01
272 10881 6.041826e+01 6.180477e+05  3.042657325098371857e+01  4.356048954150048758e+01  4.361815280611116208e+01  4.370151823421865345e+01
273 10921 5.543833e+01 6.542351e+05  3.042657325098371857e+01  4.354620752034165321e+01  4.361129370799618954e+01  4.369402376952928080e+01
274 10961 5.046464e+01 6.313323e+05  3.042657325098371857e+01  4.355342460885765377e+01  4.361149883723231113e+01  4.369870911834502181e+01
275 11001 5.232290e+01 6.173781e+05  3.042657325098371857e+01  4.354803740217752051e+01  4.360174679727640523e+01  4.367971620520501119e+01
276 11041 5.671384e+01 6.101791e+05  3.042657325098371857e+01  4.353661845004981501e+01  4.360224685980382731e+01  4.369414228713532111e+01
277 11081 5.348015e+01 6.398013e+05  3.042657325098371857e+01  4.355291782159309122e+01  4.360726033763631193e+01  4.371538220278475251e+01
278 11121 5.102337e+01 6.362064e+05  3.042657325098371857e+01  4.355722164061300816e+01  4.361575528198386564e+01  4.365287395800482528e+01
279 11161 4.698840e+01 6.662120e+05  3.042657325098371857e+01  4.355133565140970830e+01  4.360373632065768845e+01  4.371138670162488893e+01
280 11201 4.098300e+01 6.915569e+05  3.042657325098371857e+01  4.356097659096080577e+01  4.360389791066531018e+01  4.371004801778629201e+01
281 11241 3.633576e+01 6.892817e+05  3.042657325098371857e+01  4.353828029644819964e+01  4.360688689566855203e+01  4.368420022711259776e+01
282 11281 3.311620e+01 7.288257e+05  3.042657325098371857e+01  4.356000729855151121e+01  4.360646385716509599e+01  4.367935780276845747e+01
283 11321 3.046690e+01 7.327845e+05  3.042657325098371857e+01  4.355355536947212869e+01  4.361109493592763897e+01  4.367793657363938564e+01
284 11361 3.165983e+01 7.589309e+05  3.042657325098371857e+01  4.356065485742522014e+01  4.359310290281345601e+01  4.369394934066126268e+01
285 11401 2.826961e+01 7.954185e+05  3.042657325098371857e+01  4.355009262418793270e+01  4.360661213067915298e+01  4.369906506873252994e+01
286 11441 3.003204e+01 8.599787e+05  3.042657325098371857e+01  4.355540239842028427e+01  4.359591880450291512e+01  4.366045982991599317e+01
287 11481 2.969219e+01 8.548821e+05  3.042657325098371857e+01  4.355011212489215211e+01  4.360027930971482135e+01  4.369811911121617243e+01
288 11521 2.828232e+01 8.310703e+05  3.042657325098371857e+01  4.355133122666735801e+01  4.361207605318169556e+01  4.370435501432515935e+01
289 11561 3.295532e+01 8.525670e+05  3.042657325098371857e+01  4.356365946429315272e+01  4.361325066867165390e+01  4.366322835263947155e+01
290 11601 4.123106e+01 8.160485e+05  3.042657325098371857e+01  4.353925385659873371e+01  4.359600330310406235e+01  4.368205897540622829e+01
291 11641 3.608883e+01 7.945147e+05  3.042657325098371857e+01  4.354773681898011972e+01  4.360331382015537116e+01  4.369500459685770011e+01
292 11681 3.672558e+01 8.150163e+05  3.042657325098371857e+01  4.354814305965886234e+01  4.362581073829957035e+01  4.368390133946779486e+01
293 11721 3.970303e+01 8.629673e+05  3.042657325098371857e+01  4.354584773115679752e+01  4.360889762504510259e+01  4.368597321540961786e+01
294 11761 3.540941e+01 8.412004e+05  3.042657325098371857e+01  4.355340334906082944e+01  4.360951068410673059e+01  4.368245402767065144e+01
295 11801 3.631667e+01 7.765290e+05  3.042657325098371857e+01  4.354514501934865223e+01  4.360135119566443507e+01  4.372209150958954638e+01
296 11841 3.508242e+01 7.822908e+05  3.042657325098371857e+01  4.355585718616740110e+01  4.361017333458401879e+01  4.369281479035375781e+01
297 11881 3.789140e+01 7.599226e+05  3.042657325098371857e+01  4.355290213433355007e+01  4.361706366331553397e+01  4.368874525789781416e+01
298 11921 4.031549e+01 7.127116e+05  3.042657325098371857e+01  4.355964889244899041e+01  4.362402265762724340e+01  4.370934547919305402e+01
299 11961 4.273510e+01 7.296840e+05  3.042657325098371857e+01  4.356064174237962305e+01  4.361192843164336352e+01  4.366423920474694853e+01
300 12001 4.785154e+01 7.059628e+05  3.042657325098371857e+01  4.354421409199488124e+01  4.360532200551173787e+01  4.366806204323913221e+01
301 12041 4.026945e+01 7.293374e+05  3.042657325098371857e+01  4.354320656637872133e+01  4.360991933117464470e+01  4.368795058729908476e+01
302 12081 3.791921e+01 7.744410e+05  3.042657325098371857e+01  4.354788623579813134e+01  4.361550458179171130e+01  4.366634367454301469e+01
303 12121 4.276763e+01 7.994431e+05  3.042657325098371857e+01  4.353751345767526715e+01  4.360761007512653009e+01  4.367344239848086573e+01
304 12161 4.199798e+01 8.137779e+05  3.042657325098371857e+01  4.354002007203077795e+01  4.360540835794015635e+01  4.368936042191527491e+01
305 12201 4.316853e+01 8.423341e+05  3.042657325098371857e+01  4.353016193255297850e+01  4.360126475538044843e+01  4.367727428162733361e+01
306 12241 3.951263e+01 8.569219e+05  3.042657325098371857e+01  4.354606533069792818e+01  4.361061633255945935e+01  4.372751434865737963e+01
307 12281 4.259899e+01 8.858154e+05  3.042657325098371857e+01  4.355881279699580233e+01  4.359567929702268430e+01  4.365583825881133606e+01
308 12321 4.159780e+01 1.008147e+06  3.042657325098371857e+01  4.354425506774934718e+01  4.361337980613414800e+01  4.368884769507211274e+01
309 12361 4.218749e+01 1.067002e+06  3.042657325098371857e+01  4.356453469662996980e+01  4.360828947978684766e+01  4.371360805422889939e+01
310 12401 3.765730e+01 1.191431e+06  3.042657325098371857e+01  4.354965474980958362e+01  4.361813416236707752e+01  4.368968319822461410e+01
311 12441 3.452504e+01 1.176647e+06  3.042657325098371857e+01  4.355742227239699105e+01  4.360229662956724894e+01  4.371360953054893628e+01
312 12481 3.747088e+01 1.152987e+06  3.042657325098371857e+01  4.355007143491769028e+01  4.360833143595890959e+01  4.367867538874128996e+01
313 12521 4.077885e+01 1.129305e+06  3.042657325098371857e+01  4.355505219445191756e+01  4.360710503624397205e+01  4.369255531382123081e+01
314 12561 4.691490e+01 1.258540e+06  3.042657325098371857e+01  4.353549057000796552e+01  4.358905374920576037e+01  4.365663793160643991e+01
315 12601 4.809093e+01 1.253714e+06  3.042657325098371857e+01  4.353908749948733004e+01  4.360131141757645423e+01  4.368678156812416802e+01
316 12641 4.392763e+01 1.267949e+06  3.042657325098371857e+01  4.355152955005456761e+01  4.359812995259377999e+01  4.369008174739309425e+01
317 12681 4.004640e+01 1.346205e+06  3.042657325098371857e+01  4.354418743203397923e+01  4.360944162581605354e+01  4.368289103633515680e+01
318 12721 4.016386e+01 1.345016e+06  3.042657325098371857e+01  4.355879515551690417e+01  4.362002912756774720e+01  4.368571208220918578e+01
319 12761 4.041582e+01 1.278850e+06  3.042657325098371857e+01  4.355012483639343657e+01  4.359648876854663513e+01  4.368635676685067892e+01
320 12801 4.126939e+01 1.271720e+06  3.042657325098371857e+01  4.355423588398904400e+01  4.360589239616034973e+01  4.370044804890520140e+01
321 12841 3.988664e+01 1.330622e+06  3.042657325098371857e+01  4.354041501695836303e+01  4.359571141773868419e+01  4.366655391868896174e+01
322 12881 4.417852e+01 1.263428e+06  3.042657325098371857e+01  4.353623419433550623e+01  4.361778999653374456e+01  4.368427535590581101e+01
323 12921 4.404944e+01 1.253783e+06  3.042657325098371857e+01  4.354954269644061782e+01  4.361013355828788463e+01  4.369654058777249617e+01
324 12961 4.441442e+01 1.212045e+06  3.042657325098371857e+01  4.354635238011479714e+01  4.359801199153432094e+01  4.370893067075107297e+01
325 13001 4.449335e+01 1.269693e+06  3.042657325098371857e+01  4.356185366174186413e+01  4.359782792904646698e+01  4.369436034331091179e+01
326 13041 4.403749e+01 1.288960e+06  3.042657325098371857e+01  4.355550256244441698e+01  4.361178451314777504e+01  4.371305357125694258e+01
327 13081 4.566399e+01 1.334358e+06  3.042657325098371857e+01  4.354758045857393967e+01  4.360252379468891348e+01  4.368811217973646421e+01
328 13121 4.244357e+01 1.366721e+06  3.042657325098371857e+01  4.354301841447507115e+01  4.359985446068452575e+01  4.369110594495280964e+01
329 13161 3.632035e+01 1.350179e+06  3.042657325098371857e+01  4.354530633840349907e+01  4.360190466388623065e+01  4.366847179910666910e+01
330 13201 3.721193e+01 1.360970e+06  3.042657325098371857e+01  4.355838507545033167e+01  4.360968127547388917e+01  4.366188527929085694e+01
331 13241 3.253819e+01 1.365827e+06  3.042657325098371857e+01  4.355884269136164733e+01  4.361263778613952979e+01  4.367807743773757778e+01
332 13281 3.119669e+01 1.399169e+06  3.042657325098371857e+01  4.354217421985486425e+01  4.360071549503156518e+01  4.366915629924939424e+01
333 13321 3.125558e+01 1.425858e+06  3.042657325098371857e+01  4.354877338940504217e+01  4.360066968570539103e+01  4.369147661047871622e+01
334 13361 3.277070e+01 1.456198e+06  3.042657325098371857e+01  4.355299575264916712e+01  4.359378053925329510e+01  4.366168342615760167e+01
335 13401 3.970434e+01 1.453198e+06  3.042657325098371857e+01  4.354897038444806867e+01  4.360600167772931712e+01  4.367905588173815801e+01
336 13441 3.531095e+01 1.514720e+06  3.042657325098371857e+01  4.354718492160810683e+01  4.361655589464774607e+01  4.370747826505527200e+01
337 13481 3.654033e+01 1.551819e+06  3.042657325098371857e+01  4.355152527537448748e+01  4.359852112790716205e+01  4.369090296896626313e+01
338 13521 3.864044e+01 1.612391e+06  3.042657325098371857e+01  4.353826261213384896e+01  4.360192411599376783e+01  4.366983093477874434e+01
339 13561 3.949765e+01 1.555486e+06  3.042657325098371857e+01  4.355373916493808650e+01  4.359272283098341916e+01  4.365759427689272343e+01
340 13601 3.718494e+01 1.585881e+06  3.042657325098371857e+01  4.354853130341550127e+01  4.360791401173817405e+01  4.367601679353373356e+01
341 13641 3.390054e+01 1.519189e+06  3.042657325098371857e+01  4.354590829834764065e+01  4.360274939690462759e+01  4.369193342191998397e+01
342 13681 3.199939e+01 1.607381e+06  3.042657325098371857e+01  4.354645131822145743e+01  4.360498741046640703e+01  4.369802294363683615e+01
343 13721 3.844745e+01 1.590059e+06  3.042657325098371857e+01  4.354678423299042578e+01  4.360221647082392593e+01  4.368341868406953665e+01
344 13761 3.786066e+01 1.557072e+06  3.042657325098371857e+01  4.354883043960233380e+01  4.359326973906498637e+01  4.366395131439374211e+01
345 13801 4.259706e+01 1.541707e+06  3.042657325098371857e+01  4.354251932816164583e+01  4.361430273735783203e+01  4.371025481890213626e+01
346 13841 4.391796e+01 1.551056e+06  3.042657325098371857e+01  4.355014013924164118e+01  4.361013645261661509e+01  4.368249326709012337e+01
347 13881 4.627767e+01 1.647825e+06  3.042657325098371857e+01  4.355872632715353632e+01  4.360623888837815798e+01  4.370673697155459081e+01
348 13921 4.221094e+01 1.779109e+06  3.042657325098371857e+01  4.355815030925494113e+01  4.360683011923308783e+01  4.368221348135176640e+01
349 13961 4.361864e+01 1.845318e+06  3.042657325098371857e+01  4.354004295440501693e+01  4.361513962982097325e+01  4.370138317964429575e+01
350 14001 4.246142e+01 1.842437e+06  3.042657325098371857e+01  4.354877099270194662e+01  4.358981237541164688e+01  4.367993655803539355e+01
351 14041 4.239878e+01 1.843525e+06  3.042657325098371857e+01  4.355515494698670409e+01  4.360694969407520460e+01  4.367199510063811374e+01
352 14081 3.818754e+01 1.832103e+06  3.042657325098371857e+01  4.355416845997221742e+01  4.361441259348908517e+01  4.370454854363332942e+01
353 14121 3.917504e+01 1.800609e+06  3.042657325098371857e+01  4.355121116308629325e+01  4.361416048303956927e+01  4.367578286800511478e+01
354 14161 3.718792e+01 1.768676e+06  3.042657325098371857e+01  4.354921063273555148e+01  4.359139788463291154e+01  4.371521018126536262e+01
355 14201 3.612825e+01 1.797928e+06  3.042657325098371857e+01  4.355265520203118257e+01  4.362061972845884839e+01  4.367819233862151407e+01
356 14241 3.796354e+01 1.983454e+06  3.042657325098371857e+01  4.355970440317270231e+01  4.360720547729160756e+01  4.367017111563315979e+01
357 14281 3.541247e+01 1.967613e+06  3.042657325098371857e+01  4.355719651199436271e+01  4.361474797422613392e+01  4.371088838530351950e+01
358 14321 2.964497e+01 1.858900e+06  3.042657325098371857e+01  4.353819308907151964e+01  4.360393297054091022e+01  4.367432267849703464e+01
359 14361 3.115881e+01 1.989718e+06  3.042657325098371857e+01  4.354846096565250946e+01  4.360746065217684020e+01  4.365732492980954760e+01
360 14401 2.831758e+01 2.126747e+06  3.042657325098371857e+01  4.354550477731191194e+01  4.360828032618609740e+01  4.366721865506379885e+01
361 14441 2.919125e+01 2.060743e+06  3.042657325098371857e+01  4.355733460360294629e+01  4.360874684140682689e+01  4.367085283802722273e+01
362 14481 3.236975e+01 1.950588e+06  3.042657325098371857e+01  4.355063234627469626e+01  4.360422749245270069e+01  4.368929327774085891e+01
363 14521 3.493842e+01 1.935545e+06  3.042657325098371857e+01  4.354178366421468382e+01  4.360430125986835037e+01  4.371551731547108943e+01
364 14561 3.886639e+01 2.000039e+06  3.042657325098371857e+01  4.355323102284788206e+01  4.360519885309346932e+01  4.367723815135965992e+01
365 14601 4.009479e+01 1.961397e+06  3.042657325098371857e+01  4.355230149475762147e+01  4.359872207342681349e+01  4.369313953224326497e+01
366 14641 4.459334e+01 1.941492e+06  3.042657325098371857e+01  4.354832074444495049e+01  4.360865635089076164e+01  4.367943206804351064e+01
367 14681 4.475774e+01 2.050118e+06  3.042657325098371857e+01  4.356033005271725500e+01  4.360212166911222909e+01  4.368101831685815739e+01
368 14721 4.760248e+01 1.981589e+06  3.042657325098371857e+01  4.355311561816698429e+01  4.359707101317472677e+01  4.367174603835676550e+01
369 14761 4.739334e+01 2.081508e+06  3.042657325098371857e+01  4.353837336413833725e+01  4.360898034221453656e+01  4.366846476592544946e+01
370 14801 4.856581e+01 2.174288e+06  3.042657325098371857e+01  4.355840409655175449e+01  4.359532802969819443e+01  4.370421274751048202e+01
371 14841 4.585133e+01 2.243882e+06  3.042657325098371857e+01  4.355124951105366904e+01  4.359942778307630107e+01  4.372079387435746867e+01
372 14881 3.951326e+01 2.270337e+06  3.042657325098371857e+01  4.355251900522884512e+01  4.360725303140675635e+01  4.367984808835996091e+01
373 14921 4.077753e+01 2.253327e+06  3.042657325098371857e+01  4.354118689635969019e+01  4.360840810813479607e+01  4.367496883268449892e+01
374 14961 4.184248e+01 2.596953e+06  3.042657325098371857e+01  4.356817188870270030e+01  4.362351007563884764e+01  4.369660670716293538e+01
375 15001 4.084029e+01 2.586969e+06  3.042657325098371857e+01  4.355715364218085028e+01  4.361374577787539408e+01  4.369350527666000517e+01
376 15041 4.459283e+01 2.673406e+06  3.042657325098371857e+01  4.356889435678554889e+01  4.360678540257364943e+01  4.369682945302915300e+01
377 15081 4.162175e+01 2.700577e+06  3.042657325098371857e+01  4.355225036083961498e+01  4.360977683095292434e+01  4.367107794606357629e+01
378 15121 4.257938e+01 2.693524e+06  3.042657325098371857e+01  4.354921007866651905e+01  4.359366220252503865e+01  4.370208105332682180e+01
379 15161 3.912147e+01 2.873234e+06  3.042657325098371857e+01  4.353939952829916393e+01  4.361653911890247315e+01  4.371174155847828757e+01
380 15201 3.793010e+01 2.927184e+06  3.042657325098371857e+01  4.354647594973927482e+01  4.360265021636033111e+01  4.369021414751087207e+01
381 15241 3.333450e+01 2.982630e+06  3.042657325098371857e+01  4.354475642031246707e+01  4.359608994527205539e+01  4.368301417670431874e+01
382 15281 3.256954e+01 2.962312e+06  3.042657325098371857e+01  4.355905840879413660e+01  4.361370706402348674e+01  4.369897669324209488e+01
383 15321 2.966255e+01 3.026493e+06  3.042657325098371857e+01  4.355588292058244804e+01  4.360487129893298430e+01  4.372613638705247041e+01
384 15361 2.926901e+01 3.291077e+06  3.042657325098371857e+01  4.354475508069459977e+01  4.360921172910109789e+01  4.366598096738624690e+01
