%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209757, 2015/08/20 4:0:50.57)
106 4241  4.363188176930167117e+01 0 0 1.246928e+00 4.696342e-01 5.422021e-01 4.046825e+03 2.085428e+01 6.077916e-01 1.331864e+00 1.992312e-01 1.283239e+00 
107 4281  4.362125837675998241e+01 0 0 1.397018e+00 4.890322e-01 5.092833e-01 4.010349e+03 2.175712e+01 6.845430e-01 1.333616e+00 1.948382e-01 1.287210e+00 
108 4321  4.362287350777842221e+01 0 0 1.200151e+00 4.414795e-01 5.212461e-01 3.991451e+03 2.050629e+01 5.836393e-01 1.338778e+00 2.010274e-01 1.285592e+00 
109 4361  4.361483839150398722e+01 0 0 1.283718e+00 4.521380e-01 5.371023e-01 4.133699e+03 2.104317e+01 6.600617e-01 1.345181e+00 2.048816e-01 1.287421e+00 
110 4401  4.361548248888730939e+01 0 0 1.290370e+00 4.730210e-01 5.146169e-01 4.092957e+03 2.091781e+01 6.554124e-01 1.329371e+00 1.927504e-01 1.288038e+00 
111 4441  4.361499083109419672e+01 0 0 1.261301e+00 4.492120e-01 5.458726e-01 4.236915e+03 2.065674e+01 6.393673e-01 1.333187e+00 1.960088e-01 1.287114e+00 
112 4481  4.361471198703731034e+01 0 0 1.246460e+00 4.634727e-01 5.162293e-01 4.079462e+03 2.077359e+01 6.260429e-01 1.328033e+00 1.954919e-01 1.287358e+00 
113 4521  4.359741616301002409e+01 0 0 1.248472e+00 4.731098e-01 5.493899e-01 4.103661e+03 2.077664e+01 6.102144e-01 1.324025e+00 1.957868e-01 1.286937e+00 
114 4561  4.360433002318680451e+01 0 0 1.165727e+00 4.537423e-01 5.614257e-01 4.192232e+03 2.028730e+01 5.830858e-01 1.325561e+00 1.984080e-01 1.285947e+00 
115 4601  4.361141935740783993e+01 0 0 1.266995e+00 4.718644e-01 4.954597e-01 4.014721e+03 2.117750e+01 6.742554e-01 1.330577e+00 2.033158e-01 1.286659e+00 
116 4641  4.360946081892399917e+01 0 0 1.222274e+00 4.524023e-01 5.324101e-01 3.990173e+03 2.064057e+01 5.976872e-01 1.317502e+00 2.004168e-01 1.286658e+00 
117 4681  4.361203324715886254e+01 0 0 1.216224e+00 4.664987e-01 5.476720e-01 4.083505e+03 2.081983e+01 5.965633e-01 1.316589e+00 2.001243e-01 1.285674e+00 
118 4721  4.360446596200388569e+01 0 0 1.223937e+00 4.580120e-01 5.226611e-01 4.050446e+03 2.059336e+01 6.161536e-01 1.348947e+00 1.992277e-01 1.286101e+00 
119 4761  4.359753030073444080e+01 0 0 1.237430e+00 4.667549e-01 5.171694e-01 4.030399e+03 2.100783e+01 6.111521e-01 1.355865e+00 2.017144e-01 1.285855e+00 
120 4801  4.361308882992695146e+01 0 0 1.240068e+00 4.705241e-01 5.066347e-01 3.963133e+03 2.079576e+01 6.403005e-01 1.329520e+00 2.001947e-01 1.286668e+00 
121 4841  4.361862915895068937e+01 0 0 1.204628e+00 4.720794e-01 5.220370e-01 3.931811e+03 2.079790e+01 6.005620e-01 1.323197e+00 2.032238e-01 1.286301e+00 
122 4881  4.360714178085025594e+01 0 0 1.287157e+00 4.862636e-01 5.403146e-01 4.120225e+03 2.116953e+01 6.300129e-01 1.345836e+00 1.961638e-01 1.287464e+00 
123 4921  4.360461571884910370e+01 0 0 1.273988e+00 4.511738e-01 5.166594e-01 3.962006e+03 2.083376e+01 6.107275e-01 1.310919e+00 1.960585e-01 1.286194e+00 
124 4961  4.360834053342753691e+01 0 0 1.214322e+00 4.679174e-01 5.522681e-01 4.007670e+03 2.072415e+01 5.933197e-01 1.333193e+00 2.033980e-01 1.286929e+00 
125 5001  4.361093364880770906e+01 0 0 1.209998e+00 4.705770e-01 5.135916e-01 3.898366e+03 2.060763e+01 6.139731e-01 1.327427e+00 2.017528e-01 1.286729e+00 
126 5041  4.361252868235082758e+01 0 0 1.210043e+00 4.751531e-01 5.457792e-01 3.989541e+03 2.081756e+01 6.187962e-01 1.330454e+00 2.073937e-01 1.286323e+00 
127 5081  4.360213254029834218e+01 0 0 1.202665e+00 4.594228e-01 5.279175e-01 3.977716e+03 2.044368e+01 5.884098e-01 1.326890e+00 1.976266e-01 1.286342e+00 
128 5121  4.359811774943481311e+01 0 0 1.203878e+00 4.732295e-01 5.388771e-01 4.039082e+03 2.081368e+01 5.973662e-01 1.328218e+00 2.020670e-01 1.286828e+00 
129 5161  4.360287714966759864e+01 0 0 1.249625e+00 4.670382e-01 5.341393e-01 3.972905e+03 2.085678e+01 6.106421e-01 1.335920e+00 2.013329e-01 1.286876e+00 
130 5201  4.360600101823226282e+01 0 0 1.246204e+00 4.612179e-01 5.298301e-01 4.019613e+03 2.077993e+01 6.143858e-01 1.321812e+00 1.987378e-01 1.286544e+00 
131 5241  4.360933174149081992e+01 0 0 1.221630e+00 4.743245e-01 5.354218e-01 3.981628e+03 2.086279e+01 5.983055e-01 1.333611e+00 2.021596e-01 1.286565e+00 
132 5281  4.360900469781081767e+01 0 0 1.190388e+00 4.696504e-01 5.358735e-01 4.025698e+03 2.049808e+01 6.076897e-01 1.338253e+00 2.016873e-01 1.286298e+00 
133 5321  4.360238644507638384e+01 0 0 1.207422e+00 4.742234e-01 5.351236e-01 3.966373e+03 2.085361e+01 6.072356e-01 1.333394e+00 2.059421e-01 1.286548e+00 
134 5361  4.359150319731202217e+01 0 0 1.225710e+00 4.669333e-01 5.251649e-01 3.940656e+03 2.067211e+01 6.161623e-01 1.333192e+00 2.021180e-01 1.286739e+00 
135 5401  4.360525645744530010e+01 0 0 1.225189e+00 4.644150e-01 5.225456e-01 3.900031e+03 2.074171e+01 6.085888e-01 1.337299e+00 2.040443e-01 1.285942e+00 
136 5441  4.360801660561035931e+01 0 0 1.228106e+00 4.673690e-01 5.343895e-01 3.998227e+03 2.082555e+01 6.086204e-01 1.331075e+00 2.024665e-01 1.286002e+00 
137 5481  4.360439286802858305e+01 0 0 1.228927e+00 4.721806e-01 5.257812e-01 3.940748e+03 2.080932e+01 6.164272e-01 1.339293e+00 2.035801e-01 1.286456e+00 
138 5521  4.360073897142977728e+01 0 0 1.201688e+00 4.716642e-01 5.405071e-01 3.965932e+03 2.066756e+01 6.039504e-01 1.339693e+00 2.052549e-01 1.286395e+00 
139 5561  4.360017943545197738e+01 0 0 1.232796e+00 4.733863e-01 5.288821e-01 3.958067e+03 2.078540e+01 6.221052e-01 1.339948e+00 2.031692e-01 1.286818e+00 
140 5601  4.359844794651585431e+01 0 0 1.223945e+00 4.749378e-01 5.311250e-01 3.922790e+03 2.084762e+01 6.082222e-01 1.336596e+00 2.048154e-01 1.286455e+00 
141 5641  4.360753966642622714e+01 0 0 1.223025e+00 4.737603e-01 5.308399e-01 3.980781e+03 2.077828e+01 6.183499e-01 1.337612e+00 2.030249e-01 1.286507e+00 
142 5681  4.360293003815215229e+01 0 0 1.214537e+00 4.727405e-01 5.398440e-01 3.942886e+03 2.083043e+01 6.052819e-01 1.328307e+00 2.060435e-01 1.286227e+00 
143 5721  4.359296802443206786e+01 0 0 1.234603e+00 4.683010e-01 5.456030e-01 3.974967e+03 2.089264e+01 6.062865e-01 1.321895e+00 2.044970e-01 1.286479e+00 
144 5761  4.359815237761151963e+01 0 0 1.212484e+00 4.705377e-01 5.402883e-01 3.962081e+03 2.078990e+01 6.046992e-01 1.325137e+00 2.051005e-01 1.286735e+00 
145 5801  4.359523988151457274e+01 0 0 1.232727e+00 4.699246e-01 5.492425e-01 3.992200e+03 2.095354e+01 6.104643e-01 1.330792e+00 2.067123e-01 1.286738e+00 
146 5841  4.360036347448956917e+01 0 0 1.210688e+00 4.673810e-01 5.443877e-01 3.979304e+03 2.075173e+01 5.971429e-01 1.331361e+00 2.046782e-01 1.286363e+00 
147 5881  4.359205104612837545e+01 0 0 1.214777e+00 4.702446e-01 5.454474e-01 3.956581e+03 2.087880e+01 5.878036e-01 1.333596e+00 2.054726e-01 1.286565e+00 
