%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209548, 2015/08/19 4:33:16.49)
31 1241 1.480307e+03 0 0 3.941851e-01 7.745372e-02 8.150480e-02 8.947617e+02 1.693750e+00 9.885750e-02 1.655225e-01 5.896612e-02 6.959070e-02 
32 1281 1.263475e+03 0 0 3.356898e-01 6.822034e-02 7.035346e-02 7.402547e+02 1.443049e+00 8.375716e-02 1.352105e-01 5.223011e-02 5.909442e-02 
33 1321 1.164976e+03 0 0 2.950945e-01 6.322268e-02 6.304286e-02 6.498804e+02 1.320639e+00 7.489861e-02 1.232784e-01 4.657960e-02 5.636626e-02 
34 1361 1.089704e+03 0 0 2.691013e-01 6.022689e-02 6.118544e-02 5.998920e+02 1.159981e+00 6.747248e-02 1.130022e-01 4.238691e-02 5.537751e-02 
35 1401 9.568353e+02 0 0 2.356548e-01 5.378851e-02 5.330615e-02 5.014345e+02 1.002564e+00 6.039212e-02 9.900114e-02 3.691820e-02 4.669763e-02 
36 1441 8.878065e+02 0 0 2.152093e-01 5.144755e-02 4.824237e-02 4.470612e+02 9.326262e-01 5.246964e-02 9.125136e-02 3.353381e-02 4.123776e-02 
37 1481 8.870931e+02 0 0 2.094385e-01 4.909870e-02 4.915328e-02 4.240445e+02 9.299041e-01 5.255691e-02 8.814622e-02 3.322747e-02 4.006883e-02 
38 1521 9.181114e+02 0 0 2.338932e-01 5.203189e-02 5.030809e-02 4.405453e+02 9.300807e-01 5.486700e-02 8.973844e-02 3.355234e-02 4.003061e-02 
39 1561 8.802379e+02 0 0 2.178804e-01 4.912330e-02 4.808269e-02 4.313297e+02 8.831795e-01 5.033118e-02 8.267444e-02 3.112618e-02 3.815832e-02 
40 1601 7.169840e+02 0 0 1.752919e-01 3.911205e-02 3.858531e-02 3.264200e+02 7.085791e-01 3.841958e-02 6.878507e-02 2.440697e-02 2.979956e-02 
41 1641 8.051715e+02 0 0 1.979694e-01 4.239793e-02 4.166453e-02 3.572457e+02 8.085931e-01 4.433393e-02 7.622575e-02 2.765886e-02 3.674694e-02 
42 1681 9.280105e+02 0 0 2.151088e-01 4.617977e-02 4.790459e-02 3.950976e+02 9.297041e-01 4.958218e-02 8.787001e-02 3.357140e-02 4.470912e-02 
43 1721 9.917813e+02 0 0 2.204339e-01 4.841487e-02 5.221493e-02 4.096380e+02 9.663878e-01 5.037174e-02 1.007700e-01 3.444750e-02 5.213916e-02 
44 1761 1.089475e+03 0 0 2.372343e-01 5.575381e-02 6.173860e-02 4.608282e+02 1.068787e+00 5.336902e-02 1.108100e-01 3.863787e-02 6.021806e-02 
45 1801 1.048117e+03 0 0 2.202707e-01 5.367974e-02 5.913946e-02 4.315807e+02 1.028938e+00 4.984973e-02 1.065519e-01 3.911466e-02 5.558735e-02 
46 1841 9.189992e+02 0 0 2.048373e-01 4.683666e-02 5.153900e-02 3.734277e+02 8.983117e-01 4.349512e-02 8.924017e-02 3.491155e-02 4.915504e-02 
47 1881 9.004628e+02 0 0 1.964824e-01 4.529918e-02 5.055265e-02 3.665965e+02 8.679368e-01 4.119964e-02 8.787956e-02 3.444241e-02 4.771646e-02 
48 1921 9.050042e+02 0 0 1.881479e-01 4.520449e-02 5.475954e-02 3.490872e+02 8.314265e-01 4.132450e-02 8.881632e-02 3.406404e-02 4.984227e-02 
49 1961 9.641937e+02 0 0 1.986762e-01 5.015896e-02 6.274241e-02 3.619129e+02 9.210892e-01 4.453586e-02 1.019376e-01 3.777212e-02 5.427531e-02 
50 2001 9.216072e+02 0 0 1.830731e-01 4.799496e-02 5.930442e-02 3.382177e+02 8.684145e-01 4.296667e-02 1.004386e-01 3.532885e-02 5.135745e-02 
51 2041 8.618228e+02 0 0 1.707439e-01 4.325735e-02 5.492431e-02 3.267460e+02 8.008902e-01 3.905268e-02 9.404496e-02 3.312560e-02 4.658160e-02 
52 2081 8.050430e+02 0 0 1.557553e-01 4.062085e-02 4.959000e-02 2.920923e+02 7.228218e-01 3.470061e-02 8.534605e-02 2.945555e-02 4.456294e-02 
53 2121 7.910113e+02 0 0 1.548402e-01 3.864977e-02 4.840942e-02 2.808581e+02 7.308658e-01 3.430073e-02 8.058189e-02 2.792506e-02 4.194995e-02 
54 2161 6.797904e+02 0 0 1.290502e-01 3.164684e-02 4.099025e-02 2.393203e+02 6.057960e-01 2.938594e-02 6.618340e-02 2.358614e-02 3.563109e-02 
55 2201 6.663148e+02 0 0 1.294623e-01 3.182961e-02 4.112067e-02 2.291191e+02 5.784894e-01 2.785189e-02 6.457089e-02 2.251800e-02 3.418659e-02 
56 2241 6.845609e+02 0 0 1.362671e-01 3.135301e-02 4.198663e-02 2.284072e+02 5.796179e-01 2.745767e-02 6.516939e-02 2.425374e-02 3.642422e-02 
57 2281 7.652839e+02 0 0 1.588842e-01 3.583372e-02 5.027821e-02 2.512514e+02 6.292492e-01 3.061325e-02 7.200383e-02 2.653112e-02 4.356239e-02 
58 2321 8.008507e+02 0 0 1.619864e-01 3.640768e-02 5.417090e-02 2.571482e+02 7.009918e-01 3.211890e-02 7.535664e-02 2.801413e-02 4.411698e-02 
59 2361 6.927639e+02 0 0 1.372403e-01 3.123134e-02 4.621196e-02 2.198686e+02 5.867522e-01 3.005734e-02 6.833443e-02 2.401331e-02 3.633757e-02 
60 2401 6.582961e+02 0 0 1.261713e-01 2.938134e-02 4.236730e-02 2.030833e+02 5.756127e-01 2.789236e-02 6.407442e-02 2.163700e-02 3.265352e-02 
61 2441 6.333762e+02 0 0 1.162539e-01 2.789672e-02 3.922093e-02 1.891634e+02 5.258793e-01 2.797258e-02 5.996485e-02 2.006218e-02 3.080160e-02 
62 2481 6.173754e+02 0 0 1.069624e-01 2.632653e-02 3.592829e-02 1.786328e+02 5.266163e-01 2.712523e-02 5.713013e-02 1.850181e-02 2.783434e-02 
63 2521 6.682552e+02 0 0 1.131685e-01 2.958764e-02 4.106805e-02 1.864846e+02 5.534189e-01 3.267560e-02 6.118471e-02 1.982070e-02 2.892217e-02 
64 2561 5.276126e+02 0 0 8.439531e-02 2.294439e-02 3.118384e-02 1.458001e+02 4.298951e-01 2.551360e-02 4.698242e-02 1.495097e-02 2.156533e-02 
65 2601 4.975277e+02 0 0 7.784827e-02 2.248703e-02 2.839439e-02 1.336843e+02 4.111061e-01 2.338450e-02 4.173765e-02 1.363207e-02 1.915080e-02 
66 2641 5.509154e+02 0 0 8.596017e-02 2.537946e-02 3.038209e-02 1.396374e+02 4.492368e-01 2.666648e-02 4.732074e-02 1.480250e-02 1.997761e-02 
67 2681 5.356111e+02 0 0 8.740568e-02 2.413017e-02 2.843895e-02 1.343743e+02 4.475660e-01 2.671255e-02 4.427966e-02 1.407595e-02 1.823147e-02 
68 2721 5.239672e+02 0 0 8.069904e-02 2.252155e-02 2.788480e-02 1.267815e+02 4.203791e-01 2.736179e-02 4.186113e-02 1.371572e-02 1.671434e-02 
69 2761 5.332349e+02 0 0 8.325776e-02 2.242248e-02 2.782117e-02 1.294170e+02 4.369374e-01 2.761795e-02 4.196164e-02 1.418866e-02 1.597542e-02 
70 2801 5.356413e+02 0 0 8.560376e-02 2.258578e-02 2.702095e-02 1.245813e+02 4.399694e-01 2.774562e-02 4.106249e-02 1.400100e-02 1.500002e-02 
71 2841 4.843174e+02 0 0 7.513113e-02 1.985333e-02 2.354824e-02 1.160720e+02 3.851591e-01 2.371484e-02 3.562356e-02 1.260683e-02 1.262438e-02 
72 2881 4.729229e+02 0 0 7.147345e-02 2.001015e-02 2.274599e-02 1.091518e+02 3.982003e-01 2.321354e-02 3.474518e-02 1.187753e-02 1.157068e-02 
73 2921 4.170540e+02 0 0 5.960846e-02 1.702392e-02 1.981216e-02 9.337206e+01 3.694212e-01 1.991316e-02 3.022021e-02 1.021215e-02 9.535206e-03 
74 2961 3.791061e+02 0 0 5.359963e-02 1.481755e-02 1.729582e-02 8.038439e+01 3.226336e-01 1.834412e-02 2.688985e-02 9.142434e-03 8.025057e-03 
75 3001 3.474839e+02 0 0 4.828922e-02 1.283932e-02 1.506007e-02 7.057382e+01 2.793829e-01 1.616819e-02 2.461813e-02 8.696032e-03 6.997295e-03 
76 3041 3.191723e+02 0 0 4.290530e-02 1.154464e-02 1.378377e-02 6.223627e+01 2.468638e-01 1.600704e-02 2.152618e-02 7.802324e-03 6.047669e-03 
77 3081 3.457635e+02 0 0 4.776469e-02 1.182733e-02 1.549116e-02 6.488019e+01 2.697355e-01 1.732858e-02 2.295103e-02 8.206943e-03 6.468265e-03 
78 3121 3.226750e+02 0 0 4.424984e-02 1.069288e-02 1.398365e-02 5.825351e+01 2.418399e-01 1.580716e-02 2.131282e-02 7.376899e-03 5.647250e-03 
79 3161 2.961786e+02 0 0 4.220314e-02 9.531258e-03 1.258462e-02 5.107778e+01 2.231814e-01 1.428925e-02 1.843216e-02 6.602090e-03 4.907856e-03 
80 3201 3.516877e+02 0 0 4.920255e-02 1.103378e-02 1.497587e-02 6.106487e+01 2.593997e-01 1.881074e-02 2.133933e-02 7.586234e-03 5.497577e-03 
81 3241 3.538724e+02 0 0 4.797581e-02 1.081220e-02 1.469272e-02 6.062138e+01 2.561278e-01 1.961759e-02 2.112737e-02 7.641956e-03 5.164061e-03 
82 3281 3.357271e+02 0 0 4.505368e-02 1.056820e-02 1.413169e-02 5.423371e+01 2.348075e-01 1.923050e-02 1.963244e-02 7.053501e-03 4.587716e-03 
83 3321 3.202177e+02 0 0 4.141805e-02 9.626406e-03 1.277962e-02 5.090485e+01 2.169247e-01 1.780761e-02 1.922569e-02 6.540837e-03 4.113261e-03 
84 3361 3.088336e+02 0 0 3.834529e-02 9.813097e-03 1.177463e-02 4.918987e+01 2.153360e-01 1.671067e-02 1.907523e-02 6.041169e-03 3.712680e-03 
85 3401 3.360513e+02 0 0 4.091937e-02 1.024888e-02 1.288324e-02 5.881492e+01 2.277363e-01 1.801847e-02 2.111457e-02 6.479111e-03 3.802709e-03 
86 3441 3.184253e+02 0 0 3.863773e-02 9.671533e-03 1.223645e-02 5.549771e+01 2.165372e-01 1.661751e-02 1.923634e-02 6.143532e-03 3.371623e-03 
87 3481 2.625588e+02 0 0 3.264908e-02 8.071644e-03 1.025919e-02 4.453395e+01 1.709382e-01 1.330438e-02 1.532242e-02 5.072842e-03 2.655063e-03 
88 3521 2.378406e+02 0 0 2.773023e-02 7.371341e-03 9.229286e-03 3.910536e+01 1.545980e-01 1.160781e-02 1.327784e-02 4.402225e-03 2.296591e-03 
89 3561 2.199550e+02 0 0 2.569515e-02 6.704579e-03 8.776256e-03 3.497396e+01 1.406697e-01 1.049148e-02 1.243208e-02 3.956834e-03 2.006619e-03 
90 3601 1.888890e+02 0 0 2.140090e-02 5.684592e-03 7.513256e-03 2.940868e+01 1.211500e-01 8.812704e-03 1.060044e-02 3.473122e-03 1.623898e-03 
91 3641 1.810945e+02 0 0 2.014157e-02 5.287087e-03 6.990650e-03 2.779577e+01 1.172382e-01 8.356528e-03 9.724648e-03 3.235579e-03 1.471179e-03 
92 3681 1.765192e+02 0 0 1.912287e-02 5.535428e-03 6.922280e-03 2.683424e+01 1.157789e-01 7.887636e-03 9.635262e-03 3.083563e-03 1.400749e-03 
93 3721 1.963230e+02 0 0 2.172283e-02 6.048453e-03 7.402206e-03 2.955402e+01 1.312235e-01 8.720273e-03 1.038273e-02 3.370498e-03 1.504686e-03 
94 3761 1.677659e+02 0 0 1.901767e-02 5.509852e-03 6.156013e-03 2.487116e+01 1.209903e-01 7.176287e-03 8.768470e-03 2.715691e-03 1.211812e-03 
95 3801 1.432807e+02 0 0 1.609154e-02 4.541101e-03 4.922764e-03 2.073826e+01 9.983597e-02 6.231502e-03 7.190697e-03 2.275824e-03 9.762397e-04 
96 3841 1.477862e+02 0 0 1.642870e-02 4.424844e-03 4.854651e-03 2.096240e+01 1.024091e-01 6.209006e-03 7.618387e-03 2.326802e-03 1.021890e-03 
97 3881 1.541218e+02 0 0 1.780225e-02 4.575214e-03 4.963016e-03 2.166996e+01 1.083405e-01 6.272289e-03 8.030864e-03 2.420937e-03 1.064469e-03 
98 3921 1.503183e+02 0 0 1.794697e-02 4.294741e-03 4.662361e-03 2.153340e+01 1.036243e-01 5.975284e-03 8.304720e-03 2.256121e-03 1.000433e-03 
99 3961 1.363017e+02 0 0 1.612356e-02 3.761520e-03 4.091270e-03 1.887100e+01 9.366462e-02 5.242153e-03 7.657267e-03 2.028167e-03 8.945580e-04 
100 4001 1.270177e+02 0 0 1.582854e-02 3.613124e-03 3.718711e-03 1.716273e+01 8.744111e-02 4.872090e-03 7.176150e-03 1.855640e-03 7.977116e-04 
101 4041 1.324782e+02 0 0 1.613508e-02 3.702190e-03 3.936219e-03 1.786118e+01 9.129051e-02 5.214623e-03 7.108009e-03 1.819971e-03 8.034061e-04 
102 4081 1.106852e+02 0 0 1.334871e-02 3.081273e-03 3.201030e-03 1.431659e+01 7.130485e-02 4.304819e-03 5.626731e-03 1.495528e-03 6.540706e-04 
103 4121 8.974025e+01 0 0 1.025460e-02 2.396989e-03 2.491576e-03 1.130493e+01 5.652034e-02 3.376849e-03 4.405684e-03 1.156326e-03 5.228273e-04 
104 4161 7.872576e+01 0 0 8.816055e-03 2.029503e-03 2.169077e-03 1.009010e+01 5.005696e-02 2.933361e-03 3.804491e-03 9.823926e-04 4.448063e-04 
105 4201 7.904191e+01 0 0 8.628515e-03 2.095082e-03 2.276324e-03 9.679780e+00 4.795196e-02 3.061690e-03 3.745220e-03 9.900574e-04 4.416983e-04 
106 4241 8.591738e+01 0 0 9.321247e-03 2.275824e-03 2.594757e-03 1.133339e+01 5.322483e-02 3.377679e-03 4.298624e-03 1.036552e-03 4.884606e-04 
107 4281 8.452880e+01 0 0 8.885435e-03 2.337473e-03 2.560627e-03 1.115005e+01 5.394455e-02 3.231416e-03 4.203205e-03 9.565917e-04 4.752103e-04 
108 4321 7.952537e+01 0 0 8.231798e-03 2.142786e-03 2.331526e-03 1.053144e+01 5.144322e-02 3.116870e-03 3.902572e-03 9.008854e-04 4.465659e-04 
109 4361 7.927429e+01 0 0 7.958085e-03 2.240811e-03 2.321758e-03 1.067936e+01 5.336310e-02 3.034524e-03 4.024955e-03 8.685513e-04 4.679692e-04 
110 4401 7.710978e+01 0 0 8.070979e-03 2.113925e-03 2.220013e-03 9.905393e+00 5.208417e-02 2.930496e-03 3.773387e-03 8.311938e-04 4.396405e-04 
111 4441 8.016870e+01 0 0 8.265477e-03 2.170820e-03 2.193861e-03 9.947928e+00 5.606612e-02 3.063864e-03 3.908215e-03 8.455015e-04 5.120282e-04 
112 4481 8.059637e+01 0 0 8.288637e-03 2.178661e-03 2.159032e-03 1.010049e+01 5.834359e-02 3.085083e-03 3.928218e-03 8.291579e-04 5.443554e-04 
113 4521 8.708891e+01 0 0 8.653765e-03 2.245148e-03 2.463691e-03 1.020186e+01 6.008558e-02 3.402038e-03 4.036199e-03 9.295967e-04 5.818825e-04 
114 4561 7.769522e+01 0 0 7.493395e-03 2.003453e-03 2.197039e-03 8.642242e+00 5.129291e-02 2.895524e-03 3.556352e-03 8.040192e-04 5.004726e-04 
115 4601 8.303984e+01 0 0 8.029942e-03 2.032240e-03 2.230024e-03 9.615358e+00 5.617523e-02 3.035171e-03 3.863642e-03 8.282859e-04 5.141499e-04 
116 4641 7.627301e+01 0 0 7.393316e-03 1.808439e-03 1.964185e-03 8.875677e+00 5.087041e-02 2.859530e-03 3.448113e-03 7.464272e-04 4.555619e-04 
117 4681 8.264654e+01 0 0 8.356184e-03 2.022912e-03 2.132621e-03 9.440689e+00 5.535417e-02 3.179523e-03 3.895124e-03 7.666655e-04 4.772480e-04 
118 4721 8.476720e+01 0 0 8.299681e-03 2.033797e-03 2.257304e-03 9.362576e+00 5.457833e-02 3.182017e-03 3.986030e-03 7.632851e-04 4.620590e-04 
119 4761 7.006597e+01 0 0 6.810075e-03 1.684706e-03 1.778386e-03 8.007796e+00 4.837805e-02 2.731586e-03 3.382330e-03 6.187165e-04 3.729802e-04 
120 4801 6.489150e+01 0 0 6.149446e-03 1.512676e-03 1.576205e-03 7.525774e+00 4.472287e-02 2.539132e-03 3.069726e-03 5.712284e-04 3.317626e-04 
121 4841 6.695898e+01 0 0 6.517229e-03 1.674358e-03 1.591315e-03 8.036830e+00 4.553718e-02 2.611757e-03 3.248993e-03 5.968747e-04 3.359432e-04 
122 4881 7.115579e+01 0 0 7.065182e-03 1.702088e-03 1.688271e-03 8.530064e+00 4.707344e-02 2.899783e-03 3.412333e-03 6.982414e-04 3.595642e-04 
123 4921 7.750781e+01 0 0 7.371724e-03 1.857213e-03 1.818199e-03 9.159175e+00 4.867441e-02 3.261295e-03 3.568970e-03 7.308214e-04 3.968651e-04 
124 4961 6.692529e+01 0 0 6.273872e-03 1.550149e-03 1.512962e-03 7.801069e+00 4.045745e-02 2.755582e-03 3.003542e-03 6.472942e-04 3.366256e-04 
125 5001 5.470181e+01 0 0 5.043727e-03 1.268652e-03 1.246576e-03 6.284002e+00 3.193963e-02 2.241983e-03 2.349771e-03 5.164350e-04 2.666359e-04 
126 5041 5.301195e+01 0 0 4.741591e-03 1.225807e-03 1.236063e-03 6.073371e+00 3.130955e-02 2.076262e-03 2.241838e-03 4.714935e-04 2.508017e-04 
127 5081 4.843000e+01 0 0 4.272179e-03 1.114799e-03 1.132642e-03 5.496570e+00 3.023561e-02 1.859098e-03 1.996761e-03 4.103665e-04 2.242127e-04 
128 5121 4.598696e+01 0 0 4.057532e-03 1.018850e-03 1.052999e-03 4.973774e+00 2.730822e-02 1.692626e-03 1.995456e-03 3.854924e-04 2.151671e-04 
129 5161 4.179972e+01 0 0 3.691991e-03 8.931480e-04 9.674156e-04 4.584607e+00 2.507115e-02 1.505671e-03 1.809839e-03 3.455253e-04 1.956882e-04 
130 5201 4.013036e+01 0 0 3.528686e-03 8.709496e-04 9.363998e-04 4.383166e+00 2.369678e-02 1.390418e-03 1.718125e-03 3.263913e-04 1.840618e-04 
131 5241 3.681893e+01 0 0 3.464590e-03 8.179758e-04 8.402572e-04 4.342289e+00 2.332981e-02 1.244082e-03 1.528662e-03 3.155901e-04 1.632981e-04 
132 5281 4.167647e+01 0 0 3.831100e-03 9.735156e-04 9.694425e-04 4.827181e+00 2.573578e-02 1.370531e-03 1.832182e-03 3.350621e-04 1.831489e-04 
133 5321 3.958940e+01 0 0 3.616814e-03 9.416207e-04 9.642989e-04 4.760154e+00 2.538076e-02 1.329974e-03 1.672658e-03 3.194396e-04 1.721130e-04 
134 5361 3.663463e+01 0 0 3.214184e-03 8.511790e-04 8.505521e-04 4.207828e+00 2.268286e-02 1.220305e-03 1.529492e-03 2.917605e-04 1.590580e-04 
135 5401 3.747793e+01 0 0 3.243260e-03 9.017567e-04 8.786251e-04 4.228257e+00 2.267846e-02 1.248093e-03 1.604043e-03 3.169956e-04 1.554234e-04 
136 5441 4.144992e+01 0 0 3.702242e-03 9.974366e-04 9.553179e-04 4.473961e+00 2.538951e-02 1.449374e-03 1.742144e-03 3.381074e-04 1.948658e-04 
137 5481 4.075917e+01 0 0 3.469805e-03 9.544409e-04 9.295010e-04 4.288663e+00 2.403961e-02 1.386484e-03 1.757018e-03 3.306318e-04 1.878425e-04 
138 5521 3.626009e+01 0 0 3.063953e-03 8.563354e-04 8.251351e-04 3.710530e+00 2.113271e-02 1.194921e-03 1.559531e-03 2.874713e-04 1.635545e-04 
139 5561 3.405265e+01 0 0 2.862051e-03 7.703938e-04 7.596534e-04 3.634931e+00 1.953367e-02 1.064625e-03 1.415463e-03 2.641216e-04 1.471802e-04 
140 5601 3.634026e+01 0 0 3.047844e-03 9.046994e-04 8.442993e-04 4.053696e+00 2.327982e-02 1.115183e-03 1.631145e-03 2.889504e-04 1.623096e-04 
141 5641 3.580969e+01 0 0 3.012740e-03 9.486596e-04 8.665457e-04 3.959101e+00 2.291303e-02 1.107408e-03 1.699382e-03 2.774932e-04 1.549414e-04 
142 5681 3.502003e+01 0 0 3.097512e-03 9.015092e-04 8.186638e-04 4.090179e+00 2.271391e-02 1.107666e-03 1.625115e-03 2.961947e-04 1.454238e-04 
143 5721 3.603332e+01 0 0 3.052904e-03 9.742520e-04 8.856017e-04 4.148635e+00 2.330432e-02 1.161190e-03 1.662592e-03 2.951668e-04 1.511807e-04 
144 5761 2.988695e+01 0 0 2.507476e-03 8.452001e-04 7.783248e-04 3.406189e+00 1.985610e-02 9.425738e-04 1.383053e-03 2.376058e-04 1.237236e-04 
145 5801 2.695281e+01 0 0 2.290359e-03 8.187261e-04 7.299545e-04 3.106621e+00 1.755288e-02 8.625701e-04 1.216825e-03 2.286738e-04 1.095500e-04 
146 5841 2.935039e+01 0 0 2.474704e-03 9.818869e-04 8.529864e-04 3.330992e+00 1.869682e-02 9.397664e-04 1.516719e-03 2.520886e-04 1.185177e-04 
147 5881 2.909904e+01 0 0 2.454716e-03 1.078478e-03 9.258465e-04 3.389049e+00 2.075489e-02 9.252160e-04 1.679816e-03 2.575266e-04 1.134814e-04 
148 5921 2.728863e+01 0 0 2.269241e-03 9.867685e-04 8.436745e-04 3.081733e+00 1.851687e-02 8.434668e-04 1.544534e-03 2.328942e-04 1.043102e-04 
149 5961 2.634716e+01 0 0 2.156932e-03 9.382295e-04 7.939972e-04 2.868300e+00 1.789027e-02 8.397089e-04 1.483183e-03 2.197897e-04 9.904710e-05 
150 6001 3.060846e+01 0 0 2.584660e-03 1.099095e-03 9.372994e-04 3.170570e+00 2.025857e-02 9.628811e-04 1.727028e-03 2.475811e-04 1.185792e-04 
151 6041 3.336885e+01 0 0 2.961308e-03 1.154809e-03 9.974848e-04 3.682627e+00 2.263677e-02 1.069685e-03 1.801087e-03 2.703840e-04 1.269768e-04 
152 6081 3.409396e+01 0 0 2.996110e-03 1.168359e-03 1.015227e-03 3.720301e+00 2.296670e-02 1.165216e-03 1.852524e-03 2.805857e-04 1.267877e-04 
153 6121 3.353697e+01 0 0 3.066928e-03 1.200959e-03 1.026455e-03 3.551009e+00 2.321297e-02 1.142046e-03 1.869313e-03 2.777247e-04 1.170911e-04 
154 6161 3.322228e+01 0 0 3.030751e-03 1.191538e-03 1.007580e-03 3.468459e+00 2.181943e-02 1.167477e-03 1.813287e-03 2.701515e-04 1.154034e-04 
