%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212969, 2015/08/19 10:55:22.70)
202 8081 4.261924e+01 5.334815e+05  3.042657325098371857e+01  4.355026130256561601e+01  4.360859168478538095e+01  4.369460437534407049e+01
203 8121 3.886609e+01 5.327994e+05  3.042657325098371857e+01  4.356505175562639209e+01  4.361091523958802441e+01  4.368976169038805324e+01
204 8161 3.627234e+01 5.170627e+05  3.042657325098371857e+01  4.357741021760638489e+01  4.362366527831018459e+01  4.368816083026683827e+01
205 8201 3.356770e+01 5.543494e+05  3.042657325098371857e+01  4.356824552252151506e+01  4.361118006236091560e+01  4.368248917953923183e+01
206 8241 3.324345e+01 5.398904e+05  3.042657325098371857e+01  4.356047306693865551e+01  4.360284654713080954e+01  4.366873751827588279e+01
207 8281 3.850842e+01 4.983934e+05  3.042657325098371857e+01  4.356611998604697078e+01  4.360680631517615069e+01  4.365679921992072821e+01
208 8321 4.144191e+01 4.920133e+05  3.042657325098371857e+01  4.356178979287116704e+01  4.361570512319100601e+01  4.368267378282823188e+01
209 8361 4.071004e+01 4.642135e+05  3.042657325098371857e+01  4.355562244514067771e+01  4.360578590234219121e+01  4.370016621436452908e+01
210 8401 4.231751e+01 4.643041e+05  3.042657325098371857e+01  4.356319774514225429e+01  4.360301669981987516e+01  4.369595019154773041e+01
211 8441 4.128728e+01 4.573160e+05  3.042657325098371857e+01  4.356654197708617460e+01  4.360200601275641930e+01  4.365817507468439373e+01
212 8481 4.165797e+01 4.523510e+05  3.042657325098371857e+01  4.354689823663534298e+01  4.360968818544512260e+01  4.365490903997857686e+01
213 8521 4.417500e+01 5.255564e+05  3.042657325098371857e+01  4.356399077729889768e+01  4.360812857619024641e+01  4.366567545273111506e+01
214 8561 4.646840e+01 5.617632e+05  3.042657325098371857e+01  4.355873609927877510e+01  4.360035387337556756e+01  4.366090518008617494e+01
215 8601 4.433869e+01 5.772681e+05  3.042657325098371857e+01  4.356254584405183294e+01  4.360805731616987657e+01  4.369785181029727283e+01
216 8641 3.840606e+01 5.803203e+05  3.042657325098371857e+01  4.354383176510936693e+01  4.359401927870031557e+01  4.366326251760381894e+01
217 8681 3.932369e+01 6.192626e+05  3.042657325098371857e+01  4.355201351434735102e+01  4.361195157024904034e+01  4.367180960717161042e+01
218 8721 3.738488e+01 6.506738e+05  3.042657325098371857e+01  4.355394304707921549e+01  4.361460493577384057e+01  4.367810236148414305e+01
219 8761 3.515936e+01 6.487789e+05  3.042657325098371857e+01  4.354914234302847831e+01  4.360289305041618491e+01  4.370725166720454524e+01
220 8801 3.637199e+01 6.297237e+05  3.042657325098371857e+01  4.356011519158560930e+01  4.359977728888704007e+01  4.366445944283945835e+01
221 8841 3.823288e+01 6.584103e+05  3.042657325098371857e+01  4.356946827493340635e+01  4.360809727160546601e+01  4.366770655586333305e+01
222 8881 3.467647e+01 6.615541e+05  3.042657325098371857e+01  4.356760165578359079e+01  4.361307551634776303e+01  4.369945639879147592e+01
223 8921 3.247846e+01 6.276904e+05  3.042657325098371857e+01  4.355741595791720044e+01  4.360935319510631558e+01  4.369605260934480384e+01
224 8961 3.306643e+01 6.017840e+05  3.042657325098371857e+01  4.355374548506883770e+01  4.361291937496135773e+01  4.370264764174353900e+01
225 9001 3.334203e+01 6.204915e+05  3.042657325098371857e+01  4.356707721586386839e+01  4.360628927731562499e+01  4.366000593625525283e+01
226 9041 3.214299e+01 5.867975e+05  3.042657325098371857e+01  4.355923538237919956e+01  4.359620802571773623e+01  4.365260053777499394e+01
227 9081 3.272159e+01 5.883626e+05  3.042657325098371857e+01  4.356779719654377914e+01  4.360754878499366782e+01  4.368870947899106483e+01
228 9121 3.378202e+01 6.314526e+05  3.042657325098371857e+01  4.355968971713105020e+01  4.360761708472163889e+01  4.366618682289394826e+01
229 9161 3.574870e+01 6.397847e+05  3.042657325098371857e+01  4.355231464213945003e+01  4.360187723077226707e+01  4.367191809541036207e+01
230 9201 3.291277e+01 6.101416e+05  3.042657325098371857e+01  4.354915184324806887e+01  4.361511952295580841e+01  4.367388126050759212e+01
231 9241 2.646076e+01 6.229335e+05  3.042657325098371857e+01  4.355326870017260887e+01  4.360721897374997980e+01  4.370348869259570534e+01
232 9281 3.037331e+01 6.615727e+05  3.042657325098371857e+01  4.356473298419695084e+01  4.360684010436692404e+01  4.369442383186241585e+01
233 9321 3.766308e+01 5.940007e+05  3.042657325098371857e+01  4.354958680048944331e+01  4.360607781506311653e+01  4.367170785892989215e+01
234 9361 4.312439e+01 6.074568e+05  3.042657325098371857e+01  4.354784977447410910e+01  4.361023839350026066e+01  4.366846525189050254e+01
235 9401 4.431457e+01 5.513644e+05  3.042657325098371857e+01  4.356568792949406088e+01  4.360280660095057215e+01  4.369711828049172198e+01
236 9441 4.821456e+01 5.725156e+05  3.042657325098371857e+01  4.356133363745549758e+01  4.360190190957631273e+01  4.366357895445026571e+01
237 9481 4.654256e+01 5.956089e+05  3.042657325098371857e+01  4.356179470270885190e+01  4.359969032805602751e+01  4.366653057246233516e+01
238 9521 4.039022e+01 5.980834e+05  3.042657325098371857e+01  4.355065336254024544e+01  4.360664489666935140e+01  4.365974146772447995e+01
239 9561 3.786202e+01 5.699393e+05  3.042657325098371857e+01  4.356475327247124341e+01  4.360268891933105095e+01  4.366083722905468534e+01
240 9601 4.049734e+01 5.816424e+05  3.042657325098371857e+01  4.354913678821407075e+01  4.360804113242178914e+01  4.368187761918107981e+01
241 9641 3.940587e+01 5.663754e+05  3.042657325098371857e+01  4.355587661406865152e+01  4.360543884747663412e+01  4.364676670607103404e+01
242 9681 3.768324e+01 5.745297e+05  3.042657325098371857e+01  4.355721698888748250e+01  4.360043603345057051e+01  4.366782587325479881e+01
243 9721 3.593209e+01 5.301640e+05  3.042657325098371857e+01  4.357221009965170566e+01  4.360273344087764258e+01  4.370110141132557402e+01
244 9761 3.735350e+01 5.279166e+05  3.042657325098371857e+01  4.355280778896143090e+01  4.360142405634947238e+01  4.368487580899760303e+01
245 9801 4.627251e+01 5.010301e+05  3.042657325098371857e+01  4.357436933632846632e+01  4.361281625421715091e+01  4.369797743435343307e+01
246 9841 5.893943e+01 5.154996e+05  3.042657325098371857e+01  4.356381824767518651e+01  4.360219751244714814e+01  4.368291600665693863e+01
247 9881 5.784982e+01 5.014870e+05  3.042657325098371857e+01  4.357260425317572583e+01  4.360644820935280563e+01  4.364747866855809377e+01
248 9921 5.273525e+01 5.242902e+05  3.042657325098371857e+01  4.353730569388115157e+01  4.360426390517723405e+01  4.365595833057152930e+01
249 9961 5.323382e+01 4.896985e+05  3.042657325098371857e+01  4.355740085134047490e+01  4.360536007640698131e+01  4.368502993250454836e+01
250 10001 4.924570e+01 4.799328e+05  3.042657325098371857e+01  4.355247755585983782e+01  4.360267347304505847e+01  4.366081059889434357e+01
251 10041 4.803855e+01 4.672587e+05  3.042657325098371857e+01  4.355962795593680426e+01  4.360525712206406723e+01  4.368791642889881643e+01
252 10081 4.851546e+01 4.833727e+05  3.042657325098371857e+01  4.356210452704213054e+01  4.361367722122582080e+01  4.368587561307342071e+01
253 10121 5.096043e+01 4.619427e+05  3.042657325098371857e+01  4.355760780901222518e+01  4.360733636335180563e+01  4.368326710811798819e+01
254 10161 5.670012e+01 4.661855e+05  3.042657325098371857e+01  4.356493083474725125e+01  4.360169862552763220e+01  4.368346370121609823e+01
255 10201 6.021415e+01 4.857141e+05  3.042657325098371857e+01  4.356555236180749802e+01  4.361522042005854871e+01  4.368355595045989048e+01
256 10241 6.322412e+01 4.624447e+05  3.042657325098371857e+01  4.356599610809636403e+01  4.361012425654178770e+01  4.368102815017256546e+01
257 10281 6.546185e+01 4.570407e+05  3.042657325098371857e+01  4.355965341313896033e+01  4.360193433371388494e+01  4.367537494241196327e+01
258 10321 6.163318e+01 4.585739e+05  3.042657325098371857e+01  4.355014297936325818e+01  4.359957811245288184e+01  4.367593292085375367e+01
259 10361 6.532092e+01 4.569781e+05  3.042657325098371857e+01  4.355991047005810657e+01  4.360353541216217366e+01  4.366259464965763470e+01
260 10401 7.100148e+01 4.492214e+05  3.042657325098371857e+01  4.357199106857302695e+01  4.361536861171116186e+01  4.365531780197557765e+01
261 10441 7.031795e+01 4.302526e+05  3.042657325098371857e+01  4.356873134485604027e+01  4.361990218899130412e+01  4.365608060004787916e+01
262 10481 5.858429e+01 4.459337e+05  3.042657325098371857e+01  4.356570222521077795e+01  4.360644207000541428e+01  4.366538273575852713e+01
263 10521 5.351149e+01 4.415689e+05  3.042657325098371857e+01  4.356009340408505182e+01  4.360686941847821174e+01  4.364343776886489934e+01
264 10561 5.164590e+01 4.415149e+05  3.042657325098371857e+01  4.356074416926700366e+01  4.360848166962095007e+01  4.365490830004947043e+01
265 10601 5.466197e+01 4.732278e+05  3.042657325098371857e+01  4.355564978668421361e+01  4.360614095843024529e+01  4.367529119889471900e+01
266 10641 5.268508e+01 4.840290e+05  3.042657325098371857e+01  4.356093021590587000e+01  4.360235355520903511e+01  4.367258229576621886e+01
267 10681 4.655709e+01 4.729621e+05  3.042657325098371857e+01  4.356634008740581265e+01  4.361360807857409583e+01  4.367961003643277706e+01
268 10721 4.490269e+01 4.877213e+05  3.042657325098371857e+01  4.355284956268364738e+01  4.360210644126129154e+01  4.364629137701524542e+01
269 10761 4.408927e+01 4.830300e+05  3.042657325098371857e+01  4.355632260155066149e+01  4.359699120489726454e+01  4.365139444183388662e+01
270 10801 4.078954e+01 4.751733e+05  3.042657325098371857e+01  4.356756255153080559e+01  4.360965004231123743e+01  4.369255942069888476e+01
271 10841 3.913842e+01 4.590423e+05  3.042657325098371857e+01  4.356144716679471429e+01  4.359703524267148111e+01  4.364709031282615825e+01
272 10881 3.987503e+01 4.859963e+05  3.042657325098371857e+01  4.353624444193259535e+01  4.361232870287155095e+01  4.365813793718831448e+01
273 10921 3.643426e+01 5.026013e+05  3.042657325098371857e+01  4.355872176569793908e+01  4.360300427147216595e+01  4.369036628340622030e+01
274 10961 3.443673e+01 5.187165e+05  3.042657325098371857e+01  4.355136789375332285e+01  4.360982593763723969e+01  4.366447309690221346e+01
275 11001 3.206649e+01 5.215124e+05  3.042657325098371857e+01  4.356078602150869727e+01  4.359634326871128707e+01  4.364294495743849467e+01
276 11041 2.904016e+01 5.342150e+05  3.042657325098371857e+01  4.356727426283497806e+01  4.359249535152632404e+01  4.368168854312443017e+01
277 11081 2.772590e+01 4.990058e+05  3.042657325098371857e+01  4.354860466317523304e+01  4.359378451628955986e+01  4.366415065150587083e+01
278 11121 2.617401e+01 5.166936e+05  3.042657325098371857e+01  4.357101259151382067e+01  4.360226757103983175e+01  4.367610588571410091e+01
279 11161 2.321695e+01 5.322000e+05  3.042657325098371857e+01  4.355187125400975390e+01  4.360369705959085707e+01  4.364029513156083340e+01
280 11201 2.110930e+01 5.595173e+05  3.042657325098371857e+01  4.356944132590249552e+01  4.359852161409873617e+01  4.366886802189375061e+01
281 11241 2.151884e+01 5.811169e+05  3.042657325098371857e+01  4.355249843890554473e+01  4.360567203761178234e+01  4.367280090551735583e+01
282 11281 1.951008e+01 5.960018e+05  3.042657325098371857e+01  4.356755501900649818e+01  4.359929371966118339e+01  4.365779070951305840e+01
283 11321 1.910545e+01 5.918277e+05  3.042657325098371857e+01  4.355679788911483286e+01  4.361416551695487698e+01  4.366615515429845118e+01
284 11361 1.930344e+01 5.999962e+05  3.042657325098371857e+01  4.356687180851955787e+01  4.360570714801623637e+01  4.364224073481357635e+01
285 11401 1.986977e+01 6.204562e+05  3.042657325098371857e+01  4.356805954181538709e+01  4.359745384462220130e+01  4.364213099681686003e+01
286 11441 1.842994e+01 5.922572e+05  3.042657325098371857e+01  4.358092998043814248e+01  4.360452597111361683e+01  4.370057760077989428e+01
287 11481 1.632619e+01 5.629749e+05  3.042657325098371857e+01  4.357190194300011399e+01  4.360163084832809943e+01  4.366538386220723567e+01
288 11521 1.509774e+01 5.951263e+05  3.042657325098371857e+01  4.356317413735715149e+01  4.360740523769943167e+01  4.367630050220338234e+01
289 11561 1.664251e+01 5.747876e+05  3.042657325098371857e+01  4.355877822308791991e+01  4.360084566038989351e+01  4.366299299463354089e+01
290 11601 1.749138e+01 5.559368e+05  3.042657325098371857e+01  4.356234661373154182e+01  4.360656695510284209e+01  4.367405725872228572e+01
291 11641 1.645122e+01 5.757323e+05  3.042657325098371857e+01  4.356241023830123993e+01  4.360777940800908681e+01  4.367265252182845359e+01
292 11681 1.665706e+01 5.602928e+05  3.042657325098371857e+01  4.356324921525504834e+01  4.360795546499338116e+01  4.365377837535133665e+01
293 11721 1.814877e+01 5.755803e+05  3.042657325098371857e+01  4.357472993314959098e+01  4.360372271276575873e+01  4.365823671396276495e+01
294 11761 1.668481e+01 5.775094e+05  3.042657325098371857e+01  4.355518740440072634e+01  4.359605812227164279e+01  4.367765151867868667e+01
295 11801 1.932695e+01 5.740019e+05  3.042657325098371857e+01  4.356095063522310795e+01  4.360188738594216318e+01  4.364552145726956667e+01
296 11841 1.980483e+01 5.837997e+05  3.042657325098371857e+01  4.356128314377239263e+01  4.361502453005795132e+01  4.368554976590615979e+01
297 11881 2.095723e+01 5.563188e+05  3.042657325098371857e+01  4.357178674437520272e+01  4.361316082719795162e+01  4.364645422915353379e+01
298 11921 2.333911e+01 6.410140e+05  3.042657325098371857e+01  4.355568012960636537e+01  4.360000781654158430e+01  4.366431286578629312e+01
299 11961 2.152052e+01 6.405306e+05  3.042657325098371857e+01  4.356389909405371696e+01  4.360409020675329117e+01  4.365882998949516036e+01
300 12001 2.242867e+01 6.382441e+05  3.042657325098371857e+01  4.357110116566818192e+01  4.360313935521712381e+01  4.365103798561235493e+01
301 12041 2.093992e+01 6.059056e+05  3.042657325098371857e+01  4.356431999568432900e+01  4.360679023434049384e+01  4.367035294221694386e+01
302 12081 1.941461e+01 6.140521e+05  3.042657325098371857e+01  4.356738220129136607e+01  4.360002671929274243e+01  4.364063075929597346e+01
303 12121 1.795677e+01 6.178559e+05  3.042657325098371857e+01  4.356333964813868675e+01  4.360098058019008249e+01  4.368456356327396861e+01
304 12161 1.565955e+01 6.213431e+05  3.042657325098371857e+01  4.356391013483633401e+01  4.360824164954416915e+01  4.366240070433339326e+01
305 12201 1.750312e+01 6.234167e+05  3.042657325098371857e+01  4.357700908554703290e+01  4.361218664614584384e+01  4.368853352393983158e+01
306 12241 1.727073e+01 6.426517e+05  3.042657325098371857e+01  4.357173206016274492e+01  4.360812601361287477e+01  4.367885180640845277e+01
307 12281 1.909187e+01 6.763228e+05  3.042657325098371857e+01  4.356630178437687562e+01  4.360583123668086358e+01  4.364848853370844495e+01
308 12321 1.887423e+01 6.764422e+05  3.042657325098371857e+01  4.356022599027146214e+01  4.360456736304256253e+01  4.368391342550916789e+01
309 12361 1.884182e+01 6.659440e+05  3.042657325098371857e+01  4.356226384619023406e+01  4.359655939032245442e+01  4.365454609006416575e+01
310 12401 1.958394e+01 6.674046e+05  3.042657325098371857e+01  4.356870694758131890e+01  4.361064842829017607e+01  4.364805434589659683e+01
311 12441 2.185944e+01 6.590420e+05  3.042657325098371857e+01  4.356133523100049842e+01  4.360739630766222064e+01  4.365800855692913274e+01
312 12481 2.172963e+01 6.360163e+05  3.042657325098371857e+01  4.356360092472510104e+01  4.360673140965612049e+01  4.365385816655709306e+01
313 12521 2.226509e+01 6.870735e+05  3.042657325098371857e+01  4.355795120698400069e+01  4.360983093159673274e+01  4.364895501800658906e+01
314 12561 2.250984e+01 7.035230e+05  3.042657325098371857e+01  4.356355061672559259e+01  4.360286691575907270e+01  4.363371899657322217e+01
315 12601 2.261832e+01 7.183914e+05  3.042657325098371857e+01  4.355430471718933916e+01  4.359904056704230157e+01  4.370572708533611461e+01
316 12641 2.162324e+01 7.381162e+05  3.042657325098371857e+01  4.356152081139919829e+01  4.361543079797827716e+01  4.364747654144223077e+01
317 12681 2.455309e+01 6.624569e+05  3.042657325098371857e+01  4.355425257210772827e+01  4.360418993860949399e+01  4.365423010523630154e+01
318 12721 2.388421e+01 7.046448e+05  3.042657325098371857e+01  4.355470682943627736e+01  4.360102106617424766e+01  4.366245670277044155e+01
319 12761 2.505362e+01 7.324097e+05  3.042657325098371857e+01  4.354695817342212649e+01  4.359897999125980306e+01  4.365714003004474364e+01
320 12801 2.137345e+01 7.085922e+05  3.042657325098371857e+01  4.356843275379866753e+01  4.360692450769829520e+01  4.367070288052233451e+01
321 12841 1.903151e+01 7.128205e+05  3.042657325098371857e+01  4.355340371931601595e+01  4.359878461138750083e+01  4.366790439477130548e+01
322 12881 1.655595e+01 7.261162e+05  3.042657325098371857e+01  4.356395828838348905e+01  4.360500061309328856e+01  4.369911309483278217e+01
323 12921 1.462358e+01 7.458682e+05  3.042657325098371857e+01  4.355884877476956518e+01  4.360322319274407477e+01  4.367874736206306352e+01
324 12961 1.219723e+01 7.538603e+05  3.042657325098371857e+01  4.355640017969439981e+01  4.360519203918032360e+01  4.367804826145292196e+01
325 13001 1.238055e+01 7.669868e+05  3.042657325098371857e+01  4.356392453933452913e+01  4.360194429858240994e+01  4.367239214747647935e+01
326 13041 1.456469e+01 8.057969e+05  3.042657325098371857e+01  4.356097457538873385e+01  4.360032947817517623e+01  4.368924727626550464e+01
327 13081 1.743964e+01 8.608435e+05  3.042657325098371857e+01  4.356420233869935998e+01  4.360428103725783444e+01  4.366681694010867432e+01
328 13121 1.800776e+01 8.445110e+05  3.042657325098371857e+01  4.355883746874935269e+01  4.359840302261436307e+01  4.364204360029624752e+01
329 13161 1.801303e+01 8.080018e+05  3.042657325098371857e+01  4.356100996174731677e+01  4.360425284701735649e+01  4.365024050642011844e+01
330 13201 1.908739e+01 8.422997e+05  3.042657325098371857e+01  4.356341393722893685e+01  4.360499413888855713e+01  4.367715694097665136e+01
331 13241 2.144520e+01 9.028894e+05  3.042657325098371857e+01  4.355396697426027686e+01  4.360519180050794574e+01  4.371744259989132075e+01
332 13281 2.208453e+01 8.800056e+05  3.042657325098371857e+01  4.356322819423444770e+01  4.359985071638821807e+01  4.367240100927924118e+01
333 13321 2.034031e+01 8.503249e+05  3.042657325098371857e+01  4.355973197196135516e+01  4.359753747369800436e+01  4.365304124716624301e+01
334 13361 2.011787e+01 8.268821e+05  3.042657325098371857e+01  4.355621124840804725e+01  4.360594244418315668e+01  4.366131001015188673e+01
335 13401 1.910879e+01 8.291558e+05  3.042657325098371857e+01  4.357054131429266874e+01  4.360050128912206446e+01  4.366896052253494531e+01
336 13441 1.831510e+01 8.279223e+05  3.042657325098371857e+01  4.354973587011504321e+01  4.360212478669534164e+01  4.369207146907012884e+01
337 13481 1.859853e+01 8.043524e+05  3.042657325098371857e+01  4.355701103641123950e+01  4.360204586052840625e+01  4.365581233937766115e+01
338 13521 1.969567e+01 7.971674e+05  3.042657325098371857e+01  4.357349973508335239e+01  4.360284084783148728e+01  4.369248400398303289e+01
339 13561 1.877275e+01 8.356320e+05  3.042657325098371857e+01  4.356724262922055857e+01  4.360611348487461214e+01  4.364248538564841340e+01
340 13601 1.876574e+01 8.589062e+05  3.042657325098371857e+01  4.356328400874138396e+01  4.360306676692741235e+01  4.365225400069948591e+01
341 13641 1.755318e+01 8.353652e+05  3.042657325098371857e+01  4.356780102440644242e+01  4.359984818962723097e+01  4.366822633527051067e+01
342 13681 1.604846e+01 8.583891e+05  3.042657325098371857e+01  4.354844500011426334e+01  4.360180125976550869e+01  4.370568781596380603e+01
343 13721 1.439725e+01 8.862242e+05  3.042657325098371857e+01  4.355945084977053483e+01  4.360555909912048378e+01  4.366383283552738703e+01
344 13761 1.437763e+01 9.100190e+05  3.042657325098371857e+01  4.357119887588220308e+01  4.360549620985180042e+01  4.366582128868913060e+01
345 13801 1.649476e+01 9.098721e+05  3.042657325098371857e+01  4.355412266992802728e+01  4.360302831839754845e+01  4.365750639738521954e+01
346 13841 1.625899e+01 9.087567e+05  3.042657325098371857e+01  4.354883684448255821e+01  4.360243980919969431e+01  4.366089137634418904e+01
347 13881 1.520961e+01 9.073750e+05  3.042657325098371857e+01  4.356566009649089466e+01  4.360421143747084471e+01  4.364377106757095248e+01
348 13921 1.364025e+01 9.147218e+05  3.042657325098371857e+01  4.356008599500580658e+01  4.360840603896606638e+01  4.365525693595206747e+01
349 13961 1.243383e+01 9.211865e+05  3.042657325098371857e+01  4.356393326092464235e+01  4.360530799998630869e+01  4.365032144666039926e+01
350 14001 1.396627e+01 9.427700e+05  3.042657325098371857e+01  4.356808998986790726e+01  4.360131128898861164e+01  4.368587934121317318e+01
351 14041 1.326196e+01 9.304323e+05  3.042657325098371857e+01  4.356324049657052910e+01  4.360098895284747300e+01  4.367249666276813969e+01
352 14081 1.307442e+01 9.290318e+05  3.042657325098371857e+01  4.357594651998467583e+01  4.360928621428309526e+01  4.365518046854786149e+01
353 14121 1.166219e+01 9.495068e+05  3.042657325098371857e+01  4.356576745124337435e+01  4.360954846874893320e+01  4.368315107893539562e+01
354 14161 1.188413e+01 9.957488e+05  3.042657325098371857e+01  4.356066037779004319e+01  4.360192449044500762e+01  4.366872364172797205e+01
355 14201 1.183270e+01 9.518490e+05  3.042657325098371857e+01  4.355026119045805899e+01  4.360655249733528649e+01  4.366188271287195732e+01
356 14241 1.227978e+01 1.007002e+06  3.042657325098371857e+01  4.356582328916469748e+01  4.360574455508904634e+01  4.367067545720391308e+01
357 14281 1.170445e+01 1.087086e+06  3.042657325098371857e+01  4.354978282346783658e+01  4.360337570821938868e+01  4.366670366599414876e+01
358 14321 1.213218e+01 1.050910e+06  3.042657325098371857e+01  4.357254610747371260e+01  4.360204538429248089e+01  4.366827118220081161e+01
359 14361 1.152254e+01 1.027752e+06  3.042657325098371857e+01  4.355623373027662382e+01  4.359807678291666377e+01  4.365576368464903112e+01
360 14401 1.207897e+01 1.013606e+06  3.042657325098371857e+01  4.356408117842351402e+01  4.361141971208614621e+01  4.366976538020274745e+01
361 14441 1.247991e+01 1.052782e+06  3.042657325098371857e+01  4.357052326801871089e+01  4.360214225197198346e+01  4.365008729786017483e+01
362 14481 1.509961e+01 1.040609e+06  3.042657325098371857e+01  4.356404404660668916e+01  4.359803511396371078e+01  4.366920786830660006e+01
363 14521 1.517361e+01 1.109067e+06  3.042657325098371857e+01  4.356641614363823578e+01  4.359617057013520025e+01  4.367683553463751167e+01
364 14561 1.292781e+01 1.166064e+06  3.042657325098371857e+01  4.357874530770409649e+01  4.360462182324052094e+01  4.366143462293783983e+01
365 14601 1.323462e+01 1.155891e+06  3.042657325098371857e+01  4.356670523823679986e+01  4.360756673584136678e+01  4.368719595133462263e+01
366 14641 1.377247e+01 1.121241e+06  3.042657325098371857e+01  4.356541832475414111e+01  4.360716635918976181e+01  4.366343879711451592e+01
367 14681 1.303931e+01 1.216237e+06  3.042657325098371857e+01  4.356542858261079942e+01  4.360504483834196776e+01  4.367873797157402294e+01
368 14721 1.228222e+01 1.235636e+06  3.042657325098371857e+01  4.354237472561742806e+01  4.360489122623808811e+01  4.365853957967391352e+01
369 14761 1.301096e+01 1.359712e+06  3.042657325098371857e+01  4.355493782839898387e+01  4.360000344700367236e+01  4.365479561524455221e+01
370 14801 1.377801e+01 1.360181e+06  3.042657325098371857e+01  4.355754982309164802e+01  4.359925858550688815e+01  4.367646776326429858e+01
371 14841 1.194240e+01 1.359149e+06  3.042657325098371857e+01  4.356394637538510750e+01  4.360453868839339719e+01  4.366491046521892372e+01
372 14881 1.061239e+01 1.397392e+06  3.042657325098371857e+01  4.355957756395792302e+01  4.359284949373866880e+01  4.364212819304901814e+01
373 14921 1.028717e+01 1.414102e+06  3.042657325098371857e+01  4.355604592589484980e+01  4.359945209731152715e+01  4.370249015932928671e+01
374 14961 9.515796e+00 1.367278e+06  3.042657325098371857e+01  4.357104468448190460e+01  4.361060311086040286e+01  4.368679673594439805e+01
375 15001 9.917862e+00 1.384893e+06  3.042657325098371857e+01  4.356059763469174584e+01  4.359704591637838433e+01  4.364408222838917339e+01
376 15041 1.072495e+01 1.402233e+06  3.042657325098371857e+01  4.356034201049497057e+01  4.360395034872379938e+01  4.367009581223628345e+01
377 15081 1.197820e+01 1.336072e+06  3.042657325098371857e+01  4.356956901633688517e+01  4.360068485060976684e+01  4.366403455038077652e+01
378 15121 1.307465e+01 1.260073e+06  3.042657325098371857e+01  4.356332633733690329e+01  4.360303415403264182e+01  4.366495451848034293e+01
379 15161 1.524703e+01 1.278538e+06  3.042657325098371857e+01  4.356320770200615300e+01  4.359913652240953752e+01  4.366348974910265213e+01
380 15201 1.744329e+01 1.379630e+06  3.042657325098371857e+01  4.355187449621259788e+01  4.361237517984978496e+01  4.368709358276767318e+01
381 15241 1.571520e+01 1.403549e+06  3.042657325098371857e+01  4.354168417129096014e+01  4.360285566591936401e+01  4.367214674963315701e+01
382 15281 1.374607e+01 1.379327e+06  3.042657325098371857e+01  4.357268627259901450e+01  4.359893581751689595e+01  4.365287795775896029e+01
383 15321 1.505681e+01 1.486043e+06  3.042657325098371857e+01  4.355045081587145717e+01  4.360144378232547524e+01  4.366679231347497137e+01
384 15361 1.224443e+01 1.523082e+06  3.042657325098371857e+01  4.355944345160219200e+01  4.360522493497165897e+01  4.366607527447659720e+01
385 15401 1.169331e+01 1.554579e+06  3.042657325098371857e+01  4.354763147348613472e+01  4.360042503927074620e+01  4.366946841587213868e+01
386 15441 1.267070e+01 1.510602e+06  3.042657325098371857e+01  4.354951430587604477e+01  4.359557708342580895e+01  4.364777306436970861e+01
387 15481 1.210538e+01 1.574763e+06  3.042657325098371857e+01  4.355162029473079599e+01  4.360363988192914775e+01  4.367685887783466114e+01
388 15521 1.029177e+01 1.585421e+06  3.042657325098371857e+01  4.356785437757157098e+01  4.359759246148211531e+01  4.365607854565248402e+01
389 15561 9.510045e+00 1.694898e+06  3.042657325098371857e+01  4.356071751619411714e+01  4.360557313960266157e+01  4.367088712720242683e+01
390 15601 8.715447e+00 1.671835e+06  3.042657325098371857e+01  4.355556239099644245e+01  4.360724913543620573e+01  4.366892070721220165e+01
391 15641 7.122142e+00 1.712338e+06  3.042657325098371857e+01  4.357049804807795823e+01  4.360024962650000191e+01  4.368593868716225614e+01
392 15681 6.000048e+00 1.669966e+06  3.042657325098371857e+01  4.356470691420573615e+01  4.360579668147144616e+01  4.367838263779465535e+01
393 15721 5.101766e+00 1.648604e+06  3.042657325098371857e+01  4.355645257261437564e+01  4.359584417141589086e+01  4.364190816330099665e+01
394 15761 5.312911e+00 1.773699e+06  3.042657325098371857e+01  4.356324359083370723e+01  4.360606424917561696e+01  4.367821546746442607e+01
395 15801 5.578481e+00 1.835765e+06  3.042657325098371857e+01  4.354899464633479056e+01  4.360331431004972558e+01  4.367742219902218181e+01
396 15841 5.687714e+00 1.868856e+06  3.042657325098371857e+01  4.355346649427617223e+01  4.360852114287368408e+01  4.365987129767994190e+01
397 15881 6.561386e+00 1.850711e+06  3.042657325098371857e+01  4.356288206196963131e+01  4.360299591042268474e+01  4.370457969550504629e+01
398 15921 6.135694e+00 1.986541e+06  3.042657325098371857e+01  4.356596281027918849e+01  4.360207447889170140e+01  4.365414559225622781e+01
399 15961 6.013040e+00 2.087877e+06  3.042657325098371857e+01  4.356393678252308632e+01  4.360009422805015333e+01  4.366831526964225674e+01
400 16001 5.941650e+00 2.032922e+06  3.042657325098371857e+01  4.355777851224887343e+01  4.360345172972185424e+01  4.367330928517898059e+01
401 16041 5.009668e+00 2.045663e+06  3.042657325098371857e+01  4.354435137542625256e+01  4.359958712695512872e+01  4.367484831689132108e+01
402 16081 4.815692e+00 2.085387e+06  3.042657325098371857e+01  4.355947233068038571e+01  4.360381949693450565e+01  4.365638941172731080e+01
