%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208380, 2015/08/19 10:10:21.81)
35 1401  4.774393218061177890e+01 0 0 1.057176e+00 5.790455e-01 4.577638e-01 1.288877e+03 2.153286e+01 7.159265e-01 1.199042e+00 5.114016e-01 8.904554e-01 
36 1441  4.906309142520845512e+01 0 0 1.081353e+00 4.384344e-01 7.684947e-01 3.117286e+03 2.489128e+01 7.805115e-01 9.385999e-01 4.420527e-01 8.588962e-01 
37 1481  4.898562311714632500e+01 0 0 1.407657e+00 5.470383e-01 6.451188e-01 1.203360e+03 2.206545e+01 8.148363e-01 1.404290e+00 6.021096e-01 8.247402e-01 
38 1521  4.809121302263797304e+01 0 0 1.706258e+00 5.876196e-01 5.702305e-01 1.558784e+03 2.272433e+01 8.437239e-01 1.389707e+00 3.748140e-01 8.988438e-01 
39 1561  4.804582552025797781e+01 0 0 1.379760e+00 6.365179e-01 5.800577e-01 1.694991e+03 2.291297e+01 7.305585e-01 1.540617e+00 4.077064e-01 9.071485e-01 
40 1601  4.834850756003132943e+01 0 0 1.589472e+00 5.104343e-01 6.190382e-01 1.636738e+03 2.361869e+01 7.446735e-01 1.381338e+00 4.362238e-01 9.061793e-01 
41 1641  4.897592567085926163e+01 0 0 1.424359e+00 6.314777e-01 6.481114e-01 2.851856e+03 2.640648e+01 6.853946e-01 1.447969e+00 3.138321e-01 8.314148e-01 
42 1681  4.767361553194346868e+01 0 0 1.529994e+00 5.840672e-01 6.087810e-01 1.280929e+03 2.197227e+01 8.205427e-01 1.531220e+00 5.111649e-01 9.137521e-01 
43 1721  4.741208731268667975e+01 0 0 1.490329e+00 5.247324e-01 6.214675e-01 1.242799e+03 2.154649e+01 8.475213e-01 1.453673e+00 5.751664e-01 9.355154e-01 
44 1761  4.759656612429853340e+01 0 0 1.566949e+00 5.996757e-01 6.670202e-01 1.886306e+03 2.528009e+01 8.660543e-01 1.305227e+00 4.660741e-01 9.140895e-01 
45 1801  4.702281442714178183e+01 0 0 1.677107e+00 5.004297e-01 7.046907e-01 1.612400e+03 2.310095e+01 8.319697e-01 1.358744e+00 4.865862e-01 9.404083e-01 
46 1841  4.731769103895487660e+01 0 0 1.567115e+00 6.328358e-01 6.670361e-01 1.405753e+03 2.401252e+01 7.893932e-01 1.543223e+00 5.519655e-01 9.484595e-01 
47 1881  4.748221684504571272e+01 0 0 1.320966e+00 5.670031e-01 6.413585e-01 1.529326e+03 2.135494e+01 8.270613e-01 1.381883e+00 4.891736e-01 9.203294e-01 
48 1921  4.656074239379133672e+01 0 0 1.660107e+00 5.628823e-01 6.718958e-01 1.334116e+03 2.236625e+01 8.490507e-01 1.454925e+00 5.252868e-01 9.875975e-01 
49 1961  4.739540188266963128e+01 0 0 1.582982e+00 6.597030e-01 6.975583e-01 2.184497e+03 2.559762e+01 7.346470e-01 1.270150e+00 3.556162e-01 9.187413e-01 
50 2001  4.706743945143967522e+01 0 0 1.612757e+00 4.931651e-01 7.287853e-01 1.656124e+03 2.305606e+01 8.746321e-01 1.344946e+00 5.212610e-01 9.780035e-01 
51 2041  4.673608367581950063e+01 0 0 1.231195e+00 4.546939e-01 7.413372e-01 1.995525e+03 2.308283e+01 7.924486e-01 1.308100e+00 5.741082e-01 9.573230e-01 
52 2081  4.613497555374913617e+01 0 0 1.385829e+00 4.553996e-01 7.974289e-01 1.831644e+03 2.417031e+01 8.210680e-01 1.360113e+00 6.669701e-01 1.025273e+00 
53 2121  4.570164666056831493e+01 0 0 1.690720e+00 6.868356e-01 6.745041e-01 1.422272e+03 2.321477e+01 8.845606e-01 1.412158e+00 4.869163e-01 1.058963e+00 
54 2161  4.650482606353478587e+01 0 0 1.525594e+00 6.347837e-01 7.290799e-01 1.631756e+03 2.293468e+01 9.099333e-01 1.484997e+00 5.131072e-01 9.943586e-01 
55 2201  4.612357949250026934e+01 0 0 1.775985e+00 5.663832e-01 6.987305e-01 1.234903e+03 2.011450e+01 8.783811e-01 1.426376e+00 4.825631e-01 1.114306e+00 
56 2241  4.592765811761882588e+01 0 0 1.810330e+00 6.587691e-01 6.621044e-01 1.218526e+03 1.854912e+01 9.611556e-01 1.326541e+00 3.488642e-01 1.028610e+00 
57 2281  4.678674633406085093e+01 0 0 1.521728e+00 6.375399e-01 7.468891e-01 1.537972e+03 1.941003e+01 9.873274e-01 1.404981e+00 4.398865e-01 1.086559e+00 
58 2321  4.644403621517895431e+01 0 0 2.272999e+00 6.141193e-01 6.733687e-01 9.587548e+02 1.812039e+01 1.049377e+00 1.576908e+00 3.857576e-01 1.024492e+00 
59 2361  4.371559787794913632e+01 0 0 1.578893e+00 5.767705e-01 8.109556e-01 1.333253e+03 2.033861e+01 9.424016e-01 1.246797e+00 5.680867e-01 1.260946e+00 
60 2401  4.422343809653954594e+01 0 0 1.472995e+00 5.515700e-01 7.798840e-01 1.523072e+03 2.005723e+01 9.489824e-01 1.245492e+00 5.250987e-01 1.220509e+00 
61 2441  4.410454421943639147e+01 0 0 1.660823e+00 7.023533e-01 8.377418e-01 1.885598e+03 2.225126e+01 8.628497e-01 1.153583e+00 3.822794e-01 1.255293e+00 
62 2481  4.476402097411037317e+01 0 0 1.595738e+00 4.721831e-01 8.571697e-01 1.838494e+03 2.189303e+01 9.367195e-01 1.260311e+00 5.546208e-01 1.145807e+00 
63 2521  4.443475573137304480e+01 0 0 1.587350e+00 4.124583e-01 7.498116e-01 1.595490e+03 2.051128e+01 9.364628e-01 1.142576e+00 5.450772e-01 1.224570e+00 
64 2561  4.516209917958801867e+01 0 0 1.366208e+00 5.280457e-01 9.217536e-01 2.376868e+03 2.646503e+01 7.102015e-01 1.033506e+00 5.506532e-01 1.227659e+00 
65 2601  4.473547062154509035e+01 0 0 1.365490e+00 6.487101e-01 8.584616e-01 2.146375e+03 2.760771e+01 7.073737e-01 1.147161e+00 5.394828e-01 1.171980e+00 
66 2641  4.448115923300281338e+01 0 0 1.136874e+00 5.862778e-01 8.450609e-01 1.648718e+03 2.201580e+01 7.836824e-01 1.013366e+00 6.231206e-01 1.276093e+00 
67 2681  4.447666134334897237e+01 0 0 1.754160e+00 7.033033e-01 8.732935e-01 2.009476e+03 2.396284e+01 8.802743e-01 1.175813e+00 4.090660e-01 1.210319e+00 
68 2721  4.428309422803118878e+01 0 0 1.393874e+00 5.855930e-01 8.169397e-01 1.750326e+03 2.286887e+01 8.717388e-01 1.151506e+00 5.637714e-01 1.216997e+00 
69 2761  4.419601493222744182e+01 0 0 1.913880e+00 5.769859e-01 7.445116e-01 1.231947e+03 1.987850e+01 9.361535e-01 1.389480e+00 4.675494e-01 1.240234e+00 
70 2801  4.387287970793192926e+01 0 0 1.757969e+00 5.520922e-01 8.415609e-01 1.788549e+03 2.425890e+01 7.740260e-01 1.221148e+00 4.988840e-01 1.262521e+00 
71 2841  4.390252982388066272e+01 0 0 1.653055e+00 7.013951e-01 9.766620e-01 1.650661e+03 2.234923e+01 9.203792e-01 1.196818e+00 5.134694e-01 1.257467e+00 
72 2881  4.394846165669157756e+01 0 0 1.458923e+00 5.727359e-01 7.401385e-01 1.587998e+03 1.982437e+01 8.878677e-01 1.254275e+00 4.524314e-01 1.242874e+00 
73 2921  4.368122381700807466e+01 0 0 1.638382e+00 6.690755e-01 6.950814e-01 1.355861e+03 2.049649e+01 7.754352e-01 1.407370e+00 4.281032e-01 1.272353e+00 
74 2961  4.359436606307765771e+01 0 0 1.527644e+00 5.704414e-01 7.443516e-01 1.368857e+03 1.989643e+01 8.108440e-01 1.238817e+00 4.752813e-01 1.356266e+00 
75 3001  4.360240389990833165e+01 0 0 1.346298e+00 6.732164e-01 8.266859e-01 1.731492e+03 2.189628e+01 8.055381e-01 1.314628e+00 5.102710e-01 1.305237e+00 
76 3041  4.357902178571923457e+01 0 0 1.644664e+00 6.315190e-01 7.329681e-01 1.731586e+03 2.153243e+01 8.073825e-01 1.293374e+00 3.937139e-01 1.302440e+00 
77 3081  4.355970654507852657e+01 0 0 1.742121e+00 6.598478e-01 8.181689e-01 1.691033e+03 2.311152e+01 8.519121e-01 1.420058e+00 4.891407e-01 1.311487e+00 
78 3121  4.350076667125016172e+01 0 0 1.604775e+00 6.658191e-01 7.889835e-01 1.974301e+03 2.364060e+01 8.955742e-01 1.339898e+00 4.690032e-01 1.326654e+00 
79 3161  4.361503670864804860e+01 0 0 1.750942e+00 5.708848e-01 9.773944e-01 1.949438e+03 2.395418e+01 8.718298e-01 1.294381e+00 5.499231e-01 1.280728e+00 
80 3201  4.362427166779252019e+01 0 0 1.439947e+00 7.434092e-01 8.165956e-01 1.999605e+03 2.369355e+01 8.210596e-01 1.354560e+00 4.755320e-01 1.326269e+00 
81 3241  4.360415300894435120e+01 0 0 1.552531e+00 5.310823e-01 8.605164e-01 1.752524e+03 2.180593e+01 8.485297e-01 1.400463e+00 5.633243e-01 1.314478e+00 
82 3281  4.356756845331553762e+01 0 0 1.423329e+00 5.505047e-01 7.382291e-01 1.958973e+03 2.328030e+01 8.910953e-01 1.374284e+00 5.644040e-01 1.310773e+00 
83 3321  4.367305666916262652e+01 0 0 1.203237e+00 7.228653e-01 7.924971e-01 1.830832e+03 2.247568e+01 8.067267e-01 1.264027e+00 5.252646e-01 1.265783e+00 
84 3361  4.381750655639639547e+01 0 0 1.535635e+00 7.600811e-01 8.442375e-01 1.829273e+03 2.328969e+01 8.731589e-01 1.437058e+00 4.916166e-01 1.281516e+00 
85 3401  4.356468262307446082e+01 0 0 1.338263e+00 6.425319e-01 7.841988e-01 2.069750e+03 2.364782e+01 8.048830e-01 1.325499e+00 5.109819e-01 1.305131e+00 
86 3441  4.351862335948963789e+01 0 0 1.338124e+00 6.768802e-01 8.272076e-01 1.989883e+03 2.371652e+01 8.129338e-01 1.372874e+00 5.441285e-01 1.314572e+00 
87 3481  4.358751129759761511e+01 0 0 1.366946e+00 5.213649e-01 8.691793e-01 2.254318e+03 2.266213e+01 9.529529e-01 1.315270e+00 5.731661e-01 1.317114e+00 
88 3521  4.356765744477349500e+01 0 0 1.695589e+00 6.040878e-01 8.062025e-01 2.089159e+03 2.432432e+01 9.524905e-01 1.351503e+00 5.026581e-01 1.295646e+00 
89 3561  4.366891437630167161e+01 0 0 1.433658e+00 5.710092e-01 7.552290e-01 1.880733e+03 2.172494e+01 9.048692e-01 1.384122e+00 5.117690e-01 1.276823e+00 
90 3601  4.354025238674080356e+01 0 0 1.261586e+00 5.462050e-01 8.141867e-01 1.949702e+03 2.156842e+01 8.169696e-01 1.258400e+00 5.354675e-01 1.309228e+00 
91 3641  4.355770261184459713e+01 0 0 1.543687e+00 6.462617e-01 8.270420e-01 1.924632e+03 2.370724e+01 8.406198e-01 1.397532e+00 5.169229e-01 1.290226e+00 
92 3681  4.357360387044728611e+01 0 0 1.584718e+00 6.813758e-01 8.490217e-01 1.951693e+03 2.401680e+01 8.435754e-01 1.363559e+00 4.962218e-01 1.287007e+00 
93 3721  4.349720178078382560e+01 0 0 1.418603e+00 6.367528e-01 7.952232e-01 1.962940e+03 2.305959e+01 8.669965e-01 1.354726e+00 5.178372e-01 1.303177e+00 
94 3761  4.353795034733020941e+01 0 0 1.335283e+00 6.448620e-01 7.232293e-01 1.803250e+03 2.249621e+01 8.845205e-01 1.320968e+00 5.304752e-01 1.284856e+00 
95 3801  4.353471419629320849e+01 0 0 1.338602e+00 6.551380e-01 8.010859e-01 1.949914e+03 2.277374e+01 8.392192e-01 1.306806e+00 5.109393e-01 1.294852e+00 
96 3841  4.355802255235764164e+01 0 0 1.465802e+00 5.991522e-01 7.869483e-01 1.946004e+03 2.300678e+01 8.565727e-01 1.298093e+00 5.040745e-01 1.299489e+00 
97 3881  4.352101949853243923e+01 0 0 1.603699e+00 6.317509e-01 8.727410e-01 2.219467e+03 2.420113e+01 8.186512e-01 1.335192e+00 4.555028e-01 1.301452e+00 
98 3921  4.350358373476650087e+01 0 0 1.672576e+00 5.791602e-01 8.482383e-01 1.846968e+03 2.342121e+01 8.669342e-01 1.308698e+00 5.210249e-01 1.293021e+00 
99 3961  4.352971410578608413e+01 0 0 1.514275e+00 5.908961e-01 7.643024e-01 1.965619e+03 2.360058e+01 8.584386e-01 1.383923e+00 5.173820e-01 1.293230e+00 
100 4001  4.351559623050775372e+01 0 0 1.617275e+00 6.225277e-01 7.459965e-01 1.792038e+03 2.321847e+01 8.632263e-01 1.400997e+00 4.941242e-01 1.287929e+00 
101 4041  4.353402450318628070e+01 0 0 1.544112e+00 6.403714e-01 7.426111e-01 1.845942e+03 2.277446e+01 8.956833e-01 1.380117e+00 4.798725e-01 1.299102e+00 
102 4081  4.350423904385079510e+01 0 0 1.431795e+00 6.503242e-01 8.265684e-01 2.008524e+03 2.358268e+01 8.415823e-01 1.322446e+00 5.145168e-01 1.288357e+00 
103 4121  4.352929621070660460e+01 0 0 1.484783e+00 6.221940e-01 7.518403e-01 1.796769e+03 2.239803e+01 8.868217e-01 1.366766e+00 5.031853e-01 1.286006e+00 
104 4161  4.351321398322321699e+01 0 0 1.450284e+00 6.137236e-01 7.524164e-01 1.921803e+03 2.206369e+01 8.984641e-01 1.369820e+00 4.810066e-01 1.298950e+00 
105 4201  4.349830491014331102e+01 0 0 1.571176e+00 6.108242e-01 7.885466e-01 1.840737e+03 2.224358e+01 9.086249e-01 1.343014e+00 4.839515e-01 1.294418e+00 
106 4241  4.352028170015601916e+01 0 0 1.464690e+00 5.609376e-01 7.813662e-01 2.052772e+03 2.267653e+01 8.867460e-01 1.351625e+00 5.037651e-01 1.290255e+00 
107 4281  4.350062103003105562e+01 0 0 1.385414e+00 5.521471e-01 6.848925e-01 1.777767e+03 2.190127e+01 8.417875e-01 1.376092e+00 5.153371e-01 1.282465e+00 
108 4321  4.347476502686215838e+01 0 0 1.437999e+00 5.533794e-01 7.942252e-01 1.920782e+03 2.203166e+01 8.753355e-01 1.330457e+00 5.181006e-01 1.289511e+00 
109 4361  4.351495567110038110e+01 0 0 1.356900e+00 5.448025e-01 7.005438e-01 1.843311e+03 2.156767e+01 8.633231e-01 1.363071e+00 5.119480e-01 1.289122e+00 
110 4401  4.346715478245064901e+01 0 0 1.376961e+00 5.502731e-01 7.581424e-01 1.937286e+03 2.156867e+01 8.794438e-01 1.355249e+00 5.078781e-01 1.293264e+00 
111 4441  4.348156939959812917e+01 0 0 1.475006e+00 5.344303e-01 7.700887e-01 1.857244e+03 2.148527e+01 9.211899e-01 1.344951e+00 5.158666e-01 1.287599e+00 
112 4481  4.348534161472302628e+01 0 0 1.454342e+00 5.520721e-01 7.736388e-01 1.854778e+03 2.176452e+01 8.873254e-01 1.328852e+00 5.142898e-01 1.286781e+00 
113 4521  4.349310063517869906e+01 0 0 1.399452e+00 5.759902e-01 7.478245e-01 1.868091e+03 2.173442e+01 8.428604e-01 1.316953e+00 4.859781e-01 1.287007e+00 
114 4561  4.349778469284555626e+01 0 0 1.379412e+00 5.431357e-01 7.149320e-01 1.836652e+03 2.153894e+01 8.664158e-01 1.338402e+00 5.080946e-01 1.289635e+00 
115 4601  4.350225706899956890e+01 0 0 1.474198e+00 5.666090e-01 7.347415e-01 1.772409e+03 2.153380e+01 9.028984e-01 1.338205e+00 5.010339e-01 1.287057e+00 
116 4641  4.346633488640296150e+01 0 0 1.478147e+00 5.917061e-01 7.247713e-01 1.754059e+03 2.191034e+01 8.548672e-01 1.330161e+00 4.843395e-01 1.287751e+00 
117 4681  4.350507094574157207e+01 0 0 1.476545e+00 5.469227e-01 7.602698e-01 1.876719e+03 2.155489e+01 8.880673e-01 1.368729e+00 4.959662e-01 1.284998e+00 
118 4721  4.347295762838341204e+01 0 0 1.416585e+00 5.494734e-01 7.673580e-01 1.881896e+03 2.144346e+01 9.006033e-01 1.342801e+00 5.114266e-01 1.286131e+00 
119 4761  4.347852448367179790e+01 0 0 1.430351e+00 5.519780e-01 7.764171e-01 1.815568e+03 2.106253e+01 9.196596e-01 1.320725e+00 5.130870e-01 1.288240e+00 
120 4801  4.349961513303227179e+01 0 0 1.361937e+00 5.498428e-01 7.812348e-01 1.823789e+03 2.142992e+01 9.057954e-01 1.331731e+00 5.503885e-01 1.284314e+00 
121 4841  4.347942801552790115e+01 0 0 1.350037e+00 5.550545e-01 7.511725e-01 1.817369e+03 2.108211e+01 8.934990e-01 1.313547e+00 5.175437e-01 1.286289e+00 
122 4881  4.348503369114253303e+01 0 0 1.408263e+00 5.476066e-01 7.772255e-01 1.913331e+03 2.152773e+01 8.922953e-01 1.329590e+00 5.113268e-01 1.286236e+00 
123 4921  4.350016301400072649e+01 0 0 1.485887e+00 5.551804e-01 8.105928e-01 1.890271e+03 2.190821e+01 8.969686e-01 1.316606e+00 5.168263e-01 1.287064e+00 
124 4961  4.346034020928532016e+01 0 0 1.486917e+00 5.628769e-01 8.261123e-01 1.863299e+03 2.210938e+01 9.117455e-01 1.317569e+00 5.411616e-01 1.287177e+00 
125 5001  4.345388739330681460e+01 0 0 1.529332e+00 6.183977e-01 8.292123e-01 1.950211e+03 2.306593e+01 9.165973e-01 1.348481e+00 5.226239e-01 1.287191e+00 
126 5041  4.347104377575233514e+01 0 0 1.438244e+00 5.599451e-01 8.004210e-01 1.807447e+03 2.143803e+01 9.064674e-01 1.321835e+00 5.299935e-01 1.282664e+00 
127 5081  4.345648868722279445e+01 0 0 1.502184e+00 5.655810e-01 8.094529e-01 1.861023e+03 2.188840e+01 9.115182e-01 1.357072e+00 5.225661e-01 1.286360e+00 
128 5121  4.347637491635975238e+01 0 0 1.429263e+00 5.684128e-01 8.157880e-01 1.888887e+03 2.176501e+01 9.211537e-01 1.311747e+00 5.329823e-01 1.284944e+00 
129 5161  4.344602127964606808e+01 0 0 1.381926e+00 5.480448e-01 7.866050e-01 1.834222e+03 2.125396e+01 8.878270e-01 1.317100e+00 5.279100e-01 1.286549e+00 
130 5201  4.346381589066330520e+01 0 0 1.381598e+00 5.802982e-01 7.874720e-01 1.803195e+03 2.157777e+01 8.856920e-01 1.330652e+00 5.350347e-01 1.287626e+00 
131 5241  4.345454149540958610e+01 0 0 1.416367e+00 5.600344e-01 8.184459e-01 1.857329e+03 2.180454e+01 8.919486e-01 1.307906e+00 5.407863e-01 1.286362e+00 
132 5281  4.346036984118315161e+01 0 0 1.442241e+00 5.657067e-01 7.818616e-01 1.783853e+03 2.150802e+01 9.115287e-01 1.354474e+00 5.333746e-01 1.285828e+00 
133 5321  4.345207532592438326e+01 0 0 1.440856e+00 5.672824e-01 7.999405e-01 1.800633e+03 2.158113e+01 9.101927e-01 1.345817e+00 5.395836e-01 1.285466e+00 
134 5361  4.345165467675429483e+01 0 0 1.416988e+00 5.509865e-01 7.790416e-01 1.800782e+03 2.111659e+01 9.022552e-01 1.331879e+00 5.210010e-01 1.286147e+00 
135 5401  4.346594818696910778e+01 0 0 1.427338e+00 5.549197e-01 7.824316e-01 1.864847e+03 2.150351e+01 9.101293e-01 1.349756e+00 5.236782e-01 1.286161e+00 
136 5441  4.345362348545456399e+01 0 0 1.412215e+00 5.353942e-01 7.694796e-01 1.820749e+03 2.121218e+01 9.063765e-01 1.340249e+00 5.285521e-01 1.286553e+00 
137 5481  4.342719657940911304e+01 0 0 1.400334e+00 5.433588e-01 7.718992e-01 1.789359e+03 2.118926e+01 9.051138e-01 1.342204e+00 5.377781e-01 1.286107e+00 
138 5521  4.344994727018195135e+01 0 0 1.410120e+00 5.359679e-01 7.796648e-01 1.802351e+03 2.113274e+01 9.094494e-01 1.341859e+00 5.373672e-01 1.286920e+00 
139 5561  4.344265204256700486e+01 0 0 1.484794e+00 5.583105e-01 7.923032e-01 1.790485e+03 2.165703e+01 8.938939e-01 1.335018e+00 5.231857e-01 1.286933e+00 
140 5601  4.344098356956860130e+01 0 0 1.452304e+00 5.562543e-01 7.723063e-01 1.777840e+03 2.131490e+01 9.091641e-01 1.351331e+00 5.235372e-01 1.285555e+00 
141 5641  4.345025119971606387e+01 0 0 1.415079e+00 5.392348e-01 7.701026e-01 1.765398e+03 2.102548e+01 9.023157e-01 1.330709e+00 5.289421e-01 1.285638e+00 
142 5681  4.345061561601772127e+01 0 0 1.405044e+00 5.409177e-01 7.628943e-01 1.763208e+03 2.100372e+01 9.117157e-01 1.329492e+00 5.319918e-01 1.285888e+00 
143 5721  4.343441825735489203e+01 0 0 1.439942e+00 5.424777e-01 7.737666e-01 1.796931e+03 2.118938e+01 9.158070e-01 1.350387e+00 5.286907e-01 1.286955e+00 
144 5761  4.342420044995819239e+01 0 0 1.408119e+00 5.394260e-01 7.595138e-01 1.752430e+03 2.098445e+01 9.088069e-01 1.341446e+00 5.332589e-01 1.285873e+00 
145 5801  4.345236079301694332e+01 0 0 1.428137e+00 5.389540e-01 7.685236e-01 1.790114e+03 2.110597e+01 9.125963e-01 1.345119e+00 5.277854e-01 1.285114e+00 
146 5841  4.344158704263352888e+01 0 0 1.410898e+00 5.551951e-01 7.735420e-01 1.788434e+03 2.117561e+01 9.106831e-01 1.337743e+00 5.289043e-01 1.285483e+00 
147 5881  4.343098807686770613e+01 0 0 1.405969e+00 5.359594e-01 7.697139e-01 1.796396e+03 2.100795e+01 9.093834e-01 1.334058e+00 5.303389e-01 1.286854e+00 
