%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207267, 2015/08/19 4:4:22.68)
46 1841  4.375213221856164125e+01 0 0 1.473645e+00 2.773258e-01 3.275658e-01 4.056838e+03 2.354247e+01 3.916591e-01 1.300706e+00 1.696725e-01 1.339546e+00 
47 1881  4.426833661525753172e+01 0 0 1.324884e+00 3.219738e-01 3.303334e-01 2.554620e+03 2.331264e+01 4.999337e-01 1.387883e+00 2.889885e-01 1.249478e+00 
48 1921  4.474621746254690180e+01 0 0 1.649167e+00 3.436539e-01 3.754353e-01 2.682302e+03 2.353589e+01 6.633283e-01 1.257735e+00 2.543924e-01 1.197107e+00 
49 1961  4.393677013350837512e+01 0 0 1.502086e+00 2.193271e-01 4.739031e-01 4.756477e+03 2.408073e+01 5.122283e-01 1.202724e+00 2.286398e-01 1.287495e+00 
50 2001  4.380214586932961396e+01 0 0 1.751914e+00 3.583231e-01 3.958405e-01 3.435566e+03 2.476368e+01 5.169290e-01 1.332565e+00 1.993005e-01 1.287409e+00 
51 2041  4.422512869183942286e+01 0 0 1.416885e+00 3.842852e-01 4.104210e-01 2.248103e+03 2.097785e+01 5.385637e-01 1.561468e+00 2.818203e-01 1.240451e+00 
52 2081  4.418674607810131505e+01 0 0 1.756088e+00 3.695823e-01 3.866800e-01 4.022770e+03 2.600579e+01 4.959368e-01 1.486789e+00 1.904724e-01 1.303873e+00 
53 2121  4.377548333570008765e+01 0 0 1.477225e+00 3.566108e-01 4.603729e-01 2.540119e+03 2.167387e+01 6.900561e-01 1.278085e+00 3.045681e-01 1.323085e+00 
54 2161  4.412832067354229082e+01 0 0 2.311341e+00 2.801773e-01 2.574308e-01 2.429223e+03 2.577449e+01 2.186362e-01 1.352690e+00 1.486211e-01 1.285022e+00 
55 2201  4.504411697308101736e+01 0 0 1.884735e+00 2.919728e-01 4.617278e-01 2.993415e+03 2.382162e+01 6.436660e-01 1.259008e+00 2.504500e-01 1.131437e+00 
56 2241  4.438380639448701714e+01 0 0 1.778417e+00 3.422213e-01 4.761593e-01 2.926007e+03 2.303885e+01 5.378419e-01 1.299038e+00 2.204914e-01 1.259437e+00 
57 2281  4.397795070221582137e+01 0 0 1.651380e+00 2.823641e-01 3.757177e-01 2.985642e+03 2.227780e+01 4.236546e-01 1.300126e+00 1.927218e-01 1.250441e+00 
58 2321  4.373890758938436818e+01 0 0 1.423289e+00 2.958273e-01 4.409197e-01 3.814439e+03 2.186003e+01 4.601667e-01 1.332830e+00 1.961126e-01 1.333020e+00 
59 2361  4.411907158849952282e+01 0 0 1.369972e+00 3.265836e-01 4.241596e-01 3.449932e+03 2.185449e+01 4.214457e-01 1.256071e+00 1.977131e-01 1.294282e+00 
60 2401  4.397296184696998722e+01 0 0 1.638280e+00 2.705388e-01 4.544923e-01 2.658693e+03 1.932408e+01 4.072000e-01 1.517108e+00 1.953733e-01 1.294340e+00 
61 2441  4.384658560246661096e+01 0 0 1.279900e+00 3.781223e-01 4.203726e-01 3.521170e+03 2.354782e+01 5.235643e-01 1.518902e+00 2.633008e-01 1.352855e+00 
62 2481  4.398716301314338750e+01 0 0 1.788124e+00 3.246959e-01 2.985838e-01 3.158106e+03 2.556539e+01 3.800535e-01 1.482001e+00 1.926573e-01 1.301501e+00 
63 2521  4.363362593154458580e+01 0 0 1.505655e+00 4.064216e-01 5.772425e-01 3.486803e+03 2.376468e+01 7.689626e-01 1.378294e+00 3.112978e-01 1.303612e+00 
64 2561  4.382315748770191988e+01 0 0 1.639523e+00 3.081252e-01 3.819476e-01 3.258359e+03 2.313152e+01 4.262910e-01 1.337468e+00 1.895429e-01 1.283095e+00 
65 2601  4.376294397133730740e+01 0 0 1.419095e+00 3.647483e-01 4.838823e-01 2.821349e+03 2.186058e+01 5.731667e-01 1.441726e+00 2.792541e-01 1.310536e+00 
66 2641  4.370572576571025536e+01 0 0 1.618353e+00 3.104717e-01 4.299386e-01 2.919526e+03 2.276917e+01 4.562799e-01 1.299483e+00 2.244537e-01 1.307241e+00 
67 2681  4.371868728213082989e+01 0 0 1.424977e+00 3.558104e-01 4.125651e-01 3.421873e+03 2.329858e+01 5.086669e-01 1.303912e+00 2.231812e-01 1.294005e+00 
68 2721  4.363587580232771757e+01 0 0 1.243865e+00 3.728469e-01 4.129350e-01 3.109086e+03 2.154661e+01 4.864592e-01 1.378562e+00 2.347615e-01 1.330953e+00 
69 2761  4.371486220645827103e+01 0 0 1.277927e+00 3.452762e-01 4.494650e-01 2.952990e+03 2.072313e+01 5.010867e-01 1.304299e+00 2.368032e-01 1.296239e+00 
70 2801  4.368173697308866110e+01 0 0 1.452792e+00 3.919133e-01 4.885945e-01 2.566151e+03 2.078893e+01 5.270522e-01 1.371969e+00 2.442143e-01 1.280767e+00 
71 2841  4.390472231980763240e+01 0 0 1.280947e+00 3.520345e-01 4.768580e-01 3.413946e+03 2.182005e+01 4.846609e-01 1.400263e+00 2.371849e-01 1.264691e+00 
72 2881  4.372434811298032997e+01 0 0 1.289986e+00 3.726591e-01 5.057984e-01 2.919937e+03 2.258123e+01 4.287485e-01 1.294420e+00 2.633653e-01 1.309917e+00 
73 2921  4.384472136372386331e+01 0 0 1.410830e+00 3.612000e-01 4.398375e-01 2.733359e+03 2.169609e+01 5.269023e-01 1.433593e+00 2.585313e-01 1.297716e+00 
74 2961  4.362244981053117954e+01 0 0 1.283245e+00 3.620800e-01 4.366344e-01 2.586481e+03 1.939863e+01 4.985776e-01 1.413349e+00 2.351524e-01 1.311131e+00 
75 3001  4.366984863360279689e+01 0 0 1.383607e+00 3.515868e-01 5.072782e-01 2.979141e+03 1.965275e+01 5.704312e-01 1.398586e+00 2.317768e-01 1.293330e+00 
76 3041  4.363860065614905892e+01 0 0 1.110381e+00 3.885759e-01 5.359854e-01 3.273627e+03 1.950737e+01 5.454657e-01 1.363842e+00 2.457591e-01 1.300317e+00 
77 3081  4.367525786600096183e+01 0 0 1.427800e+00 3.541271e-01 4.775461e-01 3.331256e+03 2.143580e+01 4.964306e-01 1.357932e+00 2.110262e-01 1.290988e+00 
78 3121  4.362033391925267267e+01 0 0 1.341164e+00 4.380160e-01 5.277920e-01 2.807625e+03 2.134553e+01 5.773446e-01 1.391628e+00 2.673165e-01 1.323245e+00 
79 3161  4.367587657889915675e+01 0 0 1.256589e+00 3.545921e-01 5.020080e-01 3.418860e+03 1.942670e+01 5.613904e-01 1.395931e+00 2.164881e-01 1.278881e+00 
80 3201  4.364207100152174235e+01 0 0 1.228225e+00 3.949055e-01 5.418844e-01 3.211683e+03 2.076616e+01 6.325932e-01 1.348969e+00 2.750649e-01 1.291365e+00 
81 3241  4.363544607491506611e+01 0 0 1.194296e+00 3.785349e-01 5.289511e-01 3.343817e+03 1.958312e+01 5.928789e-01 1.382245e+00 2.397363e-01 1.284783e+00 
82 3281  4.362055026370656208e+01 0 0 1.242756e+00 3.900861e-01 5.341769e-01 3.205619e+03 2.075121e+01 6.086738e-01 1.357784e+00 2.659587e-01 1.289942e+00 
83 3321  4.363888054418782758e+01 0 0 1.150090e+00 3.675392e-01 5.374302e-01 3.538876e+03 1.969388e+01 6.516124e-01 1.331351e+00 2.552513e-01 1.290533e+00 
84 3361  4.366156986978106147e+01 0 0 1.348381e+00 3.330330e-01 4.703968e-01 3.240619e+03 2.107749e+01 5.134320e-01 1.329025e+00 2.309031e-01 1.288816e+00 
85 3401  4.363542597708560322e+01 0 0 1.441554e+00 3.442636e-01 4.727844e-01 3.231640e+03 2.121245e+01 5.157293e-01 1.352045e+00 2.179981e-01 1.288165e+00 
86 3441  4.363342322847452692e+01 0 0 1.315444e+00 3.629639e-01 5.009817e-01 2.933811e+03 2.110389e+01 5.263095e-01 1.360691e+00 2.617191e-01 1.289800e+00 
87 3481  4.365931782652570092e+01 0 0 1.216240e+00 3.342621e-01 4.604914e-01 3.150742e+03 2.076072e+01 4.857719e-01 1.357811e+00 2.453693e-01 1.287952e+00 
88 3521  4.359916929775574346e+01 0 0 1.254709e+00 3.575272e-01 4.563690e-01 3.035409e+03 2.121797e+01 5.154066e-01 1.303712e+00 2.484564e-01 1.285473e+00 
89 3561  4.360917978607682954e+01 0 0 1.228187e+00 3.405744e-01 4.368571e-01 3.324364e+03 2.160444e+01 4.966128e-01 1.314906e+00 2.395821e-01 1.303002e+00 
90 3601  4.363460344464593277e+01 0 0 1.407524e+00 3.443348e-01 4.372319e-01 2.985132e+03 2.143926e+01 5.117342e-01 1.298995e+00 2.275627e-01 1.288136e+00 
91 3641  4.357896632683661409e+01 0 0 1.316095e+00 3.494239e-01 4.329963e-01 3.230323e+03 2.135900e+01 5.201857e-01 1.353494e+00 2.298357e-01 1.287225e+00 
92 3681  4.363037699487428256e+01 0 0 1.333124e+00 3.501164e-01 4.542482e-01 3.092732e+03 2.118660e+01 5.385298e-01 1.354153e+00 2.411645e-01 1.288722e+00 
93 3721  4.360326753996876903e+01 0 0 1.348351e+00 3.469889e-01 4.472529e-01 2.918629e+03 2.072754e+01 5.188720e-01 1.335389e+00 2.337541e-01 1.295059e+00 
94 3761  4.362891727586205093e+01 0 0 1.247516e+00 3.673785e-01 4.871023e-01 3.272175e+03 2.093921e+01 6.209566e-01 1.342820e+00 2.604972e-01 1.285246e+00 
95 3801  4.361590668999649267e+01 0 0 1.281159e+00 3.465042e-01 4.390253e-01 2.930285e+03 2.038480e+01 5.214676e-01 1.312591e+00 2.349074e-01 1.286039e+00 
96 3841  4.359433031605862396e+01 0 0 1.226632e+00 3.560038e-01 4.428915e-01 2.879010e+03 2.022881e+01 5.030591e-01 1.338644e+00 2.410546e-01 1.291485e+00 
97 3881  4.362641259550806438e+01 0 0 1.259424e+00 3.582660e-01 4.804149e-01 3.244182e+03 2.061250e+01 5.861519e-01 1.339051e+00 2.468057e-01 1.284877e+00 
98 3921  4.360244377233225066e+01 0 0 1.258827e+00 3.569780e-01 4.716947e-01 3.115730e+03 2.010883e+01 5.679314e-01 1.342208e+00 2.385686e-01 1.285449e+00 
99 3961  4.361940373875746246e+01 0 0 1.259972e+00 3.696930e-01 4.542931e-01 3.061687e+03 2.064837e+01 5.695249e-01 1.340906e+00 2.446998e-01 1.286385e+00 
100 4001  4.361076598266191695e+01 0 0 1.331769e+00 3.744445e-01 4.669294e-01 2.957151e+03 2.132879e+01 5.363162e-01 1.330125e+00 2.465607e-01 1.286390e+00 
101 4041  4.360133609992101356e+01 0 0 1.235284e+00 3.734747e-01 4.588107e-01 2.994731e+03 2.024125e+01 5.412944e-01 1.337242e+00 2.395743e-01 1.286606e+00 
102 4081  4.357659251052115934e+01 0 0 1.207053e+00 3.486835e-01 4.297720e-01 3.013931e+03 2.035242e+01 5.436102e-01 1.321930e+00 2.451265e-01 1.288753e+00 
103 4121  4.359725512280895998e+01 0 0 1.243479e+00 3.574675e-01 4.667031e-01 3.164821e+03 2.066114e+01 5.476672e-01 1.311282e+00 2.420189e-01 1.288251e+00 
104 4161  4.361986160586899786e+01 0 0 1.243666e+00 3.347948e-01 4.375559e-01 2.904899e+03 2.030529e+01 4.878417e-01 1.328757e+00 2.381210e-01 1.283412e+00 
105 4201  4.359238408223459516e+01 0 0 1.247024e+00 3.711570e-01 4.288760e-01 2.894372e+03 1.998189e+01 5.243970e-01 1.352996e+00 2.278171e-01 1.288745e+00 
106 4241  4.360306553507198402e+01 0 0 1.232605e+00 3.622655e-01 4.452390e-01 2.924872e+03 1.977771e+01 5.243197e-01 1.338153e+00 2.301619e-01 1.286512e+00 
107 4281  4.361424784807510946e+01 0 0 1.212893e+00 3.763396e-01 4.698988e-01 3.036049e+03 2.034078e+01 5.509240e-01 1.348500e+00 2.474088e-01 1.285205e+00 
108 4321  4.359980317633886671e+01 0 0 1.211983e+00 3.508842e-01 4.317548e-01 2.790658e+03 1.974623e+01 5.015671e-01 1.337074e+00 2.380575e-01 1.285972e+00 
109 4361  4.359639052359980127e+01 0 0 1.179929e+00 3.690569e-01 4.456130e-01 2.831240e+03 1.984474e+01 5.246746e-01 1.354228e+00 2.478467e-01 1.286611e+00 
110 4401  4.357766736154428600e+01 0 0 1.136234e+00 3.496893e-01 4.299552e-01 3.000070e+03 1.949543e+01 5.029252e-01 1.353027e+00 2.340021e-01 1.287670e+00 
111 4441  4.358571538993470540e+01 0 0 1.138876e+00 3.620564e-01 4.594754e-01 2.929460e+03 1.906957e+01 5.124256e-01 1.357240e+00 2.348687e-01 1.289226e+00 
112 4481  4.357996050230782714e+01 0 0 1.201171e+00 3.465403e-01 4.452663e-01 2.952474e+03 1.947459e+01 5.125889e-01 1.316092e+00 2.286612e-01 1.286757e+00 
113 4521  4.358679328964434063e+01 0 0 1.313743e+00 3.544048e-01 4.477450e-01 2.875479e+03 2.061924e+01 5.121509e-01 1.342995e+00 2.375949e-01 1.284980e+00 
114 4561  4.357889648081212641e+01 0 0 1.277448e+00 3.409093e-01 4.402884e-01 2.941903e+03 2.019171e+01 5.007187e-01 1.344636e+00 2.311457e-01 1.285765e+00 
115 4601  4.357995289710908793e+01 0 0 1.239023e+00 3.288781e-01 4.429261e-01 3.085662e+03 1.995735e+01 4.883924e-01 1.330622e+00 2.239821e-01 1.288318e+00 
116 4641  4.358803438082001236e+01 0 0 1.239372e+00 3.660461e-01 4.640988e-01 2.957431e+03 2.019536e+01 5.192345e-01 1.363357e+00 2.405221e-01 1.284795e+00 
117 4681  4.358505165917286206e+01 0 0 1.254687e+00 3.355911e-01 4.473694e-01 2.960746e+03 2.002560e+01 4.933722e-01 1.349105e+00 2.318997e-01 1.286110e+00 
118 4721  4.358416147271750418e+01 0 0 1.233997e+00 3.469258e-01 4.459180e-01 2.920528e+03 2.002052e+01 5.104587e-01 1.345143e+00 2.384027e-01 1.285582e+00 
119 4761  4.359412558201030663e+01 0 0 1.259009e+00 3.565111e-01 4.604011e-01 2.981715e+03 2.048910e+01 5.081568e-01 1.346255e+00 2.391861e-01 1.284816e+00 
120 4801  4.359200712068611949e+01 0 0 1.218957e+00 3.598669e-01 4.632758e-01 2.919814e+03 1.973384e+01 5.215141e-01 1.343494e+00 2.376355e-01 1.287079e+00 
121 4841  4.358909417300260714e+01 0 0 1.197609e+00 3.386713e-01 4.415289e-01 2.963650e+03 1.968703e+01 5.046228e-01 1.340487e+00 2.348116e-01 1.285451e+00 
122 4881  4.358918281008194384e+01 0 0 1.232597e+00 3.406929e-01 4.481391e-01 2.903833e+03 2.008026e+01 5.051161e-01 1.346113e+00 2.427939e-01 1.285266e+00 
123 4921  4.358513618752510155e+01 0 0 1.186271e+00 3.491447e-01 4.652378e-01 2.866996e+03 1.946821e+01 5.031712e-01 1.354068e+00 2.424335e-01 1.287259e+00 
124 4961  4.359824194302503031e+01 0 0 1.220789e+00 3.379383e-01 4.379055e-01 2.930166e+03 1.968070e+01 4.940933e-01 1.347346e+00 2.301711e-01 1.286565e+00 
125 5001  4.358211526580639372e+01 0 0 1.216411e+00 3.400584e-01 4.315247e-01 2.839087e+03 1.963149e+01 4.986677e-01 1.348528e+00 2.350434e-01 1.287424e+00 
126 5041  4.357125738113739999e+01 0 0 1.246231e+00 3.447644e-01 4.567598e-01 2.962373e+03 2.024980e+01 5.036181e-01 1.336538e+00 2.392346e-01 1.285725e+00 
127 5081  4.360006907203779747e+01 0 0 1.289036e+00 3.436330e-01 4.510803e-01 2.993864e+03 2.040425e+01 5.066749e-01 1.349716e+00 2.339355e-01 1.286025e+00 
128 5121  4.356803470695680858e+01 0 0 1.249082e+00 3.397042e-01 4.271013e-01 2.751380e+03 2.004203e+01 4.817894e-01 1.361903e+00 2.399380e-01 1.285983e+00 
129 5161  4.358492275677519956e+01 0 0 1.174267e+00 3.466448e-01 4.457423e-01 2.787034e+03 1.920801e+01 4.991027e-01 1.357268e+00 2.397242e-01 1.286086e+00 
130 5201  4.358936195869483754e+01 0 0 1.176892e+00 3.405680e-01 4.343898e-01 2.877795e+03 1.947010e+01 5.010812e-01 1.349705e+00 2.381145e-01 1.285915e+00 
131 5241  4.357662235309308585e+01 0 0 1.169270e+00 3.401107e-01 4.394212e-01 2.935830e+03 1.947703e+01 5.077339e-01 1.345502e+00 2.378624e-01 1.285041e+00 
132 5281  4.356839997939353992e+01 0 0 1.142008e+00 3.399988e-01 4.206711e-01 2.820761e+03 1.903511e+01 4.981517e-01 1.348598e+00 2.340755e-01 1.286046e+00 
133 5321  4.358294054638916037e+01 0 0 1.188274e+00 3.498960e-01 4.491076e-01 2.854886e+03 1.927255e+01 5.146542e-01 1.358916e+00 2.372539e-01 1.287641e+00 
134 5361  4.358309412895842172e+01 0 0 1.170443e+00 3.386508e-01 4.373119e-01 2.843665e+03 1.935452e+01 5.017155e-01 1.342981e+00 2.396671e-01 1.286163e+00 
135 5401  4.357908121846463700e+01 0 0 1.158206e+00 3.416160e-01 4.579018e-01 2.955561e+03 1.913065e+01 4.947157e-01 1.349698e+00 2.324214e-01 1.286321e+00 
136 5441  4.357510694789557704e+01 0 0 1.125341e+00 3.351972e-01 4.421321e-01 2.935248e+03 1.898015e+01 4.991266e-01 1.346076e+00 2.359471e-01 1.286129e+00 
137 5481  4.355744343058078982e+01 0 0 1.155147e+00 3.505727e-01 4.523316e-01 2.893422e+03 1.914506e+01 5.082254e-01 1.353082e+00 2.367584e-01 1.286378e+00 
138 5521  4.355719096547100833e+01 0 0 1.104239e+00 3.391746e-01 4.443308e-01 2.930168e+03 1.874439e+01 4.943311e-01 1.353261e+00 2.339626e-01 1.286409e+00 
139 5561  4.356618254530067702e+01 0 0 1.118243e+00 3.452454e-01 4.454588e-01 2.877419e+03 1.876086e+01 4.973626e-01 1.346702e+00 2.331973e-01 1.286252e+00 
140 5601  4.357235785666641448e+01 0 0 1.125246e+00 3.347140e-01 4.308122e-01 2.862901e+03 1.876689e+01 4.912970e-01 1.358565e+00 2.326134e-01 1.286323e+00 
141 5641  4.356812157019972176e+01 0 0 1.125469e+00 3.405651e-01 4.483447e-01 2.912713e+03 1.873754e+01 4.923805e-01 1.351005e+00 2.302996e-01 1.286662e+00 
142 5681  4.357666619976531308e+01 0 0 1.143006e+00 3.418594e-01 4.496449e-01 2.922956e+03 1.889432e+01 4.994637e-01 1.355008e+00 2.319040e-01 1.286782e+00 
143 5721  4.358490099598982681e+01 0 0 1.060918e+00 3.384107e-01 4.455110e-01 2.951802e+03 1.840581e+01 5.015663e-01 1.348158e+00 2.349704e-01 1.286932e+00 
144 5761  4.357313466788457390e+01 0 0 1.109294e+00 3.349713e-01 4.352744e-01 2.909673e+03 1.878137e+01 4.942102e-01 1.358551e+00 2.342740e-01 1.286240e+00 
145 5801  4.357922634832551978e+01 0 0 1.161558e+00 3.358159e-01 4.466006e-01 3.029108e+03 1.924888e+01 5.107267e-01 1.346607e+00 2.323508e-01 1.286592e+00 
146 5841  4.356366249725611794e+01 0 0 1.140582e+00 3.377197e-01 4.458173e-01 2.867010e+03 1.900488e+01 4.924447e-01 1.349890e+00 2.364660e-01 1.285865e+00 
147 5881  4.358093338846794040e+01 0 0 1.040665e+00 3.355374e-01 4.469478e-01 2.905192e+03 1.820066e+01 4.920617e-01 1.351189e+00 2.371674e-01 1.286261e+00 
148 5921  4.358214416615198417e+01 0 0 1.129562e+00 3.419453e-01 4.408853e-01 2.925216e+03 1.899441e+01 5.038605e-01 1.344687e+00 2.342226e-01 1.286417e+00 
