%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212474, 2015/08/18 18:12:53.75)
202 8081 5.089219e+01 4.587706e+05  3.042657325098371857e+01  4.354284835466553716e+01  4.357593540204337046e+01  4.362038821223111285e+01
203 8121 4.850814e+01 4.541674e+05  3.042657325098371857e+01  4.354761951198567971e+01  4.359137346937806967e+01  4.363087134638074360e+01
204 8161 4.851160e+01 4.527831e+05  3.042657325098371857e+01  4.354013895616287755e+01  4.358205257077069916e+01  4.363233589162842918e+01
205 8201 5.050137e+01 4.477525e+05  3.042657325098371857e+01  4.353897556593251750e+01  4.357699654300596137e+01  4.361895889596285514e+01
206 8241 5.882490e+01 4.294034e+05  3.042657325098371857e+01  4.354494135920081987e+01  4.357538147671822770e+01  4.362849758156208679e+01
207 8281 5.588998e+01 4.247414e+05  3.042657325098371857e+01  4.353546154992466910e+01  4.357052773535011170e+01  4.363506567131499736e+01
208 8321 5.010406e+01 4.436678e+05  3.042657325098371857e+01  4.354603598153001087e+01  4.358351793794519580e+01  4.363554240322989131e+01
209 8361 4.581601e+01 4.467315e+05  3.042657325098371857e+01  4.354606792656035452e+01  4.357733547954051545e+01  4.361477011564862494e+01
210 8401 5.267483e+01 4.680187e+05  3.042657325098371857e+01  4.354714349935055395e+01  4.358062161057172545e+01  4.365015541144030209e+01
211 8441 5.709917e+01 5.282852e+05  3.042657325098371857e+01  4.354612192250101543e+01  4.357659974895897648e+01  4.363734105262375351e+01
212 8481 6.034846e+01 5.079241e+05  3.042657325098371857e+01  4.355352091649481139e+01  4.358314625905685347e+01  4.364689310062842509e+01
213 8521 6.372416e+01 5.268358e+05  3.042657325098371857e+01  4.354697056867416904e+01  4.358024868333123436e+01  4.362286669448889853e+01
214 8561 7.005126e+01 5.325430e+05  3.042657325098371857e+01  4.353886053946295931e+01  4.358070579969462699e+01  4.362768629474769000e+01
215 8601 5.949161e+01 5.721762e+05  3.042657325098371857e+01  4.353160756375056906e+01  4.357703783142400766e+01  4.367844418616667213e+01
216 8641 5.719969e+01 5.228511e+05  3.042657325098371857e+01  4.354229865599435101e+01  4.358591455673454362e+01  4.364084625528798256e+01
217 8681 5.193671e+01 5.282470e+05  3.042657325098371857e+01  4.353014707907962588e+01  4.358386201327670761e+01  4.363766261441939065e+01
218 8721 5.808507e+01 5.743114e+05  3.042657325098371857e+01  4.354269598189092960e+01  4.357144463547502511e+01  4.363498643408532729e+01
219 8761 5.210164e+01 5.726670e+05  3.042657325098371857e+01  4.354590861648472355e+01  4.358797125173441600e+01  4.364753849101492733e+01
220 8801 5.320382e+01 5.710967e+05  3.042657325098371857e+01  4.353372473192361269e+01  4.357830079066081908e+01  4.363087050441846770e+01
221 8841 6.025003e+01 5.498761e+05  3.042657325098371857e+01  4.354561140758347193e+01  4.357642866218708377e+01  4.361793982714873152e+01
222 8881 6.078220e+01 5.286559e+05  3.042657325098371857e+01  4.354630774830345530e+01  4.357650352355348389e+01  4.364104119849461227e+01
223 8921 6.769440e+01 5.232638e+05  3.042657325098371857e+01  4.354805004539534963e+01  4.357451906943165909e+01  4.363052653163419592e+01
224 8961 7.922400e+01 5.332057e+05  3.042657325098371857e+01  4.354082500058702010e+01  4.357264566618076174e+01  4.362200166453437333e+01
225 9001 7.029321e+01 5.693879e+05  3.042657325098371857e+01  4.354829548237643877e+01  4.358416604181568488e+01  4.364493722158835709e+01
226 9041 6.925996e+01 5.619518e+05  3.042657325098371857e+01  4.353194705967079159e+01  4.357489530289048218e+01  4.363317471581252249e+01
227 9081 6.969673e+01 5.731556e+05  3.042657325098371857e+01  4.355240202444798570e+01  4.357523821734877600e+01  4.361485195016784644e+01
228 9121 6.016902e+01 6.048483e+05  3.042657325098371857e+01  4.354501845476131905e+01  4.358160590895150932e+01  4.362590170919933286e+01
229 9161 5.661264e+01 5.765921e+05  3.042657325098371857e+01  4.353849965482491058e+01  4.357399925506450700e+01  4.362802584447597098e+01
230 9201 6.436331e+01 5.956028e+05  3.042657325098371857e+01  4.353191740029095058e+01  4.357743210628924402e+01  4.364047445520899515e+01
231 9241 6.766509e+01 5.976929e+05  3.042657325098371857e+01  4.353206423886973653e+01  4.357901601752972454e+01  4.362420967974379948e+01
232 9281 7.119759e+01 5.950830e+05  3.042657325098371857e+01  4.354711613627573286e+01  4.357987846286580691e+01  4.362965100170556809e+01
233 9321 7.360427e+01 5.768662e+05  3.042657325098371857e+01  4.353900860415117080e+01  4.357778762572489484e+01  4.364291648375839827e+01
234 9361 7.514881e+01 5.522470e+05  3.042657325098371857e+01  4.354034866225860867e+01  4.357644228039628587e+01  4.364095929231035598e+01
235 9401 8.514587e+01 5.811843e+05  3.042657325098371857e+01  4.354578756102180392e+01  4.357544777615382969e+01  4.363795942537169026e+01
236 9441 9.316227e+01 5.709364e+05  3.042657325098371857e+01  4.353809443273976143e+01  4.357439570191982625e+01  4.362726894610199935e+01
237 9481 9.710100e+01 5.144487e+05  3.042657325098371857e+01  4.353844261073122368e+01  4.357588453667912631e+01  4.365947617149363680e+01
238 9521 9.491730e+01 4.860673e+05  3.042657325098371857e+01  4.354954709805918611e+01  4.358544012395988432e+01  4.363737813017770151e+01
239 9561 7.843819e+01 4.979047e+05  3.042657325098371857e+01  4.355019822966768572e+01  4.357355324228534244e+01  4.363810983005464550e+01
240 9601 6.133545e+01 4.776640e+05  3.042657325098371857e+01  4.354465277090113062e+01  4.357219047261101252e+01  4.363272183350657940e+01
241 9641 5.271448e+01 4.956230e+05  3.042657325098371857e+01  4.353931179374429661e+01  4.357500187401291214e+01  4.362534527920940519e+01
242 9681 6.507339e+01 4.916490e+05  3.042657325098371857e+01  4.353687368098021437e+01  4.357480563269554352e+01  4.362760203450815766e+01
243 9721 7.030965e+01 5.001048e+05  3.042657325098371857e+01  4.354411909327077268e+01  4.358216697277437390e+01  4.364071178942568707e+01
244 9761 6.493954e+01 4.832050e+05  3.042657325098371857e+01  4.354402319966922619e+01  4.358022235604800443e+01  4.362940293231574174e+01
245 9801 6.085711e+01 5.060100e+05  3.042657325098371857e+01  4.354390644216428541e+01  4.358594399188888246e+01  4.364145540944937096e+01
246 9841 6.598855e+01 4.826072e+05  3.042657325098371857e+01  4.353976945135875098e+01  4.358107699544557789e+01  4.363760094205216689e+01
247 9881 6.739961e+01 4.698912e+05  3.042657325098371857e+01  4.354539157324888521e+01  4.357096682732795045e+01  4.361444912087756620e+01
248 9921 6.319392e+01 4.907587e+05  3.042657325098371857e+01  4.355366960993860914e+01  4.357948601068323313e+01  4.363052158077856291e+01
249 9961 6.874656e+01 4.933427e+05  3.042657325098371857e+01  4.355008558229003768e+01  4.357613264392276164e+01  4.363820896603046151e+01
250 10001 6.852730e+01 4.835283e+05  3.042657325098371857e+01  4.353778898443571421e+01  4.357778130798473626e+01  4.363262472700547079e+01
251 10041 5.796853e+01 4.854024e+05  3.042657325098371857e+01  4.354396236323469793e+01  4.357836624110164792e+01  4.366201486736419923e+01
252 10081 5.525722e+01 4.548528e+05  3.042657325098371857e+01  4.355052804940179101e+01  4.358393364341241494e+01  4.362675498347997660e+01
253 10121 5.278407e+01 4.914608e+05  3.042657325098371857e+01  4.353243377083351362e+01  4.358215651868381002e+01  4.363667711267908089e+01
254 10161 4.881736e+01 5.077728e+05  3.042657325098371857e+01  4.354287823684111203e+01  4.357451850208134658e+01  4.362860431674604200e+01
255 10201 4.516673e+01 4.885061e+05  3.042657325098371857e+01  4.355226378659151010e+01  4.358036820397070699e+01  4.361411300096081334e+01
256 10241 4.315637e+01 4.947701e+05  3.042657325098371857e+01  4.352067046013814178e+01  4.357706675967207843e+01  4.363968781610049774e+01
257 10281 4.029490e+01 4.443578e+05  3.042657325098371857e+01  4.353829262746039319e+01  4.358156292817686506e+01  4.365376979111916000e+01
258 10321 3.778203e+01 4.485423e+05  3.042657325098371857e+01  4.354561132942193069e+01  4.357415844049996423e+01  4.362648129286070287e+01
259 10361 3.454014e+01 4.483876e+05  3.042657325098371857e+01  4.354183850837467418e+01  4.357452357138325993e+01  4.364693006076194592e+01
260 10401 3.096350e+01 4.325193e+05  3.042657325098371857e+01  4.353748560081308483e+01  4.357347086625082966e+01  4.361694987721135419e+01
261 10441 3.159474e+01 4.466095e+05  3.042657325098371857e+01  4.354634811772498892e+01  4.357175611822191286e+01  4.363185180426271614e+01
262 10481 2.790753e+01 4.523015e+05  3.042657325098371857e+01  4.354692197553897870e+01  4.357585634443002931e+01  4.362249314058534821e+01
263 10521 3.230719e+01 4.905111e+05  3.042657325098371857e+01  4.353043769539807784e+01  4.357292607420400543e+01  4.361530375246870506e+01
264 10561 3.482673e+01 4.985271e+05  3.042657325098371857e+01  4.354242607390941089e+01  4.357058153842019976e+01  4.363842594266785113e+01
265 10601 3.760579e+01 5.017632e+05  3.042657325098371857e+01  4.354976439986636194e+01  4.356793447241810213e+01  4.363045708856642335e+01
266 10641 3.691901e+01 5.272588e+05  3.042657325098371857e+01  4.354501100426465143e+01  4.357240216928813936e+01  4.361370732910492620e+01
267 10681 3.409410e+01 4.983518e+05  3.042657325098371857e+01  4.354551069961945586e+01  4.357728716995545426e+01  4.363500391653627020e+01
268 10721 3.028834e+01 4.975453e+05  3.042657325098371857e+01  4.355296084249694388e+01  4.357493079686427961e+01  4.362705902590498397e+01
269 10761 3.851566e+01 5.009487e+05  3.042657325098371857e+01  4.353986274423474612e+01  4.357197050898005841e+01  4.360109109027355601e+01
270 10801 3.837970e+01 4.873099e+05  3.042657325098371857e+01  4.354563830967869364e+01  4.357568017143427852e+01  4.361007862131112489e+01
271 10841 4.076190e+01 4.605407e+05  3.042657325098371857e+01  4.354868932709366902e+01  4.357897942970457450e+01  4.362364411754975890e+01
272 10881 4.024886e+01 4.454822e+05  3.042657325098371857e+01  4.353137217836449935e+01  4.357106105830845877e+01  4.363043164564817289e+01
273 10921 3.638659e+01 4.436568e+05  3.042657325098371857e+01  4.354433567255532012e+01  4.358042219595159139e+01  4.362338114827460345e+01
274 10961 3.367102e+01 4.484134e+05  3.042657325098371857e+01  4.354041000111332238e+01  4.357032038355455228e+01  4.362346474090931281e+01
275 11001 3.190858e+01 4.637214e+05  3.042657325098371857e+01  4.354310052916365947e+01  4.356906238791381725e+01  4.362023326310992388e+01
276 11041 3.577308e+01 4.576103e+05  3.042657325098371857e+01  4.354176166562248795e+01  4.356968043795600209e+01  4.361945322888578858e+01
277 11081 3.682451e+01 4.517600e+05  3.042657325098371857e+01  4.354670291615501299e+01  4.357300328776390330e+01  4.363516239685476705e+01
278 11121 3.918000e+01 4.546171e+05  3.042657325098371857e+01  4.354397878793135135e+01  4.357422531544814603e+01  4.363575294016488471e+01
279 11161 4.107521e+01 4.604212e+05  3.042657325098371857e+01  4.351974789504969721e+01  4.357640938922317275e+01  4.364162971357779952e+01
280 11201 4.007110e+01 4.732691e+05  3.042657325098371857e+01  4.353921531893759322e+01  4.357152066419839542e+01  4.363792839407643243e+01
281 11241 3.703930e+01 4.655179e+05  3.042657325098371857e+01  4.353353582588207615e+01  4.357631477578089374e+01  4.362975996406201062e+01
282 11281 3.862749e+01 4.656245e+05  3.042657325098371857e+01  4.354711849474759333e+01  4.357668922052602767e+01  4.362873810429412913e+01
283 11321 4.079894e+01 4.897147e+05  3.042657325098371857e+01  4.354644916177713299e+01  4.358593922266787501e+01  4.365538305956681597e+01
284 11361 3.941908e+01 4.835219e+05  3.042657325098371857e+01  4.353359219034458505e+01  4.357446335681798644e+01  4.362251143902796002e+01
285 11401 3.980157e+01 4.747990e+05  3.042657325098371857e+01  4.353735583011224719e+01  4.357780123095581359e+01  4.361438977714912824e+01
286 11441 3.434813e+01 4.998822e+05  3.042657325098371857e+01  4.354872476153341410e+01  4.358126651789565642e+01  4.364031707759625078e+01
287 11481 3.477480e+01 4.997572e+05  3.042657325098371857e+01  4.354655975676240587e+01  4.357221948620988172e+01  4.363168097615638175e+01
288 11521 3.396385e+01 5.090214e+05  3.042657325098371857e+01  4.353691165607996538e+01  4.357624656657984019e+01  4.362618979956862120e+01
289 11561 3.195039e+01 5.137027e+05  3.042657325098371857e+01  4.353454153446752173e+01  4.356986028112753928e+01  4.361525696862572943e+01
290 11601 3.192081e+01 4.955128e+05  3.042657325098371857e+01  4.354928258481501047e+01  4.356882038524097567e+01  4.363032347348627837e+01
291 11641 3.292475e+01 4.793269e+05  3.042657325098371857e+01  4.354230539057476790e+01  4.357182360587806613e+01  4.362691168238769279e+01
292 11681 3.191712e+01 4.679632e+05  3.042657325098371857e+01  4.355425273939096087e+01  4.357563134594609267e+01  4.361464908093945070e+01
293 11721 3.045557e+01 4.685479e+05  3.042657325098371857e+01  4.354877960797495717e+01  4.357374875559419536e+01  4.362127297777017532e+01
294 11761 3.346200e+01 4.809373e+05  3.042657325098371857e+01  4.354135414741708843e+01  4.356891284439187473e+01  4.363419545281010414e+01
295 11801 3.831092e+01 4.971104e+05  3.042657325098371857e+01  4.354111992323849023e+01  4.357455963276679256e+01  4.361164516604409869e+01
296 11841 3.792470e+01 4.940852e+05  3.042657325098371857e+01  4.354924514233253063e+01  4.357108513392631721e+01  4.363508159998574598e+01
297 11881 3.419674e+01 5.026586e+05  3.042657325098371857e+01  4.353643991145864334e+01  4.357295141552734208e+01  4.362380802225420950e+01
298 11921 3.080495e+01 4.989881e+05  3.042657325098371857e+01  4.354154844458291507e+01  4.357710449682730314e+01  4.362278265768319585e+01
299 11961 3.232342e+01 5.000961e+05  3.042657325098371857e+01  4.355340922018312710e+01  4.357750533305592455e+01  4.360618750923087106e+01
300 12001 3.283700e+01 5.280634e+05  3.042657325098371857e+01  4.354076447750497181e+01  4.357368493466274373e+01  4.361455622785724984e+01
301 12041 3.240828e+01 5.041106e+05  3.042657325098371857e+01  4.353665855428950948e+01  4.356824363932142319e+01  4.361670511253822013e+01
302 12081 3.625233e+01 5.210123e+05  3.042657325098371857e+01  4.354395797003400048e+01  4.357185717299977057e+01  4.362575608251660242e+01
303 12121 3.780463e+01 5.029832e+05  3.042657325098371857e+01  4.352967877045759337e+01  4.356946360997240930e+01  4.363284215695581025e+01
304 12161 3.909133e+01 5.569339e+05  3.042657325098371857e+01  4.354370166175613122e+01  4.357864461759698571e+01  4.362581893113764409e+01
305 12201 3.759227e+01 5.685033e+05  3.042657325098371857e+01  4.354413840470562747e+01  4.357820331254539070e+01  4.365720190691715885e+01
306 12241 3.830696e+01 5.896399e+05  3.042657325098371857e+01  4.354786855923448030e+01  4.357539405701311352e+01  4.362343189916769859e+01
307 12281 3.337703e+01 5.725380e+05  3.042657325098371857e+01  4.354671697747225778e+01  4.357562354834588803e+01  4.363021007284670816e+01
308 12321 3.112253e+01 5.808386e+05  3.042657325098371857e+01  4.353925193217905587e+01  4.357472099613993066e+01  4.362530441648075197e+01
309 12361 2.689874e+01 5.592611e+05  3.042657325098371857e+01  4.354146139291408701e+01  4.356913877654663025e+01  4.361348287461390782e+01
310 12401 2.441487e+01 5.594850e+05  3.042657325098371857e+01  4.353148264788008248e+01  4.357092367552834133e+01  4.361660143952981628e+01
311 12441 2.462272e+01 6.415784e+05  3.042657325098371857e+01  4.353939844140982984e+01  4.357894074222960512e+01  4.362993008434630582e+01
312 12481 2.645579e+01 6.621635e+05  3.042657325098371857e+01  4.354215624654772654e+01  4.357457617645862058e+01  4.363972057678954286e+01
313 12521 2.690929e+01 7.086113e+05  3.042657325098371857e+01  4.355071871034421349e+01  4.357520602084277073e+01  4.362559459668964479e+01
314 12561 2.753260e+01 7.567948e+05  3.042657325098371857e+01  4.354613003051690612e+01  4.357466470008183279e+01  4.366050130031267429e+01
315 12601 2.626566e+01 7.614800e+05  3.042657325098371857e+01  4.354530270989349106e+01  4.357316368896061221e+01  4.362166527064304233e+01
316 12641 2.514162e+01 7.855261e+05  3.042657325098371857e+01  4.353624268003568432e+01  4.357349483010540325e+01  4.362872700156668770e+01
317 12681 2.753463e+01 7.822399e+05  3.042657325098371857e+01  4.353870811553463227e+01  4.357039991763674891e+01  4.361678451898144004e+01
318 12721 2.579586e+01 8.081196e+05  3.042657325098371857e+01  4.354681868104625408e+01  4.356943445108806401e+01  4.363076015677999919e+01
319 12761 2.392089e+01 8.347442e+05  3.042657325098371857e+01  4.354332922627779823e+01  4.357613851601713861e+01  4.361549457692809995e+01
320 12801 2.551879e+01 8.282494e+05  3.042657325098371857e+01  4.354014965855148489e+01  4.358150164020672435e+01  4.362554942919200585e+01
321 12841 2.725039e+01 8.305925e+05  3.042657325098371857e+01  4.355165083853388808e+01  4.357593603822394357e+01  4.362134453082391161e+01
322 12881 2.671386e+01 9.037873e+05  3.042657325098371857e+01  4.353029526429264706e+01  4.358395946933951848e+01  4.364008229256469207e+01
323 12921 2.361337e+01 8.696396e+05  3.042657325098371857e+01  4.354556056072271986e+01  4.357632672694397513e+01  4.360849322418341956e+01
324 12961 2.126668e+01 9.220456e+05  3.042657325098371857e+01  4.354398274477441078e+01  4.357737175411792663e+01  4.362279562132462019e+01
325 13001 1.940511e+01 9.874139e+05  3.042657325098371857e+01  4.354213042501907438e+01  4.357421175001050528e+01  4.360841657762524193e+01
326 13041 1.773475e+01 1.044731e+06  3.042657325098371857e+01  4.354102635042771396e+01  4.357043072326165145e+01  4.363395378113461476e+01
327 13081 1.649500e+01 1.032502e+06  3.042657325098371857e+01  4.355444318977827578e+01  4.358187858060099984e+01  4.363607451252370595e+01
328 13121 1.689143e+01 1.107857e+06  3.042657325098371857e+01  4.354534475037086594e+01  4.357961378239672001e+01  4.362108618025376927e+01
329 13161 1.886900e+01 1.225907e+06  3.042657325098371857e+01  4.354568592486947409e+01  4.357534335134010206e+01  4.362788724874549473e+01
330 13201 1.863534e+01 1.185462e+06  3.042657325098371857e+01  4.353858273071165996e+01  4.356687996006850483e+01  4.361489889306279366e+01
331 13241 1.920912e+01 1.159987e+06  3.042657325098371857e+01  4.354348257421661117e+01  4.356850227064973780e+01  4.362289684065429185e+01
332 13281 1.704297e+01 1.151411e+06  3.042657325098371857e+01  4.354797884593374135e+01  4.357074522531692651e+01  4.359982273432293454e+01
333 13321 1.656173e+01 1.145279e+06  3.042657325098371857e+01  4.353481175964014227e+01  4.357785248491305907e+01  4.362514921187072048e+01
334 13361 1.905555e+01 1.178755e+06  3.042657325098371857e+01  4.353457526518852205e+01  4.358152658780468869e+01  4.362088025123773605e+01
335 13401 1.968184e+01 1.253097e+06  3.042657325098371857e+01  4.353138543896955781e+01  4.357161609474681541e+01  4.363639959500271459e+01
336 13441 1.663828e+01 1.269270e+06  3.042657325098371857e+01  4.354843322118414761e+01  4.357426398878926932e+01  4.362129813262819766e+01
337 13481 1.749073e+01 1.358135e+06  3.042657325098371857e+01  4.353688811994351937e+01  4.357374989860425529e+01  4.361352586012735344e+01
338 13521 1.445901e+01 1.402487e+06  3.042657325098371857e+01  4.355479762166000768e+01  4.358210666341197737e+01  4.362443189096477880e+01
339 13561 1.425057e+01 1.428799e+06  3.042657325098371857e+01  4.353459354088569455e+01  4.357536472781343662e+01  4.362522581022987822e+01
340 13601 1.558629e+01 1.341123e+06  3.042657325098371857e+01  4.354455353889390778e+01  4.357054751013341587e+01  4.363238249103325472e+01
341 13641 1.800267e+01 1.358499e+06  3.042657325098371857e+01  4.354644853118352188e+01  4.357701203446042371e+01  4.362917005170712770e+01
342 13681 1.657574e+01 1.342965e+06  3.042657325098371857e+01  4.353535587074450319e+01  4.358053115120616638e+01  4.362243215997929724e+01
343 13721 1.501089e+01 1.412009e+06  3.042657325098371857e+01  4.355117327930420856e+01  4.357209916761746626e+01  4.364480165128779277e+01
344 13761 1.467666e+01 1.420773e+06  3.042657325098371857e+01  4.354495456736627546e+01  4.357577936497452242e+01  4.361252662410856118e+01
345 13801 1.564157e+01 1.415179e+06  3.042657325098371857e+01  4.353521745235891416e+01  4.357269766124855437e+01  4.362852067019923652e+01
346 13841 1.457232e+01 1.436148e+06  3.042657325098371857e+01  4.353419221438842612e+01  4.357513157343110777e+01  4.364067634285422059e+01
347 13881 1.347065e+01 1.489508e+06  3.042657325098371857e+01  4.354558041391750578e+01  4.357450726597218704e+01  4.362604009414759787e+01
348 13921 1.282047e+01 1.476483e+06  3.042657325098371857e+01  4.354266138826800869e+01  4.357305156864657647e+01  4.364646474324781167e+01
349 13961 1.283001e+01 1.659863e+06  3.042657325098371857e+01  4.354455366545489170e+01  4.357215083955438928e+01  4.361784897295022034e+01
350 14001 1.307648e+01 1.641233e+06  3.042657325098371857e+01  4.354242226151924200e+01  4.357729938154440674e+01  4.362645627409759186e+01
351 14041 1.395303e+01 1.719666e+06  3.042657325098371857e+01  4.353745330953675818e+01  4.357535395233281861e+01  4.361813682685161808e+01
352 14081 1.412220e+01 1.794977e+06  3.042657325098371857e+01  4.355329090265635728e+01  4.357251862636228168e+01  4.361924579184329787e+01
353 14121 1.440297e+01 1.740730e+06  3.042657325098371857e+01  4.354732538462867808e+01  4.357734234299238096e+01  4.360893706446568530e+01
354 14161 1.387211e+01 1.727742e+06  3.042657325098371857e+01  4.352675264368654950e+01  4.358034128210091751e+01  4.363298412234958334e+01
355 14201 1.458605e+01 1.699978e+06  3.042657325098371857e+01  4.354730537354488717e+01  4.357172438954933114e+01  4.360330341811324217e+01
356 14241 1.440037e+01 1.676625e+06  3.042657325098371857e+01  4.355156976089619292e+01  4.357580812123975988e+01  4.362796226464110561e+01
357 14281 1.342446e+01 1.681937e+06  3.042657325098371857e+01  4.354280920795198284e+01  4.357506934301216006e+01  4.363458933052536537e+01
358 14321 1.396456e+01 1.805080e+06  3.042657325098371857e+01  4.354440512997600621e+01  4.357218716481325771e+01  4.362471361554258920e+01
359 14361 1.482130e+01 1.861814e+06  3.042657325098371857e+01  4.354377378415713906e+01  4.357109678231292094e+01  4.363434642073141134e+01
360 14401 1.544924e+01 1.879127e+06  3.042657325098371857e+01  4.354812984804032538e+01  4.356930432563581945e+01  4.361341111012060878e+01
361 14441 1.617254e+01 1.856638e+06  3.042657325098371857e+01  4.354077731784503413e+01  4.357513892534826994e+01  4.363795084845123284e+01
362 14481 1.555837e+01 1.975437e+06  3.042657325098371857e+01  4.354928936453812582e+01  4.357274240754638583e+01  4.363185280258622356e+01
363 14521 1.555350e+01 2.131678e+06  3.042657325098371857e+01  4.353460981606007607e+01  4.356915177433006647e+01  4.362068637453928233e+01
364 14561 1.471816e+01 2.055362e+06  3.042657325098371857e+01  4.354506147577936304e+01  4.357485703172515201e+01  4.361417660896113091e+01
365 14601 1.425694e+01 2.042741e+06  3.042657325098371857e+01  4.354156107809966159e+01  4.357909936509295790e+01  4.363308909123381341e+01
366 14641 1.513955e+01 1.984346e+06  3.042657325098371857e+01  4.353654173980450537e+01  4.357027512611497855e+01  4.364174242763048994e+01
367 14681 1.536154e+01 1.846243e+06  3.042657325098371857e+01  4.353480385250277607e+01  4.356940358986138051e+01  4.362248926206486033e+01
368 14721 1.325959e+01 1.875658e+06  3.042657325098371857e+01  4.354078326362588314e+01  4.357300949079017016e+01  4.360831005413616168e+01
369 14761 1.224330e+01 1.887070e+06  3.042657325098371857e+01  4.354204532038207276e+01  4.357054023491487982e+01  4.363655725284404241e+01
370 14801 1.419638e+01 1.823805e+06  3.042657325098371857e+01  4.355443393576007338e+01  4.357607745255796772e+01  4.361887749375939194e+01
371 14841 1.412912e+01 1.763138e+06  3.042657325098371857e+01  4.354354620729341008e+01  4.357543152444915080e+01  4.366246655533616661e+01
372 14881 1.421545e+01 1.626341e+06  3.042657325098371857e+01  4.353439370449213897e+01  4.355847336197592767e+01  4.362978739919319082e+01
373 14921 1.103062e+01 1.760154e+06  3.042657325098371857e+01  4.354098431826066928e+01  4.356988555656359097e+01  4.360917123990365241e+01
374 14961 1.055988e+01 1.676025e+06  3.042657325098371857e+01  4.354118334171289462e+01  4.357186439962318047e+01  4.362022333021618437e+01
375 15001 1.053186e+01 1.622847e+06  3.042657325098371857e+01  4.354083235358442749e+01  4.357326075962913592e+01  4.363792100640115734e+01
376 15041 1.058531e+01 1.642806e+06  3.042657325098371857e+01  4.353551295544765765e+01  4.357402769320023594e+01  4.360453964994729859e+01
377 15081 1.203625e+01 1.718247e+06  3.042657325098371857e+01  4.351829919497202326e+01  4.357229558368123890e+01  4.362104665389134084e+01
378 15121 1.299714e+01 1.787257e+06  3.042657325098371857e+01  4.353558307204406219e+01  4.357522108489514778e+01  4.361556733097680905e+01
379 15161 1.269394e+01 1.726403e+06  3.042657325098371857e+01  4.353653503299447181e+01  4.357830449464781708e+01  4.362899811440512110e+01
380 15201 1.304000e+01 1.705596e+06  3.042657325098371857e+01  4.353703392353719437e+01  4.357437387592597844e+01  4.364223638980885767e+01
381 15241 1.213833e+01 1.621831e+06  3.042657325098371857e+01  4.353138318335635404e+01  4.357407819623196588e+01  4.363366092892755432e+01
382 15281 1.035917e+01 1.533295e+06  3.042657325098371857e+01  4.354386928823767278e+01  4.356781892267541423e+01  4.359836220169746923e+01
383 15321 9.191133e+00 1.531067e+06  3.042657325098371857e+01  4.355096947241256089e+01  4.357861070494378453e+01  4.361860099160389836e+01
384 15361 8.390604e+00 1.430403e+06  3.042657325098371857e+01  4.354225038705057216e+01  4.357458535647481312e+01  4.361885742843168146e+01
385 15401 7.260343e+00 1.410552e+06  3.042657325098371857e+01  4.354697306378628952e+01  4.357412720430507136e+01  4.362032742443637545e+01
386 15441 7.968500e+00 1.386686e+06  3.042657325098371857e+01  4.354695492154128544e+01  4.356755598409318964e+01  4.360299960942976583e+01
387 15481 6.716529e+00 1.419628e+06  3.042657325098371857e+01  4.354280747870652135e+01  4.357312889574507153e+01  4.362210854973483265e+01
388 15521 7.030206e+00 1.514489e+06  3.042657325098371857e+01  4.354564303576303530e+01  4.357452475083892551e+01  4.362357401830522008e+01
389 15561 6.632368e+00 1.505515e+06  3.042657325098371857e+01  4.354465702614336919e+01  4.357174231547757870e+01  4.363034251585311551e+01
390 15601 6.300425e+00 1.510417e+06  3.042657325098371857e+01  4.354071218658335596e+01  4.357392612558744105e+01  4.363722166968184979e+01
391 15641 6.659886e+00 1.603509e+06  3.042657325098371857e+01  4.354565265366119320e+01  4.357286307282120674e+01  4.360892713580929581e+01
392 15681 6.221438e+00 1.675205e+06  3.042657325098371857e+01  4.354205889306661703e+01  4.357407568551640509e+01  4.363327249825177034e+01
393 15721 5.268764e+00 1.697178e+06  3.042657325098371857e+01  4.353286872031683430e+01  4.356957717135417596e+01  4.359874984213782056e+01
394 15761 5.120933e+00 1.830006e+06  3.042657325098371857e+01  4.353479253435092033e+01  4.357668981168475852e+01  4.365215326446364941e+01
395 15801 4.609991e+00 1.826556e+06  3.042657325098371857e+01  4.353455170696152976e+01  4.357515054513870467e+01  4.361111201646990310e+01
396 15841 5.075675e+00 1.640918e+06  3.042657325098371857e+01  4.354338070283098006e+01  4.358060832697933762e+01  4.362632090008300878e+01
397 15881 5.083507e+00 1.690606e+06  3.042657325098371857e+01  4.354511417693569086e+01  4.357582412091392143e+01  4.363289533469774995e+01
398 15921 4.706218e+00 1.691486e+06  3.042657325098371857e+01  4.355168345891862458e+01  4.357441299879870655e+01  4.361865385361286229e+01
399 15961 4.535664e+00 1.675422e+06  3.042657325098371857e+01  4.353695626403882102e+01  4.357289736287776805e+01  4.363090214033030634e+01
400 16001 4.651676e+00 1.640265e+06  3.042657325098371857e+01  4.354520908277447688e+01  4.357726527932621252e+01  4.364714048361805965e+01
401 16041 4.416109e+00 1.597376e+06  3.042657325098371857e+01  4.353641773484885391e+01  4.357333989946441477e+01  4.361824986967961593e+01
402 16081 4.015665e+00 1.531163e+06  3.042657325098371857e+01  4.353174961434773138e+01  4.357758688916625545e+01  4.362643254481344002e+01
