%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212861, 2015/08/18 18:14:55.62)
23 921 1.808254e+03 1.095480e+04  3.042657325098371857e+01  5.014534484857949792e+01  2.424976922112845727e+02  2.119462267608000548e+04
24 961 1.507134e+03 1.101687e+04  3.042657325098371857e+01  4.913455725839656907e+01  2.584113543546292817e+02  1.932640081597521657e+03
25 1001 1.457655e+03 1.089924e+04  3.042657325098371857e+01  4.922663600163937048e+01  2.426312946694386596e+02  5.430242106094280643e+03
26 1041 1.516412e+03 1.115947e+04  3.042657325098371857e+01  5.018198100023292341e+01  1.999661131661813442e+02  2.060534802342922831e+03
27 1081 1.526659e+03 1.156135e+04  3.042657325098371857e+01  4.969132783009675336e+01  1.659628302501655810e+02  1.079562698371285933e+03
28 1121 1.522366e+03 1.162778e+04  3.042657325098371857e+01  4.887815826438564670e+01  1.977126012773827881e+02  2.731457919946933089e+03
29 1161 1.495576e+03 1.244624e+04  3.042657325098371857e+01  4.983662291619543083e+01  1.276117022515753092e+02  6.072798630951114319e+03
30 1201 1.500598e+03 1.270316e+04  3.042657325098371857e+01  4.677310522198867204e+01  1.747100250049776378e+02  1.113103342500088047e+03
31 1241 1.418093e+03 1.314771e+04  3.042657325098371857e+01  4.826289876874111684e+01  1.093464458001579516e+02  1.522126801802819728e+03
32 1281 1.295847e+03 1.354065e+04  3.042657325098371857e+01  4.760176390556939197e+01  1.068854568914699428e+02  5.555672403497220557e+02
33 1321 1.251336e+03 1.398323e+04  3.042657325098371857e+01  4.730565064417194776e+01  9.299885430943749043e+01  4.613608707250456291e+02
34 1361 1.334578e+03 1.418400e+04  3.042657325098371857e+01  4.682260918219009227e+01  1.022167242633352657e+02  5.634852670069426495e+02
35 1401 1.230005e+03 1.452750e+04  3.042657325098371857e+01  4.730895357458990702e+01  7.335922141597595214e+01  7.974234865467076361e+02
36 1441 1.309620e+03 1.544950e+04  3.042657325098371857e+01  4.638848108871385278e+01  6.484025435889813593e+01  3.653828946575440568e+02
37 1481 1.289544e+03 1.688802e+04  3.042657325098371857e+01  4.660163154724290280e+01  7.111566097080495297e+01  3.636718094312057019e+02
38 1521 1.361072e+03 1.748041e+04  3.042657325098371857e+01  4.627581700611983706e+01  5.857513051494136391e+01  1.883164758204231362e+02
39 1561 1.272033e+03 1.760158e+04  3.042657325098371857e+01  4.582444837498206880e+01  6.129959138905577021e+01  2.590060987895363382e+02
40 1601 1.374088e+03 2.035487e+04  3.042657325098371857e+01  4.580322831390606098e+01  6.250366172358475580e+01  3.991937370157035048e+02
41 1641 1.531283e+03 2.167930e+04  3.042657325098371857e+01  4.579631860649990927e+01  6.520908965410069413e+01  1.677459213627722079e+02
42 1681 1.557920e+03 2.217988e+04  3.042657325098371857e+01  4.522427528444352163e+01  7.686663483537887487e+01  4.028995117437158342e+02
43 1721 1.619459e+03 2.159178e+04  3.042657325098371857e+01  4.426960521681090910e+01  6.280350522540166480e+01  5.930793631845881464e+02
44 1761 1.567695e+03 2.202247e+04  3.042657325098371857e+01  4.511452006362923584e+01  6.758314046408165154e+01  2.880709651973263590e+02
45 1801 1.851789e+03 2.248782e+04  3.042657325098371857e+01  4.529879058773282452e+01  6.175005307377399788e+01  2.857249955581434051e+02
46 1841 1.570320e+03 2.255814e+04  3.042657325098371857e+01  4.425135048730735576e+01  7.766330418407795833e+01  2.886632561755803863e+02
47 1881 1.546099e+03 2.259304e+04  3.042657325098371857e+01  4.469813869176285692e+01  6.906302516493335020e+01  2.091695803611857514e+02
48 1921 1.632021e+03 2.375149e+04  3.042657325098371857e+01  4.420977889465515176e+01  5.551088819382074746e+01  2.868657722660313993e+02
49 1961 1.419757e+03 2.595759e+04  3.042657325098371857e+01  4.356505762849783281e+01  5.144572752024359374e+01  2.216221710026290168e+02
50 2001 1.158916e+03 2.604066e+04  3.042657325098371857e+01  4.441919634743134537e+01  5.822182400265239721e+01  1.349411162140264651e+02
51 2041 1.075821e+03 2.739713e+04  3.042657325098371857e+01  4.407687805978029871e+01  4.944413644982007838e+01  1.836973778453719888e+02
52 2081 1.062440e+03 2.808692e+04  3.042657325098371857e+01  4.410026380946099778e+01  4.811547455434985920e+01  9.461481095705191535e+01
53 2121 9.351293e+02 2.669274e+04  3.042657325098371857e+01  4.394330116295225253e+01  4.906708360148905967e+01  1.749271326036601977e+02
54 2161 9.130795e+02 2.672770e+04  3.042657325098371857e+01  4.429004843437523675e+01  4.810499488963323245e+01  7.191824571841991087e+01
55 2201 8.373652e+02 2.755794e+04  3.042657325098371857e+01  4.388166591428177554e+01  4.695912159739004466e+01  9.943609101274779505e+01
56 2241 7.342896e+02 2.923282e+04  3.042657325098371857e+01  4.405990614123214044e+01  4.618739920258306597e+01  6.176924835808868153e+01
57 2281 6.606334e+02 2.925795e+04  3.042657325098371857e+01  4.435538353923936228e+01  4.591028672773180119e+01  5.514776609321383205e+01
58 2321 6.468422e+02 2.905775e+04  3.042657325098371857e+01  4.399430458178498071e+01  4.544162082453369322e+01  6.456949028221701781e+01
59 2361 6.790391e+02 2.900221e+04  3.042657325098371857e+01  4.387578725503715305e+01  4.501078084807463853e+01  5.838330968127559117e+01
60 2401 5.978215e+02 3.006822e+04  3.042657325098371857e+01  4.378607033546290239e+01  4.453966570295958860e+01  5.294247597132680028e+01
61 2441 6.992137e+02 3.033987e+04  3.042657325098371857e+01  4.376825446702262923e+01  4.453552754051576557e+01  4.780978990466495304e+01
62 2481 8.659095e+02 3.071817e+04  3.042657325098371857e+01  4.372102977074410290e+01  4.501160408261343093e+01  5.508210154898333144e+01
63 2521 9.372254e+02 3.148418e+04  3.042657325098371857e+01  4.392363082101545757e+01  4.538003636179433897e+01  7.109038048551744282e+01
64 2561 1.003355e+03 3.217307e+04  3.042657325098371857e+01  4.377302820189308363e+01  4.586614221255562995e+01  6.012560139978723583e+01
65 2601 9.263623e+02 3.416495e+04  3.042657325098371857e+01  4.363557690779710896e+01  4.532294001731748523e+01  5.466593268161212649e+01
66 2641 8.866669e+02 3.529556e+04  3.042657325098371857e+01  4.374104071728309862e+01  4.528138189497019539e+01  5.116744706063206394e+01
67 2681 7.426556e+02 3.540702e+04  3.042657325098371857e+01  4.374857809068111436e+01  4.485274678386523561e+01  4.960239346095347912e+01
68 2721 7.174990e+02 3.701245e+04  3.042657325098371857e+01  4.361201997570317701e+01  4.424265546531574955e+01  4.783550825759175495e+01
69 2761 7.694427e+02 3.716023e+04  3.042657325098371857e+01  4.358386710017712318e+01  4.412792666446800638e+01  4.656288223400114390e+01
70 2801 7.143948e+02 3.896761e+04  3.042657325098371857e+01  4.362772174075116283e+01  4.461737202450389361e+01  5.053082013475969347e+01
71 2841 6.758722e+02 4.118604e+04  3.042657325098371857e+01  4.361936523814741662e+01  4.420844030807324998e+01  4.716037061093769012e+01
72 2881 6.705669e+02 4.207297e+04  3.042657325098371857e+01  4.363627501287332677e+01  4.407633866156112390e+01  4.855463298666565208e+01
73 2921 5.841764e+02 4.504198e+04  3.042657325098371857e+01  4.356522189049483984e+01  4.397797379484369173e+01  4.555867219103777188e+01
74 2961 5.985389e+02 4.522340e+04  3.042657325098371857e+01  4.348813060368981098e+01  4.401984556546930349e+01  4.591435880992356289e+01
75 3001 6.781466e+02 4.385034e+04  3.042657325098371857e+01  4.361303945476667820e+01  4.397990249489487269e+01  4.556511243463206284e+01
76 3041 7.225247e+02 4.214531e+04  3.042657325098371857e+01  4.352529434622283588e+01  4.395406856543854701e+01  4.724482043956601274e+01
77 3081 7.465692e+02 4.360084e+04  3.042657325098371857e+01  4.350788977976434779e+01  4.397777020488327082e+01  5.010630854970897019e+01
78 3121 7.259638e+02 4.519279e+04  3.042657325098371857e+01  4.353200948311013718e+01  4.386299517479140775e+01  4.771808887045050795e+01
79 3161 6.975555e+02 4.645078e+04  3.042657325098371857e+01  4.341886841229818117e+01  4.397250144468424793e+01  4.548046682644375238e+01
80 3201 6.819583e+02 4.774175e+04  3.042657325098371857e+01  4.343544679082124560e+01  4.384105410175674677e+01  4.772759954117388759e+01
81 3241 6.059280e+02 4.780471e+04  3.042657325098371857e+01  4.346758584422938299e+01  4.379717860700554866e+01  4.450315877458539404e+01
82 3281 5.482522e+02 4.866449e+04  3.042657325098371857e+01  4.347906118009474596e+01  4.372792455589056004e+01  4.545576271695857429e+01
83 3321 5.140133e+02 5.077047e+04  3.042657325098371857e+01  4.343445912618371096e+01  4.369985653828364036e+01  4.513014502379856907e+01
84 3361 5.413876e+02 5.417051e+04  3.042657325098371857e+01  4.343436329908391969e+01  4.363443260730983297e+01  4.451304959366002834e+01
85 3401 5.773574e+02 5.597696e+04  3.042657325098371857e+01  4.343515634414512050e+01  4.365062843057182818e+01  4.508427150215111112e+01
86 3441 5.164045e+02 5.850138e+04  3.042657325098371857e+01  4.345376072641435883e+01  4.360409541668911970e+01  4.403344039914379238e+01
87 3481 5.035837e+02 5.963059e+04  3.042657325098371857e+01  4.348871183987931488e+01  4.363021664567076385e+01  4.425684011963954134e+01
88 3521 6.128189e+02 5.784763e+04  3.042657325098371857e+01  4.343835041567908206e+01  4.361331400334672281e+01  4.428279120460972251e+01
89 3561 6.231510e+02 5.797190e+04  3.042657325098371857e+01  4.343045587411005215e+01  4.359747358641612891e+01  4.510737985907919523e+01
90 3601 6.347475e+02 6.020934e+04  3.042657325098371857e+01  4.345846015301296461e+01  4.365473307884394671e+01  4.499704938574084423e+01
91 3641 5.352299e+02 6.109999e+04  3.042657325098371857e+01  4.346673600905641877e+01  4.366241357006599344e+01  4.442771807439925169e+01
92 3681 5.302971e+02 6.525478e+04  3.042657325098371857e+01  4.344374215807738437e+01  4.356530011147214054e+01  4.426345178079591847e+01
93 3721 5.117653e+02 6.527890e+04  3.042657325098371857e+01  4.338919942799602580e+01  4.360449630224342599e+01  4.393700719881029926e+01
94 3761 5.058746e+02 6.931349e+04  3.042657325098371857e+01  4.343498426337666274e+01  4.354841284182267458e+01  4.389713100219826458e+01
95 3801 4.947381e+02 7.218628e+04  3.042657325098371857e+01  4.342313473943083579e+01  4.353123753811367180e+01  4.387448813779965917e+01
96 3841 4.836532e+02 7.465894e+04  3.042657325098371857e+01  4.340809420897069515e+01  4.353181819441565636e+01  4.381402967276861204e+01
97 3881 4.850397e+02 7.712068e+04  3.042657325098371857e+01  4.343058908539692453e+01  4.351190087403141860e+01  4.387455833301807928e+01
98 3921 4.594098e+02 7.375601e+04  3.042657325098371857e+01  4.340083811088572929e+01  4.351193242136258732e+01  4.404932695479347160e+01
99 3961 4.484001e+02 7.228532e+04  3.042657325098371857e+01  4.340899810301434769e+01  4.349775686926356855e+01  4.385908115043302757e+01
100 4001 4.708258e+02 7.254944e+04  3.042657325098371857e+01  4.340359541848044955e+01  4.350067670516619245e+01  4.360955171360590299e+01
101 4041 4.850124e+02 7.350893e+04  3.042657325098371857e+01  4.340212562986284439e+01  4.348594760319790709e+01  4.394944004261309090e+01
102 4081 4.668496e+02 7.399355e+04  3.042657325098371857e+01  4.339214327088667744e+01  4.350764217157297509e+01  4.390952863146977592e+01
103 4121 4.272172e+02 7.807925e+04  3.042657325098371857e+01  4.338006450279160475e+01  4.346532202351820473e+01  4.368823861803618058e+01
104 4161 4.038241e+02 7.791805e+04  3.042657325098371857e+01  4.338873345198287268e+01  4.346860242378753014e+01  4.358392485185344611e+01
105 4201 4.261329e+02 7.716027e+04  3.042657325098371857e+01  4.340909274408251406e+01  4.347466588850927138e+01  4.363937846252492392e+01
106 4241 3.907227e+02 7.919746e+04  3.042657325098371857e+01  4.339934702814480261e+01  4.347568432325395804e+01  4.361742465880107034e+01
107 4281 3.667247e+02 7.895538e+04  3.042657325098371857e+01  4.337823869353960049e+01  4.344500256230629986e+01  4.356663853297006028e+01
108 4321 3.992497e+02 7.902798e+04  3.042657325098371857e+01  4.338324986901334057e+01  4.344929178295389249e+01  4.355503584081383650e+01
109 4361 4.072681e+02 7.896309e+04  3.042657325098371857e+01  4.339475451587792776e+01  4.345862000055539198e+01  4.365312168365606027e+01
110 4401 3.690633e+02 8.338165e+04  3.042657325098371857e+01  4.337698168937478016e+01  4.343285260452174157e+01  4.363279204831413693e+01
111 4441 3.398755e+02 8.431658e+04  3.042657325098371857e+01  4.337462483832791804e+01  4.343593111341891699e+01  4.355485937184283074e+01
112 4481 3.172565e+02 8.325126e+04  3.042657325098371857e+01  4.337579190695112175e+01  4.344525565209373497e+01  4.355282068516685001e+01
113 4521 3.433815e+02 8.410667e+04  3.042657325098371857e+01  4.337295906379346633e+01  4.342169785509167923e+01  4.349705899181895319e+01
114 4561 3.095251e+02 7.907933e+04  3.042657325098371857e+01  4.336793911532757306e+01  4.342759616843715520e+01  4.351917609228134154e+01
115 4601 3.074405e+02 8.035449e+04  3.042657325098371857e+01  4.337166897046306246e+01  4.341603972403375167e+01  4.351060817730606090e+01
116 4641 2.838020e+02 8.435746e+04  3.042657325098371857e+01  4.338601862235299222e+01  4.341735653014035279e+01  4.348097102870802644e+01
117 4681 2.779060e+02 8.682458e+04  3.042657325098371857e+01  4.333635095118822989e+01  4.341271857102065468e+01  4.348290926264286327e+01
118 4721 3.244559e+02 9.537675e+04  3.042657325098371857e+01  4.334392537803530843e+01  4.341155051510853013e+01  4.349317202752666844e+01
119 4761 3.200103e+02 9.400132e+04  3.042657325098371857e+01  4.335440203916085267e+01  4.341591535010086034e+01  4.354832840844642305e+01
120 4801 3.621623e+02 9.387890e+04  3.042657325098371857e+01  4.336878065558811102e+01  4.340599634913660054e+01  4.350160357858068494e+01
121 4841 4.666834e+02 9.762425e+04  3.042657325098371857e+01  4.335190846874809267e+01  4.339871890014611466e+01  4.352132768985897826e+01
122 4881 4.487859e+02 9.768598e+04  3.042657325098371857e+01  4.334270479026238831e+01  4.343287566979123682e+01  4.368796403597809785e+01
123 4921 4.075363e+02 9.572236e+04  3.042657325098371857e+01  4.335766482881599160e+01  4.341850506220563943e+01  4.349064004356316815e+01
124 4961 3.696623e+02 1.035173e+05  3.042657325098371857e+01  4.337057261803580843e+01  4.341019229868122409e+01  4.351734141614419116e+01
125 5001 3.517788e+02 1.049965e+05  3.042657325098371857e+01  4.333862913365327074e+01  4.340394995678478551e+01  4.345200118772946496e+01
126 5041 3.319185e+02 1.072845e+05  3.042657325098371857e+01  4.335783254536010389e+01  4.341251012756004002e+01  4.351694844961563291e+01
127 5081 3.390628e+02 1.152491e+05  3.042657325098371857e+01  4.333363170755500704e+01  4.340022720427317893e+01  4.351074578543882154e+01
128 5121 3.602656e+02 1.122441e+05  3.042657325098371857e+01  4.335872805064281010e+01  4.339237257045138563e+01  4.345625133495397563e+01
129 5161 3.697451e+02 1.072470e+05  3.042657325098371857e+01  4.334663897871350002e+01  4.339280378120332671e+01  4.347488718292925114e+01
130 5201 3.470194e+02 1.106930e+05  3.042657325098371857e+01  4.333602723956132508e+01  4.338891027670747746e+01  4.348640974838757245e+01
131 5241 3.559954e+02 1.117481e+05  3.042657325098371857e+01  4.336803064227302684e+01  4.338750870140251692e+01  4.351542418627354181e+01
132 5281 3.520007e+02 1.086326e+05  3.042657325098371857e+01  4.335578320134288788e+01  4.339787731177056429e+01  4.350693949182455356e+01
133 5321 3.826810e+02 1.051648e+05  3.042657325098371857e+01  4.335747576200650855e+01  4.339061023392869743e+01  4.347667033848318852e+01
134 5361 4.210687e+02 1.067033e+05  3.042657325098371857e+01  4.335164103731586493e+01  4.338573339395102835e+01  4.350889570682011254e+01
135 5401 3.831476e+02 1.075384e+05  3.042657325098371857e+01  4.335198883018428972e+01  4.338800295342132074e+01  4.349095894971142684e+01
136 5441 3.860185e+02 1.070413e+05  3.042657325098371857e+01  4.335027551695833381e+01  4.338710346012567243e+01  4.350519095273368464e+01
137 5481 3.778561e+02 1.019204e+05  3.042657325098371857e+01  4.333141444395484143e+01  4.337067671049859996e+01  4.346359067988332470e+01
138 5521 3.979308e+02 9.505997e+04  3.042657325098371857e+01  4.334069921706525719e+01  4.337586314365006501e+01  4.346013614422337668e+01
139 5561 4.448750e+02 8.750393e+04  3.042657325098371857e+01  4.334019702516543049e+01  4.336863661954033233e+01  4.346676723291150068e+01
140 5601 4.712301e+02 8.777299e+04  3.042657325098371857e+01  4.333197682529841188e+01  4.338050362226950085e+01  4.347496720830210393e+01
141 5641 4.799027e+02 8.690391e+04  3.042657325098371857e+01  4.333991516790354837e+01  4.338119935673338290e+01  4.348844118049407115e+01
142 5681 4.799826e+02 8.708426e+04  3.042657325098371857e+01  4.334622190877920644e+01  4.338430073088585459e+01  4.348255369029134698e+01
143 5721 4.827660e+02 8.571876e+04  3.042657325098371857e+01  4.332325888897150890e+01  4.337383005594132612e+01  4.349383020399631050e+01
144 5761 4.418697e+02 8.620595e+04  3.042657325098371857e+01  4.332098434682802690e+01  4.336298132418153273e+01  4.358862249608466755e+01
145 5801 3.785514e+02 8.576272e+04  3.042657325098371857e+01  4.332658828664242634e+01  4.336909191730669022e+01  4.347273982525349112e+01
146 5841 3.367624e+02 8.447406e+04  3.042657325098371857e+01  4.333280241016073830e+01  4.336651279751824717e+01  4.346259484117802430e+01
147 5881 3.233106e+02 8.523124e+04  3.042657325098371857e+01  4.332486037981654903e+01  4.336339910103012585e+01  4.346810166973049405e+01
148 5921 3.370927e+02 8.540786e+04  3.042657325098371857e+01  4.333375128650483532e+01  4.336769229203308385e+01  4.350330375528973548e+01
149 5961 3.721548e+02 8.289054e+04  3.042657325098371857e+01  4.333063276945294007e+01  4.337455709188535025e+01  4.347453299371812818e+01
150 6001 3.772984e+02 8.240922e+04  3.042657325098371857e+01  4.333657379047686931e+01  4.336934707851003168e+01  4.346678956135451699e+01
151 6041 3.511797e+02 8.222882e+04  3.042657325098371857e+01  4.332414821333664179e+01  4.336591505714973493e+01  4.345131645735111192e+01
152 6081 3.622056e+02 8.545324e+04  3.042657325098371857e+01  4.331737363357073889e+01  4.336470141679755130e+01  4.343658873461006920e+01
153 6121 3.224338e+02 8.517994e+04  3.042657325098371857e+01  4.332805051366285909e+01  4.337069282059367481e+01  4.348584500739045211e+01
154 6161 3.397872e+02 8.742666e+04  3.042657325098371857e+01  4.332530036857281175e+01  4.335928429773279902e+01  4.347102469535846581e+01
155 6201 3.451702e+02 9.057982e+04  3.042657325098371857e+01  4.331489425995805931e+01  4.337150757074542184e+01  4.345387029569174331e+01
156 6241 3.280198e+02 9.358840e+04  3.042657325098371857e+01  4.331203931203479840e+01  4.335410867331282248e+01  4.346289084145358572e+01
157 6281 3.099993e+02 9.149092e+04  3.042657325098371857e+01  4.332658564050749561e+01  4.335810679671732260e+01  4.347899410372502871e+01
158 6321 3.480500e+02 9.159442e+04  3.042657325098371857e+01  4.333031082889388585e+01  4.336393004545112717e+01  4.345877533614664401e+01
159 6361 3.982260e+02 8.953450e+04  3.042657325098371857e+01  4.333230604545649811e+01  4.336280414443156417e+01  4.348694223621370725e+01
160 6401 3.952247e+02 9.538721e+04  3.042657325098371857e+01  4.332651635501893139e+01  4.335755461612694717e+01  4.350008978988935837e+01
161 6441 4.140206e+02 9.995258e+04  3.042657325098371857e+01  4.332157092515365093e+01  4.338470141696843996e+01  4.346649810991027607e+01
162 6481 4.380629e+02 9.754749e+04  3.042657325098371857e+01  4.333733850453708669e+01  4.336901394864172232e+01  4.348955295838873525e+01
163 6521 4.954702e+02 1.016076e+05  3.042657325098371857e+01  4.333178462293956557e+01  4.337037302727291888e+01  4.347945604351490090e+01
164 6561 4.396710e+02 1.058440e+05  3.042657325098371857e+01  4.333325239263398743e+01  4.337079815327189891e+01  4.342448235754000052e+01
165 6601 4.212440e+02 1.040813e+05  3.042657325098371857e+01  4.331582112477023827e+01  4.336957549704372639e+01  4.347794805859749090e+01
166 6641 4.044608e+02 1.054660e+05  3.042657325098371857e+01  4.333514348183356191e+01  4.336620844200129454e+01  4.348139140344524378e+01
167 6681 3.875962e+02 1.047225e+05  3.042657325098371857e+01  4.332844986155991762e+01  4.337049389995789284e+01  4.344494913157679150e+01
168 6721 3.832718e+02 1.074953e+05  3.042657325098371857e+01  4.332008943992626371e+01  4.336001204813895527e+01  4.350542356386435472e+01
169 6761 3.826433e+02 1.063380e+05  3.042657325098371857e+01  4.331583877547883077e+01  4.336429593222800349e+01  4.347437442603302316e+01
170 6801 3.859352e+02 1.094805e+05  3.042657325098371857e+01  4.332975901022382459e+01  4.335738909845539979e+01  4.348599484318229003e+01
171 6841 3.943738e+02 1.129366e+05  3.042657325098371857e+01  4.330227653355899520e+01  4.335798975640146580e+01  4.348132853784161256e+01
172 6881 4.151175e+02 1.126363e+05  3.042657325098371857e+01  4.330753275542096503e+01  4.336107142101775480e+01  4.350163460027479800e+01
173 6921 4.397303e+02 1.235680e+05  3.042657325098371857e+01  4.332410017383574541e+01  4.336182607995285565e+01  4.348798624479144337e+01
174 6961 4.171382e+02 1.212209e+05  3.042657325098371857e+01  4.331768283035404465e+01  4.335736775989935410e+01  4.349678207466355673e+01
175 7001 4.099147e+02 1.232395e+05  3.042657325098371857e+01  4.332438892041781742e+01  4.334890353001114249e+01  4.344058086723548229e+01
176 7041 3.808774e+02 1.258749e+05  3.042657325098371857e+01  4.331175719820876679e+01  4.334903010373400889e+01  4.348003173190292614e+01
177 7081 3.754806e+02 1.364665e+05  3.042657325098371857e+01  4.332216211499890335e+01  4.334357948095430402e+01  4.344151748223010401e+01
178 7121 4.046815e+02 1.513740e+05  3.042657325098371857e+01  4.330727690186967749e+01  4.334426497318672489e+01  4.347560775126270016e+01
179 7161 4.727476e+02 1.723668e+05  3.042657325098371857e+01  4.330047246419989193e+01  4.334116844092132936e+01  4.345398847280377197e+01
180 7201 5.457884e+02 1.732285e+05  3.042657325098371857e+01  4.330443559551461874e+01  4.334358330055646036e+01  4.343228692680739300e+01
181 7241 6.221644e+02 1.853668e+05  3.042657325098371857e+01  4.330657057460818038e+01  4.334253880376458312e+01  4.348379255091457196e+01
182 7281 6.512848e+02 1.965623e+05  3.042657325098371857e+01  4.327687988974156497e+01  4.335904123822586342e+01  4.348199002168928473e+01
183 7321 6.222668e+02 1.982074e+05  3.042657325098371857e+01  4.328051947068119887e+01  4.334343769825088089e+01  4.348593374394997824e+01
184 7361 6.143283e+02 1.998005e+05  3.042657325098371857e+01  4.329226970783431483e+01  4.333086782946702442e+01  4.346360779656392737e+01
185 7401 6.136874e+02 1.996229e+05  3.042657325098371857e+01  4.327962023205337516e+01  4.332128913205194465e+01  4.346674464705802166e+01
186 7441 7.618293e+02 2.012757e+05  3.042657325098371857e+01  4.326130344873475764e+01  4.332029629431613671e+01  4.343487116512281432e+01
187 7481 8.328207e+02 1.962514e+05  3.042657325098371857e+01  4.323768144336122532e+01  4.332593748904356801e+01  4.341365936317495766e+01
188 7521 9.515428e+02 2.017666e+05  3.042657325098371857e+01  4.319421702379707284e+01  4.331026243827219702e+01  4.341441224416294631e+01
189 7561 1.051479e+03 2.023275e+05  3.042657325098371857e+01  4.316093037152008804e+01  4.328422592480943365e+01  4.348195609773843273e+01
190 7601 1.197358e+03 2.085996e+05  3.042657325098371857e+01  4.317543361795001999e+01  4.331456669189888942e+01  4.365777256739555412e+01
191 7641 1.505231e+03 2.036899e+05  3.042657325098371857e+01  4.318009446016978359e+01  4.330066091369737080e+01  4.381479302301571011e+01
192 7681 1.678488e+03 2.021813e+05  3.042657325098371857e+01  4.315615599381206380e+01  4.332252695831477496e+01  4.485235898599054849e+01
193 7721 2.042376e+03 2.161481e+05  3.042657325098371857e+01  4.310186490119013314e+01  4.328390851907207804e+01  4.378412311202227158e+01
194 7761 2.346784e+03 2.115846e+05  3.042657325098371857e+01  4.306063817174686648e+01  4.352777443103290267e+01  4.649778761758841483e+01
195 7801 2.468010e+03 2.114359e+05  3.042657325098371857e+01  4.292863175276201559e+01  4.334393782894602509e+01  6.932130473217839040e+01
196 7841 2.372988e+03 2.082042e+05  3.042657325098371857e+01  4.300250965279359150e+01  4.341507535491550129e+01  1.495669678124638438e+02
197 7881 2.421486e+03 2.107022e+05  3.042657325098371857e+01  4.300142828556411700e+01  4.333761199202977821e+01  4.480342690634796554e+01
198 7921 2.850552e+03 2.202460e+05  3.042657325098371857e+01  4.269417963249056669e+01  4.325061939113414411e+01  4.564185279341899104e+01
199 7961 2.897786e+03 2.311592e+05  3.042657325098371857e+01  4.249138692654905469e+01  4.368884864894118891e+01  7.208705789310374712e+01
200 8001 2.793665e+03 2.295543e+05  3.042657325098371857e+01  4.269853610159010771e+01  4.348845743512205075e+01  6.637365077468399477e+01
201 8041 2.757219e+03 2.266498e+05  3.042657325098371857e+01  4.257601969437218514e+01  4.342739042762022450e+01  2.081092735071615607e+02
