%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212279, 2015/08/18 18:11:52.94)
73 2921 6.707978e+02 5.096383e+04  3.042657325098371857e+01  4.355906209804503959e+01  4.394942644712725155e+01  4.508914062552150881e+01
74 2961 6.022389e+02 5.323461e+04  3.042657325098371857e+01  4.352928717150743410e+01  4.380908863122662922e+01  4.456004089416737202e+01
75 3001 5.549583e+02 5.380097e+04  3.042657325098371857e+01  4.359803961313573950e+01  4.379833755576994747e+01  4.462013150644150272e+01
76 3041 5.399726e+02 5.527306e+04  3.042657325098371857e+01  4.355560781872974729e+01  4.369372056152148076e+01  4.461580463713961819e+01
77 3081 5.260872e+02 5.485397e+04  3.042657325098371857e+01  4.352388938543657559e+01  4.372109224825886997e+01  4.409349403553449065e+01
78 3121 5.018077e+02 5.422509e+04  3.042657325098371857e+01  4.351390575416628792e+01  4.372230036582988077e+01  4.428249781984889921e+01
79 3161 4.490132e+02 5.516448e+04  3.042657325098371857e+01  4.351743839885763521e+01  4.369737799836028103e+01  4.436068676123796450e+01
80 3201 4.299549e+02 5.769482e+04  3.042657325098371857e+01  4.350860616820351368e+01  4.368014655627193576e+01  4.388934432317332579e+01
81 3241 4.610181e+02 5.699679e+04  3.042657325098371857e+01  4.353221289004091688e+01  4.364416420795433282e+01  4.411437303818134126e+01
82 3281 4.363749e+02 5.545517e+04  3.042657325098371857e+01  4.350809902022277242e+01  4.366157574528779861e+01  4.389644100484409250e+01
83 3321 3.986317e+02 6.134985e+04  3.042657325098371857e+01  4.351463591431408418e+01  4.360527016594500083e+01  4.387550520193671133e+01
84 3361 4.076088e+02 6.555639e+04  3.042657325098371857e+01  4.350970979380157644e+01  4.363048745755531854e+01  4.372776059753927314e+01
85 3401 3.548247e+02 6.935007e+04  3.042657325098371857e+01  4.352051051323594777e+01  4.360400273225935308e+01  4.381057672210344123e+01
86 3441 3.201695e+02 6.850335e+04  3.042657325098371857e+01  4.348856460981507155e+01  4.361652192013461615e+01  4.376916948462245927e+01
87 3481 3.860825e+02 7.319134e+04  3.042657325098371857e+01  4.352525034664076031e+01  4.361156241941313993e+01  4.372466922626719565e+01
88 3521 4.037787e+02 7.302546e+04  3.042657325098371857e+01  4.350646497526159351e+01  4.361228987036490423e+01  4.395040983767808740e+01
89 3561 3.821050e+02 7.068384e+04  3.042657325098371857e+01  4.351259962281134364e+01  4.362409392493115234e+01  4.379943522319312876e+01
90 3601 4.067856e+02 6.926617e+04  3.042657325098371857e+01  4.352901411782283958e+01  4.360031538202161272e+01  4.378930141649690455e+01
91 3641 4.808695e+02 6.759118e+04  3.042657325098371857e+01  4.350455014878367166e+01  4.359851933263919932e+01  4.370417723863887005e+01
92 3681 4.878022e+02 6.725078e+04  3.042657325098371857e+01  4.351035229435345286e+01  4.360385971199720245e+01  4.375861628238834555e+01
93 3721 4.694272e+02 6.868244e+04  3.042657325098371857e+01  4.351909762540594784e+01  4.360778435807013409e+01  4.383410372965412449e+01
94 3761 4.580494e+02 7.549177e+04  3.042657325098371857e+01  4.349603770246908141e+01  4.358664048606009089e+01  4.384767936475162031e+01
95 3801 4.332035e+02 7.532085e+04  3.042657325098371857e+01  4.353106064220881422e+01  4.362148585749383756e+01  4.372699493092118672e+01
96 3841 4.411934e+02 7.384432e+04  3.042657325098371857e+01  4.351969422812450716e+01  4.358829876334257847e+01  4.381640614227559638e+01
97 3881 4.010133e+02 7.619242e+04  3.042657325098371857e+01  4.349942182760089082e+01  4.356646129995824879e+01  4.369937869216342108e+01
98 3921 3.956287e+02 8.445506e+04  3.042657325098371857e+01  4.349929203865840321e+01  4.357884548425803928e+01  4.367886434123849426e+01
99 3961 4.157201e+02 8.874335e+04  3.042657325098371857e+01  4.348625557275224907e+01  4.357551084966057431e+01  4.365705113602473375e+01
100 4001 3.864360e+02 9.280634e+04  3.042657325098371857e+01  4.350697650101371039e+01  4.357516040671984570e+01  4.368327292798154815e+01
101 4041 3.442705e+02 1.000832e+05  3.042657325098371857e+01  4.347995722145380171e+01  4.357073155726256175e+01  4.364630754257468936e+01
102 4081 3.541128e+02 1.042494e+05  3.042657325098371857e+01  4.350569687867479018e+01  4.357734101576369312e+01  4.366503585268078780e+01
103 4121 3.560752e+02 1.005967e+05  3.042657325098371857e+01  4.350522591822867469e+01  4.356952960771386074e+01  4.364589292662395792e+01
104 4161 3.257842e+02 1.054961e+05  3.042657325098371857e+01  4.348575990570479632e+01  4.357459845193454129e+01  4.365061495598110497e+01
105 4201 3.112234e+02 1.013678e+05  3.042657325098371857e+01  4.349108955369427321e+01  4.356210641314039833e+01  4.364891241264957955e+01
106 4241 3.367970e+02 1.064644e+05  3.042657325098371857e+01  4.348396980391727595e+01  4.355829815330655919e+01  4.362741089060720157e+01
107 4281 3.997888e+02 1.309479e+05  3.042657325098371857e+01  4.348468467335740684e+01  4.355726952610100255e+01  4.368400443178326498e+01
108 4321 4.046759e+02 1.308727e+05  3.042657325098371857e+01  4.348855628394228745e+01  4.358469616863993679e+01  4.363738700496365652e+01
109 4361 3.963035e+02 1.290179e+05  3.042657325098371857e+01  4.351548286695268075e+01  4.356409314092201157e+01  4.380230969236469463e+01
110 4401 3.563121e+02 1.339168e+05  3.042657325098371857e+01  4.350942929760549305e+01  4.357866072071460906e+01  4.365604070436839379e+01
111 4441 3.233355e+02 1.343102e+05  3.042657325098371857e+01  4.348308018071689673e+01  4.356846718139792785e+01  4.361833635985602342e+01
112 4481 3.215977e+02 1.342140e+05  3.042657325098371857e+01  4.346359445699266644e+01  4.356086225122230360e+01  4.363347458157510061e+01
113 4521 2.976890e+02 1.299761e+05  3.042657325098371857e+01  4.349046898401341821e+01  4.355006883867626755e+01  4.362869197317617420e+01
114 4561 2.786009e+02 1.306720e+05  3.042657325098371857e+01  4.349362200001542789e+01  4.355365374419060487e+01  4.364299047261891928e+01
115 4601 2.549378e+02 1.235335e+05  3.042657325098371857e+01  4.348200257400441870e+01  4.355006076614733956e+01  4.362378324822403641e+01
116 4641 2.514900e+02 1.233335e+05  3.042657325098371857e+01  4.346789663382997304e+01  4.353716740172235689e+01  4.360959645807297846e+01
117 4681 2.458346e+02 1.381756e+05  3.042657325098371857e+01  4.347039372505334143e+01  4.353237989177918621e+01  4.360733156105786890e+01
118 4721 2.696905e+02 1.409180e+05  3.042657325098371857e+01  4.347149805752458462e+01  4.353278917451524421e+01  4.359871611195398344e+01
119 4761 2.872204e+02 1.373327e+05  3.042657325098371857e+01  4.347591796342634041e+01  4.353195351121398460e+01  4.361557283397461049e+01
120 4801 2.902811e+02 1.379130e+05  3.042657325098371857e+01  4.346708713544614255e+01  4.352803370363866975e+01  4.361316529023756061e+01
121 4841 2.566766e+02 1.434779e+05  3.042657325098371857e+01  4.346186615255808761e+01  4.354066276918247524e+01  4.360414047747330812e+01
122 4881 2.708778e+02 1.397177e+05  3.042657325098371857e+01  4.347605230441592994e+01  4.353353053546614859e+01  4.364109988782370664e+01
123 4921 2.642368e+02 1.403877e+05  3.042657325098371857e+01  4.347734553628916387e+01  4.353507205841171412e+01  4.364911234320083366e+01
124 4961 2.523212e+02 1.451764e+05  3.042657325098371857e+01  4.347743145983595525e+01  4.352253461552940905e+01  4.360061241057861281e+01
125 5001 2.257113e+02 1.425702e+05  3.042657325098371857e+01  4.347031425938620686e+01  4.353489534537835226e+01  4.359458393287256683e+01
126 5041 2.344065e+02 1.357648e+05  3.042657325098371857e+01  4.346945138849554269e+01  4.353235043419454087e+01  4.364135311693043207e+01
127 5081 2.372102e+02 1.274706e+05  3.042657325098371857e+01  4.347415122127083009e+01  4.351723242894674115e+01  4.365193615544077943e+01
128 5121 2.285529e+02 1.403338e+05  3.042657325098371857e+01  4.349555474872307315e+01  4.353687136891637977e+01  4.363975601312635888e+01
129 5161 2.495643e+02 1.510930e+05  3.042657325098371857e+01  4.348724004277951849e+01  4.355084291914316452e+01  4.361447897559958164e+01
130 5201 2.392847e+02 1.514878e+05  3.042657325098371857e+01  4.346029673192615661e+01  4.353425474850693178e+01  4.362475694295507367e+01
131 5241 2.189263e+02 1.494487e+05  3.042657325098371857e+01  4.347458360651214093e+01  4.351986149898808520e+01  4.361052475481572799e+01
132 5281 2.251042e+02 1.513287e+05  3.042657325098371857e+01  4.348129113443079063e+01  4.352712728649120777e+01  4.360228214038919248e+01
133 5321 2.109510e+02 1.494167e+05  3.042657325098371857e+01  4.346990259485825447e+01  4.351719712960743891e+01  4.357373671788326419e+01
134 5361 2.093872e+02 1.499649e+05  3.042657325098371857e+01  4.347883855413016363e+01  4.351972760095439696e+01  4.363152660704983532e+01
135 5401 2.132281e+02 1.430229e+05  3.042657325098371857e+01  4.347575792720455468e+01  4.351806212889565018e+01  4.359324426564114674e+01
136 5441 2.010089e+02 1.399785e+05  3.042657325098371857e+01  4.347418011339071597e+01  4.352930171772362655e+01  4.364338564417705157e+01
137 5481 2.048881e+02 1.417022e+05  3.042657325098371857e+01  4.344673259203658233e+01  4.351393792590617693e+01  4.362346008099162020e+01
138 5521 2.223483e+02 1.509340e+05  3.042657325098371857e+01  4.346807069930832057e+01  4.351833461537262338e+01  4.359193292441541701e+01
139 5561 2.153728e+02 1.575152e+05  3.042657325098371857e+01  4.347437562899795438e+01  4.353015290213362221e+01  4.359237319973303215e+01
140 5601 1.863651e+02 1.579004e+05  3.042657325098371857e+01  4.347942315472391073e+01  4.353203782790115639e+01  4.360158884032711057e+01
141 5641 1.824122e+02 1.590658e+05  3.042657325098371857e+01  4.347960845318638690e+01  4.352534697425492283e+01  4.359623409071200939e+01
