%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/08/18 18:5:33.99)
111 4441 3.901385e+02 1.409399e+05  3.042657325098371857e+01  4.354838621499903439e+01  4.362585959316000839e+01  4.368732126059887833e+01
112 4481 3.765448e+02 1.379401e+05  3.042657325098371857e+01  4.356779173774369696e+01  4.361156632805540312e+01  4.372034894724759369e+01
113 4521 3.467117e+02 1.398485e+05  3.042657325098371857e+01  4.355394116764645673e+01  4.359255761442086197e+01  4.367304409154673550e+01
114 4561 3.050308e+02 1.439862e+05  3.042657325098371857e+01  4.356054568656254844e+01  4.359486213378306729e+01  4.370606280975125912e+01
115 4601 2.756448e+02 1.466101e+05  3.042657325098371857e+01  4.355133399078671630e+01  4.359053961765800267e+01  4.367505440858006693e+01
116 4641 2.821692e+02 1.381973e+05  3.042657325098371857e+01  4.355334271389469336e+01  4.358836303619088426e+01  4.366910939223869548e+01
117 4681 2.664909e+02 1.352283e+05  3.042657325098371857e+01  4.355176223209180364e+01  4.358415734658730400e+01  4.363733495086741243e+01
118 4721 2.622347e+02 1.333739e+05  3.042657325098371857e+01  4.355752371489954555e+01  4.358644312242397234e+01  4.371409173061315556e+01
119 4761 2.525510e+02 1.342110e+05  3.042657325098371857e+01  4.355979922771545887e+01  4.358371201557741870e+01  4.366762527651438575e+01
120 4801 2.376618e+02 1.317025e+05  3.042657325098371857e+01  4.355037116037550504e+01  4.358489381666402807e+01  4.370974667503487154e+01
121 4841 2.248130e+02 1.333679e+05  3.042657325098371857e+01  4.353479686001099935e+01  4.359278031384226892e+01  4.368134613477509021e+01
122 4881 1.992248e+02 1.340027e+05  3.042657325098371857e+01  4.353657716767749264e+01  4.357255605055653547e+01  4.363763346875808935e+01
123 4921 2.055922e+02 1.390265e+05  3.042657325098371857e+01  4.354969203427903324e+01  4.358083952192173172e+01  4.363475837243210265e+01
124 4961 1.816171e+02 1.466066e+05  3.042657325098371857e+01  4.355178969695755598e+01  4.357939859153059814e+01  4.366255961823785725e+01
125 5001 1.937354e+02 1.567300e+05  3.042657325098371857e+01  4.353581916857665135e+01  4.357894256901798968e+01  4.369679141549588053e+01
126 5041 2.201948e+02 1.565679e+05  3.042657325098371857e+01  4.353939811670716864e+01  4.357013868886846097e+01  4.361274980098174581e+01
127 5081 2.148640e+02 1.532122e+05  3.042657325098371857e+01  4.355049054801504127e+01  4.358353267740233150e+01  4.367582679498917742e+01
128 5121 2.031300e+02 1.457547e+05  3.042657325098371857e+01  4.352987393800668769e+01  4.357432432088467067e+01  4.366077725309546054e+01
129 5161 1.986634e+02 1.457160e+05  3.042657325098371857e+01  4.354502523620456600e+01  4.357260493285801317e+01  4.363692435041168949e+01
130 5201 2.003137e+02 1.615521e+05  3.042657325098371857e+01  4.353173211498645401e+01  4.358532557554144660e+01  4.369959128213632482e+01
131 5241 1.802592e+02 1.636642e+05  3.042657325098371857e+01  4.353231326189887085e+01  4.357490830729588538e+01  4.367661099662453950e+01
132 5281 1.734245e+02 1.670642e+05  3.042657325098371857e+01  4.354565665609181480e+01  4.357219751504167959e+01  4.366069228535632618e+01
133 5321 1.576358e+02 1.695894e+05  3.042657325098371857e+01  4.353860341423896330e+01  4.357695213285019520e+01  4.366008490485071292e+01
134 5361 1.499471e+02 1.800745e+05  3.042657325098371857e+01  4.353968362415919557e+01  4.357683984877320427e+01  4.363528068535410398e+01
135 5401 1.853129e+02 2.100681e+05  3.042657325098371857e+01  4.353105016918456016e+01  4.357349988386299344e+01  4.365094266518015331e+01
136 5441 1.737598e+02 2.180457e+05  3.042657325098371857e+01  4.352939097767461618e+01  4.357938277684259987e+01  4.364733273053385432e+01
137 5481 1.636054e+02 2.359308e+05  3.042657325098371857e+01  4.354570706920999612e+01  4.358626286799438532e+01  4.366326223031882847e+01
138 5521 1.545304e+02 2.414549e+05  3.042657325098371857e+01  4.354710669899554887e+01  4.357605447415942024e+01  4.367454784362308828e+01
139 5561 1.546956e+02 2.481523e+05  3.042657325098371857e+01  4.353874546867135109e+01  4.357079302736181603e+01  4.362414158121626429e+01
140 5601 1.562808e+02 2.433079e+05  3.042657325098371857e+01  4.353903980436352583e+01  4.357357662793518216e+01  4.364735656728425539e+01
141 5641 1.458655e+02 2.421237e+05  3.042657325098371857e+01  4.353354620284650878e+01  4.357863288525831535e+01  4.363129450725094216e+01
142 5681 1.291833e+02 2.479310e+05  3.042657325098371857e+01  4.353601959698993795e+01  4.357020040473598499e+01  4.363578802594377493e+01
143 5721 1.226994e+02 2.432262e+05  3.042657325098371857e+01  4.354494653546147021e+01  4.356908362192501016e+01  4.361350667312757423e+01
144 5761 1.233157e+02 2.464172e+05  3.042657325098371857e+01  4.352656630596889897e+01  4.357395079942257610e+01  4.364957053572571510e+01
145 5801 1.264590e+02 2.445912e+05  3.042657325098371857e+01  4.354280827620758743e+01  4.356529109269967392e+01  4.363132203042729174e+01
146 5841 1.590336e+02 2.463780e+05  3.042657325098371857e+01  4.354082910246138738e+01  4.357680140270264246e+01  4.364356172695697467e+01
147 5881 1.808150e+02 2.426815e+05  3.042657325098371857e+01  4.353766306151428722e+01  4.357325334302219488e+01  4.364450671425186812e+01
148 5921 1.795377e+02 2.693496e+05  3.042657325098371857e+01  4.353879218241513627e+01  4.357094728948985818e+01  4.363916528772036685e+01
149 5961 1.661126e+02 2.712826e+05  3.042657325098371857e+01  4.354190838236297623e+01  4.356728801489069269e+01  4.363463885967640010e+01
150 6001 1.555543e+02 2.580152e+05  3.042657325098371857e+01  4.353591398151651504e+01  4.357391343679256579e+01  4.366596921022966171e+01
151 6041 1.879932e+02 2.506720e+05  3.042657325098371857e+01  4.354689472022158725e+01  4.357247017345724061e+01  4.370643628215005805e+01
152 6081 2.064311e+02 2.646644e+05  3.042657325098371857e+01  4.355013619631664312e+01  4.357215314083482127e+01  4.367422198658800880e+01
153 6121 1.908152e+02 2.661309e+05  3.042657325098371857e+01  4.353467744423200259e+01  4.357785304754720102e+01  4.366710900850021204e+01
154 6161 1.738547e+02 2.906216e+05  3.042657325098371857e+01  4.354808846634175268e+01  4.357410344606571329e+01  4.365273958185787251e+01
155 6201 1.672971e+02 2.868638e+05  3.042657325098371857e+01  4.354538263595666336e+01  4.357373523924592007e+01  4.363946580078777515e+01
156 6241 1.452325e+02 2.960248e+05  3.042657325098371857e+01  4.353066689848499493e+01  4.357513366392393550e+01  4.364454705154958702e+01
157 6281 1.655609e+02 2.837435e+05  3.042657325098371857e+01  4.355114000030854982e+01  4.357079413151689096e+01  4.363101089926658460e+01
158 6321 1.857293e+02 2.845317e+05  3.042657325098371857e+01  4.353698295832391096e+01  4.357028237295727280e+01  4.364817565045984793e+01
159 6361 1.895011e+02 2.845065e+05  3.042657325098371857e+01  4.355564338539488745e+01  4.358475992991684933e+01  4.368415555193895727e+01
160 6401 2.080642e+02 2.804730e+05  3.042657325098371857e+01  4.353548942440703939e+01  4.357662210600716435e+01  4.369054367331486333e+01
161 6441 2.023871e+02 2.768000e+05  3.042657325098371857e+01  4.354026831893644101e+01  4.357869934408593338e+01  4.368598104606822119e+01
162 6481 2.048936e+02 2.748109e+05  3.042657325098371857e+01  4.354837513622830159e+01  4.357383253171765602e+01  4.364322085858878353e+01
163 6521 2.116953e+02 2.738156e+05  3.042657325098371857e+01  4.352490253098499551e+01  4.356900569917253563e+01  4.364304760753630319e+01
164 6561 2.167726e+02 2.818511e+05  3.042657325098371857e+01  4.354490519530970971e+01  4.358225062788045534e+01  4.364830520591248586e+01
165 6601 2.059174e+02 2.714302e+05  3.042657325098371857e+01  4.353352867231872381e+01  4.358046647229156179e+01  4.366113004207237935e+01
166 6641 1.930848e+02 2.883233e+05  3.042657325098371857e+01  4.354513372009063232e+01  4.357937764671348191e+01  4.369934206868631321e+01
167 6681 1.801393e+02 3.203481e+05  3.042657325098371857e+01  4.354640615261545378e+01  4.357113249476039130e+01  4.371326858596096798e+01
168 6721 1.669223e+02 3.345330e+05  3.042657325098371857e+01  4.353688509848914379e+01  4.357884257894277624e+01  4.363595651037859824e+01
169 6761 1.720163e+02 3.547755e+05  3.042657325098371857e+01  4.353019749649939740e+01  4.357641255841270578e+01  4.365264306655309667e+01
170 6801 1.635991e+02 3.402866e+05  3.042657325098371857e+01  4.353964434292478813e+01  4.358130433812679883e+01  4.362670024267876556e+01
171 6841 1.674309e+02 3.743590e+05  3.042657325098371857e+01  4.353224698228451217e+01  4.357493891259768759e+01  4.364274156281877026e+01
172 6881 1.439900e+02 3.538423e+05  3.042657325098371857e+01  4.353992810368529831e+01  4.357427081799350077e+01  4.362870036376557437e+01
173 6921 1.248891e+02 3.310243e+05  3.042657325098371857e+01  4.353988905937274012e+01  4.357218658135518297e+01  4.366935042911900666e+01
174 6961 1.276612e+02 3.418720e+05  3.042657325098371857e+01  4.353560391216168313e+01  4.356761718228007396e+01  4.366316729609847869e+01
175 7001 1.314205e+02 3.282364e+05  3.042657325098371857e+01  4.355013969623128389e+01  4.358589875645530753e+01  4.366937080450452413e+01
176 7041 1.384188e+02 3.041167e+05  3.042657325098371857e+01  4.352353642742495765e+01  4.356741942115242239e+01  4.365957694738773398e+01
177 7081 1.336108e+02 2.870822e+05  3.042657325098371857e+01  4.352737437235997930e+01  4.356851778578461420e+01  4.372714562143880812e+01
178 7121 1.450869e+02 3.038468e+05  3.042657325098371857e+01  4.354155287249832185e+01  4.357764623243019741e+01  4.364860186472770920e+01
179 7161 1.563218e+02 2.986166e+05  3.042657325098371857e+01  4.353531173718688763e+01  4.357467015697665147e+01  4.364349308197990496e+01
180 7201 1.681810e+02 3.119904e+05  3.042657325098371857e+01  4.353735890907920947e+01  4.358800594458487865e+01  4.368100170480050792e+01
181 7241 1.870113e+02 3.217299e+05  3.042657325098371857e+01  4.351032556134822471e+01  4.357674571679527276e+01  4.366186472665117435e+01
182 7281 1.862326e+02 3.212897e+05  3.042657325098371857e+01  4.351370332570419919e+01  4.357585132851458809e+01  4.369115280673480584e+01
183 7321 1.776874e+02 3.192971e+05  3.042657325098371857e+01  4.354856411078651490e+01  4.357356078664300725e+01  4.364110283306408888e+01
184 7361 1.763950e+02 3.252621e+05  3.042657325098371857e+01  4.353494170062284496e+01  4.357108977901442870e+01  4.362312892687087640e+01
185 7401 1.729291e+02 3.383620e+05  3.042657325098371857e+01  4.352891609549719476e+01  4.358167642989208446e+01  4.371263779672030125e+01
186 7441 1.693862e+02 3.302699e+05  3.042657325098371857e+01  4.354124462552768193e+01  4.357352567222334017e+01  4.364085073896681877e+01
187 7481 1.527092e+02 3.302970e+05  3.042657325098371857e+01  4.353649717201989233e+01  4.356933895531497569e+01  4.365030883228824621e+01
188 7521 1.407719e+02 3.286527e+05  3.042657325098371857e+01  4.355290522380513352e+01  4.357237534300855941e+01  4.367974345469379216e+01
189 7561 1.351925e+02 3.434294e+05  3.042657325098371857e+01  4.354971585211803387e+01  4.358265022236415831e+01  4.369071107981905300e+01
190 7601 1.145662e+02 3.279703e+05  3.042657325098371857e+01  4.353955844269116682e+01  4.356983793127345450e+01  4.363926961315856090e+01
191 7641 1.051511e+02 3.150951e+05  3.042657325098371857e+01  4.353355697937428914e+01  4.357258175763148245e+01  4.365558841761006192e+01
192 7681 1.025305e+02 3.017335e+05  3.042657325098371857e+01  4.354739499030907268e+01  4.357601797003157174e+01  4.363638552834561324e+01
193 7721 1.087894e+02 3.157084e+05  3.042657325098371857e+01  4.353312647775300093e+01  4.356858318222646886e+01  4.365409863546474156e+01
194 7761 1.206940e+02 3.220300e+05  3.042657325098371857e+01  4.352267257603019601e+01  4.357818951936712892e+01  4.364601058501194331e+01
195 7801 1.177592e+02 3.280246e+05  3.042657325098371857e+01  4.353344638620814067e+01  4.357174014780542137e+01  4.367389114889144253e+01
196 7841 1.083215e+02 3.158817e+05  3.042657325098371857e+01  4.352645849503772979e+01  4.356752012329816637e+01  4.362870670984057853e+01
197 7881 1.020922e+02 3.299362e+05  3.042657325098371857e+01  4.353300679196917145e+01  4.356399869548948800e+01  4.361539472933723971e+01
198 7921 9.886010e+01 3.263766e+05  3.042657325098371857e+01  4.354315396194294863e+01  4.356985387296277423e+01  4.365989711344196422e+01
199 7961 8.660729e+01 3.263192e+05  3.042657325098371857e+01  4.353502738595428667e+01  4.357840292305397867e+01  4.369068331026586094e+01
200 8001 9.114926e+01 3.382847e+05  3.042657325098371857e+01  4.351705396552076621e+01  4.357261581847632215e+01  4.363557150714336785e+01
201 8041 1.009320e+02 3.227847e+05  3.042657325098371857e+01  4.354049132372900033e+01  4.357002653299350925e+01  4.365289234237887683e+01
