%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212940, 2015/08/18 18:21:49.41)
16 641 2.919325e+03 6.527451e-01 5.607172e-05 5.607172e-05 5.813635e-05 6.957080e-05 7.657996e-05 7.850790e-05 1.210060e-04 4.508547e-04 1.814120e-03 6.527451e-01 
17 681 3.105014e+03 6.542851e-01 5.371841e-05 5.371841e-05 5.707049e-05 6.675942e-05 7.650420e-05 7.821974e-05 1.246103e-04 4.381925e-04 1.776066e-03 6.542851e-01 
18 721 2.750298e+03 6.330455e-01 5.375694e-05 5.375694e-05 5.582752e-05 6.469258e-05 7.323911e-05 7.574736e-05 1.213144e-04 4.256248e-04 1.693939e-03 6.330455e-01 
19 761 2.302426e+03 6.189879e-01 5.228735e-05 5.228735e-05 5.321967e-05 6.142666e-05 6.979990e-05 7.523904e-05 1.174357e-04 4.116491e-04 1.631100e-03 6.189879e-01 
20 801 2.210457e+03 5.987070e-01 5.007852e-05 5.007852e-05 5.091794e-05 6.056060e-05 6.821575e-05 7.553146e-05 1.128691e-04 3.890523e-04 1.644564e-03 5.987070e-01 
21 841 2.292607e+03 5.879032e-01 4.881971e-05 4.881971e-05 5.062167e-05 6.043998e-05 6.400092e-05 7.651285e-05 1.156168e-04 3.699546e-04 1.613100e-03 5.879032e-01 
22 881 2.070866e+03 5.839902e-01 4.672075e-05 4.672075e-05 5.184388e-05 5.805380e-05 6.310695e-05 8.105661e-05 1.125196e-04 3.449581e-04 1.549276e-03 5.839902e-01 
23 921 1.729005e+03 5.748095e-01 4.574460e-05 4.574460e-05 4.949733e-05 5.780436e-05 6.367303e-05 8.484327e-05 1.083223e-04 3.332632e-04 1.550507e-03 5.748095e-01 
24 961 1.799545e+03 5.980223e-01 4.361726e-05 4.361726e-05 5.038363e-05 5.741617e-05 6.511498e-05 8.313176e-05 1.087489e-04 3.156839e-04 1.465666e-03 5.980223e-01 
25 1001 1.661768e+03 6.102930e-01 4.237011e-05 4.237011e-05 5.027709e-05 5.708437e-05 6.372983e-05 8.197724e-05 1.074156e-04 2.962697e-04 1.415673e-03 6.102930e-01 
26 1041 1.651235e+03 5.954542e-01 4.086252e-05 4.086252e-05 4.824060e-05 5.760550e-05 6.997904e-05 8.268506e-05 1.043438e-04 2.804647e-04 1.414986e-03 5.954542e-01 
27 1081 1.600575e+03 6.016972e-01 4.063048e-05 4.063048e-05 4.557843e-05 5.762548e-05 6.822864e-05 8.046006e-05 1.008718e-04 2.651216e-04 1.413459e-03 6.016972e-01 
28 1121 1.487220e+03 6.070673e-01 3.940951e-05 3.940951e-05 4.495147e-05 5.776039e-05 6.795921e-05 7.970539e-05 9.645676e-05 2.524135e-04 1.424494e-03 6.070673e-01 
29 1161 1.337807e+03 6.091856e-01 3.901862e-05 3.901862e-05 4.328967e-05 5.547024e-05 6.757752e-05 7.566855e-05 9.417079e-05 2.432829e-04 1.468171e-03 6.091856e-01 
30 1201 1.460218e+03 6.193529e-01 3.812664e-05 3.812664e-05 4.274935e-05 5.497379e-05 6.699605e-05 7.484549e-05 9.283747e-05 2.450603e-04 1.469726e-03 6.193529e-01 
31 1241 1.418131e+03 6.203036e-01 3.596338e-05 3.596338e-05 4.115451e-05 5.526821e-05 6.697507e-05 7.437458e-05 9.283202e-05 2.332630e-04 1.453672e-03 6.203036e-01 
32 1281 1.388182e+03 6.059204e-01 3.394720e-05 3.394720e-05 3.955227e-05 5.710705e-05 6.518047e-05 7.363855e-05 9.031101e-05 2.196596e-04 1.417143e-03 6.059204e-01 
33 1321 1.253898e+03 5.954690e-01 3.268664e-05 3.268664e-05 3.847326e-05 5.749430e-05 6.562030e-05 7.034212e-05 9.118226e-05 2.077669e-04 1.409448e-03 5.954690e-01 
34 1361 1.106139e+03 5.739790e-01 3.118970e-05 3.118970e-05 3.735040e-05 5.539335e-05 6.614791e-05 6.840850e-05 9.169662e-05 2.008329e-04 1.360865e-03 5.739790e-01 
35 1401 1.077847e+03 5.672207e-01 3.001772e-05 3.001772e-05 3.628400e-05 5.645646e-05 6.333068e-05 6.830142e-05 9.398448e-05 1.897675e-04 1.448793e-03 5.672207e-01 
36 1441 1.037548e+03 5.353022e-01 2.939576e-05 2.939576e-05 3.617990e-05 5.397377e-05 6.500168e-05 7.022425e-05 9.779886e-05 1.894548e-04 1.413471e-03 5.353022e-01 
37 1481 1.163836e+03 5.313250e-01 2.943374e-05 2.943374e-05 3.505110e-05 5.400405e-05 6.706637e-05 7.097491e-05 1.028762e-04 1.854246e-04 1.378726e-03 5.313250e-01 
38 1521 1.296860e+03 5.326997e-01 2.923782e-05 2.923782e-05 3.479073e-05 5.242169e-05 6.453131e-05 7.252786e-05 1.132983e-04 1.806617e-04 1.354822e-03 5.326997e-01 
39 1561 1.321901e+03 5.012759e-01 2.803884e-05 2.803884e-05 3.318531e-05 5.051984e-05 6.277616e-05 7.170312e-05 1.124280e-04 1.722434e-04 1.362416e-03 5.012759e-01 
40 1601 1.500058e+03 4.725185e-01 2.704231e-05 2.704231e-05 3.315999e-05 5.199200e-05 6.003969e-05 6.898377e-05 1.148353e-04 1.671635e-04 1.418715e-03 4.725185e-01 
41 1641 1.537363e+03 4.692121e-01 2.514361e-05 2.514361e-05 3.202270e-05 5.220367e-05 5.823213e-05 6.762420e-05 1.158042e-04 1.648789e-04 1.388027e-03 4.692121e-01 
42 1681 1.286329e+03 4.456372e-01 2.343041e-05 2.343041e-05 3.028073e-05 5.226365e-05 5.597998e-05 6.698664e-05 1.127990e-04 1.648149e-04 1.366962e-03 4.456372e-01 
43 1721 1.231191e+03 4.376711e-01 2.212240e-05 2.212240e-05 3.002619e-05 5.165618e-05 5.560023e-05 6.535306e-05 1.154758e-04 1.604588e-04 1.332335e-03 4.376711e-01 
44 1761 1.185662e+03 4.313940e-01 2.096840e-05 2.096840e-05 3.068640e-05 4.871964e-05 5.444205e-05 6.665708e-05 1.142638e-04 1.592650e-04 1.256405e-03 4.313940e-01 
45 1801 1.008047e+03 4.149501e-01 1.986369e-05 1.986369e-05 3.145971e-05 4.791250e-05 5.337365e-05 6.415396e-05 1.134360e-04 1.578629e-04 1.226829e-03 4.149501e-01 
46 1841 9.765617e+02 3.978013e-01 1.928285e-05 1.928285e-05 3.059134e-05 4.732350e-05 5.374511e-05 6.374742e-05 1.110938e-04 1.515685e-04 1.171404e-03 3.978013e-01 
47 1881 9.062411e+02 3.893466e-01 1.864730e-05 1.864730e-05 2.951964e-05 4.554198e-05 5.277432e-05 6.272271e-05 1.111440e-04 1.460521e-04 1.112043e-03 3.893466e-01 
48 1921 8.067779e+02 3.760510e-01 1.794745e-05 1.794745e-05 2.842937e-05 4.352418e-05 5.094617e-05 6.185621e-05 1.086347e-04 1.389825e-04 1.093968e-03 3.760510e-01 
49 1961 7.867784e+02 3.725471e-01 1.699561e-05 1.699561e-05 2.870987e-05 4.183507e-05 5.183204e-05 6.069468e-05 1.033833e-04 1.378017e-04 1.071496e-03 3.725471e-01 
50 2001 7.926412e+02 3.621686e-01 1.628171e-05 1.628171e-05 2.857356e-05 4.136982e-05 4.943102e-05 6.060340e-05 9.821142e-05 1.355413e-04 1.040419e-03 3.621686e-01 
51 2041 8.157777e+02 4.055727e-01 1.550539e-05 1.550539e-05 2.742494e-05 3.981329e-05 4.900435e-05 5.963193e-05 9.538258e-05 1.314942e-04 1.071746e-03 4.055727e-01 
52 2081 8.768469e+02 4.170112e-01 1.556796e-05 1.556796e-05 2.577296e-05 3.960047e-05 4.745595e-05 6.214383e-05 9.691282e-05 1.310757e-04 1.117714e-03 4.170112e-01 
53 2121 7.993967e+02 4.016030e-01 1.461839e-05 1.461839e-05 2.566541e-05 3.756062e-05 4.775746e-05 6.005743e-05 9.459639e-05 1.295464e-04 1.122623e-03 4.016030e-01 
54 2161 7.027166e+02 3.923571e-01 1.383256e-05 1.383256e-05 2.528294e-05 3.726658e-05 4.720270e-05 5.788596e-05 9.528261e-05 1.318008e-04 1.128257e-03 3.923571e-01 
55 2201 6.249693e+02 3.936572e-01 1.308108e-05 1.308108e-05 2.546909e-05 3.651840e-05 4.580693e-05 5.788439e-05 8.931130e-05 1.290215e-04 1.161627e-03 3.936572e-01 
56 2241 6.304987e+02 3.863850e-01 1.228828e-05 1.228828e-05 2.473048e-05 3.476390e-05 4.431411e-05 5.440122e-05 9.482294e-05 1.302835e-04 1.125406e-03 3.863850e-01 
57 2281 6.401064e+02 3.962554e-01 1.151768e-05 1.151768e-05 2.404692e-05 3.826066e-05 4.232231e-05 5.469934e-05 8.969269e-05 1.272998e-04 1.128203e-03 3.962554e-01 
58 2321 6.031051e+02 3.907342e-01 1.082699e-05 1.082699e-05 2.347227e-05 3.966763e-05 4.133682e-05 5.420074e-05 8.778693e-05 1.224620e-04 1.135465e-03 3.907342e-01 
59 2361 6.437070e+02 3.810358e-01 1.028524e-05 1.028524e-05 2.342328e-05 3.916687e-05 4.017664e-05 5.532429e-05 8.403516e-05 1.199803e-04 1.086144e-03 3.810358e-01 
60 2401 7.538091e+02 3.708470e-01 9.599291e-06 9.599291e-06 2.308256e-05 4.056544e-05 4.304125e-05 5.748995e-05 8.693231e-05 1.153286e-04 1.090592e-03 3.708470e-01 
61 2441 7.331972e+02 3.629574e-01 9.190256e-06 9.190256e-06 2.173466e-05 4.160156e-05 4.216037e-05 5.520794e-05 8.401725e-05 1.155401e-04 1.090880e-03 3.629574e-01 
62 2481 6.930303e+02 3.739335e-01 8.780818e-06 8.780818e-06 2.124361e-05 4.045983e-05 4.266693e-05 5.410582e-05 8.022569e-05 1.134458e-04 1.103538e-03 3.739335e-01 
63 2521 7.277439e+02 3.569355e-01 8.443334e-06 8.443334e-06 2.020172e-05 4.162547e-05 4.273877e-05 5.235557e-05 7.981900e-05 1.082720e-04 1.070450e-03 3.569355e-01 
64 2561 7.396422e+02 3.554463e-01 8.095164e-06 8.095164e-06 1.941141e-05 4.098274e-05 4.170536e-05 5.063548e-05 7.860159e-05 1.050935e-04 1.049047e-03 3.554463e-01 
65 2601 6.869739e+02 3.389754e-01 7.633622e-06 7.633622e-06 1.852127e-05 4.059553e-05 4.139415e-05 4.944627e-05 7.363841e-05 1.004711e-04 1.089381e-03 3.389754e-01 
66 2641 6.293976e+02 3.438817e-01 7.188277e-06 7.188277e-06 1.799933e-05 3.905893e-05 4.141631e-05 4.982392e-05 7.011370e-05 9.688420e-05 1.059466e-03 3.438817e-01 
67 2681 7.015229e+02 3.494365e-01 6.740306e-06 6.740306e-06 1.784200e-05 3.783190e-05 4.089727e-05 5.249848e-05 6.750492e-05 9.246948e-05 1.051876e-03 3.494365e-01 
68 2721 7.122207e+02 3.325144e-01 6.270217e-06 6.270217e-06 1.764897e-05 3.698858e-05 4.049162e-05 5.128284e-05 6.366565e-05 9.530864e-05 1.019275e-03 3.325144e-01 
69 2761 6.832374e+02 3.278639e-01 5.962455e-06 5.962455e-06 1.692685e-05 3.561638e-05 3.941190e-05 5.051743e-05 6.016212e-05 9.634422e-05 9.888908e-04 3.278639e-01 
70 2801 6.923192e+02 3.169874e-01 5.595412e-06 5.595412e-06 1.607945e-05 3.597897e-05 3.818719e-05 5.085880e-05 6.001194e-05 9.191833e-05 9.983819e-04 3.169874e-01 
71 2841 7.333443e+02 3.053720e-01 5.314874e-06 5.314874e-06 1.659404e-05 3.648162e-05 4.112376e-05 4.937397e-05 5.720412e-05 9.257670e-05 9.538455e-04 3.053720e-01 
72 2881 6.825366e+02 3.115016e-01 5.089166e-06 5.089166e-06 1.615258e-05 3.606953e-05 3.956793e-05 4.791715e-05 5.566387e-05 8.930980e-05 9.435022e-04 3.115016e-01 
73 2921 7.409730e+02 3.044435e-01 4.810550e-06 4.810550e-06 1.515290e-05 3.598690e-05 3.748203e-05 4.783290e-05 5.530390e-05 9.554688e-05 9.358173e-04 3.044435e-01 
74 2961 6.677945e+02 2.890448e-01 4.619174e-06 4.619174e-06 1.496337e-05 3.515871e-05 3.711250e-05 4.560231e-05 5.243854e-05 9.685986e-05 9.107640e-04 2.890448e-01 
75 3001 6.109503e+02 2.776057e-01 4.409132e-06 4.409132e-06 1.463680e-05 3.430861e-05 3.672939e-05 4.605892e-05 5.289155e-05 9.402851e-05 8.792716e-04 2.776057e-01 
76 3041 6.746838e+02 2.680569e-01 4.337322e-06 4.337322e-06 1.389601e-05 3.361720e-05 3.633118e-05 4.579812e-05 5.608134e-05 9.270958e-05 9.226447e-04 2.680569e-01 
77 3081 6.737131e+02 2.624722e-01 4.109484e-06 4.109484e-06 1.333080e-05 3.252061e-05 3.605432e-05 4.643776e-05 5.525914e-05 9.237721e-05 9.298976e-04 2.624722e-01 
78 3121 7.431714e+02 2.513693e-01 4.102707e-06 4.102707e-06 1.314061e-05 3.121872e-05 3.563385e-05 4.639858e-05 5.551464e-05 9.714240e-05 8.949001e-04 2.513693e-01 
79 3161 7.636717e+02 2.434937e-01 4.064489e-06 4.064489e-06 1.287519e-05 3.035352e-05 3.622248e-05 4.445306e-05 5.686431e-05 9.383616e-05 8.632199e-04 2.434937e-01 
80 3201 7.906364e+02 2.344952e-01 3.993014e-06 3.993014e-06 1.250360e-05 3.013661e-05 3.582143e-05 4.489341e-05 5.674316e-05 9.466678e-05 8.659839e-04 2.344952e-01 
81 3241 8.113223e+02 2.273782e-01 3.799964e-06 3.799964e-06 1.190109e-05 2.964010e-05 3.599544e-05 4.279125e-05 5.602479e-05 9.425312e-05 8.306103e-04 2.273782e-01 
82 3281 8.481713e+02 2.193791e-01 3.642753e-06 3.642753e-06 1.126911e-05 3.043772e-05 3.514680e-05 4.412923e-05 5.376881e-05 9.094133e-05 8.530306e-04 2.193791e-01 
83 3321 7.962801e+02 2.104624e-01 3.545010e-06 3.545010e-06 1.065279e-05 2.972076e-05 3.352672e-05 4.261958e-05 5.312568e-05 9.513303e-05 9.119555e-04 2.104624e-01 
84 3361 6.726387e+02 1.964071e-01 3.386280e-06 3.386280e-06 1.010809e-05 2.850088e-05 3.295068e-05 4.174560e-05 5.094173e-05 9.238635e-05 8.893359e-04 1.964071e-01 
85 3401 7.055498e+02 1.972236e-01 3.226459e-06 3.226459e-06 1.009949e-05 2.679793e-05 3.211990e-05 3.943881e-05 5.108663e-05 8.972644e-05 9.191089e-04 1.972236e-01 
86 3441 7.381786e+02 1.863885e-01 3.235364e-06 3.235364e-06 9.528011e-06 2.690635e-05 3.058420e-05 3.717522e-05 5.069214e-05 8.636075e-05 8.797117e-04 1.863885e-01 
87 3481 8.151398e+02 1.829048e-01 3.032892e-06 3.032892e-06 9.086205e-06 2.633823e-05 3.003250e-05 3.572435e-05 5.241537e-05 8.313068e-05 9.349537e-04 1.829048e-01 
88 3521 7.381671e+02 1.833138e-01 2.898475e-06 2.898475e-06 9.059929e-06 2.560644e-05 2.953133e-05 3.433098e-05 5.247719e-05 7.966025e-05 9.310957e-04 1.833138e-01 
89 3561 7.194187e+02 1.752338e-01 2.807110e-06 2.807110e-06 8.617279e-06 2.588611e-05 2.829028e-05 3.326061e-05 5.174796e-05 7.598790e-05 8.945283e-04 1.752338e-01 
90 3601 7.383150e+02 1.790351e-01 2.691040e-06 2.691040e-06 8.118875e-06 2.597684e-05 2.785787e-05 3.213199e-05 5.150945e-05 7.584602e-05 8.457790e-04 1.790351e-01 
91 3641 7.174913e+02 1.757343e-01 2.570135e-06 2.570135e-06 7.739923e-06 2.495866e-05 2.912509e-05 3.356618e-05 4.879364e-05 7.472964e-05 8.775277e-04 1.757343e-01 
92 3681 8.895943e+02 1.759860e-01 2.433351e-06 2.433351e-06 7.303149e-06 2.396906e-05 2.978963e-05 3.247865e-05 4.685889e-05 7.706542e-05 8.693676e-04 1.759860e-01 
93 3721 9.603732e+02 1.723803e-01 2.364134e-06 2.364134e-06 6.859637e-06 2.254801e-05 2.947335e-05 3.159129e-05 4.829534e-05 7.363184e-05 8.761240e-04 1.723803e-01 
94 3761 1.104765e+03 1.904993e-01 2.384971e-06 2.384971e-06 6.457965e-06 2.198030e-05 3.099962e-05 3.221629e-05 5.111509e-05 7.298889e-05 8.580384e-04 1.904993e-01 
95 3801 1.231418e+03 1.864321e-01 2.286956e-06 2.286956e-06 6.280891e-06 2.111810e-05 3.061576e-05 3.336892e-05 5.308604e-05 7.756066e-05 8.243732e-04 1.864321e-01 
96 3841 1.066501e+03 1.845984e-01 2.192788e-06 2.192788e-06 5.895387e-06 2.114573e-05 2.933305e-05 3.246724e-05 5.290253e-05 7.703245e-05 7.954680e-04 1.845984e-01 
97 3881 1.019181e+03 1.857086e-01 2.177479e-06 2.177479e-06 5.747620e-06 2.011355e-05 2.902933e-05 3.150050e-05 5.364211e-05 7.432908e-05 8.068992e-04 1.857086e-01 
98 3921 1.001353e+03 1.810828e-01 2.099689e-06 2.099689e-06 5.490581e-06 2.047825e-05 2.865176e-05 3.135194e-05 5.238256e-05 7.520053e-05 8.216453e-04 1.810828e-01 
99 3961 1.116606e+03 1.756075e-01 2.004660e-06 2.004660e-06 5.335168e-06 2.004652e-05 2.821600e-05 3.172079e-05 5.419566e-05 7.189674e-05 7.848590e-04 1.756075e-01 
100 4001 1.166611e+03 1.727216e-01 1.996830e-06 1.996830e-06 5.175015e-06 1.985203e-05 2.884001e-05 3.064801e-05 5.521171e-05 6.744159e-05 7.721119e-04 1.727216e-01 
101 4041 1.192942e+03 1.697905e-01 1.930103e-06 1.930103e-06 4.969905e-06 1.944557e-05 2.875971e-05 2.998274e-05 5.674288e-05 6.691272e-05 7.323688e-04 1.697905e-01 
102 4081 1.148545e+03 1.684086e-01 1.899471e-06 1.899471e-06 4.735360e-06 1.955067e-05 2.836084e-05 3.031685e-05 5.612187e-05 6.527472e-05 7.039688e-04 1.684086e-01 
103 4121 1.002448e+03 1.661411e-01 1.848750e-06 1.848750e-06 4.484745e-06 1.944521e-05 2.802108e-05 3.149811e-05 5.398679e-05 6.248609e-05 6.700994e-04 1.661411e-01 
104 4161 8.764731e+02 1.600350e-01 1.757083e-06 1.757083e-06 4.234674e-06 1.866541e-05 2.733330e-05 3.139680e-05 5.360410e-05 5.905143e-05 6.290327e-04 1.600350e-01 
105 4201 8.019932e+02 1.536580e-01 1.655788e-06 1.655788e-06 4.124628e-06 1.950906e-05 2.613399e-05 3.056931e-05 5.370374e-05 5.764431e-05 6.343008e-04 1.536580e-01 
106 4241 7.851569e+02 1.566092e-01 1.619238e-06 1.619238e-06 3.912263e-06 1.953533e-05 2.503570e-05 3.026158e-05 5.308337e-05 5.486226e-05 6.332930e-04 1.566092e-01 
107 4281 7.840720e+02 1.599166e-01 1.514960e-06 1.514960e-06 3.785251e-06 1.855295e-05 2.454529e-05 2.954972e-05 5.130313e-05 5.521889e-05 6.476095e-04 1.599166e-01 
108 4321 6.637991e+02 1.658852e-01 1.467167e-06 1.467167e-06 3.658331e-06 1.809890e-05 2.462431e-05 2.813300e-05 4.881559e-05 5.440885e-05 6.211957e-04 1.658852e-01 
109 4361 6.958587e+02 1.577036e-01 1.466509e-06 1.466509e-06 3.440535e-06 1.790565e-05 2.423925e-05 2.836577e-05 5.109942e-05 5.408608e-05 5.926853e-04 1.577036e-01 
110 4401 7.714005e+02 1.655228e-01 1.468639e-06 1.468639e-06 3.328561e-06 1.754787e-05 2.379522e-05 2.854873e-05 5.375810e-05 5.736139e-05 5.881190e-04 1.655228e-01 
111 4441 7.280760e+02 1.633984e-01 1.397074e-06 1.397074e-06 3.126177e-06 1.716388e-05 2.336303e-05 2.781974e-05 5.221380e-05 6.063695e-05 5.668092e-04 1.633984e-01 
112 4481 7.015241e+02 1.557405e-01 1.403276e-06 1.403276e-06 3.076392e-06 1.612146e-05 2.281415e-05 2.715732e-05 5.122550e-05 6.054140e-05 5.553690e-04 1.557405e-01 
113 4521 7.328802e+02 1.517821e-01 1.392278e-06 1.392278e-06 2.967129e-06 1.543427e-05 2.204764e-05 2.652556e-05 4.898448e-05 5.959632e-05 5.487602e-04 1.517821e-01 
114 4561 7.494703e+02 1.579266e-01 1.356665e-06 1.356665e-06 2.884816e-06 1.522103e-05 2.124125e-05 2.539851e-05 4.883569e-05 5.758803e-05 5.278033e-04 1.579266e-01 
115 4601 7.835370e+02 1.545967e-01 1.309140e-06 1.309140e-06 2.754075e-06 1.534287e-05 2.045175e-05 2.423661e-05 4.946505e-05 5.770305e-05 5.143759e-04 1.545967e-01 
116 4641 8.290286e+02 1.655988e-01 1.247255e-06 1.247255e-06 2.613053e-06 1.485816e-05 2.096369e-05 2.361966e-05 4.714451e-05 5.692495e-05 5.253442e-04 1.655988e-01 
117 4681 8.037895e+02 1.637596e-01 1.179994e-06 1.179994e-06 2.432895e-06 1.569661e-05 2.050335e-05 2.262771e-05 4.655847e-05 5.551966e-05 5.101051e-04 1.637596e-01 
118 4721 7.009243e+02 1.622800e-01 1.121206e-06 1.121206e-06 2.327313e-06 1.575574e-05 1.975721e-05 2.286188e-05 4.596201e-05 5.385915e-05 4.893893e-04 1.622800e-01 
119 4761 8.255214e+02 1.552300e-01 1.110004e-06 1.110004e-06 2.253788e-06 1.541426e-05 1.932758e-05 2.394586e-05 4.852019e-05 5.217200e-05 4.812789e-04 1.552300e-01 
120 4801 8.886223e+02 1.557068e-01 1.073047e-06 1.073047e-06 2.116713e-06 1.453070e-05 1.978054e-05 2.377616e-05 4.968642e-05 5.149897e-05 4.811629e-04 1.557068e-01 
121 4841 1.005973e+03 1.564077e-01 1.035522e-06 1.035522e-06 2.243872e-06 1.414805e-05 1.974847e-05 2.413239e-05 4.693016e-05 5.204243e-05 4.819031e-04 1.564077e-01 
122 4881 1.017846e+03 1.548838e-01 9.861842e-07 9.861842e-07 2.253360e-06 1.359483e-05 1.865133e-05 2.463014e-05 4.524493e-05 5.302195e-05 4.944135e-04 1.548838e-01 
123 4921 9.104374e+02 1.557322e-01 9.765118e-07 9.765118e-07 2.156654e-06 1.356353e-05 1.833563e-05 2.392562e-05 4.238119e-05 5.046998e-05 5.084619e-04 1.557322e-01 
124 4961 8.391284e+02 1.525056e-01 9.300832e-07 9.300832e-07 2.076572e-06 1.329091e-05 1.813135e-05 2.478919e-05 4.083748e-05 4.825697e-05 5.034018e-04 1.525056e-01 
125 5001 8.543945e+02 1.650850e-01 8.922669e-07 8.922669e-07 1.972483e-06 1.252003e-05 1.821292e-05 2.410482e-05 3.965242e-05 4.709775e-05 5.014922e-04 1.650850e-01 
126 5041 8.733919e+02 1.666370e-01 8.743180e-07 8.743180e-07 2.027368e-06 1.196975e-05 1.781607e-05 2.303863e-05 3.759316e-05 4.760074e-05 4.938125e-04 1.666370e-01 
127 5081 8.883067e+02 1.696364e-01 8.492698e-07 8.492698e-07 1.913453e-06 1.167656e-05 1.788644e-05 2.343621e-05 3.568898e-05 4.530284e-05 4.757651e-04 1.696364e-01 
128 5121 1.039344e+03 1.677154e-01 8.384360e-07 8.384360e-07 1.847024e-06 1.173771e-05 1.739235e-05 2.413260e-05 3.478948e-05 4.637013e-05 4.756180e-04 1.677154e-01 
129 5161 1.182582e+03 1.750057e-01 8.301339e-07 8.301339e-07 1.825053e-06 1.149418e-05 1.713902e-05 2.422168e-05 3.423891e-05 4.892509e-05 5.106713e-04 1.750057e-01 
130 5201 1.424789e+03 1.763548e-01 8.293316e-07 8.293316e-07 1.819251e-06 1.122166e-05 1.670454e-05 2.422068e-05 3.306749e-05 5.160103e-05 5.034987e-04 1.763548e-01 
131 5241 1.336109e+03 1.719587e-01 8.166131e-07 8.166131e-07 1.796488e-06 1.113924e-05 1.600265e-05 2.516203e-05 3.214228e-05 5.321464e-05 4.854186e-04 1.719587e-01 
132 5281 1.534493e+03 1.694732e-01 8.162870e-07 8.162870e-07 1.714445e-06 1.133934e-05 1.543443e-05 2.470261e-05 3.369152e-05 5.589823e-05 4.812858e-04 1.694732e-01 
133 5321 1.687003e+03 1.816058e-01 7.795699e-07 7.795699e-07 1.674328e-06 1.107974e-05 1.546622e-05 2.442912e-05 3.708242e-05 5.737765e-05 4.672266e-04 1.816058e-01 
134 5361 1.634258e+03 1.818503e-01 7.760441e-07 7.760441e-07 1.648593e-06 1.127132e-05 1.498551e-05 2.476084e-05 3.642130e-05 5.668250e-05 4.424403e-04 1.818503e-01 
135 5401 1.605833e+03 1.754195e-01 7.575176e-07 7.575176e-07 1.625152e-06 1.075979e-05 1.483947e-05 2.477538e-05 3.565303e-05 5.596771e-05 4.315819e-04 1.754195e-01 
