%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209050, 2015/08/19 22:23:3.50)
149 5961  4.354285789392722705e+01 0 0 1.568110e+00 4.276197e-01 7.124181e-01 3.563112e+03 2.441395e+01 8.492051e-01 1.325140e+00 3.551388e-01 1.286229e+00 
150 6001  4.355606014418849270e+01 0 0 1.578061e+00 4.261745e-01 7.131742e-01 3.555109e+03 2.439655e+01 8.438589e-01 1.328043e+00 3.531503e-01 1.286170e+00 
151 6041  4.356496904917969459e+01 0 0 1.572529e+00 4.272727e-01 7.138901e-01 3.568541e+03 2.439356e+01 8.458504e-01 1.327658e+00 3.532428e-01 1.286405e+00 
152 6081  4.355448237753510199e+01 0 0 1.576402e+00 4.267116e-01 7.124912e-01 3.566828e+03 2.440761e+01 8.471115e-01 1.328467e+00 3.532385e-01 1.286342e+00 
153 6121  4.356402537588431301e+01 0 0 1.565593e+00 4.296007e-01 7.173719e-01 3.570718e+03 2.441439e+01 8.478394e-01 1.325236e+00 3.550964e-01 1.286234e+00 
154 6161  4.355415091361374635e+01 0 0 1.581564e+00 4.268446e-01 7.128049e-01 3.548571e+03 2.441355e+01 8.475991e-01 1.326786e+00 3.536785e-01 1.286440e+00 
155 6201  4.354598498671118989e+01 0 0 1.581324e+00 4.280227e-01 7.143865e-01 3.567448e+03 2.441511e+01 8.457909e-01 1.329942e+00 3.519654e-01 1.286320e+00 
156 6241  4.355104319911794875e+01 0 0 1.572618e+00 4.279212e-01 7.134123e-01 3.570200e+03 2.442292e+01 8.458368e-01 1.328363e+00 3.534725e-01 1.286230e+00 
157 6281  4.354074316226891028e+01 0 0 1.576570e+00 4.263004e-01 7.088349e-01 3.549475e+03 2.443488e+01 8.490747e-01 1.323406e+00 3.544724e-01 1.286186e+00 
158 6321  4.356554583079125109e+01 0 0 1.579580e+00 4.271435e-01 7.091486e-01 3.531115e+03 2.447103e+01 8.502581e-01 1.322365e+00 3.560997e-01 1.285991e+00 
159 6361  4.354939301586126277e+01 0 0 1.587922e+00 4.250513e-01 7.091709e-01 3.540752e+03 2.444507e+01 8.453127e-01 1.327041e+00 3.532429e-01 1.285936e+00 
160 6401  4.355481904140201266e+01 0 0 1.576127e+00 4.260613e-01 7.133575e-01 3.536351e+03 2.443741e+01 8.442088e-01 1.327280e+00 3.564561e-01 1.286110e+00 
161 6441  4.354685592336139877e+01 0 0 1.580566e+00 4.256021e-01 7.142027e-01 3.576135e+03 2.435352e+01 8.458025e-01 1.327545e+00 3.506112e-01 1.286113e+00 
162 6481  4.355799796948808478e+01 0 0 1.596117e+00 4.192535e-01 7.019205e-01 3.521923e+03 2.446044e+01 8.467131e-01 1.321303e+00 3.539706e-01 1.286128e+00 
163 6521  4.355139419531474232e+01 0 0 1.594083e+00 4.167185e-01 7.011543e-01 3.529444e+03 2.443804e+01 8.380427e-01 1.330290e+00 3.530967e-01 1.286832e+00 
164 6561  4.355664898917338235e+01 0 0 1.593647e+00 4.204254e-01 7.062483e-01 3.553235e+03 2.445009e+01 8.415302e-01 1.327873e+00 3.516785e-01 1.286510e+00 
165 6601  4.354153078921080322e+01 0 0 1.592543e+00 4.183973e-01 7.051664e-01 3.534716e+03 2.443630e+01 8.381318e-01 1.332330e+00 3.535782e-01 1.286952e+00 
166 6641  4.354817765408739660e+01 0 0 1.598129e+00 4.154414e-01 7.007676e-01 3.519238e+03 2.444237e+01 8.386762e-01 1.327500e+00 3.535016e-01 1.287022e+00 
167 6681  4.354302748150437452e+01 0 0 1.582896e+00 4.210420e-01 7.069752e-01 3.544465e+03 2.441324e+01 8.418272e-01 1.325521e+00 3.533961e-01 1.286723e+00 
168 6721  4.355453511024396818e+01 0 0 1.569197e+00 4.275945e-01 7.154501e-01 3.565556e+03 2.442573e+01 8.439494e-01 1.324942e+00 3.544810e-01 1.285966e+00 
169 6761  4.354367098049480234e+01 0 0 1.589564e+00 4.198162e-01 7.057839e-01 3.527212e+03 2.438118e+01 8.389069e-01 1.327738e+00 3.525372e-01 1.286839e+00 
170 6801  4.354378864963804574e+01 0 0 1.583125e+00 4.214968e-01 7.077922e-01 3.538904e+03 2.441183e+01 8.424572e-01 1.326403e+00 3.541663e-01 1.286574e+00 
171 6841  4.352881282733753210e+01 0 0 1.585061e+00 4.190072e-01 7.059801e-01 3.515440e+03 2.440866e+01 8.387011e-01 1.327895e+00 3.554952e-01 1.286736e+00 
172 6881  4.355443856246269263e+01 0 0 1.583903e+00 4.239084e-01 7.124333e-01 3.549538e+03 2.439837e+01 8.403331e-01 1.329995e+00 3.526380e-01 1.286578e+00 
173 6921  4.355152461801798580e+01 0 0 1.578912e+00 4.236876e-01 7.093764e-01 3.543706e+03 2.444647e+01 8.406603e-01 1.328305e+00 3.547793e-01 1.286762e+00 
174 6961  4.354078816300003041e+01 0 0 1.573342e+00 4.269387e-01 7.142427e-01 3.545452e+03 2.446371e+01 8.397265e-01 1.330610e+00 3.559695e-01 1.286670e+00 
175 7001  4.354749620177074831e+01 0 0 1.572150e+00 4.262858e-01 7.131522e-01 3.557570e+03 2.440355e+01 8.459565e-01 1.326098e+00 3.546393e-01 1.286007e+00 
176 7041  4.355458931069658490e+01 0 0 1.566385e+00 4.242719e-01 7.098315e-01 3.560120e+03 2.445536e+01 8.463115e-01 1.326818e+00 3.572901e-01 1.286232e+00 
177 7081  4.354909537385962182e+01 0 0 1.577450e+00 4.241187e-01 7.094071e-01 3.554182e+03 2.443208e+01 8.450452e-01 1.325491e+00 3.542860e-01 1.286298e+00 
178 7121  4.352953143435147609e+01 0 0 1.578853e+00 4.249321e-01 7.103769e-01 3.553137e+03 2.443580e+01 8.462082e-01 1.327717e+00 3.545529e-01 1.286620e+00 
179 7161  4.354649954935904077e+01 0 0 1.581942e+00 4.225420e-01 7.090182e-01 3.566034e+03 2.447682e+01 8.436479e-01 1.328792e+00 3.542078e-01 1.286538e+00 
180 7201  4.353660656279331675e+01 0 0 1.587147e+00 4.219521e-01 7.083233e-01 3.549225e+03 2.442706e+01 8.411084e-01 1.330173e+00 3.528611e-01 1.287003e+00 
181 7241  4.354380884802806406e+01 0 0 1.574276e+00 4.264633e-01 7.117088e-01 3.568003e+03 2.444109e+01 8.473380e-01 1.323679e+00 3.538347e-01 1.286100e+00 
182 7281  4.354703943635808372e+01 0 0 1.574138e+00 4.275231e-01 7.118273e-01 3.557796e+03 2.443834e+01 8.505243e-01 1.323216e+00 3.549054e-01 1.285695e+00 
183 7321  4.354417988323672262e+01 0 0 1.592527e+00 4.198648e-01 7.050416e-01 3.527049e+03 2.446884e+01 8.425092e-01 1.329969e+00 3.551330e-01 1.287150e+00 
184 7361  4.356362638221221317e+01 0 0 1.594620e+00 4.229883e-01 7.095241e-01 3.553108e+03 2.443088e+01 8.447165e-01 1.329541e+00 3.517020e-01 1.286400e+00 
185 7401  4.353751958208904682e+01 0 0 1.597116e+00 4.233209e-01 7.113534e-01 3.546223e+03 2.436335e+01 8.436653e-01 1.331860e+00 3.504196e-01 1.286995e+00 
186 7441  4.354411980259662585e+01 0 0 1.594322e+00 4.199707e-01 7.023403e-01 3.532115e+03 2.448135e+01 8.431930e-01 1.324842e+00 3.534294e-01 1.286721e+00 
187 7481  4.354861499948734149e+01 0 0 1.584108e+00 4.304682e-01 7.182249e-01 3.634833e+03 2.433434e+01 8.529845e-01 1.332662e+00 3.456312e-01 1.285927e+00 
188 7521  4.356064613276380726e+01 0 0 1.586774e+00 4.246932e-01 7.109613e-01 3.591995e+03 2.438321e+01 8.472332e-01 1.332902e+00 3.496421e-01 1.286744e+00 
189 7561  4.355523155632108256e+01 0 0 1.578673e+00 4.198185e-01 7.052450e-01 3.558524e+03 2.443825e+01 8.445955e-01 1.323759e+00 3.543821e-01 1.286370e+00 
190 7601  4.356558658831819031e+01 0 0 1.564125e+00 4.254408e-01 7.073779e-01 3.585381e+03 2.445895e+01 8.558031e-01 1.316770e+00 3.555802e-01 1.285651e+00 
191 7641  4.355613462036164663e+01 0 0 1.571622e+00 4.203483e-01 7.037574e-01 3.543558e+03 2.439891e+01 8.460077e-01 1.322189e+00 3.556320e-01 1.286398e+00 
192 7681  4.353971804716096727e+01 0 0 1.578358e+00 4.245341e-01 7.107583e-01 3.602558e+03 2.438697e+01 8.478849e-01 1.329488e+00 3.501546e-01 1.285741e+00 
193 7721  4.356723203447938886e+01 0 0 1.569760e+00 4.292879e-01 7.124867e-01 3.592760e+03 2.442228e+01 8.520605e-01 1.325932e+00 3.526303e-01 1.285810e+00 
194 7761  4.354104642130884173e+01 0 0 1.609066e+00 4.182546e-01 7.033641e-01 3.523789e+03 2.443301e+01 8.386431e-01 1.332306e+00 3.506348e-01 1.287146e+00 
195 7801  4.355654004696401671e+01 0 0 1.565564e+00 4.235621e-01 7.098360e-01 3.606193e+03 2.434272e+01 8.478545e-01 1.324446e+00 3.508933e-01 1.286099e+00 
196 7841  4.356139198331118934e+01 0 0 1.580935e+00 4.253948e-01 7.092253e-01 3.576853e+03 2.439512e+01 8.492515e-01 1.323128e+00 3.507688e-01 1.285870e+00 
197 7881  4.354113384032745415e+01 0 0 1.578666e+00 4.196899e-01 7.002773e-01 3.572877e+03 2.443486e+01 8.497228e-01 1.322515e+00 3.528832e-01 1.286035e+00 
198 7921  4.354859373173595571e+01 0 0 1.579112e+00 4.225301e-01 7.030870e-01 3.559182e+03 2.440609e+01 8.520511e-01 1.317436e+00 3.526099e-01 1.285708e+00 
199 7961  4.356099144219730590e+01 0 0 1.576412e+00 4.275223e-01 7.096642e-01 3.605050e+03 2.438525e+01 8.524200e-01 1.325862e+00 3.493524e-01 1.285929e+00 
200 8001  4.356852847293831132e+01 0 0 1.581903e+00 4.246179e-01 7.087143e-01 3.580942e+03 2.439254e+01 8.477301e-01 1.326522e+00 3.503563e-01 1.285953e+00 
201 8041  4.355013014482576494e+01 0 0 1.570184e+00 4.237164e-01 7.068540e-01 3.582114e+03 2.439949e+01 8.493553e-01 1.322071e+00 3.526923e-01 1.285611e+00 
202 8081  4.355269248111025604e+01 0 0 1.581401e+00 4.237122e-01 7.055150e-01 3.569428e+03 2.441493e+01 8.494392e-01 1.323617e+00 3.516400e-01 1.285774e+00 
203 8121  4.355234748222078878e+01 0 0 1.590586e+00 4.204580e-01 7.017962e-01 3.542154e+03 2.447213e+01 8.459552e-01 1.323306e+00 3.530908e-01 1.286057e+00 
204 8161  4.355861959627421243e+01 0 0 1.568429e+00 4.282779e-01 7.124699e-01 3.594300e+03 2.441172e+01 8.515872e-01 1.322086e+00 3.523424e-01 1.285687e+00 
205 8201  4.354899732430882864e+01 0 0 1.581087e+00 4.227551e-01 7.047497e-01 3.556298e+03 2.439457e+01 8.490932e-01 1.322732e+00 3.523655e-01 1.285954e+00 
206 8241  4.355726891169560133e+01 0 0 1.587009e+00 4.209783e-01 7.015939e-01 3.547414e+03 2.442875e+01 8.476043e-01 1.323902e+00 3.525165e-01 1.286159e+00 
207 8281  4.355518103684832454e+01 0 0 1.566731e+00 4.288362e-01 7.112630e-01 3.604409e+03 2.438317e+01 8.560482e-01 1.318918e+00 3.513373e-01 1.285469e+00 
208 8321  4.356443332163800619e+01 0 0 1.588422e+00 4.229912e-01 7.063829e-01 3.558749e+03 2.439728e+01 8.468627e-01 1.327477e+00 3.510150e-01 1.286175e+00 
209 8361  4.355816529359096023e+01 0 0 1.579782e+00 4.250308e-01 7.089736e-01 3.564745e+03 2.437376e+01 8.490045e-01 1.324809e+00 3.515341e-01 1.286031e+00 
210 8401  4.354581257537235928e+01 0 0 1.599010e+00 4.174702e-01 6.993975e-01 3.511539e+03 2.443182e+01 8.425043e-01 1.325868e+00 3.530523e-01 1.286589e+00 
211 8441  4.354754610379888646e+01 0 0 1.580317e+00 4.270178e-01 7.116701e-01 3.606493e+03 2.436931e+01 8.505406e-01 1.330772e+00 3.487647e-01 1.285969e+00 
212 8481  4.354521669063947087e+01 0 0 1.570103e+00 4.296615e-01 7.124317e-01 3.620032e+03 2.437166e+01 8.563813e-01 1.323288e+00 3.492551e-01 1.285512e+00 
213 8521  4.356227482858699318e+01 0 0 1.588225e+00 4.208870e-01 7.038720e-01 3.546749e+03 2.443762e+01 8.488157e-01 1.327791e+00 3.538887e-01 1.286540e+00 
214 8561  4.354273761669314524e+01 0 0 1.599290e+00 4.182790e-01 7.032462e-01 3.539058e+03 2.437189e+01 8.415648e-01 1.330660e+00 3.500725e-01 1.286854e+00 
215 8601  4.355261778811613738e+01 0 0 1.609811e+00 4.199964e-01 7.038798e-01 3.523866e+03 2.439616e+01 8.447947e-01 1.332370e+00 3.501428e-01 1.286829e+00 
216 8641  4.356226920343024744e+01 0 0 1.599034e+00 4.199048e-01 7.016977e-01 3.537933e+03 2.439181e+01 8.467099e-01 1.324742e+00 3.502445e-01 1.286680e+00 
217 8681  4.355950433389840981e+01 0 0 1.584098e+00 4.238258e-01 7.062666e-01 3.544178e+03 2.439206e+01 8.478424e-01 1.323657e+00 3.524274e-01 1.286291e+00 
218 8721  4.355745128570983127e+01 0 0 1.610571e+00 4.162416e-01 6.965677e-01 3.497854e+03 2.442202e+01 8.420921e-01 1.327094e+00 3.513414e-01 1.286917e+00 
219 8761  4.352855346551738336e+01 0 0 1.597785e+00 4.190765e-01 7.034989e-01 3.551500e+03 2.441053e+01 8.425167e-01 1.331913e+00 3.503969e-01 1.286884e+00 
220 8801  4.354742623365257259e+01 0 0 1.580746e+00 4.206497e-01 7.008648e-01 3.532967e+03 2.440985e+01 8.493405e-01 1.317897e+00 3.542202e-01 1.286182e+00 
221 8841  4.355746132252729552e+01 0 0 1.598442e+00 4.196923e-01 7.019920e-01 3.513664e+03 2.439517e+01 8.425552e-01 1.326440e+00 3.516973e-01 1.286312e+00 
222 8881  4.354814759451227246e+01 0 0 1.584990e+00 4.229203e-01 7.066814e-01 3.586680e+03 2.436024e+01 8.482489e-01 1.329026e+00 3.489550e-01 1.286330e+00 
223 8921  4.355572062133379063e+01 0 0 1.591314e+00 4.215687e-01 7.067039e-01 3.548230e+03 2.437028e+01 8.423733e-01 1.331218e+00 3.505657e-01 1.286663e+00 
224 8961  4.354965620374194657e+01 0 0 1.576260e+00 4.222976e-01 7.070907e-01 3.594236e+03 2.440529e+01 8.465861e-01 1.328818e+00 3.514156e-01 1.286318e+00 
225 9001  4.356051557346068392e+01 0 0 1.599765e+00 4.170961e-01 7.007682e-01 3.525349e+03 2.440941e+01 8.401826e-01 1.329049e+00 3.515544e-01 1.286854e+00 
226 9041  4.354707257981591084e+01 0 0 1.597885e+00 4.196824e-01 7.032232e-01 3.538892e+03 2.438059e+01 8.440443e-01 1.329942e+00 3.504528e-01 1.286627e+00 
227 9081  4.354512151453906199e+01 0 0 1.599075e+00 4.191963e-01 7.017160e-01 3.538702e+03 2.437989e+01 8.446865e-01 1.328677e+00 3.500766e-01 1.286575e+00 
228 9121  4.354495435528496472e+01 0 0 1.579778e+00 4.256102e-01 7.108306e-01 3.589367e+03 2.437423e+01 8.472669e-01 1.328645e+00 3.497818e-01 1.286086e+00 
229 9161  4.355613176950047460e+01 0 0 1.579337e+00 4.246912e-01 7.075421e-01 3.583583e+03 2.440049e+01 8.482539e-01 1.326618e+00 3.505910e-01 1.286177e+00 
230 9201  4.353797992600675570e+01 0 0 1.598871e+00 4.203439e-01 7.035096e-01 3.531384e+03 2.437128e+01 8.433881e-01 1.328439e+00 3.501359e-01 1.286586e+00 
231 9241  4.355388285650623459e+01 0 0 1.599405e+00 4.212977e-01 7.038463e-01 3.528290e+03 2.441273e+01 8.447468e-01 1.328193e+00 3.512829e-01 1.286415e+00 
232 9281  4.353499236848730192e+01 0 0 1.580818e+00 4.232633e-01 7.071711e-01 3.555975e+03 2.440367e+01 8.470374e-01 1.324239e+00 3.527230e-01 1.286036e+00 
233 9321  4.355030373226546203e+01 0 0 1.599700e+00 4.210339e-01 7.034007e-01 3.527318e+03 2.439796e+01 8.459271e-01 1.326946e+00 3.510674e-01 1.286291e+00 
234 9361  4.353579430339289047e+01 0 0 1.590792e+00 4.219542e-01 7.055998e-01 3.538490e+03 2.440747e+01 8.444273e-01 1.328432e+00 3.522517e-01 1.286435e+00 
235 9401  4.355587322981915577e+01 0 0 1.588583e+00 4.203224e-01 7.034726e-01 3.546453e+03 2.440305e+01 8.456563e-01 1.326087e+00 3.522017e-01 1.286480e+00 
236 9441  4.355413153930242487e+01 0 0 1.579391e+00 4.226844e-01 7.068887e-01 3.577117e+03 2.435949e+01 8.471558e-01 1.324894e+00 3.504141e-01 1.286205e+00 
237 9481  4.353989497319382451e+01 0 0 1.598211e+00 4.197664e-01 7.036574e-01 3.516040e+03 2.439810e+01 8.422171e-01 1.328181e+00 3.522734e-01 1.286557e+00 
238 9521  4.354510789616797695e+01 0 0 1.587777e+00 4.209315e-01 7.044503e-01 3.540966e+03 2.438576e+01 8.452440e-01 1.326305e+00 3.522129e-01 1.286435e+00 
239 9561  4.355579174506974738e+01 0 0 1.592549e+00 4.183890e-01 7.019068e-01 3.519207e+03 2.439145e+01 8.417692e-01 1.326328e+00 3.528577e-01 1.286639e+00 
240 9601  4.354107363387399232e+01 0 0 1.590748e+00 4.195422e-01 7.037081e-01 3.543417e+03 2.438685e+01 8.420718e-01 1.328740e+00 3.513668e-01 1.286649e+00 
241 9641  4.354564589379485540e+01 0 0 1.589107e+00 4.232779e-01 7.069191e-01 3.553499e+03 2.439836e+01 8.455768e-01 1.328464e+00 3.510564e-01 1.286233e+00 
242 9681  4.355105422009240357e+01 0 0 1.598257e+00 4.175994e-01 7.019076e-01 3.519604e+03 2.438913e+01 8.383064e-01 1.330760e+00 3.515354e-01 1.286852e+00 
243 9721  4.353285179317953180e+01 0 0 1.601525e+00 4.201613e-01 7.043705e-01 3.520779e+03 2.439976e+01 8.415538e-01 1.330216e+00 3.512474e-01 1.286593e+00 
244 9761  4.354185167452506278e+01 0 0 1.599073e+00 4.172474e-01 7.005856e-01 3.512975e+03 2.440250e+01 8.396718e-01 1.329069e+00 3.522368e-01 1.286807e+00 
245 9801  4.354818829401788349e+01 0 0 1.595028e+00 4.181142e-01 7.017457e-01 3.515316e+03 2.440563e+01 8.412465e-01 1.327793e+00 3.531078e-01 1.286567e+00 
246 9841  4.356698850037980009e+01 0 0 1.593862e+00 4.190708e-01 7.023279e-01 3.511727e+03 2.439744e+01 8.423548e-01 1.325472e+00 3.531939e-01 1.286460e+00 
247 9881  4.354925258334284877e+01 0 0 1.590605e+00 4.178082e-01 7.017822e-01 3.512456e+03 2.440521e+01 8.403340e-01 1.325716e+00 3.539795e-01 1.286599e+00 
248 9921  4.354821716637855644e+01 0 0 1.593835e+00 4.166834e-01 7.009403e-01 3.514828e+03 2.440714e+01 8.388015e-01 1.328333e+00 3.533359e-01 1.286753e+00 
249 9961  4.355476160883999626e+01 0 0 1.598206e+00 4.159202e-01 7.000432e-01 3.501090e+03 2.439985e+01 8.367577e-01 1.329386e+00 3.531613e-01 1.287002e+00 
250 10001  4.353520912287110889e+01 0 0 1.593451e+00 4.174916e-01 7.014579e-01 3.510513e+03 2.440401e+01 8.399911e-01 1.326901e+00 3.536820e-01 1.286717e+00 
251 10041  4.353470584947255873e+01 0 0 1.593090e+00 4.193714e-01 7.031490e-01 3.529860e+03 2.439679e+01 8.417998e-01 1.327967e+00 3.520843e-01 1.286669e+00 
252 10081  4.355145778173593385e+01 0 0 1.596611e+00 4.166369e-01 6.999311e-01 3.500084e+03 2.441077e+01 8.389583e-01 1.326953e+00 3.537671e-01 1.286792e+00 
253 10121  4.352436923014415981e+01 0 0 1.592737e+00 4.187718e-01 7.022872e-01 3.526877e+03 2.440898e+01 8.415408e-01 1.327314e+00 3.526049e-01 1.286612e+00 
254 10161  4.355062836655817193e+01 0 0 1.599239e+00 4.173476e-01 7.012748e-01 3.502389e+03 2.439971e+01 8.389343e-01 1.328263e+00 3.528870e-01 1.286783e+00 
255 10201  4.356201211585518962e+01 0 0 1.592935e+00 4.194635e-01 7.033977e-01 3.527766e+03 2.440178e+01 8.427105e-01 1.326564e+00 3.524788e-01 1.286466e+00 
256 10241  4.354664903733595338e+01 0 0 1.593793e+00 4.208661e-01 7.046454e-01 3.536392e+03 2.440934e+01 8.437463e-01 1.328085e+00 3.518386e-01 1.286405e+00 
257 10281  4.352877564919366193e+01 0 0 1.599348e+00 4.145522e-01 6.982243e-01 3.489472e+03 2.443050e+01 8.356897e-01 1.328226e+00 3.544399e-01 1.287010e+00 
258 10321  4.355005612050673847e+01 0 0 1.591684e+00 4.188404e-01 7.029200e-01 3.532213e+03 2.442365e+01 8.412740e-01 1.327933e+00 3.528788e-01 1.286609e+00 
259 10361  4.354812720955569461e+01 0 0 1.603122e+00 4.160358e-01 6.997902e-01 3.495120e+03 2.442709e+01 8.381178e-01 1.329301e+00 3.535337e-01 1.286881e+00 
260 10401  4.353293206617036759e+01 0 0 1.592902e+00 4.195734e-01 7.025514e-01 3.540650e+03 2.442756e+01 8.426219e-01 1.328075e+00 3.519162e-01 1.286583e+00 
261 10441  4.354011579674465082e+01 0 0 1.597902e+00 4.166813e-01 7.010826e-01 3.510877e+03 2.440761e+01 8.378048e-01 1.329568e+00 3.528005e-01 1.286940e+00 
262 10481  4.355026067065294626e+01 0 0 1.596687e+00 4.181478e-01 7.021392e-01 3.526210e+03 2.440400e+01 8.400799e-01 1.329800e+00 3.518837e-01 1.286841e+00 
263 10521  4.352165376816934383e+01 0 0 1.597817e+00 4.161032e-01 6.997543e-01 3.513816e+03 2.441888e+01 8.378070e-01 1.330156e+00 3.528379e-01 1.287014e+00 
264 10561  4.353503533851471730e+01 0 0 1.596365e+00 4.166816e-01 7.016732e-01 3.519277e+03 2.438082e+01 8.377224e-01 1.329847e+00 3.518702e-01 1.286927e+00 
265 10601  4.355008870820947919e+01 0 0 1.590846e+00 4.192166e-01 7.036048e-01 3.531955e+03 2.438583e+01 8.417445e-01 1.328227e+00 3.522304e-01 1.286656e+00 
266 10641  4.354406141512936301e+01 0 0 1.594262e+00 4.155208e-01 6.993695e-01 3.507086e+03 2.440298e+01 8.371532e-01 1.328371e+00 3.535252e-01 1.286960e+00 
267 10681  4.354391519103862151e+01 0 0 1.598713e+00 4.165288e-01 7.004452e-01 3.514340e+03 2.439513e+01 8.371987e-01 1.330392e+00 3.518344e-01 1.287013e+00 
268 10721  4.354665152663762484e+01 0 0 1.602597e+00 4.178685e-01 7.009813e-01 3.516963e+03 2.441344e+01 8.406258e-01 1.329794e+00 3.515440e-01 1.286782e+00 
269 10761  4.354242012274842466e+01 0 0 1.590327e+00 4.189093e-01 7.024419e-01 3.533062e+03 2.441223e+01 8.413629e-01 1.327545e+00 3.526195e-01 1.286687e+00 
270 10801  4.353488946923225456e+01 0 0 1.591509e+00 4.174469e-01 7.019189e-01 3.525474e+03 2.438767e+01 8.397026e-01 1.328573e+00 3.526015e-01 1.286850e+00 
271 10841  4.355062387350045583e+01 0 0 1.595402e+00 4.188223e-01 7.026431e-01 3.531984e+03 2.438673e+01 8.418301e-01 1.328498e+00 3.512801e-01 1.286717e+00 
272 10881  4.354963401030303771e+01 0 0 1.601603e+00 4.155353e-01 6.987219e-01 3.502643e+03 2.440699e+01 8.369455e-01 1.329150e+00 3.522954e-01 1.287076e+00 
273 10921  4.354852099274182819e+01 0 0 1.594397e+00 4.171216e-01 7.016435e-01 3.520611e+03 2.439728e+01 8.384351e-01 1.328929e+00 3.524736e-01 1.286849e+00 
274 10961  4.355738153417788538e+01 0 0 1.590503e+00 4.164068e-01 7.009072e-01 3.526827e+03 2.437432e+01 8.382888e-01 1.329052e+00 3.522772e-01 1.287049e+00 
275 11001  4.353621365653242492e+01 0 0 1.584527e+00 4.178502e-01 7.029079e-01 3.545295e+03 2.437430e+01 8.402651e-01 1.328378e+00 3.523037e-01 1.286857e+00 
276 11041  4.355496912232213447e+01 0 0 1.585531e+00 4.205004e-01 7.048959e-01 3.560674e+03 2.437803e+01 8.430455e-01 1.329058e+00 3.508871e-01 1.286614e+00 
277 11081  4.354241669713320562e+01 0 0 1.582300e+00 4.193829e-01 7.058540e-01 3.546648e+03 2.433050e+01 8.404941e-01 1.329046e+00 3.516855e-01 1.286803e+00 
278 11121  4.354378084954742434e+01 0 0 1.574553e+00 4.202524e-01 7.069267e-01 3.587092e+03 2.433971e+01 8.417608e-01 1.329191e+00 3.503807e-01 1.286691e+00 
279 11161  4.353844495057879271e+01 0 0 1.570822e+00 4.187574e-01 7.057249e-01 3.563679e+03 2.434757e+01 8.400311e-01 1.327820e+00 3.531748e-01 1.286800e+00 
280 11201  4.354731087079825613e+01 0 0 1.574787e+00 4.189531e-01 7.050623e-01 3.570295e+03 2.435464e+01 8.403684e-01 1.328973e+00 3.519099e-01 1.286850e+00 
281 11241  4.354180730882427497e+01 0 0 1.567008e+00 4.192302e-01 7.063631e-01 3.587910e+03 2.432864e+01 8.415233e-01 1.328700e+00 3.518508e-01 1.286796e+00 
282 11281  4.354181626655338277e+01 0 0 1.553453e+00 4.190399e-01 7.087039e-01 3.614608e+03 2.429955e+01 8.397256e-01 1.328180e+00 3.519645e-01 1.286855e+00 
283 11321  4.353708462969203907e+01 0 0 1.590991e+00 4.190611e-01 7.044701e-01 3.543262e+03 2.440908e+01 8.401050e-01 1.331261e+00 3.521873e-01 1.286866e+00 
284 11361  4.355014247228992019e+01 0 0 1.580877e+00 4.172484e-01 7.027797e-01 3.556790e+03 2.437963e+01 8.394872e-01 1.329447e+00 3.524157e-01 1.286937e+00 
285 11401  4.354063763039442847e+01 0 0 1.573739e+00 4.175510e-01 7.035833e-01 3.574759e+03 2.439413e+01 8.389376e-01 1.328818e+00 3.526840e-01 1.286891e+00 
286 11441  4.354640582707126839e+01 0 0 1.566447e+00 4.171815e-01 7.048272e-01 3.576426e+03 2.435881e+01 8.374016e-01 1.328576e+00 3.533063e-01 1.287022e+00 
287 11481  4.354950293355946656e+01 0 0 1.560479e+00 4.182119e-01 7.048978e-01 3.602445e+03 2.434208e+01 8.397915e-01 1.326808e+00 3.517825e-01 1.286828e+00 
288 11521  4.354820544210615196e+01 0 0 1.574610e+00 4.191546e-01 7.052187e-01 3.582776e+03 2.433766e+01 8.408239e-01 1.328750e+00 3.504852e-01 1.286942e+00 
289 11561  4.355559269315590143e+01 0 0 1.562609e+00 4.205346e-01 7.078396e-01 3.611767e+03 2.435283e+01 8.419481e-01 1.329088e+00 3.513529e-01 1.286760e+00 
290 11601  4.354780454084991703e+01 0 0 1.576652e+00 4.191117e-01 7.043548e-01 3.566544e+03 2.437209e+01 8.419509e-01 1.327580e+00 3.522666e-01 1.286824e+00 
291 11641  4.354272113986753823e+01 0 0 1.596216e+00 4.232881e-01 7.036899e-01 3.566988e+03 2.446560e+01 8.515782e-01 1.329167e+00 3.508988e-01 1.286385e+00 
292 11681  4.355002047953389166e+01 0 0 1.605959e+00 4.178995e-01 6.994190e-01 3.511658e+03 2.445882e+01 8.418660e-01 1.331218e+00 3.525680e-01 1.286834e+00 
293 11721  4.353895028128631850e+01 0 0 1.571680e+00 4.235856e-01 7.078838e-01 3.604525e+03 2.439344e+01 8.484342e-01 1.325163e+00 3.508109e-01 1.286290e+00 
294 11761  4.355145144555338987e+01 0 0 1.593788e+00 4.186855e-01 6.987484e-01 3.533367e+03 2.448208e+01 8.449510e-01 1.325690e+00 3.535649e-01 1.286569e+00 
295 11801  4.355162944404496983e+01 0 0 1.586900e+00 4.182225e-01 7.007098e-01 3.552318e+03 2.446440e+01 8.436257e-01 1.327418e+00 3.535680e-01 1.286756e+00 
296 11841  4.354512414923203778e+01 0 0 1.607656e+00 4.172054e-01 6.990600e-01 3.481476e+03 2.440057e+01 8.416353e-01 1.327271e+00 3.529763e-01 1.286888e+00 
