%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211237, 2015/08/19 3:55:12.38)
60 2401 1.018823e+03 0 0 1.330363e-01 3.869994e-02 4.226568e-02 2.882312e+02 1.222417e+00 4.679097e-02 7.689871e-02 4.980572e-02 4.063792e-02 
61 2441 9.056542e+02 0 0 1.171111e-01 3.470870e-02 3.738692e-02 2.481681e+02 1.049443e+00 4.017178e-02 6.667104e-02 4.352538e-02 3.546980e-02 
62 2481 9.968437e+02 0 0 1.280295e-01 3.747293e-02 4.066644e-02 2.613481e+02 1.157350e+00 4.276003e-02 7.187608e-02 4.636035e-02 3.973346e-02 
63 2521 1.027468e+03 0 0 1.256796e-01 3.793040e-02 4.417807e-02 2.596310e+02 1.173878e+00 4.575266e-02 7.093061e-02 4.803927e-02 3.950769e-02 
64 2561 1.021244e+03 0 0 1.207694e-01 3.845783e-02 4.304105e-02 2.515957e+02 1.150016e+00 4.511563e-02 7.281535e-02 4.681542e-02 3.705875e-02 
65 2601 1.013279e+03 0 0 1.182125e-01 3.699581e-02 4.340249e-02 2.571719e+02 1.101781e+00 4.546143e-02 7.350085e-02 4.636182e-02 3.499625e-02 
66 2641 9.379278e+02 0 0 1.138001e-01 3.295615e-02 4.186096e-02 2.312015e+02 1.050661e+00 4.496630e-02 6.640955e-02 4.131970e-02 3.089567e-02 
67 2681 8.464607e+02 0 0 1.013365e-01 3.174029e-02 3.671362e-02 2.038006e+02 9.354892e-01 4.040289e-02 5.710561e-02 3.871804e-02 2.640697e-02 
68 2721 8.803119e+02 0 0 9.998731e-02 3.417521e-02 3.599235e-02 2.198548e+02 9.488819e-01 4.134338e-02 5.923493e-02 3.954757e-02 2.612495e-02 
69 2761 7.575210e+02 0 0 8.202497e-02 2.870813e-02 2.992108e-02 1.836384e+02 7.879427e-01 3.561281e-02 4.959536e-02 3.337954e-02 2.135048e-02 
70 2801 7.558847e+02 0 0 7.823950e-02 2.971560e-02 3.004768e-02 1.838932e+02 7.401681e-01 3.464407e-02 4.778622e-02 3.219458e-02 2.001598e-02 
71 2841 8.086492e+02 0 0 8.184270e-02 3.238432e-02 3.324938e-02 1.919461e+02 8.196470e-01 3.598009e-02 5.525116e-02 3.477940e-02 2.034604e-02 
72 2881 8.472515e+02 0 0 9.043850e-02 3.411227e-02 3.405876e-02 1.940725e+02 8.264514e-01 3.649487e-02 5.493211e-02 3.928425e-02 2.027326e-02 
73 2921 8.188185e+02 0 0 9.180814e-02 3.138804e-02 3.482966e-02 1.891589e+02 7.604448e-01 3.750555e-02 5.242218e-02 3.712876e-02 1.855787e-02 
74 2961 9.068457e+02 0 0 1.028190e-01 3.560067e-02 3.929684e-02 2.248542e+02 8.711718e-01 4.168131e-02 5.573107e-02 3.970495e-02 1.922747e-02 
75 3001 8.333781e+02 0 0 8.942377e-02 3.156117e-02 3.552178e-02 2.024007e+02 7.906288e-01 3.626929e-02 4.910691e-02 3.511861e-02 1.664694e-02 
76 3041 7.885376e+02 0 0 8.614411e-02 2.890993e-02 3.427181e-02 1.884838e+02 7.345421e-01 3.304910e-02 4.658867e-02 3.239938e-02 1.490990e-02 
77 3081 7.879394e+02 0 0 8.425441e-02 2.812583e-02 3.387882e-02 1.885825e+02 7.179466e-01 3.316890e-02 4.545579e-02 3.114200e-02 1.405296e-02 
78 3121 7.805452e+02 0 0 8.088350e-02 2.971413e-02 3.225209e-02 1.773538e+02 6.796367e-01 3.259763e-02 4.392202e-02 3.051560e-02 1.338461e-02 
79 3161 7.353587e+02 0 0 7.244366e-02 2.770515e-02 3.087197e-02 1.607626e+02 6.284413e-01 3.053759e-02 4.029214e-02 2.828331e-02 1.189204e-02 
80 3201 6.291060e+02 0 0 6.058830e-02 2.404717e-02 2.508496e-02 1.356879e+02 5.285415e-01 2.500695e-02 3.290203e-02 2.369586e-02 9.534345e-03 
81 3241 6.647899e+02 0 0 6.414962e-02 2.587212e-02 2.632500e-02 1.453156e+02 5.608807e-01 2.584365e-02 3.643348e-02 2.570775e-02 9.531103e-03 
82 3281 6.604325e+02 0 0 6.223670e-02 2.500993e-02 2.520887e-02 1.457731e+02 5.739617e-01 2.526874e-02 3.657479e-02 2.565203e-02 8.873614e-03 
83 3321 6.604592e+02 0 0 6.402995e-02 2.466289e-02 2.608657e-02 1.429369e+02 5.604618e-01 2.598924e-02 3.585964e-02 2.504488e-02 8.677510e-03 
84 3361 6.495392e+02 0 0 6.270672e-02 2.405742e-02 2.602651e-02 1.457461e+02 5.474370e-01 2.568354e-02 3.371666e-02 2.424773e-02 8.037581e-03 
85 3401 6.226038e+02 0 0 5.954519e-02 2.214148e-02 2.418839e-02 1.335466e+02 5.005624e-01 2.433665e-02 3.234663e-02 2.240121e-02 7.269861e-03 
86 3441 5.566089e+02 0 0 5.126774e-02 1.951480e-02 2.181679e-02 1.111722e+02 4.309485e-01 2.158828e-02 2.843938e-02 1.954539e-02 6.031609e-03 
87 3481 5.688624e+02 0 0 4.985415e-02 1.989166e-02 2.156918e-02 1.130533e+02 4.192084e-01 2.145311e-02 2.901927e-02 1.974034e-02 5.753287e-03 
88 3521 5.408711e+02 0 0 4.582678e-02 1.933249e-02 1.994289e-02 1.019637e+02 3.844680e-01 1.983090e-02 2.827110e-02 1.885678e-02 5.255379e-03 
89 3561 5.624027e+02 0 0 4.744937e-02 1.927583e-02 2.113060e-02 1.005981e+02 4.148923e-01 2.143242e-02 2.858706e-02 2.027900e-02 5.248803e-03 
90 3601 6.488422e+02 0 0 5.254874e-02 2.099620e-02 2.526799e-02 1.191024e+02 4.688659e-01 2.597723e-02 3.187881e-02 2.470182e-02 5.731658e-03 
91 3641 6.483229e+02 0 0 5.271784e-02 2.047402e-02 2.493900e-02 1.143558e+02 4.667370e-01 2.610411e-02 3.047075e-02 2.473571e-02 5.398671e-03 
92 3681 6.242742e+02 0 0 5.071135e-02 2.029475e-02 2.442483e-02 1.085522e+02 4.680874e-01 2.509265e-02 2.968542e-02 2.474226e-02 4.885370e-03 
93 3721 6.336304e+02 0 0 4.995238e-02 2.105520e-02 2.548041e-02 1.063325e+02 4.788529e-01 2.520841e-02 2.972526e-02 2.547366e-02 4.670508e-03 
94 3761 6.389829e+02 0 0 5.091705e-02 2.182545e-02 2.813320e-02 1.038675e+02 4.849023e-01 2.655232e-02 2.924453e-02 2.548610e-02 4.484134e-03 
95 3801 6.064926e+02 0 0 4.706905e-02 2.033960e-02 2.672049e-02 9.780570e+01 4.810421e-01 2.499493e-02 2.736756e-02 2.334623e-02 4.014487e-03 
96 3841 5.703865e+02 0 0 4.198488e-02 1.844190e-02 2.523724e-02 9.001085e+01 4.315701e-01 2.290565e-02 2.462930e-02 2.146777e-02 3.557870e-03 
97 3881 4.976534e+02 0 0 3.571915e-02 1.626854e-02 2.170703e-02 7.797928e+01 3.599386e-01 2.024902e-02 2.048805e-02 1.863725e-02 2.903281e-03 
98 3921 5.159302e+02 0 0 3.581582e-02 1.656714e-02 2.148970e-02 8.032089e+01 3.833703e-01 2.152109e-02 2.094804e-02 1.868968e-02 2.932208e-03 
99 3961 4.358605e+02 0 0 2.975083e-02 1.385042e-02 1.774930e-02 6.949515e+01 3.167734e-01 1.806711e-02 1.701107e-02 1.538510e-02 2.372093e-03 
100 4001 4.380181e+02 0 0 2.895184e-02 1.445945e-02 1.718134e-02 6.810598e+01 3.167657e-01 1.828082e-02 1.703254e-02 1.498929e-02 2.248919e-03 
101 4041 5.064303e+02 0 0 3.347070e-02 1.702748e-02 2.060165e-02 7.877858e+01 3.760306e-01 2.108177e-02 2.022881e-02 1.724619e-02 2.446963e-03 
102 4081 4.648488e+02 0 0 2.935822e-02 1.573646e-02 1.858228e-02 7.042662e+01 3.393564e-01 1.853696e-02 1.787777e-02 1.532096e-02 2.106817e-03 
103 4121 4.892569e+02 0 0 3.137624e-02 1.749933e-02 2.073659e-02 7.221679e+01 3.467771e-01 1.862836e-02 1.860617e-02 1.745053e-02 2.122508e-03 
104 4161 4.555648e+02 0 0 2.969772e-02 1.681815e-02 1.870939e-02 6.559966e+01 3.158152e-01 1.668743e-02 1.733708e-02 1.582479e-02 1.854654e-03 
105 4201 4.117953e+02 0 0 2.595355e-02 1.551297e-02 1.635564e-02 5.810916e+01 2.797187e-01 1.443411e-02 1.496756e-02 1.376815e-02 1.603542e-03 
106 4241 3.960592e+02 0 0 2.487211e-02 1.509380e-02 1.507486e-02 5.555590e+01 2.753231e-01 1.389104e-02 1.366332e-02 1.276960e-02 1.544657e-03 
107 4281 3.629558e+02 0 0 2.245642e-02 1.330141e-02 1.354601e-02 5.006314e+01 2.455555e-01 1.288775e-02 1.265063e-02 1.145871e-02 1.346365e-03 
108 4321 3.229737e+02 0 0 1.996975e-02 1.217783e-02 1.219075e-02 4.402643e+01 2.193205e-01 1.137952e-02 1.088226e-02 9.856991e-03 1.143584e-03 
109 4361 3.333731e+02 0 0 2.237530e-02 1.231171e-02 1.245094e-02 4.430282e+01 2.243758e-01 1.158691e-02 1.129360e-02 1.018486e-02 1.136535e-03 
110 4401 3.389048e+02 0 0 2.295663e-02 1.188577e-02 1.278354e-02 4.421525e+01 2.212475e-01 1.236123e-02 1.173189e-02 9.953175e-03 1.123166e-03 
111 4441 3.371237e+02 0 0 2.243445e-02 1.132301e-02 1.232175e-02 4.454279e+01 2.171773e-01 1.257319e-02 1.152207e-02 9.502642e-03 1.111497e-03 
112 4481 3.208749e+02 0 0 2.157538e-02 1.057007e-02 1.235953e-02 4.174657e+01 2.103986e-01 1.199672e-02 1.070266e-02 8.891317e-03 1.021771e-03 
113 4521 2.983296e+02 0 0 1.902818e-02 9.600095e-03 1.125960e-02 3.795485e+01 1.924996e-01 1.077090e-02 9.540053e-03 8.250518e-03 9.660351e-04 
114 4561 3.408618e+02 0 0 2.056153e-02 1.150487e-02 1.362739e-02 4.707759e+01 2.245211e-01 1.235204e-02 1.069097e-02 9.478913e-03 1.080961e-03 
115 4601 3.070257e+02 0 0 1.807065e-02 1.047809e-02 1.169255e-02 4.116475e+01 2.082786e-01 1.120468e-02 9.228983e-03 8.533314e-03 9.130477e-04 
116 4641 3.019757e+02 0 0 1.724531e-02 9.748364e-03 1.159289e-02 4.074907e+01 1.995493e-01 1.134879e-02 9.082740e-03 8.420931e-03 9.173677e-04 
117 4681 3.040328e+02 0 0 1.685259e-02 1.013615e-02 1.152413e-02 4.105281e+01 2.014733e-01 1.138156e-02 9.042952e-03 8.648627e-03 9.694030e-04 
118 4721 2.792101e+02 0 0 1.529151e-02 9.055646e-03 1.042431e-02 4.040609e+01 1.812072e-01 1.012937e-02 8.290604e-03 7.581946e-03 8.764107e-04 
119 4761 2.586306e+02 0 0 1.437170e-02 8.355147e-03 1.004311e-02 3.655677e+01 1.667944e-01 9.265545e-03 7.652684e-03 7.380616e-03 7.736808e-04 
120 4801 2.458739e+02 0 0 1.356412e-02 7.679917e-03 9.013889e-03 3.344536e+01 1.591013e-01 9.000456e-03 7.101991e-03 6.801989e-03 7.157832e-04 
121 4841 2.019060e+02 0 0 1.148862e-02 6.091120e-03 7.088851e-03 2.771957e+01 1.285714e-01 7.308364e-03 5.521257e-03 5.408417e-03 5.636916e-04 
122 4881 1.884654e+02 0 0 1.085591e-02 5.496614e-03 6.465867e-03 2.548943e+01 1.164791e-01 6.595414e-03 5.383805e-03 5.205969e-03 4.992511e-04 
123 4921 1.847378e+02 0 0 1.028141e-02 5.503098e-03 6.397809e-03 2.469094e+01 1.134535e-01 6.432114e-03 5.458401e-03 4.962631e-03 5.099667e-04 
124 4961 1.983133e+02 0 0 1.124838e-02 5.698842e-03 6.781704e-03 2.755637e+01 1.291161e-01 6.958716e-03 5.658956e-03 5.041252e-03 5.508619e-04 
125 5001 2.140522e+02 0 0 1.241957e-02 6.090252e-03 7.102842e-03 3.194256e+01 1.432264e-01 7.642786e-03 6.293700e-03 5.259735e-03 6.013320e-04 
126 5041 2.072937e+02 0 0 1.200476e-02 5.604907e-03 6.710191e-03 3.187929e+01 1.436523e-01 7.463525e-03 5.911220e-03 5.043837e-03 5.712697e-04 
127 5081 2.130806e+02 0 0 1.331491e-02 5.650953e-03 6.752796e-03 3.199741e+01 1.433326e-01 7.459939e-03 5.954736e-03 5.225543e-03 5.737620e-04 
128 5121 1.928607e+02 0 0 1.167482e-02 5.011842e-03 6.011049e-03 2.881603e+01 1.313595e-01 6.775665e-03 5.308060e-03 4.769560e-03 5.027818e-04 
129 5161 2.101190e+02 0 0 1.218601e-02 5.327658e-03 6.578801e-03 3.230421e+01 1.448423e-01 7.412672e-03 5.573901e-03 5.735515e-03 5.293253e-04 
130 5201 2.126818e+02 0 0 1.234474e-02 5.679899e-03 6.541505e-03 3.173493e+01 1.570077e-01 7.679812e-03 5.639420e-03 6.011576e-03 5.105488e-04 
131 5241 2.178187e+02 0 0 1.265540e-02 5.794045e-03 6.522677e-03 3.134282e+01 1.624535e-01 7.711997e-03 5.962220e-03 6.238020e-03 5.170975e-04 
132 5281 2.087984e+02 0 0 1.259734e-02 5.415722e-03 6.091731e-03 2.897124e+01 1.619859e-01 7.371000e-03 5.712261e-03 5.894821e-03 4.802638e-04 
133 5321 1.950864e+02 0 0 1.184306e-02 5.065790e-03 5.620402e-03 2.770762e+01 1.462179e-01 6.834599e-03 5.302987e-03 5.315082e-03 4.404336e-04 
134 5361 1.931558e+02 0 0 1.181670e-02 4.873041e-03 5.462340e-03 2.707593e+01 1.399798e-01 6.679581e-03 5.242492e-03 5.088590e-03 4.218497e-04 
135 5401 2.045639e+02 0 0 1.220950e-02 5.213213e-03 5.844586e-03 2.838016e+01 1.432247e-01 6.909895e-03 5.533613e-03 5.314559e-03 4.368377e-04 
136 5441 2.270327e+02 0 0 1.466341e-02 5.627372e-03 6.259466e-03 2.974257e+01 1.526758e-01 7.431197e-03 5.953393e-03 5.781155e-03 4.681299e-04 
137 5481 2.505624e+02 0 0 1.600042e-02 6.367355e-03 7.077654e-03 3.420937e+01 1.661879e-01 8.108272e-03 6.729666e-03 6.167550e-03 5.237778e-04 
138 5521 2.374596e+02 0 0 1.537721e-02 5.910686e-03 6.641643e-03 3.256938e+01 1.541944e-01 7.523519e-03 6.320683e-03 5.541013e-03 4.753494e-04 
139 5561 2.116368e+02 0 0 1.323209e-02 5.263521e-03 5.835452e-03 2.965124e+01 1.432783e-01 6.572454e-03 5.417194e-03 4.796260e-03 4.146291e-04 
140 5601 2.121536e+02 0 0 1.301074e-02 5.312429e-03 5.714137e-03 2.922157e+01 1.469944e-01 6.364852e-03 5.691723e-03 4.717718e-03 4.289831e-04 
141 5641 2.013255e+02 0 0 1.257459e-02 4.897905e-03 5.239379e-03 2.726024e+01 1.366111e-01 5.968605e-03 5.282324e-03 4.306412e-03 4.013320e-04 
142 5681 2.067759e+02 0 0 1.262407e-02 5.581763e-03 5.710300e-03 2.795842e+01 1.457691e-01 6.043272e-03 5.722808e-03 4.313448e-03 4.098378e-04 
143 5721 2.056969e+02 0 0 1.229074e-02 5.682681e-03 5.536436e-03 2.681687e+01 1.403645e-01 5.898909e-03 5.612813e-03 4.175130e-03 3.964298e-04 
144 5761 1.962828e+02 0 0 1.144803e-02 5.451034e-03 5.161645e-03 2.570304e+01 1.349486e-01 5.783241e-03 5.184243e-03 3.917487e-03 3.723342e-04 
145 5801 1.790893e+02 0 0 1.035573e-02 4.884487e-03 4.631525e-03 2.311952e+01 1.258763e-01 5.167732e-03 4.620943e-03 3.516775e-03 3.307025e-04 
146 5841 1.656523e+02 0 0 9.778188e-03 4.338752e-03 4.207626e-03 2.041998e+01 1.122491e-01 4.580533e-03 4.177084e-03 3.125218e-03 2.994034e-04 
147 5881 1.659864e+02 0 0 9.740581e-03 4.478334e-03 4.096366e-03 2.042147e+01 1.125214e-01 4.657005e-03 4.076743e-03 3.115441e-03 3.048607e-04 
148 5921 1.443708e+02 0 0 8.046542e-03 3.770958e-03 3.350880e-03 1.683507e+01 9.454024e-02 3.833899e-03 3.486784e-03 2.652550e-03 2.529100e-04 
149 5961 1.496632e+02 0 0 8.576743e-03 3.790556e-03 3.475320e-03 1.673402e+01 9.622514e-02 3.986920e-03 3.573129e-03 2.897715e-03 2.679408e-04 
150 6001 1.307027e+02 0 0 7.329317e-03 3.158592e-03 3.005119e-03 1.423545e+01 8.235685e-02 3.474519e-03 3.034201e-03 2.487674e-03 2.221882e-04 
151 6041 1.140655e+02 0 0 6.278359e-03 2.659781e-03 2.523613e-03 1.195189e+01 6.918392e-02 2.856927e-03 2.608460e-03 2.099727e-03 1.867651e-04 
152 6081 1.103856e+02 0 0 5.914966e-03 2.533626e-03 2.326119e-03 1.141448e+01 7.175107e-02 2.769131e-03 2.450526e-03 1.982398e-03 1.795271e-04 
153 6121 1.252603e+02 0 0 6.696999e-03 2.845755e-03 2.627940e-03 1.263065e+01 8.610619e-02 3.245862e-03 2.833436e-03 2.276814e-03 2.092768e-04 
154 6161 1.345755e+02 0 0 7.281311e-03 3.080123e-03 2.762014e-03 1.342117e+01 1.013388e-01 3.377370e-03 3.082907e-03 2.351541e-03 2.183466e-04 
