%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211596, 2015/08/18 18:51:5.97)
148 5921  4.347691013829743412e+01 0 0 1.264930e+00 3.392840e-01 4.635848e-01 2.665717e+03 2.360451e+01 8.635855e-01 1.339498e+00 4.795007e-01 1.286270e+00 
149 5961  4.348089796005985619e+01 0 0 1.266971e+00 3.422822e-01 4.692512e-01 2.650855e+03 2.355644e+01 8.618236e-01 1.341352e+00 4.801155e-01 1.286599e+00 
150 6001  4.347919892068972558e+01 0 0 1.271077e+00 3.408457e-01 4.680925e-01 2.652003e+03 2.352600e+01 8.596415e-01 1.337374e+00 4.761710e-01 1.286291e+00 
151 6041  4.347478274060495096e+01 0 0 1.259873e+00 3.415223e-01 4.661720e-01 2.663780e+03 2.362931e+01 8.625027e-01 1.339645e+00 4.817852e-01 1.286554e+00 
152 6081  4.347950088847844086e+01 0 0 1.267917e+00 3.403718e-01 4.644492e-01 2.654361e+03 2.359508e+01 8.629274e-01 1.342892e+00 4.797784e-01 1.286297e+00 
153 6121  4.347355855965045635e+01 0 0 1.258700e+00 3.383883e-01 4.655375e-01 2.671309e+03 2.347397e+01 8.609765e-01 1.337279e+00 4.767990e-01 1.286630e+00 
154 6161  4.346701155320172916e+01 0 0 1.258025e+00 3.408386e-01 4.671961e-01 2.661322e+03 2.355095e+01 8.613056e-01 1.340869e+00 4.808442e-01 1.286560e+00 
155 6201  4.347089018764676638e+01 0 0 1.254885e+00 3.381837e-01 4.668904e-01 2.682999e+03 2.347899e+01 8.626708e-01 1.337920e+00 4.781920e-01 1.286859e+00 
156 6241  4.347327946392087483e+01 0 0 1.256663e+00 3.414421e-01 4.661341e-01 2.653953e+03 2.354451e+01 8.596070e-01 1.341053e+00 4.803780e-01 1.286484e+00 
157 6281  4.347987820793808567e+01 0 0 1.258428e+00 3.368933e-01 4.628710e-01 2.684419e+03 2.360623e+01 8.614102e-01 1.339505e+00 4.800798e-01 1.286703e+00 
158 6321  4.346235896207583949e+01 0 0 1.266554e+00 3.380150e-01 4.643248e-01 2.675432e+03 2.361683e+01 8.614213e-01 1.342521e+00 4.793304e-01 1.286512e+00 
159 6361  4.347817438452533878e+01 0 0 1.260988e+00 3.377714e-01 4.651042e-01 2.685021e+03 2.361178e+01 8.610625e-01 1.342011e+00 4.798862e-01 1.286735e+00 
160 6401  4.347336028731990609e+01 0 0 1.255770e+00 3.421368e-01 4.685144e-01 2.660104e+03 2.355561e+01 8.638748e-01 1.336491e+00 4.820127e-01 1.286610e+00 
161 6441  4.347750923874306750e+01 0 0 1.264348e+00 3.413034e-01 4.677226e-01 2.649957e+03 2.351691e+01 8.606509e-01 1.339498e+00 4.784682e-01 1.286348e+00 
162 6481  4.347966314812409649e+01 0 0 1.265411e+00 3.387167e-01 4.655025e-01 2.661952e+03 2.352451e+01 8.615380e-01 1.341131e+00 4.780753e-01 1.286471e+00 
163 6521  4.348154430639807799e+01 0 0 1.255786e+00 3.411682e-01 4.662266e-01 2.664023e+03 2.356380e+01 8.652801e-01 1.337281e+00 4.817232e-01 1.286669e+00 
164 6561  4.348355873014490669e+01 0 0 1.265179e+00 3.401088e-01 4.665882e-01 2.661500e+03 2.353554e+01 8.619746e-01 1.337963e+00 4.778332e-01 1.286505e+00 
165 6601  4.348014284750929193e+01 0 0 1.256752e+00 3.398197e-01 4.665189e-01 2.668395e+03 2.352344e+01 8.617625e-01 1.336338e+00 4.793810e-01 1.286598e+00 
166 6641  4.347920197274747522e+01 0 0 1.262649e+00 3.407793e-01 4.666450e-01 2.658999e+03 2.357254e+01 8.624105e-01 1.338969e+00 4.803438e-01 1.286561e+00 
167 6681  4.347915985031311692e+01 0 0 1.264149e+00 3.418640e-01 4.681970e-01 2.651485e+03 2.354644e+01 8.613827e-01 1.339578e+00 4.798037e-01 1.286652e+00 
168 6721  4.346723205579914406e+01 0 0 1.259274e+00 3.381902e-01 4.652697e-01 2.677430e+03 2.354427e+01 8.615252e-01 1.338858e+00 4.788536e-01 1.286617e+00 
169 6761  4.347338023437225729e+01 0 0 1.257242e+00 3.395522e-01 4.660718e-01 2.673084e+03 2.357929e+01 8.628957e-01 1.336659e+00 4.810122e-01 1.286725e+00 
170 6801  4.346266206914715013e+01 0 0 1.261809e+00 3.405749e-01 4.671247e-01 2.668469e+03 2.356556e+01 8.629381e-01 1.337409e+00 4.793523e-01 1.286672e+00 
171 6841  4.347047419398788293e+01 0 0 1.263192e+00 3.398558e-01 4.658341e-01 2.666327e+03 2.358010e+01 8.620205e-01 1.339964e+00 4.796567e-01 1.286584e+00 
172 6881  4.347018310492288151e+01 0 0 1.258779e+00 3.411117e-01 4.666821e-01 2.667784e+03 2.360480e+01 8.636046e-01 1.337884e+00 4.816761e-01 1.286798e+00 
173 6921  4.348023235688519605e+01 0 0 1.265098e+00 3.419107e-01 4.672673e-01 2.660135e+03 2.360481e+01 8.627626e-01 1.339836e+00 4.802515e-01 1.286566e+00 
174 6961  4.347536795496032624e+01 0 0 1.259946e+00 3.420917e-01 4.677253e-01 2.661882e+03 2.360752e+01 8.632417e-01 1.338705e+00 4.822470e-01 1.286734e+00 
175 7001  4.347533942168564636e+01 0 0 1.257925e+00 3.398336e-01 4.663049e-01 2.673337e+03 2.356653e+01 8.630725e-01 1.337479e+00 4.803084e-01 1.286776e+00 
176 7041  4.345831890572151934e+01 0 0 1.261077e+00 3.400162e-01 4.671253e-01 2.672516e+03 2.356737e+01 8.626883e-01 1.337800e+00 4.796692e-01 1.286790e+00 
177 7081  4.348430976647917134e+01 0 0 1.264176e+00 3.409930e-01 4.671416e-01 2.660859e+03 2.358984e+01 8.614829e-01 1.339918e+00 4.803299e-01 1.286691e+00 
178 7121  4.346911520424649922e+01 0 0 1.253811e+00 3.398642e-01 4.671420e-01 2.676902e+03 2.354644e+01 8.629989e-01 1.336728e+00 4.809066e-01 1.286926e+00 
179 7161  4.348587852834164380e+01 0 0 1.259393e+00 3.396134e-01 4.663386e-01 2.669644e+03 2.356267e+01 8.608212e-01 1.340718e+00 4.801134e-01 1.286756e+00 
180 7201  4.347467254042723539e+01 0 0 1.257339e+00 3.387250e-01 4.657060e-01 2.673263e+03 2.352188e+01 8.616777e-01 1.338380e+00 4.792778e-01 1.286635e+00 
181 7241  4.346708977379528704e+01 0 0 1.257735e+00 3.403570e-01 4.672489e-01 2.670712e+03 2.356022e+01 8.627085e-01 1.338253e+00 4.807206e-01 1.286786e+00 
182 7281  4.347903738496965076e+01 0 0 1.259812e+00 3.391181e-01 4.656008e-01 2.674530e+03 2.359339e+01 8.612679e-01 1.340837e+00 4.806675e-01 1.286820e+00 
183 7321  4.347700422041262414e+01 0 0 1.259397e+00 3.395903e-01 4.661171e-01 2.671600e+03 2.357004e+01 8.622261e-01 1.338840e+00 4.802165e-01 1.286763e+00 
184 7361  4.347503618001972825e+01 0 0 1.259473e+00 3.382519e-01 4.654031e-01 2.675119e+03 2.352807e+01 8.602985e-01 1.339675e+00 4.782064e-01 1.286684e+00 
185 7401  4.348554093598444581e+01 0 0 1.259945e+00 3.387114e-01 4.657776e-01 2.673165e+03 2.354008e+01 8.613429e-01 1.340528e+00 4.790985e-01 1.286641e+00 
186 7441  4.345919085202675092e+01 0 0 1.260872e+00 3.388591e-01 4.656061e-01 2.675954e+03 2.355205e+01 8.625979e-01 1.338751e+00 4.789056e-01 1.286843e+00 
187 7481  4.346710934769080836e+01 0 0 1.264471e+00 3.391628e-01 4.654134e-01 2.667187e+03 2.356908e+01 8.613079e-01 1.341354e+00 4.791148e-01 1.286722e+00 
188 7521  4.347124219012654578e+01 0 0 1.259569e+00 3.389235e-01 4.661396e-01 2.672194e+03 2.353364e+01 8.611478e-01 1.339038e+00 4.789073e-01 1.286762e+00 
189 7561  4.347195546708378799e+01 0 0 1.265222e+00 3.392368e-01 4.659464e-01 2.669239e+03 2.357202e+01 8.611165e-01 1.340184e+00 4.786703e-01 1.286711e+00 
190 7601  4.348124303650452305e+01 0 0 1.257658e+00 3.394505e-01 4.658684e-01 2.672438e+03 2.356069e+01 8.616788e-01 1.338276e+00 4.800518e-01 1.286741e+00 
191 7641  4.348177172668142276e+01 0 0 1.261781e+00 3.398883e-01 4.656572e-01 2.664926e+03 2.358013e+01 8.620321e-01 1.339312e+00 4.802674e-01 1.286649e+00 
192 7681  4.348036819782569040e+01 0 0 1.260426e+00 3.384095e-01 4.653268e-01 2.669156e+03 2.352066e+01 8.602839e-01 1.339536e+00 4.782510e-01 1.286629e+00 
193 7721  4.348017411039511160e+01 0 0 1.257446e+00 3.385892e-01 4.655249e-01 2.669540e+03 2.350856e+01 8.601665e-01 1.339753e+00 4.787452e-01 1.286655e+00 
194 7761  4.347734348077086963e+01 0 0 1.260346e+00 3.406510e-01 4.667691e-01 2.663641e+03 2.355743e+01 8.622904e-01 1.339270e+00 4.801043e-01 1.286654e+00 
195 7801  4.347714442961267878e+01 0 0 1.259680e+00 3.393824e-01 4.660590e-01 2.671789e+03 2.354821e+01 8.618470e-01 1.337419e+00 4.790106e-01 1.286730e+00 
196 7841  4.346441618429622622e+01 0 0 1.259240e+00 3.385483e-01 4.656077e-01 2.671650e+03 2.350654e+01 8.607183e-01 1.337612e+00 4.777028e-01 1.286653e+00 
197 7881  4.347604319043016829e+01 0 0 1.260497e+00 3.399850e-01 4.667531e-01 2.664091e+03 2.352879e+01 8.614128e-01 1.338024e+00 4.790070e-01 1.286702e+00 
198 7921  4.348148438653250025e+01 0 0 1.260781e+00 3.398305e-01 4.660698e-01 2.668262e+03 2.355740e+01 8.622616e-01 1.339211e+00 4.795752e-01 1.286744e+00 
199 7961  4.347240491397981543e+01 0 0 1.263408e+00 3.396577e-01 4.663656e-01 2.670916e+03 2.357968e+01 8.619694e-01 1.338237e+00 4.791999e-01 1.286785e+00 
200 8001  4.346929321967747484e+01 0 0 1.261653e+00 3.389021e-01 4.661847e-01 2.669271e+03 2.352630e+01 8.606696e-01 1.338531e+00 4.781273e-01 1.286715e+00 
201 8041  4.347320651661296154e+01 0 0 1.263411e+00 3.386353e-01 4.653267e-01 2.669485e+03 2.355259e+01 8.604654e-01 1.340557e+00 4.784387e-01 1.286652e+00 
202 8081  4.347885534020238651e+01 0 0 1.260107e+00 3.399268e-01 4.664886e-01 2.666474e+03 2.354150e+01 8.607199e-01 1.338296e+00 4.788618e-01 1.286690e+00 
203 8121  4.347226988582035290e+01 0 0 1.261445e+00 3.387724e-01 4.658379e-01 2.667908e+03 2.352319e+01 8.600641e-01 1.339277e+00 4.780968e-01 1.286675e+00 
204 8161  4.347169129901643458e+01 0 0 1.262037e+00 3.409360e-01 4.677988e-01 2.663462e+03 2.356515e+01 8.613868e-01 1.337037e+00 4.795883e-01 1.286785e+00 
205 8201  4.347572594271029800e+01 0 0 1.264506e+00 3.401538e-01 4.670588e-01 2.663739e+03 2.354991e+01 8.610662e-01 1.339246e+00 4.785687e-01 1.286699e+00 
206 8241  4.346907849112679401e+01 0 0 1.259388e+00 3.402467e-01 4.663938e-01 2.668497e+03 2.357135e+01 8.618554e-01 1.336763e+00 4.796857e-01 1.286698e+00 
207 8281  4.347823105382285291e+01 0 0 1.260881e+00 3.383758e-01 4.659851e-01 2.671082e+03 2.351189e+01 8.599464e-01 1.338145e+00 4.775907e-01 1.286707e+00 
208 8321  4.345528539223089126e+01 0 0 1.264323e+00 3.390719e-01 4.657112e-01 2.666459e+03 2.353381e+01 8.604923e-01 1.339535e+00 4.774762e-01 1.286605e+00 
209 8361  4.346318348354212446e+01 0 0 1.263159e+00 3.382076e-01 4.653588e-01 2.667273e+03 2.350404e+01 8.591877e-01 1.340213e+00 4.767575e-01 1.286609e+00 
210 8401  4.347838756467862709e+01 0 0 1.258468e+00 3.397120e-01 4.662593e-01 2.668048e+03 2.354679e+01 8.611794e-01 1.337917e+00 4.796871e-01 1.286710e+00 
211 8441  4.348372761598746195e+01 0 0 1.265130e+00 3.385729e-01 4.648364e-01 2.663980e+03 2.352852e+01 8.596854e-01 1.340889e+00 4.771884e-01 1.286525e+00 
212 8481  4.347724954181672530e+01 0 0 1.265021e+00 3.397495e-01 4.663160e-01 2.667450e+03 2.357716e+01 8.609403e-01 1.338452e+00 4.786308e-01 1.286751e+00 
213 8521  4.348075106429183734e+01 0 0 1.263656e+00 3.394075e-01 4.662093e-01 2.670399e+03 2.356647e+01 8.606549e-01 1.339230e+00 4.785241e-01 1.286775e+00 
214 8561  4.347704259691982287e+01 0 0 1.262761e+00 3.396928e-01 4.667594e-01 2.665674e+03 2.354208e+01 8.612077e-01 1.338909e+00 4.787857e-01 1.286717e+00 
215 8601  4.346673610448085157e+01 0 0 1.264189e+00 3.391816e-01 4.660688e-01 2.662951e+03 2.351186e+01 8.597121e-01 1.339845e+00 4.771418e-01 1.286599e+00 
216 8641  4.347711931279438602e+01 0 0 1.261574e+00 3.396676e-01 4.660364e-01 2.665751e+03 2.353867e+01 8.611954e-01 1.339413e+00 4.787498e-01 1.286664e+00 
217 8681  4.346603719607991678e+01 0 0 1.261334e+00 3.387020e-01 4.655051e-01 2.668602e+03 2.352366e+01 8.602044e-01 1.339157e+00 4.778608e-01 1.286644e+00 
218 8721  4.347355827683579577e+01 0 0 1.263106e+00 3.398094e-01 4.665609e-01 2.662757e+03 2.353323e+01 8.606616e-01 1.339116e+00 4.783641e-01 1.286653e+00 
219 8761  4.348302169404149708e+01 0 0 1.261994e+00 3.396283e-01 4.663721e-01 2.665873e+03 2.353733e+01 8.605980e-01 1.338877e+00 4.783794e-01 1.286650e+00 
220 8801  4.346690200780258806e+01 0 0 1.264622e+00 3.397259e-01 4.665374e-01 2.664298e+03 2.354860e+01 8.604361e-01 1.338750e+00 4.781423e-01 1.286699e+00 
221 8841  4.346862856620486326e+01 0 0 1.262880e+00 3.395401e-01 4.662799e-01 2.666248e+03 2.355167e+01 8.602834e-01 1.338211e+00 4.783862e-01 1.286694e+00 
222 8881  4.347041804559420797e+01 0 0 1.262748e+00 3.397328e-01 4.666210e-01 2.665487e+03 2.354325e+01 8.603712e-01 1.338537e+00 4.783217e-01 1.286669e+00 
223 8921  4.346849338329862178e+01 0 0 1.262833e+00 3.402468e-01 4.669076e-01 2.662858e+03 2.355065e+01 8.604013e-01 1.338416e+00 4.787228e-01 1.286658e+00 
224 8961  4.347923871418244346e+01 0 0 1.262930e+00 3.395930e-01 4.666454e-01 2.665424e+03 2.353646e+01 8.600306e-01 1.337566e+00 4.778309e-01 1.286661e+00 
225 9001  4.347443517552492409e+01 0 0 1.261382e+00 3.397411e-01 4.665287e-01 2.665040e+03 2.353647e+01 8.600448e-01 1.338496e+00 4.783963e-01 1.286652e+00 
226 9041  4.346948093646258826e+01 0 0 1.262664e+00 3.391333e-01 4.659684e-01 2.666119e+03 2.353270e+01 8.599294e-01 1.338673e+00 4.778844e-01 1.286663e+00 
227 9081  4.345662111787544291e+01 0 0 1.260676e+00 3.401708e-01 4.668798e-01 2.662752e+03 2.353250e+01 8.601007e-01 1.338368e+00 4.787016e-01 1.286628e+00 
228 9121  4.346880852827224828e+01 0 0 1.261928e+00 3.399689e-01 4.667318e-01 2.662808e+03 2.354111e+01 8.599993e-01 1.338218e+00 4.786168e-01 1.286619e+00 
229 9161  4.347807107818513828e+01 0 0 1.262706e+00 3.404984e-01 4.673023e-01 2.662558e+03 2.354807e+01 8.607050e-01 1.337502e+00 4.787155e-01 1.286685e+00 
230 9201  4.347951757674309192e+01 0 0 1.259094e+00 3.401051e-01 4.667201e-01 2.664576e+03 2.354592e+01 8.597217e-01 1.337534e+00 4.791657e-01 1.286640e+00 
231 9241  4.347576367649294582e+01 0 0 1.261328e+00 3.399589e-01 4.667958e-01 2.666078e+03 2.355185e+01 8.602889e-01 1.338055e+00 4.789397e-01 1.286702e+00 
232 9281  4.347526795302898250e+01 0 0 1.262382e+00 3.396702e-01 4.665460e-01 2.665797e+03 2.354184e+01 8.602047e-01 1.338181e+00 4.782696e-01 1.286681e+00 
233 9321  4.347530461779129496e+01 0 0 1.262513e+00 3.394915e-01 4.663376e-01 2.667089e+03 2.355211e+01 8.602466e-01 1.338193e+00 4.785045e-01 1.286699e+00 
234 9361  4.347889797183529481e+01 0 0 1.261349e+00 3.396192e-01 4.663629e-01 2.666165e+03 2.354257e+01 8.601077e-01 1.338299e+00 4.785300e-01 1.286665e+00 
235 9401  4.347508243042450715e+01 0 0 1.261562e+00 3.391929e-01 4.660738e-01 2.665066e+03 2.352644e+01 8.595969e-01 1.338902e+00 4.780940e-01 1.286624e+00 
236 9441  4.347432813215585412e+01 0 0 1.262249e+00 3.400830e-01 4.669574e-01 2.663263e+03 2.353736e+01 8.603057e-01 1.338205e+00 4.785008e-01 1.286689e+00 
237 9481  4.348806424510003410e+01 0 0 1.260249e+00 3.392396e-01 4.661134e-01 2.667160e+03 2.353145e+01 8.599849e-01 1.338458e+00 4.784755e-01 1.286658e+00 
238 9521  4.347671802865126978e+01 0 0 1.260350e+00 3.388423e-01 4.658053e-01 2.667453e+03 2.351946e+01 8.596953e-01 1.338178e+00 4.779247e-01 1.286635e+00 
239 9561  4.347339052672498383e+01 0 0 1.261217e+00 3.392514e-01 4.661011e-01 2.667746e+03 2.353410e+01 8.601968e-01 1.338089e+00 4.781936e-01 1.286704e+00 
240 9601  4.347070916309793631e+01 0 0 1.261519e+00 3.393440e-01 4.661196e-01 2.666335e+03 2.353471e+01 8.602328e-01 1.338331e+00 4.782853e-01 1.286657e+00 
241 9641  4.347544268801293299e+01 0 0 1.261611e+00 3.390677e-01 4.660160e-01 2.666943e+03 2.352866e+01 8.599653e-01 1.338742e+00 4.781169e-01 1.286664e+00 
242 9681  4.345763255148099091e+01 0 0 1.260740e+00 3.393313e-01 4.662181e-01 2.667509e+03 2.353416e+01 8.604278e-01 1.337927e+00 4.784787e-01 1.286716e+00 
243 9721  4.347711734691384322e+01 0 0 1.263367e+00 3.402330e-01 4.672549e-01 2.663589e+03 2.355075e+01 8.604153e-01 1.338672e+00 4.787548e-01 1.286721e+00 
244 9761  4.348011250684396600e+01 0 0 1.260958e+00 3.391260e-01 4.659439e-01 2.667899e+03 2.353883e+01 8.601079e-01 1.338519e+00 4.784693e-01 1.286664e+00 
245 9801  4.347150317380471307e+01 0 0 1.261313e+00 3.391982e-01 4.659300e-01 2.666135e+03 2.353655e+01 8.596076e-01 1.338803e+00 4.783224e-01 1.286624e+00 
246 9841  4.347745659793253736e+01 0 0 1.260244e+00 3.391209e-01 4.659733e-01 2.667989e+03 2.353948e+01 8.599786e-01 1.338335e+00 4.787076e-01 1.286673e+00 
247 9881  4.347602520651021507e+01 0 0 1.262042e+00 3.390187e-01 4.659656e-01 2.666314e+03 2.353190e+01 8.601411e-01 1.338289e+00 4.782072e-01 1.286671e+00 
248 9921  4.346952323498665294e+01 0 0 1.262591e+00 3.381903e-01 4.652102e-01 2.668603e+03 2.352724e+01 8.596026e-01 1.338629e+00 4.776381e-01 1.286645e+00 
249 9961  4.347771792928809731e+01 0 0 1.261435e+00 3.386708e-01 4.654289e-01 2.669814e+03 2.354427e+01 8.603336e-01 1.338631e+00 4.784508e-01 1.286703e+00 
250 10001  4.348205141185844980e+01 0 0 1.262995e+00 3.398191e-01 4.665125e-01 2.666026e+03 2.356674e+01 8.606083e-01 1.338441e+00 4.791421e-01 1.286722e+00 
251 10041  4.347184168832532691e+01 0 0 1.262539e+00 3.384012e-01 4.650275e-01 2.670951e+03 2.355949e+01 8.600748e-01 1.338803e+00 4.785340e-01 1.286725e+00 
252 10081  4.348161246039694561e+01 0 0 1.261814e+00 3.384006e-01 4.653651e-01 2.670358e+03 2.353649e+01 8.599629e-01 1.338039e+00 4.779286e-01 1.286707e+00 
253 10121  4.347601866281063820e+01 0 0 1.260813e+00 3.393924e-01 4.659157e-01 2.668811e+03 2.356197e+01 8.603737e-01 1.338349e+00 4.791928e-01 1.286717e+00 
254 10161  4.347404435484753549e+01 0 0 1.259662e+00 3.394276e-01 4.659735e-01 2.671378e+03 2.357273e+01 8.609174e-01 1.337490e+00 4.796451e-01 1.286763e+00 
255 10201  4.347972412453499658e+01 0 0 1.257932e+00 3.383117e-01 4.650336e-01 2.674286e+03 2.355379e+01 8.599732e-01 1.338230e+00 4.793199e-01 1.286754e+00 
256 10241  4.348211846276178250e+01 0 0 1.263600e+00 3.398273e-01 4.665931e-01 2.664352e+03 2.355767e+01 8.602706e-01 1.338278e+00 4.787533e-01 1.286714e+00 
257 10281  4.347043529033349074e+01 0 0 1.265759e+00 3.389160e-01 4.657437e-01 2.667608e+03 2.357485e+01 8.597715e-01 1.338427e+00 4.783632e-01 1.286719e+00 
258 10321  4.346654858078052541e+01 0 0 1.262535e+00 3.386664e-01 4.654453e-01 2.671840e+03 2.358015e+01 8.600910e-01 1.337701e+00 4.790794e-01 1.286774e+00 
259 10361  4.346508631241754017e+01 0 0 1.266587e+00 3.394565e-01 4.663263e-01 2.666695e+03 2.358519e+01 8.602091e-01 1.337637e+00 4.784942e-01 1.286760e+00 
260 10401  4.347335198621162533e+01 0 0 1.265501e+00 3.389434e-01 4.656969e-01 2.668611e+03 2.357610e+01 8.605487e-01 1.338134e+00 4.784757e-01 1.286795e+00 
261 10441  4.348068225132283970e+01 0 0 1.264334e+00 3.384228e-01 4.654224e-01 2.666532e+03 2.354176e+01 8.592412e-01 1.338274e+00 4.777161e-01 1.286646e+00 
262 10481  4.347305944799065713e+01 0 0 1.263088e+00 3.401089e-01 4.668074e-01 2.665822e+03 2.357550e+01 8.608730e-01 1.338030e+00 4.794647e-01 1.286767e+00 
263 10521  4.348242836563298397e+01 0 0 1.259759e+00 3.397039e-01 4.661470e-01 2.670024e+03 2.357855e+01 8.609067e-01 1.338967e+00 4.802202e-01 1.286768e+00 
264 10561  4.347097711703244727e+01 0 0 1.263707e+00 3.398896e-01 4.669077e-01 2.663724e+03 2.354615e+01 8.602370e-01 1.338341e+00 4.784530e-01 1.286703e+00 
265 10601  4.346187038421065552e+01 0 0 1.258540e+00 3.397767e-01 4.664350e-01 2.670271e+03 2.356602e+01 8.606670e-01 1.337760e+00 4.798413e-01 1.286762e+00 
266 10641  4.347582746109800667e+01 0 0 1.261888e+00 3.405244e-01 4.675663e-01 2.665005e+03 2.355601e+01 8.612432e-01 1.337497e+00 4.793172e-01 1.286791e+00 
267 10681  4.347208158308980330e+01 0 0 1.263000e+00 3.385913e-01 4.653548e-01 2.669496e+03 2.356759e+01 8.594668e-01 1.339672e+00 4.788555e-01 1.286694e+00 
268 10721  4.347375758153429359e+01 0 0 1.261751e+00 3.396470e-01 4.662658e-01 2.667056e+03 2.356287e+01 8.603999e-01 1.338438e+00 4.791947e-01 1.286758e+00 
269 10761  4.346432961922954519e+01 0 0 1.261960e+00 3.394900e-01 4.662921e-01 2.667497e+03 2.356860e+01 8.597375e-01 1.337080e+00 4.789999e-01 1.286738e+00 
270 10801  4.347223613696915123e+01 0 0 1.259398e+00 3.401960e-01 4.667541e-01 2.666188e+03 2.355757e+01 8.605123e-01 1.337889e+00 4.795757e-01 1.286700e+00 
271 10841  4.346842723137335440e+01 0 0 1.259726e+00 3.392154e-01 4.658200e-01 2.672891e+03 2.358837e+01 8.604486e-01 1.337574e+00 4.800307e-01 1.286807e+00 
272 10881  4.347859854216235220e+01 0 0 1.263067e+00 3.410368e-01 4.679940e-01 2.662436e+03 2.357165e+01 8.610079e-01 1.336645e+00 4.795891e-01 1.286822e+00 
273 10921  4.346687204330188337e+01 0 0 1.257733e+00 3.392919e-01 4.658311e-01 2.670620e+03 2.355093e+01 8.604083e-01 1.339344e+00 4.797117e-01 1.286723e+00 
274 10961  4.348620540380874644e+01 0 0 1.261036e+00 3.392553e-01 4.659612e-01 2.669588e+03 2.356060e+01 8.602714e-01 1.338619e+00 4.791369e-01 1.286785e+00 
275 11001  4.348431796743468425e+01 0 0 1.261001e+00 3.381527e-01 4.645596e-01 2.677008e+03 2.358805e+01 8.608752e-01 1.338440e+00 4.793779e-01 1.286822e+00 
276 11041  4.346949851909592866e+01 0 0 1.262208e+00 3.366297e-01 4.632900e-01 2.678512e+03 2.356218e+01 8.597735e-01 1.339075e+00 4.780837e-01 1.286773e+00 
277 11081  4.347577079846475101e+01 0 0 1.257608e+00 3.378568e-01 4.641805e-01 2.677674e+03 2.356134e+01 8.605288e-01 1.338791e+00 4.793384e-01 1.286737e+00 
278 11121  4.347674766614861142e+01 0 0 1.260719e+00 3.378827e-01 4.641133e-01 2.679042e+03 2.359293e+01 8.609784e-01 1.339547e+00 4.795507e-01 1.286809e+00 
279 11161  4.347539428334926015e+01 0 0 1.262012e+00 3.378789e-01 4.644096e-01 2.678876e+03 2.360117e+01 8.609703e-01 1.338924e+00 4.795476e-01 1.286833e+00 
280 11201  4.347305073063062508e+01 0 0 1.257613e+00 3.383951e-01 4.648009e-01 2.677660e+03 2.357472e+01 8.607265e-01 1.338319e+00 4.797504e-01 1.286811e+00 
281 11241  4.346621649124062969e+01 0 0 1.260420e+00 3.387759e-01 4.654736e-01 2.673275e+03 2.356245e+01 8.605185e-01 1.338186e+00 4.788939e-01 1.286748e+00 
282 11281  4.347829682390555206e+01 0 0 1.260886e+00 3.377785e-01 4.639857e-01 2.678809e+03 2.358925e+01 8.611583e-01 1.338748e+00 4.794672e-01 1.286872e+00 
283 11321  4.347355862976754537e+01 0 0 1.259636e+00 3.393576e-01 4.657865e-01 2.672882e+03 2.357431e+01 8.617378e-01 1.338459e+00 4.799217e-01 1.286803e+00 
284 11361  4.346892804847668401e+01 0 0 1.263206e+00 3.381585e-01 4.648689e-01 2.675248e+03 2.358935e+01 8.602199e-01 1.338066e+00 4.788810e-01 1.286820e+00 
285 11401  4.348225350619421192e+01 0 0 1.260959e+00 3.365735e-01 4.626579e-01 2.684858e+03 2.361758e+01 8.605375e-01 1.339351e+00 4.797109e-01 1.286826e+00 
286 11441  4.347117206397341249e+01 0 0 1.261267e+00 3.386889e-01 4.653252e-01 2.674398e+03 2.358456e+01 8.602106e-01 1.337801e+00 4.792027e-01 1.286797e+00 
287 11481  4.346475300755361104e+01 0 0 1.258248e+00 3.363073e-01 4.622642e-01 2.690707e+03 2.362903e+01 8.613581e-01 1.340200e+00 4.806274e-01 1.286920e+00 
288 11521  4.348225242547361802e+01 0 0 1.259058e+00 3.369851e-01 4.630770e-01 2.688883e+03 2.363316e+01 8.613175e-01 1.338824e+00 4.803939e-01 1.286907e+00 
289 11561  4.347111408536790833e+01 0 0 1.258426e+00 3.374710e-01 4.636424e-01 2.682103e+03 2.359327e+01 8.609629e-01 1.340057e+00 4.800333e-01 1.286800e+00 
290 11601  4.347284754951790831e+01 0 0 1.254672e+00 3.384243e-01 4.643356e-01 2.685686e+03 2.362274e+01 8.616462e-01 1.340213e+00 4.817117e-01 1.286872e+00 
291 11641  4.347958353332943915e+01 0 0 1.255350e+00 3.382530e-01 4.641916e-01 2.684136e+03 2.360334e+01 8.620822e-01 1.338893e+00 4.809471e-01 1.286889e+00 
292 11681  4.346968217638438148e+01 0 0 1.259160e+00 3.383566e-01 4.646646e-01 2.680758e+03 2.361130e+01 8.613456e-01 1.339620e+00 4.806567e-01 1.286866e+00 
293 11721  4.346431676710330549e+01 0 0 1.258275e+00 3.380468e-01 4.643482e-01 2.683175e+03 2.360819e+01 8.609941e-01 1.338712e+00 4.801880e-01 1.286867e+00 
294 11761  4.347794123490703555e+01 0 0 1.257344e+00 3.376205e-01 4.640172e-01 2.683305e+03 2.359376e+01 8.608060e-01 1.338807e+00 4.800521e-01 1.286818e+00 
295 11801  4.346574311033241145e+01 0 0 1.255216e+00 3.361913e-01 4.618437e-01 2.693392e+03 2.362921e+01 8.612495e-01 1.340033e+00 4.809702e-01 1.286885e+00 
