%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211921, 2015/08/18 19:6:53.22)
15 601 3.538349e+03 1.295494e+04  3.042657325098371857e+01  1.778351303022196532e+02  2.887347112240788647e+02  1.453729508337587863e+07
16 641 3.302703e+03 1.276234e+04  3.042657325098371857e+01  1.147329827876027650e+02  2.887489604143005977e+02  9.037203444291141932e+04
17 681 3.097396e+03 1.263616e+04  3.042657325098371857e+01  5.279516000502097484e+01  2.886846109262223763e+02  4.805184124598932452e+06
18 721 2.796568e+03 1.299023e+04  3.042657325098371857e+01  8.503139846374186561e+01  2.887036367983388345e+02  4.403617208953170106e+06
19 761 2.651311e+03 1.191941e+04  3.042657325098371857e+01  6.407746187105313140e+01  2.879052059433815316e+02  4.201421002522913041e+05
20 801 2.421775e+03 1.158849e+04  3.042657325098371857e+01  5.953298911103152591e+01  2.887609872631810504e+02  4.689251147555571049e+06
21 841 2.454303e+03 1.121888e+04  3.042657325098371857e+01  5.065701935519012977e+01  2.879017200565857593e+02  6.642147745916463900e+05
22 881 2.524961e+03 1.142739e+04  3.042657325098371857e+01  5.197771247361450975e+01  2.886939830460618168e+02  1.551031486789183691e+05
23 921 2.438832e+03 1.131267e+04  3.042657325098371857e+01  5.396775404912776963e+01  2.861969402455605405e+02  9.191636726816178998e+04
24 961 2.593836e+03 1.070150e+04  3.042657325098371857e+01  4.907366778629275927e+01  2.834394067336372700e+02  4.131050654135418881e+04
25 1001 2.539310e+03 1.118259e+04  3.042657325098371857e+01  5.564366314731142893e+01  2.885192138325162432e+02  4.665551843618936255e+04
26 1041 2.423893e+03 1.123816e+04  3.042657325098371857e+01  4.788303806431298426e+01  2.882212097836306270e+02  1.693440362265371950e+05
27 1081 2.370605e+03 1.128405e+04  3.042657325098371857e+01  4.867899326543648897e+01  2.831861863573316214e+02  4.772844633375311969e+04
28 1121 2.141859e+03 1.173630e+04  3.042657325098371857e+01  5.017371381650792017e+01  2.768473069422699382e+02  4.405435219703237635e+03
29 1161 2.010747e+03 1.155657e+04  3.042657325098371857e+01  6.198400700179514189e+01  2.800725150426500250e+02  2.187562957186350104e+03
30 1201 1.851715e+03 1.118579e+04  3.042657325098371857e+01  4.840313585384602391e+01  2.820452736652875956e+02  4.417613399421470604e+03
31 1241 1.885913e+03 1.088163e+04  3.042657325098371857e+01  5.122275972347119932e+01  1.794009059550471648e+02  9.312675763122922945e+03
32 1281 1.828069e+03 1.128887e+04  3.042657325098371857e+01  4.944421865294430063e+01  2.297169053342196605e+02  2.701301811506427839e+03
33 1321 2.009199e+03 1.189690e+04  3.042657325098371857e+01  4.982931189122574267e+01  1.832898397340315455e+02  1.227538074888289884e+04
34 1361 1.896188e+03 1.219937e+04  3.042657325098371857e+01  4.931095785287928379e+01  1.491456952449531173e+02  1.136776848016576878e+03
35 1401 1.832991e+03 1.233297e+04  3.042657325098371857e+01  4.977101687082164005e+01  8.606085320011706585e+01  4.309231163810535691e+03
36 1441 1.743434e+03 1.233287e+04  3.042657325098371857e+01  4.945134201937231921e+01  1.025751775033190540e+02  3.304044290661543528e+03
37 1481 1.636148e+03 1.319571e+04  3.042657325098371857e+01  5.039661409759324329e+01  1.465146716896454109e+02  1.776612159970200082e+03
38 1521 1.568504e+03 1.363832e+04  3.042657325098371857e+01  4.758104966071971376e+01  7.585367973081832815e+01  5.175704726728066589e+02
39 1561 1.743091e+03 1.427564e+04  3.042657325098371857e+01  4.727051048416105061e+01  8.405373970828060237e+01  5.146919066569895449e+02
40 1601 1.923579e+03 1.528813e+04  3.042657325098371857e+01  4.833786791280816431e+01  8.450623492312305984e+01  5.898284186334326478e+02
41 1641 2.128009e+03 1.535137e+04  3.042657325098371857e+01  4.701884460316900061e+01  1.521362736346402471e+02  6.683064896896771643e+02
42 1681 2.031519e+03 1.601417e+04  3.042657325098371857e+01  4.830256743194006219e+01  1.036690252229044802e+02  8.804498458716154801e+02
43 1721 1.763169e+03 1.600593e+04  3.042657325098371857e+01  4.710923389995047472e+01  1.051566189023138662e+02  5.948538870792031048e+02
44 1761 1.705026e+03 1.676477e+04  3.042657325098371857e+01  4.731119757166469952e+01  7.666541155592832979e+01  4.307145503732127167e+02
45 1801 1.495492e+03 1.769308e+04  3.042657325098371857e+01  4.835193628498358720e+01  6.896170943573969225e+01  3.973078251811125483e+02
46 1841 1.396179e+03 1.884680e+04  3.042657325098371857e+01  4.736578471869339069e+01  6.295212907207854869e+01  3.669422682832865803e+02
47 1881 1.167482e+03 1.984552e+04  3.042657325098371857e+01  4.812288842040871373e+01  6.382585231263415437e+01  2.583517502554943235e+02
48 1921 1.127690e+03 1.957127e+04  3.042657325098371857e+01  4.786729104932298640e+01  5.605866289738818864e+01  1.490079200759589924e+02
49 1961 1.207482e+03 2.010380e+04  3.042657325098371857e+01  4.714725756069518070e+01  5.418253427180638226e+01  1.518545802474046411e+02
50 2001 1.103122e+03 2.071133e+04  3.042657325098371857e+01  4.710485286193020471e+01  5.262902268959193464e+01  1.588619151182542737e+02
51 2041 9.595223e+02 2.291930e+04  3.042657325098371857e+01  4.719910480960619736e+01  5.130671414568084288e+01  1.025935207482178271e+02
52 2081 1.003660e+03 2.450662e+04  3.042657325098371857e+01  4.709625770301963144e+01  5.064334538064033353e+01  1.199417018908850565e+02
53 2121 9.327537e+02 2.651094e+04  3.042657325098371857e+01  4.694537277644501216e+01  5.149893908701513112e+01  9.895545157390964164e+01
54 2161 9.284676e+02 2.796070e+04  3.042657325098371857e+01  4.639865390051901528e+01  4.947551565213305480e+01  7.184599155007158799e+01
55 2201 1.088331e+03 2.907821e+04  3.042657325098371857e+01  4.625305641384071009e+01  4.832710081131637025e+01  8.642989142182653950e+01
56 2241 1.206119e+03 3.031830e+04  3.042657325098371857e+01  4.575222937828782932e+01  4.933276261748680724e+01  8.430107450487116694e+01
57 2281 1.408136e+03 3.102496e+04  3.042657325098371857e+01  4.527520372645447111e+01  4.897465571519596494e+01  9.717760488165509969e+01
58 2321 1.451196e+03 3.132401e+04  3.042657325098371857e+01  4.520822378713415191e+01  5.013890631091967975e+01  1.378159943605489843e+02
59 2361 1.461359e+03 3.238881e+04  3.042657325098371857e+01  4.473578943253588136e+01  4.936817003613762012e+01  1.311610143948214500e+02
60 2401 1.686573e+03 3.222586e+04  3.042657325098371857e+01  4.445122539663677941e+01  4.832001265989302397e+01  1.080846499638206524e+02
61 2441 1.851328e+03 3.307639e+04  3.042657325098371857e+01  4.371187292234738919e+01  4.977340275017619575e+01  1.575899650456447318e+02
62 2481 1.756181e+03 3.362593e+04  3.042657325098371857e+01  4.354335722727233815e+01  4.951471257691730443e+01  1.423696676731595971e+02
63 2521 1.657054e+03 3.549860e+04  3.042657325098371857e+01  4.447821618041140823e+01  4.709310772627816277e+01  1.566189866089864324e+02
64 2561 1.531388e+03 3.749261e+04  3.042657325098371857e+01  4.349802350565709474e+01  4.662919061614969252e+01  9.795234046334381617e+01
65 2601 1.469571e+03 3.740928e+04  3.042657325098371857e+01  4.367045686773652591e+01  4.693111046903544548e+01  7.578064457355304739e+01
66 2641 1.405770e+03 3.793660e+04  3.042657325098371857e+01  4.383824009466054150e+01  4.636834873192741924e+01  6.250242230914425789e+01
67 2681 1.236567e+03 4.000212e+04  3.042657325098371857e+01  4.367864966357613099e+01  4.584534659380079802e+01  6.121740275348326321e+01
68 2721 1.209169e+03 4.305346e+04  3.042657325098371857e+01  4.366672258405223772e+01  4.553054334565909755e+01  5.346491019697916158e+01
69 2761 1.111868e+03 4.349634e+04  3.042657325098371857e+01  4.365752440058173534e+01  4.471981093350777314e+01  5.251716674912234595e+01
70 2801 1.080787e+03 4.606504e+04  3.042657325098371857e+01  4.360652585601136622e+01  4.486403585751035905e+01  5.327375240856971317e+01
71 2841 1.070821e+03 4.987911e+04  3.042657325098371857e+01  4.365520939557957547e+01  4.474339530809239562e+01  5.017099003160711845e+01
72 2881 1.197344e+03 5.209549e+04  3.042657325098371857e+01  4.355948593853702988e+01  4.445361855647574600e+01  5.198566010677394189e+01
73 2921 1.213230e+03 5.422353e+04  3.042657325098371857e+01  4.353039850756456985e+01  4.453092447698908529e+01  5.094216204929559666e+01
74 2961 1.376347e+03 5.622585e+04  3.042657325098371857e+01  4.354495918508133911e+01  4.462036504396157710e+01  5.116009700265946947e+01
75 3001 1.310003e+03 5.741384e+04  3.042657325098371857e+01  4.351410926292113857e+01  4.449767967003730007e+01  4.876295736505738887e+01
76 3041 1.401565e+03 6.270723e+04  3.042657325098371857e+01  4.356845897737670725e+01  4.421487330622313294e+01  5.068211474396271399e+01
77 3081 1.546986e+03 6.285182e+04  3.042657325098371857e+01  4.357779947618471539e+01  4.437924642285324239e+01  4.757659913367720605e+01
78 3121 1.332749e+03 6.476017e+04  3.042657325098371857e+01  4.361441488708916836e+01  4.455280846718564192e+01  4.725715138836595486e+01
79 3161 1.237718e+03 6.840671e+04  3.042657325098371857e+01  4.360286134511653700e+01  4.431712873186294388e+01  4.598605021812440441e+01
80 3201 1.306931e+03 7.338894e+04  3.042657325098371857e+01  4.354561041683783174e+01  4.420135536792964359e+01  4.558628013524963762e+01
81 3241 1.234137e+03 7.456098e+04  3.042657325098371857e+01  4.359942124071555014e+01  4.416839916055659643e+01  4.586763380392900302e+01
82 3281 1.123881e+03 7.801769e+04  3.042657325098371857e+01  4.358203915335423773e+01  4.410415660375558389e+01  4.766754043074030989e+01
83 3321 1.100887e+03 7.799939e+04  3.042657325098371857e+01  4.356910087613121618e+01  4.399461796315841866e+01  4.470387641651208810e+01
84 3361 9.652218e+02 8.145951e+04  3.042657325098371857e+01  4.353011410367840739e+01  4.372407661000335821e+01  4.457431484282668066e+01
85 3401 9.887675e+02 8.425348e+04  3.042657325098371857e+01  4.354733609236194525e+01  4.373506810005067535e+01  4.501021610172712428e+01
86 3441 9.956699e+02 8.599557e+04  3.042657325098371857e+01  4.351908633310738850e+01  4.372031827551280259e+01  4.552950495589007573e+01
87 3481 1.168401e+03 8.617631e+04  3.042657325098371857e+01  4.351097609621814399e+01  4.383067922751624224e+01  4.464665988495745808e+01
88 3521 1.186225e+03 9.033057e+04  3.042657325098371857e+01  4.351447176152164786e+01  4.382927407352973859e+01  4.672628098826771037e+01
89 3561 1.264587e+03 9.206579e+04  3.042657325098371857e+01  4.351098879279329168e+01  4.385577456948195163e+01  4.505183402733312903e+01
90 3601 1.534574e+03 1.006443e+05  3.042657325098371857e+01  4.355690212866408473e+01  4.388214455875284159e+01  4.513453077190394680e+01
91 3641 1.466332e+03 1.091111e+05  3.042657325098371857e+01  4.356506432559326925e+01  4.389395012883227309e+01  4.580491439616372418e+01
92 3681 1.361689e+03 1.101645e+05  3.042657325098371857e+01  4.353837962520069027e+01  4.394451503401039361e+01  4.634802660744750824e+01
93 3721 1.226050e+03 1.080808e+05  3.042657325098371857e+01  4.354663833422024055e+01  4.380973372217350459e+01  4.499386661247546471e+01
94 3761 1.190029e+03 9.647738e+04  3.042657325098371857e+01  4.354903814951434526e+01  4.371570408995499690e+01  4.472848897780360744e+01
95 3801 1.202439e+03 9.712763e+04  3.042657325098371857e+01  4.350993946591580652e+01  4.377749795221088647e+01  4.414798615097367929e+01
96 3841 1.188759e+03 9.628927e+04  3.042657325098371857e+01  4.349386870376975622e+01  4.378956909875372361e+01  4.539064236010417375e+01
97 3881 1.051350e+03 1.000880e+05  3.042657325098371857e+01  4.350837420374821107e+01  4.372180084529345123e+01  4.473948328356866000e+01
98 3921 8.736675e+02 1.020772e+05  3.042657325098371857e+01  4.352319930879033194e+01  4.371614633869927502e+01  4.420869372432491673e+01
99 3961 8.415288e+02 1.007090e+05  3.042657325098371857e+01  4.356762716786034417e+01  4.366765355613088673e+01  4.390986523058111857e+01
100 4001 7.560538e+02 1.006666e+05  3.042657325098371857e+01  4.348686093599813773e+01  4.362224867527218919e+01  4.390954706614274983e+01
101 4041 6.975268e+02 9.979793e+04  3.042657325098371857e+01  4.354760548959510658e+01  4.362856425660049808e+01  4.384751287806642495e+01
102 4081 6.814746e+02 1.011825e+05  3.042657325098371857e+01  4.352226447554122046e+01  4.362951889691544949e+01  4.375922330433031959e+01
103 4121 6.551599e+02 1.097275e+05  3.042657325098371857e+01  4.351342762473782955e+01  4.361111282755126695e+01  4.384190007652605203e+01
104 4161 6.199170e+02 1.146820e+05  3.042657325098371857e+01  4.350791888588010181e+01  4.361697876856213441e+01  4.383788627904748125e+01
105 4201 5.670963e+02 1.170728e+05  3.042657325098371857e+01  4.351224499155387093e+01  4.358896001893361216e+01  4.369884856368523884e+01
106 4241 5.103939e+02 1.247796e+05  3.042657325098371857e+01  4.349840602374727183e+01  4.357794463328987433e+01  4.368026859336029588e+01
107 4281 4.894892e+02 1.252158e+05  3.042657325098371857e+01  4.348209628023911222e+01  4.357421438341734188e+01  4.368022802796159709e+01
108 4321 4.792011e+02 1.149002e+05  3.042657325098371857e+01  4.347873738638953256e+01  4.356712160622764429e+01  4.363596852760883138e+01
109 4361 4.777238e+02 1.150284e+05  3.042657325098371857e+01  4.350913850619384249e+01  4.354573851754714298e+01  4.364235226520771960e+01
110 4401 4.649107e+02 1.181597e+05  3.042657325098371857e+01  4.349565930535749203e+01  4.355877102980222304e+01  4.362892432306260559e+01
111 4441 4.834034e+02 1.229357e+05  3.042657325098371857e+01  4.351538906686093355e+01  4.357566504120148920e+01  4.366180665672170846e+01
112 4481 4.483943e+02 1.218646e+05  3.042657325098371857e+01  4.346512761657555046e+01  4.356434401539880952e+01  4.363529652116877600e+01
113 4521 4.366653e+02 1.258035e+05  3.042657325098371857e+01  4.348881956992958209e+01  4.355047548948800795e+01  4.363219559367588118e+01
114 4561 4.308065e+02 1.213929e+05  3.042657325098371857e+01  4.350741325411293303e+01  4.355182908374577266e+01  4.360869805167605762e+01
115 4601 4.438499e+02 1.148484e+05  3.042657325098371857e+01  4.348569189999513185e+01  4.354020307244189780e+01  4.362569320389619776e+01
116 4641 4.174527e+02 1.133823e+05  3.042657325098371857e+01  4.346512070689344398e+01  4.353489530975122079e+01  4.358539177577231527e+01
117 4681 4.235127e+02 1.171237e+05  3.042657325098371857e+01  4.346612039545055239e+01  4.356535096813806263e+01  4.364514963768761646e+01
118 4721 4.107234e+02 1.158197e+05  3.042657325098371857e+01  4.346395751393402662e+01  4.354359110643507336e+01  4.363796539005771535e+01
119 4761 3.325665e+02 1.209784e+05  3.042657325098371857e+01  4.349907946133662051e+01  4.354346903598910501e+01  4.360172067053736811e+01
120 4801 3.261185e+02 1.205027e+05  3.042657325098371857e+01  4.346736601697629254e+01  4.354791294896871534e+01  4.363405073944315404e+01
121 4841 3.264262e+02 1.213905e+05  3.042657325098371857e+01  4.348902569329379730e+01  4.354242232988994488e+01  4.360393620949801630e+01
122 4881 3.487160e+02 1.167581e+05  3.042657325098371857e+01  4.348461178234745717e+01  4.352606171706817406e+01  4.361379995188364944e+01
123 4921 3.167163e+02 1.198767e+05  3.042657325098371857e+01  4.346466426642651726e+01  4.353026347806457608e+01  4.360159064857251110e+01
124 4961 3.471670e+02 1.237300e+05  3.042657325098371857e+01  4.348349514708488073e+01  4.354473012871333282e+01  4.359592895367397603e+01
125 5001 3.482248e+02 1.215190e+05  3.042657325098371857e+01  4.348648953831142450e+01  4.353099746917473567e+01  4.359520972587248622e+01
126 5041 4.269198e+02 1.234559e+05  3.042657325098371857e+01  4.346746112025293485e+01  4.353058763531358721e+01  4.361919323475413535e+01
127 5081 4.635644e+02 1.279091e+05  3.042657325098371857e+01  4.348216606757986824e+01  4.353956785520963280e+01  4.362238364648557365e+01
128 5121 4.073756e+02 1.284707e+05  3.042657325098371857e+01  4.346908347721975474e+01  4.354082880373535858e+01  4.362725535044507552e+01
129 5161 4.014305e+02 1.228472e+05  3.042657325098371857e+01  4.345473217556160250e+01  4.353470569590416517e+01  4.361762470805825842e+01
130 5201 4.126207e+02 1.122059e+05  3.042657325098371857e+01  4.348408628717763236e+01  4.353469459272970710e+01  4.361286940049031813e+01
131 5241 3.647034e+02 1.195939e+05  3.042657325098371857e+01  4.347850883905583430e+01  4.353969406022149258e+01  4.360924943392813447e+01
132 5281 3.582203e+02 1.202570e+05  3.042657325098371857e+01  4.347779141044665607e+01  4.352070763392943320e+01  4.362205253138588290e+01
133 5321 4.160612e+02 1.262938e+05  3.042657325098371857e+01  4.347442163552896943e+01  4.353603303369135347e+01  4.359171620287714433e+01
134 5361 3.983532e+02 1.285992e+05  3.042657325098371857e+01  4.348790154488389703e+01  4.353438281571613544e+01  4.359476277560722224e+01
135 5401 3.148663e+02 1.320166e+05  3.042657325098371857e+01  4.347200428350654988e+01  4.353388114148720689e+01  4.361337480042109860e+01
136 5441 2.898549e+02 1.312705e+05  3.042657325098371857e+01  4.348530362408499172e+01  4.352329538643486728e+01  4.360739099163912158e+01
137 5481 2.993690e+02 1.317622e+05  3.042657325098371857e+01  4.344892415310419409e+01  4.351226085577441438e+01  4.356314937505579366e+01
138 5521 2.710429e+02 1.294926e+05  3.042657325098371857e+01  4.346747708637472840e+01  4.351628508037523346e+01  4.358714932992192104e+01
139 5561 2.495687e+02 1.294671e+05  3.042657325098371857e+01  4.346803387499332416e+01  4.351718431801255349e+01  4.360297621529302603e+01
140 5601 2.320683e+02 1.341871e+05  3.042657325098371857e+01  4.348003269602921961e+01  4.352684058770653053e+01  4.359112927722915742e+01
141 5641 2.178636e+02 1.299372e+05  3.042657325098371857e+01  4.346618923758424557e+01  4.351824624061090674e+01  4.358095065534496371e+01
142 5681 2.172188e+02 1.223838e+05  3.042657325098371857e+01  4.345665201472838390e+01  4.352215867466380672e+01  4.361436491095522427e+01
143 5721 2.094735e+02 1.174119e+05  3.042657325098371857e+01  4.345177984373761859e+01  4.351946778647872804e+01  4.358478039642345436e+01
144 5761 1.855476e+02 1.143352e+05  3.042657325098371857e+01  4.347269531137428089e+01  4.351062289853467746e+01  4.360216566917884506e+01
145 5801 1.643524e+02 1.056914e+05  3.042657325098371857e+01  4.347472513712965281e+01  4.352631413348227341e+01  4.359043849885237876e+01
146 5841 1.778558e+02 1.028558e+05  3.042657325098371857e+01  4.347226002139801437e+01  4.353073141125726409e+01  4.359432033524446837e+01
147 5881 1.843957e+02 1.063091e+05  3.042657325098371857e+01  4.347286286763981877e+01  4.352218243195697767e+01  4.358512497752204240e+01
148 5921 2.129923e+02 1.128009e+05  3.042657325098371857e+01  4.347391430068832108e+01  4.353429327375945945e+01  4.360492025439486952e+01
149 5961 2.182517e+02 1.135793e+05  3.042657325098371857e+01  4.347930964075039384e+01  4.352416546703675948e+01  4.360976537087925209e+01
150 6001 2.105182e+02 1.159067e+05  3.042657325098371857e+01  4.346924343312760186e+01  4.353386401022748942e+01  4.361515896738049491e+01
151 6041 2.120877e+02 1.140691e+05  3.042657325098371857e+01  4.347934379652345172e+01  4.351822814075411827e+01  4.357777678834389690e+01
152 6081 2.090563e+02 1.099518e+05  3.042657325098371857e+01  4.346154814473281647e+01  4.352033079639231516e+01  4.358430595437454969e+01
153 6121 2.034498e+02 1.044238e+05  3.042657325098371857e+01  4.347105619843900115e+01  4.352203748306428821e+01  4.359271214982842935e+01
154 6161 1.989926e+02 1.153344e+05  3.042657325098371857e+01  4.345992813881797190e+01  4.352578506149927051e+01  4.359024165918332017e+01
155 6201 2.175677e+02 1.157428e+05  3.042657325098371857e+01  4.347892798260711800e+01  4.352436156107611254e+01  4.361917579253439214e+01
156 6241 2.314342e+02 1.250226e+05  3.042657325098371857e+01  4.346792681087261911e+01  4.351599068555964323e+01  4.358096488230402343e+01
157 6281 2.143998e+02 1.298473e+05  3.042657325098371857e+01  4.344979315238533246e+01  4.353226310060146886e+01  4.364001848543119877e+01
158 6321 1.801745e+02 1.248722e+05  3.042657325098371857e+01  4.346586963008937232e+01  4.352420690653846691e+01  4.360454974522097160e+01
159 6361 1.869166e+02 1.255278e+05  3.042657325098371857e+01  4.347751617878108021e+01  4.351548836199236092e+01  4.357239752814187739e+01
160 6401 1.998039e+02 1.245305e+05  3.042657325098371857e+01  4.346795625682820230e+01  4.352328964654096666e+01  4.358396059970543490e+01
161 6441 2.177285e+02 1.241692e+05  3.042657325098371857e+01  4.346755345058020481e+01  4.352164726037574383e+01  4.358154081132580870e+01
162 6481 2.166467e+02 1.261931e+05  3.042657325098371857e+01  4.345460122791883606e+01  4.351820083855255206e+01  4.359314286426179308e+01
163 6521 2.068908e+02 1.256187e+05  3.042657325098371857e+01  4.347177013166569282e+01  4.351296026869486866e+01  4.361136509497678304e+01
164 6561 1.941553e+02 1.337059e+05  3.042657325098371857e+01  4.347750233722967295e+01  4.351646480759671931e+01  4.360260415203915585e+01
165 6601 1.997737e+02 1.403812e+05  3.042657325098371857e+01  4.347550424849779915e+01  4.351642671393615558e+01  4.359081175144675768e+01
166 6641 1.956819e+02 1.390793e+05  3.042657325098371857e+01  4.345312184644319586e+01  4.351407038473671918e+01  4.358045739344867542e+01
167 6681 1.802615e+02 1.390940e+05  3.042657325098371857e+01  4.346974485895420059e+01  4.351818189076242049e+01  4.356252019309614809e+01
168 6721 1.649571e+02 1.401596e+05  3.042657325098371857e+01  4.347055905010231669e+01  4.352358096572756097e+01  4.357479404592199046e+01
169 6761 1.498507e+02 1.309934e+05  3.042657325098371857e+01  4.346045678354998643e+01  4.352018394721507377e+01  4.358290649967391772e+01
170 6801 1.352023e+02 1.384387e+05  3.042657325098371857e+01  4.347011585083726715e+01  4.351131678330166608e+01  4.357958567161528407e+01
171 6841 1.492450e+02 1.476533e+05  3.042657325098371857e+01  4.347015140092934615e+01  4.351676643590788274e+01  4.359994209046804059e+01
172 6881 1.435721e+02 1.483193e+05  3.042657325098371857e+01  4.348003785861013171e+01  4.352031372278425181e+01  4.358601385196044475e+01
173 6921 1.219004e+02 1.400237e+05  3.042657325098371857e+01  4.347870671939419651e+01  4.351980787553240049e+01  4.360515921322780031e+01
174 6961 1.267124e+02 1.509613e+05  3.042657325098371857e+01  4.346659987056308694e+01  4.351050685946879071e+01  4.357228618745300963e+01
175 7001 1.224073e+02 1.497505e+05  3.042657325098371857e+01  4.346477594409305567e+01  4.350875893003939154e+01  4.355607392934307143e+01
176 7041 1.198029e+02 1.579018e+05  3.042657325098371857e+01  4.346408595967494648e+01  4.350915849502258226e+01  4.357200712525602881e+01
177 7081 1.190600e+02 1.554733e+05  3.042657325098371857e+01  4.346931626177418195e+01  4.351671972747421080e+01  4.358914548874686545e+01
178 7121 1.020274e+02 1.554858e+05  3.042657325098371857e+01  4.346413501031901205e+01  4.351188947345106328e+01  4.357182011404725586e+01
179 7161 9.968348e+01 1.613648e+05  3.042657325098371857e+01  4.345984546430031514e+01  4.350946123493891804e+01  4.356716726618001445e+01
180 7201 9.747571e+01 1.614291e+05  3.042657325098371857e+01  4.346853220376034699e+01  4.352776113364424759e+01  4.357973676291338450e+01
181 7241 9.641926e+01 1.639815e+05  3.042657325098371857e+01  4.347150955883202528e+01  4.351922419384767693e+01  4.356784347609801245e+01
182 7281 1.005364e+02 1.704060e+05  3.042657325098371857e+01  4.347371742171514342e+01  4.351652203411559583e+01  4.359144479087416357e+01
183 7321 1.129493e+02 1.819254e+05  3.042657325098371857e+01  4.347216414736125500e+01  4.351478110598059601e+01  4.358751619141358447e+01
184 7361 1.322747e+02 1.899178e+05  3.042657325098371857e+01  4.346243277345227796e+01  4.351028735374861611e+01  4.357796608710777519e+01
185 7401 1.254472e+02 2.088965e+05  3.042657325098371857e+01  4.347703353452894248e+01  4.351356815282483126e+01  4.356712479452283304e+01
186 7441 1.156084e+02 2.056780e+05  3.042657325098371857e+01  4.346950981149154813e+01  4.351820553766707178e+01  4.358080226741883223e+01
187 7481 1.253472e+02 2.152573e+05  3.042657325098371857e+01  4.346755960595303492e+01  4.351767497617583302e+01  4.358066924263593478e+01
188 7521 1.269535e+02 2.030086e+05  3.042657325098371857e+01  4.344512639832827006e+01  4.351415907645126424e+01  4.358656223772493377e+01
189 7561 1.163211e+02 2.077262e+05  3.042657325098371857e+01  4.347526633053631429e+01  4.352215628629632960e+01  4.358294025595424870e+01
190 7601 1.187937e+02 2.084634e+05  3.042657325098371857e+01  4.346628705206924792e+01  4.350986666703347794e+01  4.357374658200576789e+01
191 7641 1.182808e+02 2.170358e+05  3.042657325098371857e+01  4.346871486455390965e+01  4.351909517804079996e+01  4.361375370113645999e+01
192 7681 1.265602e+02 2.080863e+05  3.042657325098371857e+01  4.347809148529427858e+01  4.351962985822302699e+01  4.361481224699356574e+01
193 7721 1.331449e+02 2.271739e+05  3.042657325098371857e+01  4.346840042511732349e+01  4.351583430584004475e+01  4.360389087879828196e+01
194 7761 1.605660e+02 2.301741e+05  3.042657325098371857e+01  4.346764550008101935e+01  4.351367415704618935e+01  4.360701983981286389e+01
195 7801 1.947036e+02 2.553501e+05  3.042657325098371857e+01  4.345999697852162313e+01  4.352705268764329105e+01  4.357509611231009927e+01
196 7841 2.073856e+02 2.615791e+05  3.042657325098371857e+01  4.345706735331489767e+01  4.350466294616896334e+01  4.362264430258214531e+01
197 7881 2.327726e+02 2.752368e+05  3.042657325098371857e+01  4.346649081705037077e+01  4.350937732897541821e+01  4.356825240444084812e+01
198 7921 2.276697e+02 2.852461e+05  3.042657325098371857e+01  4.348128202178921242e+01  4.351930102278942059e+01  4.357787739078926847e+01
199 7961 2.330144e+02 2.792503e+05  3.042657325098371857e+01  4.348101454402362265e+01  4.351162493689218991e+01  4.356714447145748181e+01
200 8001 2.485005e+02 2.969044e+05  3.042657325098371857e+01  4.347984616422866111e+01  4.352357057933545548e+01  4.357024188210338878e+01
201 8041 2.334198e+02 3.007431e+05  3.042657325098371857e+01  4.346279889197967350e+01  4.351572774287866707e+01  4.357002990698972411e+01
