%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207697, 2015/08/19 19:13:2.99)
202 8081 6.769035e+02 4.830324e+05  3.042657325098371857e+01  4.354939821547392853e+01  4.359362570019946048e+01  4.367169682468566805e+01
203 8121 7.541405e+02 4.736539e+05  3.042657325098371857e+01  4.353495590857920661e+01  4.359790628641515298e+01  4.368036012816541813e+01
204 8161 7.894768e+02 4.690081e+05  3.042657325098371857e+01  4.355503446471548301e+01  4.360133366684951284e+01  4.364762556328537357e+01
205 8201 7.940296e+02 5.263078e+05  3.042657325098371857e+01  4.355500201857668685e+01  4.359324062236512987e+01  4.367152752741581878e+01
206 8241 7.529618e+02 5.367954e+05  3.042657325098371857e+01  4.353404645726820377e+01  4.359221350137083562e+01  4.365452379168407049e+01
207 8281 6.320299e+02 5.416660e+05  3.042657325098371857e+01  4.352901730856635254e+01  4.359385416160151294e+01  4.366607873199277634e+01
208 8321 5.818749e+02 5.791712e+05  3.042657325098371857e+01  4.355935048865926262e+01  4.359014856571875640e+01  4.367094938156034800e+01
209 8361 7.004967e+02 5.920461e+05  3.042657325098371857e+01  4.354323310321360907e+01  4.358750582453475886e+01  4.364618412520766100e+01
210 8401 6.371062e+02 5.637999e+05  3.042657325098371857e+01  4.355000971992312486e+01  4.358981849059031077e+01  4.365736532717431828e+01
211 8441 6.705317e+02 6.103085e+05  3.042657325098371857e+01  4.353379867636762413e+01  4.359775935684939441e+01  4.368689582607358091e+01
212 8481 6.583041e+02 6.003754e+05  3.042657325098371857e+01  4.354406308547979876e+01  4.358943369835134263e+01  4.365163938844473535e+01
213 8521 6.211014e+02 5.742182e+05  3.042657325098371857e+01  4.355392618588315656e+01  4.360178172801312968e+01  4.365957266067528053e+01
214 8561 5.750802e+02 5.801545e+05  3.042657325098371857e+01  4.353886613336153033e+01  4.359222642407139148e+01  4.367185932728883557e+01
215 8601 5.869729e+02 5.980398e+05  3.042657325098371857e+01  4.355125271171061740e+01  4.357607077406181872e+01  4.367430254938072665e+01
216 8641 5.268722e+02 6.008484e+05  3.042657325098371857e+01  4.354696632219715013e+01  4.358478968943256149e+01  4.364395986625075352e+01
217 8681 4.489536e+02 6.097312e+05  3.042657325098371857e+01  4.355332702749496576e+01  4.358124390399242998e+01  4.364264192893209326e+01
218 8721 3.995369e+02 6.118402e+05  3.042657325098371857e+01  4.353905046510411125e+01  4.357874903648932730e+01  4.366212211821537181e+01
219 8761 4.591046e+02 6.080947e+05  3.042657325098371857e+01  4.354690879452680008e+01  4.357885975348197860e+01  4.364841757318532700e+01
220 8801 4.713990e+02 5.803529e+05  3.042657325098371857e+01  4.355349577478987300e+01  4.358938344307826185e+01  4.363278899607797712e+01
221 8841 4.899568e+02 5.826035e+05  3.042657325098371857e+01  4.355022876341828919e+01  4.358170603404415289e+01  4.364869795427325272e+01
222 8881 5.308116e+02 5.988175e+05  3.042657325098371857e+01  4.354496615558466033e+01  4.358883319791409860e+01  4.363343672841885734e+01
223 8921 5.381137e+02 6.655951e+05  3.042657325098371857e+01  4.353313282251066596e+01  4.358547146930452953e+01  4.365015698464006277e+01
224 8961 5.650368e+02 6.780193e+05  3.042657325098371857e+01  4.354234772241146345e+01  4.358739935672637955e+01  4.365749329290967751e+01
225 9001 5.797889e+02 7.055358e+05  3.042657325098371857e+01  4.354217703092886893e+01  4.358339028646878432e+01  4.365541645999341824e+01
226 9041 5.242150e+02 6.854800e+05  3.042657325098371857e+01  4.353842853407774527e+01  4.357924174209428259e+01  4.366743958244620671e+01
227 9081 4.937340e+02 7.067737e+05  3.042657325098371857e+01  4.353766663924765368e+01  4.358276928131358829e+01  4.364184230600839953e+01
228 9121 4.544821e+02 7.051893e+05  3.042657325098371857e+01  4.353847280799033825e+01  4.357480755577525144e+01  4.367733665702579060e+01
229 9161 4.528699e+02 7.263331e+05  3.042657325098371857e+01  4.353427019300035283e+01  4.357051869266054922e+01  4.364452218325738642e+01
230 9201 4.627987e+02 8.081552e+05  3.042657325098371857e+01  4.355090055441384322e+01  4.357970269003634201e+01  4.364895788396836451e+01
231 9241 4.307998e+02 8.192129e+05  3.042657325098371857e+01  4.353687539281018815e+01  4.358065568996953232e+01  4.365258252493477897e+01
232 9281 4.856651e+02 7.737784e+05  3.042657325098371857e+01  4.353493899033573911e+01  4.357345127715085198e+01  4.365415267648870667e+01
233 9321 5.448249e+02 7.645649e+05  3.042657325098371857e+01  4.354600045575321587e+01  4.358398638870714592e+01  4.362393873283451740e+01
234 9361 5.023690e+02 7.475706e+05  3.042657325098371857e+01  4.355576157874651244e+01  4.358457983137263625e+01  4.364403734100149990e+01
235 9401 5.302348e+02 7.254500e+05  3.042657325098371857e+01  4.354819205140273652e+01  4.357736004054032009e+01  4.362694440155472364e+01
236 9441 4.646923e+02 7.135905e+05  3.042657325098371857e+01  4.354680834990558935e+01  4.357848748819950657e+01  4.365387529362251939e+01
237 9481 4.434003e+02 6.791462e+05  3.042657325098371857e+01  4.353662420536131350e+01  4.357823361954511654e+01  4.362426865858095937e+01
238 9521 4.713923e+02 7.208121e+05  3.042657325098371857e+01  4.353017893926390514e+01  4.357276459216163289e+01  4.363601579333359126e+01
239 9561 4.483972e+02 7.106479e+05  3.042657325098371857e+01  4.352574429220975105e+01  4.358196942945284036e+01  4.365924959655348658e+01
240 9601 4.949735e+02 6.698338e+05  3.042657325098371857e+01  4.354574156794121365e+01  4.357611209226433857e+01  4.363730068722163224e+01
241 9641 4.703896e+02 6.403093e+05  3.042657325098371857e+01  4.354332031916252532e+01  4.358522754773204611e+01  4.365833852343884303e+01
242 9681 5.016111e+02 6.342957e+05  3.042657325098371857e+01  4.353444787755238821e+01  4.357486460387568172e+01  4.366089161773091121e+01
243 9721 5.819252e+02 6.850290e+05  3.042657325098371857e+01  4.355383157774517855e+01  4.358283332762592011e+01  4.363534468542741962e+01
244 9761 6.602281e+02 6.999489e+05  3.042657325098371857e+01  4.354653227326609510e+01  4.357879609486496975e+01  4.366823837810792241e+01
245 9801 6.198195e+02 6.644763e+05  3.042657325098371857e+01  4.353572221857177738e+01  4.357889530969458747e+01  4.361908737307712158e+01
246 9841 6.406647e+02 6.852688e+05  3.042657325098371857e+01  4.354255213703950744e+01  4.358844107511343680e+01  4.364554643801483991e+01
247 9881 6.889819e+02 6.845085e+05  3.042657325098371857e+01  4.352436472632887643e+01  4.357393755131742807e+01  4.365454460695911365e+01
248 9921 7.658366e+02 7.121517e+05  3.042657325098371857e+01  4.354741476705512326e+01  4.358350173776418046e+01  4.362911238385981960e+01
249 9961 7.294360e+02 7.128822e+05  3.042657325098371857e+01  4.353287998085843924e+01  4.357953078770356825e+01  4.364508959887691475e+01
250 10001 8.204863e+02 7.118732e+05  3.042657325098371857e+01  4.354686638908646046e+01  4.358953130881700133e+01  4.365788331936738587e+01
251 10041 8.540375e+02 6.954339e+05  3.042657325098371857e+01  4.354922688541529396e+01  4.358686919738168797e+01  4.365871727401549407e+01
252 10081 8.394287e+02 6.651489e+05  3.042657325098371857e+01  4.355685561955542084e+01  4.359233877828096837e+01  4.363561275487858637e+01
253 10121 7.368272e+02 7.060874e+05  3.042657325098371857e+01  4.353534521535901547e+01  4.358239545647333557e+01  4.364332724646394013e+01
254 10161 7.140447e+02 7.164218e+05  3.042657325098371857e+01  4.353262355072685352e+01  4.358451227990816790e+01  4.363570047711810673e+01
255 10201 6.548937e+02 7.292911e+05  3.042657325098371857e+01  4.353820921989154868e+01  4.357696853386690350e+01  4.362932082600388384e+01
256 10241 6.404863e+02 7.664615e+05  3.042657325098371857e+01  4.354805033862512431e+01  4.358441429774470066e+01  4.365175325190498512e+01
257 10281 6.436586e+02 8.126412e+05  3.042657325098371857e+01  4.354950976430919951e+01  4.357655307402917799e+01  4.362832421981274678e+01
258 10321 6.282825e+02 9.184363e+05  3.042657325098371857e+01  4.354020673515307749e+01  4.357883825501240693e+01  4.363158626149902375e+01
259 10361 6.337997e+02 8.931387e+05  3.042657325098371857e+01  4.353438801630309030e+01  4.358485301495997533e+01  4.364417697049270828e+01
260 10401 6.043856e+02 8.703770e+05  3.042657325098371857e+01  4.352078137408826564e+01  4.358192830267917373e+01  4.362689621970223186e+01
261 10441 5.607943e+02 8.001073e+05  3.042657325098371857e+01  4.354379007362041420e+01  4.357910361831827117e+01  4.364064406062124135e+01
262 10481 5.835899e+02 7.994968e+05  3.042657325098371857e+01  4.354490845780318864e+01  4.357326463055389354e+01  4.364361189757720183e+01
263 10521 5.862384e+02 8.204027e+05  3.042657325098371857e+01  4.355605560476548987e+01  4.357623013525612521e+01  4.366466012020732990e+01
264 10561 5.253653e+02 8.377312e+05  3.042657325098371857e+01  4.355225481414153421e+01  4.357744041378417421e+01  4.364665305638117587e+01
265 10601 5.292265e+02 9.397285e+05  3.042657325098371857e+01  4.354185444834843821e+01  4.358290741373193811e+01  4.363411955210816018e+01
266 10641 5.401029e+02 8.945015e+05  3.042657325098371857e+01  4.351630273375457847e+01  4.357343933175932449e+01  4.364822488537194545e+01
267 10681 5.227994e+02 8.902691e+05  3.042657325098371857e+01  4.354360531680066515e+01  4.358210242032525628e+01  4.364122436283719964e+01
268 10721 5.187019e+02 8.925737e+05  3.042657325098371857e+01  4.353316113479024096e+01  4.356885035709171206e+01  4.363975531121015194e+01
269 10761 5.650001e+02 8.982958e+05  3.042657325098371857e+01  4.354737663364375067e+01  4.357354794227642714e+01  4.363281069970367554e+01
270 10801 6.639507e+02 9.245875e+05  3.042657325098371857e+01  4.354376060509861190e+01  4.357358011478571314e+01  4.363923019679537418e+01
271 10841 7.008634e+02 8.806717e+05  3.042657325098371857e+01  4.354575196255653680e+01  4.358298544330569513e+01  4.365412823740737736e+01
272 10881 6.872624e+02 8.656438e+05  3.042657325098371857e+01  4.354228616391262108e+01  4.358208249846389748e+01  4.368328329337232674e+01
273 10921 6.566624e+02 8.753270e+05  3.042657325098371857e+01  4.353534913470878109e+01  4.358124870138544793e+01  4.362753290005423423e+01
274 10961 6.496102e+02 8.067835e+05  3.042657325098371857e+01  4.353676185610594729e+01  4.358393177981587030e+01  4.366755831263812127e+01
275 11001 6.468226e+02 7.770127e+05  3.042657325098371857e+01  4.354311701078644603e+01  4.357208309721530526e+01  4.366753220872629981e+01
276 11041 6.903301e+02 7.618414e+05  3.042657325098371857e+01  4.354810371418804493e+01  4.358201595022485719e+01  4.365230872898599301e+01
277 11081 7.151147e+02 7.065291e+05  3.042657325098371857e+01  4.355737868864247986e+01  4.358533753809590650e+01  4.363286534122842397e+01
278 11121 6.700705e+02 6.982148e+05  3.042657325098371857e+01  4.353707384075171660e+01  4.358098040660193107e+01  4.366217938782866526e+01
279 11161 6.774924e+02 6.858539e+05  3.042657325098371857e+01  4.353424561627372213e+01  4.358556449179040726e+01  4.363884142549789402e+01
280 11201 6.129567e+02 6.467328e+05  3.042657325098371857e+01  4.355038314069073380e+01  4.358538627339440552e+01  4.364827230932532132e+01
281 11241 5.425650e+02 6.363271e+05  3.042657325098371857e+01  4.354272840027972080e+01  4.358130022749804766e+01  4.367077616737601886e+01
282 11281 5.464510e+02 6.316204e+05  3.042657325098371857e+01  4.355018319688519313e+01  4.357504442501928565e+01  4.368052353052448922e+01
283 11321 5.527526e+02 6.411642e+05  3.042657325098371857e+01  4.354095142825977405e+01  4.358080097080512871e+01  4.365985280113601164e+01
284 11361 4.961415e+02 6.510927e+05  3.042657325098371857e+01  4.354100658922067169e+01  4.359168478815532666e+01  4.364324125197020976e+01
285 11401 4.268612e+02 6.547790e+05  3.042657325098371857e+01  4.354068686639259766e+01  4.358053767008831159e+01  4.365233537539064201e+01
286 11441 4.418680e+02 6.500186e+05  3.042657325098371857e+01  4.355315777050266490e+01  4.358413259896038028e+01  4.363790715480426030e+01
287 11481 4.659207e+02 6.747186e+05  3.042657325098371857e+01  4.353919784158278361e+01  4.357663254771508576e+01  4.362957747793997498e+01
288 11521 3.831825e+02 6.441189e+05  3.042657325098371857e+01  4.353982808274788141e+01  4.357771149696213797e+01  4.362546049663483672e+01
289 11561 3.764905e+02 6.354293e+05  3.042657325098371857e+01  4.355131569179173567e+01  4.358016616255653020e+01  4.365633175869880489e+01
290 11601 3.884328e+02 6.046487e+05  3.042657325098371857e+01  4.352940504243613873e+01  4.357549197240958705e+01  4.364217235320582233e+01
291 11641 3.650895e+02 6.671025e+05  3.042657325098371857e+01  4.353842069348714006e+01  4.357876414499025230e+01  4.363366661035502858e+01
292 11681 3.565429e+02 6.616086e+05  3.042657325098371857e+01  4.354266735076635086e+01  4.357859602377226338e+01  4.364832800483824826e+01
293 11721 3.397967e+02 6.972011e+05  3.042657325098371857e+01  4.354977517986286983e+01  4.357632472474101348e+01  4.364333410140574188e+01
294 11761 3.055428e+02 6.946230e+05  3.042657325098371857e+01  4.354158548905861181e+01  4.358000582405965417e+01  4.369364843295585388e+01
295 11801 3.403965e+02 6.817085e+05  3.042657325098371857e+01  4.354464253328083601e+01  4.357853566704941528e+01  4.362891384288548124e+01
296 11841 3.269158e+02 7.156064e+05  3.042657325098371857e+01  4.355088824477677889e+01  4.357555807540504134e+01  4.364432479526301734e+01
297 11881 3.434772e+02 7.014122e+05  3.042657325098371857e+01  4.353901069783988476e+01  4.357442283849593423e+01  4.365927260291369549e+01
298 11921 3.289174e+02 7.135205e+05  3.042657325098371857e+01  4.355215198917996133e+01  4.357226108992045965e+01  4.367841503088172317e+01
299 11961 2.829259e+02 6.956087e+05  3.042657325098371857e+01  4.353977742523396444e+01  4.357747860788700933e+01  4.361986234568582432e+01
300 12001 2.879482e+02 7.197812e+05  3.042657325098371857e+01  4.354906698943254639e+01  4.358751707420636023e+01  4.364328651528474268e+01
301 12041 2.842861e+02 7.275722e+05  3.042657325098371857e+01  4.355154257013754204e+01  4.357900505364936805e+01  4.361920777197105537e+01
302 12081 2.662421e+02 7.687017e+05  3.042657325098371857e+01  4.354943278702587861e+01  4.357948322047096212e+01  4.364668096144015408e+01
303 12121 2.620807e+02 7.261344e+05  3.042657325098371857e+01  4.354217924268239415e+01  4.357758874264040116e+01  4.363569003322885465e+01
304 12161 2.834181e+02 7.024664e+05  3.042657325098371857e+01  4.354305508708092987e+01  4.357315640463647100e+01  4.364832721557568362e+01
305 12201 2.541801e+02 7.002528e+05  3.042657325098371857e+01  4.355270435545202901e+01  4.357843971629944235e+01  4.365196607746266011e+01
306 12241 2.843834e+02 6.863522e+05  3.042657325098371857e+01  4.354793175369685798e+01  4.358128564432503538e+01  4.363273730003616890e+01
307 12281 3.445855e+02 7.030247e+05  3.042657325098371857e+01  4.353958175496206451e+01  4.357498461084645669e+01  4.365736088572459295e+01
308 12321 3.730569e+02 6.983424e+05  3.042657325098371857e+01  4.354151077635488321e+01  4.357878499398884742e+01  4.364188210269831103e+01
309 12361 3.814526e+02 6.908232e+05  3.042657325098371857e+01  4.353364754093209399e+01  4.358314900704777983e+01  4.364585524620701307e+01
310 12401 3.922751e+02 6.639929e+05  3.042657325098371857e+01  4.353678049462124022e+01  4.357949483039080008e+01  4.364315502073269926e+01
311 12441 4.038906e+02 6.642863e+05  3.042657325098371857e+01  4.353553133084833604e+01  4.358078135639495088e+01  4.364503818106140898e+01
312 12481 3.942594e+02 6.333703e+05  3.042657325098371857e+01  4.353363866974033414e+01  4.358403747425314378e+01  4.364335709682018205e+01
313 12521 3.689041e+02 6.133613e+05  3.042657325098371857e+01  4.354703305778070899e+01  4.357102151422787983e+01  4.361026870966232138e+01
314 12561 3.545606e+02 6.088344e+05  3.042657325098371857e+01  4.354159987877463323e+01  4.357380286300786310e+01  4.365034130867113049e+01
315 12601 3.354492e+02 6.179323e+05  3.042657325098371857e+01  4.354025929279793417e+01  4.357812547562609495e+01  4.362345810976521676e+01
316 12641 3.434181e+02 6.331040e+05  3.042657325098371857e+01  4.354149355496054596e+01  4.357444893875133829e+01  4.363059174981820831e+01
317 12681 3.499387e+02 6.799567e+05  3.042657325098371857e+01  4.354312027529529416e+01  4.357401030617785409e+01  4.364756891355419555e+01
318 12721 3.518361e+02 6.802772e+05  3.042657325098371857e+01  4.354034211976093616e+01  4.357552434730939694e+01  4.364016204853532344e+01
319 12761 3.260958e+02 6.642782e+05  3.042657325098371857e+01  4.353799295981137618e+01  4.357359685736248167e+01  4.364774414316982387e+01
320 12801 3.065764e+02 6.867643e+05  3.042657325098371857e+01  4.353173068321840589e+01  4.357824949839617545e+01  4.362451985677763844e+01
321 12841 3.117014e+02 6.527927e+05  3.042657325098371857e+01  4.353080219816364149e+01  4.357451887004945945e+01  4.363201647433761821e+01
322 12881 3.309084e+02 7.197998e+05  3.042657325098371857e+01  4.353154017142489351e+01  4.356861032257270949e+01  4.362046697903517867e+01
323 12921 3.234650e+02 7.152105e+05  3.042657325098371857e+01  4.353236709643454816e+01  4.358058741431825922e+01  4.363550154616196863e+01
324 12961 3.212775e+02 7.770604e+05  3.042657325098371857e+01  4.353800481879098783e+01  4.357990246972701698e+01  4.361054605793050598e+01
325 13001 3.393531e+02 7.577748e+05  3.042657325098371857e+01  4.354536334525482744e+01  4.357431184319329276e+01  4.361829966950153192e+01
326 13041 4.085074e+02 8.074764e+05  3.042657325098371857e+01  4.354003437568930224e+01  4.356682181270316789e+01  4.362488882117886391e+01
327 13081 4.190544e+02 8.076701e+05  3.042657325098371857e+01  4.354507384992467678e+01  4.358153687192350390e+01  4.364534860378702774e+01
328 13121 4.629473e+02 9.005308e+05  3.042657325098371857e+01  4.353245032913484636e+01  4.357587167807378137e+01  4.364365938189642691e+01
329 13161 4.799485e+02 9.266235e+05  3.042657325098371857e+01  4.353565682419273486e+01  4.357409352682615378e+01  4.366075632915758575e+01
330 13201 4.969086e+02 9.365778e+05  3.042657325098371857e+01  4.354488789267541904e+01  4.357011329704518232e+01  4.366618041173633458e+01
331 13241 5.154999e+02 1.036703e+06  3.042657325098371857e+01  4.354027918124642582e+01  4.357440548509574541e+01  4.362400227790071483e+01
332 13281 5.319941e+02 1.005034e+06  3.042657325098371857e+01  4.354184630682608770e+01  4.358330951698155076e+01  4.364425489241289569e+01
333 13321 5.297050e+02 9.915417e+05  3.042657325098371857e+01  4.355604785326654138e+01  4.358336129212510457e+01  4.361855078464634516e+01
334 13361 5.220974e+02 9.474992e+05  3.042657325098371857e+01  4.354192445858605964e+01  4.357906397263790410e+01  4.363125460276090450e+01
335 13401 4.689102e+02 9.927007e+05  3.042657325098371857e+01  4.354196680421670607e+01  4.359461418581047099e+01  4.364151055530658851e+01
336 13441 5.117852e+02 9.816274e+05  3.042657325098371857e+01  4.354899642705027674e+01  4.357823090764711083e+01  4.362465941336411390e+01
337 13481 4.969875e+02 9.867597e+05  3.042657325098371857e+01  4.354169887571922715e+01  4.357600094556430292e+01  4.365200808792776854e+01
338 13521 4.665020e+02 9.591442e+05  3.042657325098371857e+01  4.353774139689166134e+01  4.357260412259927307e+01  4.363428853010262287e+01
339 13561 4.095719e+02 1.048962e+06  3.042657325098371857e+01  4.353153514891178588e+01  4.357235017127742083e+01  4.363549218938086938e+01
340 13601 3.796547e+02 1.003900e+06  3.042657325098371857e+01  4.355201990926536126e+01  4.357963433052439228e+01  4.365998723333809295e+01
341 13641 3.348275e+02 1.033818e+06  3.042657325098371857e+01  4.355074541645021213e+01  4.358136791965836210e+01  4.364185439731954830e+01
342 13681 2.890841e+02 9.877650e+05  3.042657325098371857e+01  4.353965809506851059e+01  4.357482539373987152e+01  4.363764190017499089e+01
343 13721 2.660987e+02 9.652933e+05  3.042657325098371857e+01  4.354319800029156085e+01  4.358378351655208860e+01  4.363315226529989843e+01
344 13761 2.815902e+02 9.176261e+05  3.042657325098371857e+01  4.352215593054368270e+01  4.357524331608411217e+01  4.367433945554775931e+01
345 13801 2.897081e+02 9.243661e+05  3.042657325098371857e+01  4.353959421910811756e+01  4.357971159562165298e+01  4.363367122732688586e+01
346 13841 2.981721e+02 9.033393e+05  3.042657325098371857e+01  4.354959315825141175e+01  4.358032343984373114e+01  4.362855997896232196e+01
347 13881 2.939602e+02 1.023552e+06  3.042657325098371857e+01  4.352889848653033766e+01  4.357280264502601597e+01  4.361465831363499035e+01
348 13921 2.614342e+02 1.005460e+06  3.042657325098371857e+01  4.353359549781534810e+01  4.357292417277648866e+01  4.363931762201332987e+01
349 13961 2.492691e+02 9.384747e+05  3.042657325098371857e+01  4.354611487737050624e+01  4.357372710433541840e+01  4.363382030656739374e+01
350 14001 2.285435e+02 9.886464e+05  3.042657325098371857e+01  4.353820581619484642e+01  4.357442268120390594e+01  4.362727113819614289e+01
351 14041 2.083832e+02 9.958622e+05  3.042657325098371857e+01  4.353362031241534424e+01  4.358334307130735397e+01  4.362237054933505220e+01
352 14081 2.147186e+02 9.446589e+05  3.042657325098371857e+01  4.353403398215748155e+01  4.357794952086929641e+01  4.363078018283581372e+01
353 14121 2.115057e+02 8.723415e+05  3.042657325098371857e+01  4.353196425386680346e+01  4.357222159619749391e+01  4.363171353514749029e+01
354 14161 2.021439e+02 9.393383e+05  3.042657325098371857e+01  4.354967102724017991e+01  4.358090328127703117e+01  4.363312650583858243e+01
355 14201 1.705028e+02 9.491877e+05  3.042657325098371857e+01  4.354804114778212920e+01  4.357069279419239649e+01  4.364363076108315909e+01
356 14241 1.623811e+02 9.142581e+05  3.042657325098371857e+01  4.354335221253379018e+01  4.357963925997695753e+01  4.361861107537579585e+01
357 14281 1.647406e+02 9.224801e+05  3.042657325098371857e+01  4.353488711340497730e+01  4.357581408125272304e+01  4.362531237704105536e+01
358 14321 1.653943e+02 8.983527e+05  3.042657325098371857e+01  4.352638051442997380e+01  4.357084869829068197e+01  4.362690228439214479e+01
359 14361 1.477649e+02 9.625450e+05  3.042657325098371857e+01  4.353922602860630775e+01  4.357645740733735806e+01  4.361046786288396504e+01
360 14401 1.385191e+02 1.007857e+06  3.042657325098371857e+01  4.354187204401210920e+01  4.357055453268267797e+01  4.364684830424548778e+01
361 14441 1.314920e+02 9.511249e+05  3.042657325098371857e+01  4.353758038562136079e+01  4.357731232132299226e+01  4.362424381394527018e+01
362 14481 1.360293e+02 9.069673e+05  3.042657325098371857e+01  4.354158482212572778e+01  4.357154657714174562e+01  4.361408351471572331e+01
363 14521 1.483635e+02 9.110759e+05  3.042657325098371857e+01  4.353239591543076870e+01  4.358494904288681226e+01  4.363146071303440721e+01
364 14561 1.545012e+02 9.462412e+05  3.042657325098371857e+01  4.353881340063115601e+01  4.357245609179138057e+01  4.361529600686138508e+01
365 14601 1.580003e+02 1.015620e+06  3.042657325098371857e+01  4.353538561744201729e+01  4.357107249805764582e+01  4.361886308639457610e+01
366 14641 1.437865e+02 1.024031e+06  3.042657325098371857e+01  4.354368947426646486e+01  4.357362161684467594e+01  4.363326632464794841e+01
367 14681 1.365077e+02 1.029933e+06  3.042657325098371857e+01  4.354209512396094084e+01  4.357714695997413656e+01  4.361486629050463648e+01
368 14721 1.642360e+02 1.038166e+06  3.042657325098371857e+01  4.353362600536548399e+01  4.356708367840532503e+01  4.361986215129487476e+01
369 14761 1.712505e+02 1.060156e+06  3.042657325098371857e+01  4.353665713953515137e+01  4.357449354573181211e+01  4.365199788925036728e+01
370 14801 1.621214e+02 1.036677e+06  3.042657325098371857e+01  4.353673718253591574e+01  4.356632810717847804e+01  4.364128006551839434e+01
371 14841 1.353663e+02 1.003803e+06  3.042657325098371857e+01  4.354114177464835223e+01  4.357463006601805944e+01  4.363641274577240381e+01
372 14881 1.352908e+02 1.020539e+06  3.042657325098371857e+01  4.355038687980847101e+01  4.357748152082594117e+01  4.365446026755325448e+01
373 14921 1.423433e+02 9.709098e+05  3.042657325098371857e+01  4.354026207698084505e+01  4.357459654124588155e+01  4.362639193616008981e+01
374 14961 1.668095e+02 9.975713e+05  3.042657325098371857e+01  4.354004357583459495e+01  4.356794242392730609e+01  4.362156752714751207e+01
375 15001 1.790424e+02 9.989049e+05  3.042657325098371857e+01  4.354380350659144483e+01  4.357450039869983982e+01  4.361859845035456118e+01
376 15041 1.708469e+02 1.002851e+06  3.042657325098371857e+01  4.352863223968633122e+01  4.357621516726827338e+01  4.361482093086138434e+01
377 15081 1.469693e+02 9.937425e+05  3.042657325098371857e+01  4.354200048572182880e+01  4.357551585063150412e+01  4.363247292682137157e+01
378 15121 1.529047e+02 1.073734e+06  3.042657325098371857e+01  4.353968206881819469e+01  4.358057501168005388e+01  4.362626307802493386e+01
379 15161 1.475550e+02 1.075404e+06  3.042657325098371857e+01  4.354623743693721138e+01  4.357504201861310378e+01  4.361630889093741104e+01
380 15201 1.569899e+02 1.079885e+06  3.042657325098371857e+01  4.354755589618481793e+01  4.357657639604598643e+01  4.364150468308454833e+01
381 15241 1.452134e+02 1.127358e+06  3.042657325098371857e+01  4.354156590284505057e+01  4.358169149718695223e+01  4.362456444999388339e+01
382 15281 1.352512e+02 1.095417e+06  3.042657325098371857e+01  4.353145421765903222e+01  4.357301467584159838e+01  4.362963167986883661e+01
383 15321 1.256421e+02 1.063673e+06  3.042657325098371857e+01  4.354227628798339822e+01  4.357252604453785239e+01  4.363902650890153723e+01
384 15361 1.256561e+02 1.082251e+06  3.042657325098371857e+01  4.353211437727206601e+01  4.356869306672457753e+01  4.363489037890615663e+01
385 15401 1.198807e+02 1.110547e+06  3.042657325098371857e+01  4.353741240294241521e+01  4.357191827994258659e+01  4.364095191368155469e+01
386 15441 1.108143e+02 1.119625e+06  3.042657325098371857e+01  4.354244037971982095e+01  4.357422378311112965e+01  4.361450761237115614e+01
387 15481 1.095079e+02 1.087152e+06  3.042657325098371857e+01  4.353995527046097180e+01  4.356816181106550800e+01  4.363664024933100904e+01
388 15521 9.540135e+01 1.038739e+06  3.042657325098371857e+01  4.353844977411267791e+01  4.357330365238632197e+01  4.362279539526225136e+01
389 15561 9.048326e+01 1.032381e+06  3.042657325098371857e+01  4.353497435237944302e+01  4.357471222471146888e+01  4.364627156310447731e+01
390 15601 8.856395e+01 1.022710e+06  3.042657325098371857e+01  4.353624818551360676e+01  4.357292505272931038e+01  4.363875561973976858e+01
391 15641 8.993448e+01 1.001089e+06  3.042657325098371857e+01  4.352970756209902703e+01  4.357307166065351822e+01  4.363824763492061720e+01
392 15681 8.620078e+01 1.042848e+06  3.042657325098371857e+01  4.353506428106798865e+01  4.356752366999452875e+01  4.363099085329561433e+01
393 15721 8.622030e+01 1.093304e+06  3.042657325098371857e+01  4.353328461363622637e+01  4.357277732409450266e+01  4.363652602428575733e+01
394 15761 1.015196e+02 1.217726e+06  3.042657325098371857e+01  4.354269253925767913e+01  4.356857757402958953e+01  4.361670219349840494e+01
395 15801 9.709809e+01 1.210711e+06  3.042657325098371857e+01  4.352051113489675060e+01  4.357950773978067360e+01  4.361539775822404863e+01
396 15841 8.351818e+01 1.259353e+06  3.042657325098371857e+01  4.353004663451304168e+01  4.357181863386901455e+01  4.362530407486401174e+01
397 15881 7.618099e+01 1.221172e+06  3.042657325098371857e+01  4.353998224359445857e+01  4.357720108160671657e+01  4.364665680768636946e+01
398 15921 7.229534e+01 1.293254e+06  3.042657325098371857e+01  4.354458602106134180e+01  4.357487519269373877e+01  4.362711639572520284e+01
399 15961 8.198793e+01 1.333858e+06  3.042657325098371857e+01  4.354313853245150767e+01  4.357559714070681167e+01  4.365581181553761780e+01
400 16001 8.571262e+01 1.395713e+06  3.042657325098371857e+01  4.354294844063499426e+01  4.357623649201798344e+01  4.361684505667787448e+01
401 16041 7.949007e+01 1.423571e+06  3.042657325098371857e+01  4.353901962731004716e+01  4.356821960499861746e+01  4.361483032142966465e+01
402 16081 7.491814e+01 1.548766e+06  3.042657325098371857e+01  4.353843905096942990e+01  4.358309555078508879e+01  4.363584942823051449e+01
