%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209872, 2015/08/19 22:24:10.73)
149 5961  4.349477371308321239e+01 0 0 1.117512e+00 2.378259e-01 6.563590e-01 3.410475e+03 2.270745e+01 4.921581e-01 1.346950e+00 4.426822e-01 1.286683e+00 
150 6001  4.348923728648762221e+01 0 0 1.117282e+00 2.354192e-01 6.557181e-01 3.393949e+03 2.269173e+01 4.875361e-01 1.347868e+00 4.443707e-01 1.286602e+00 
151 6041  4.348918768648231037e+01 0 0 1.125370e+00 2.406997e-01 6.594331e-01 3.391603e+03 2.268323e+01 4.952126e-01 1.352571e+00 4.415240e-01 1.286247e+00 
152 6081  4.350477767263109286e+01 0 0 1.121804e+00 2.392327e-01 6.570908e-01 3.398269e+03 2.271975e+01 4.889917e-01 1.354394e+00 4.407350e-01 1.286797e+00 
153 6121  4.348916572836460404e+01 0 0 1.114704e+00 2.373881e-01 6.527666e-01 3.412363e+03 2.277918e+01 4.879584e-01 1.348979e+00 4.430968e-01 1.286950e+00 
154 6161  4.349712182122841853e+01 0 0 1.121396e+00 2.405276e-01 6.569241e-01 3.405036e+03 2.278157e+01 4.929210e-01 1.351241e+00 4.425832e-01 1.286699e+00 
155 6201  4.348900450507073856e+01 0 0 1.112541e+00 2.415744e-01 6.598293e-01 3.412153e+03 2.274738e+01 4.886887e-01 1.356342e+00 4.421012e-01 1.286956e+00 
156 6241  4.349207188711127969e+01 0 0 1.122020e+00 2.382058e-01 6.558878e-01 3.379297e+03 2.271138e+01 4.919880e-01 1.351593e+00 4.447218e-01 1.286796e+00 
157 6281  4.349376220382252711e+01 0 0 1.112091e+00 2.360044e-01 6.541000e-01 3.406480e+03 2.270767e+01 4.875095e-01 1.348196e+00 4.440822e-01 1.287094e+00 
158 6321  4.349531454226391247e+01 0 0 1.127871e+00 2.403951e-01 6.585601e-01 3.404447e+03 2.277340e+01 4.917005e-01 1.353516e+00 4.401814e-01 1.286705e+00 
159 6361  4.350576860589148964e+01 0 0 1.129295e+00 2.389116e-01 6.565815e-01 3.376937e+03 2.276623e+01 4.902971e-01 1.355826e+00 4.432287e-01 1.286809e+00 
160 6401  4.349379673947501601e+01 0 0 1.122162e+00 2.378905e-01 6.548868e-01 3.392237e+03 2.275909e+01 4.896353e-01 1.351414e+00 4.434483e-01 1.286566e+00 
161 6441  4.350646738977791728e+01 0 0 1.123647e+00 2.393557e-01 6.576742e-01 3.402140e+03 2.276875e+01 4.904575e-01 1.347157e+00 4.413483e-01 1.286543e+00 
162 6481  4.349383967672886087e+01 0 0 1.126619e+00 2.367774e-01 6.570374e-01 3.385193e+03 2.276243e+01 4.900130e-01 1.346794e+00 4.443960e-01 1.286689e+00 
163 6521  4.350320838773944843e+01 0 0 1.123171e+00 2.382791e-01 6.569388e-01 3.386623e+03 2.273737e+01 4.929878e-01 1.350082e+00 4.450107e-01 1.286721e+00 
164 6561  4.349659412592190222e+01 0 0 1.120298e+00 2.378084e-01 6.574128e-01 3.411461e+03 2.275693e+01 4.935104e-01 1.351110e+00 4.451397e-01 1.286665e+00 
165 6601  4.350174222750963082e+01 0 0 1.119671e+00 2.372626e-01 6.575212e-01 3.422260e+03 2.276226e+01 4.899581e-01 1.350864e+00 4.428976e-01 1.286606e+00 
166 6641  4.350345658325510101e+01 0 0 1.129299e+00 2.391965e-01 6.610041e-01 3.374365e+03 2.270311e+01 4.943777e-01 1.351860e+00 4.443462e-01 1.286729e+00 
167 6681  4.350059000479762972e+01 0 0 1.124615e+00 2.392512e-01 6.548837e-01 3.407006e+03 2.276997e+01 4.927530e-01 1.356149e+00 4.419564e-01 1.286784e+00 
168 6721  4.349458536892186800e+01 0 0 1.119585e+00 2.384701e-01 6.587797e-01 3.410505e+03 2.274502e+01 4.922141e-01 1.349086e+00 4.437155e-01 1.286812e+00 
169 6761  4.350236430325678327e+01 0 0 1.120933e+00 2.380888e-01 6.573364e-01 3.408573e+03 2.274864e+01 4.925945e-01 1.352086e+00 4.441327e-01 1.286643e+00 
170 6801  4.349397698125734735e+01 0 0 1.112324e+00 2.359009e-01 6.551363e-01 3.431944e+03 2.275438e+01 4.879155e-01 1.348744e+00 4.435425e-01 1.286695e+00 
171 6841  4.350149640489180314e+01 0 0 1.117393e+00 2.365232e-01 6.570755e-01 3.408058e+03 2.272681e+01 4.893182e-01 1.347647e+00 4.439522e-01 1.286770e+00 
172 6881  4.348920657052926231e+01 0 0 1.111648e+00 2.368825e-01 6.576825e-01 3.440420e+03 2.275336e+01 4.883944e-01 1.351159e+00 4.432291e-01 1.286703e+00 
173 6921  4.349906014457334891e+01 0 0 1.122389e+00 2.374270e-01 6.574993e-01 3.386848e+03 2.274551e+01 4.884504e-01 1.348053e+00 4.439040e-01 1.286763e+00 
174 6961  4.349845742916480873e+01 0 0 1.125240e+00 2.380627e-01 6.567957e-01 3.403094e+03 2.275390e+01 4.916443e-01 1.352755e+00 4.426442e-01 1.286658e+00 
175 7001  4.350178896586373867e+01 0 0 1.117723e+00 2.381035e-01 6.579040e-01 3.402289e+03 2.273562e+01 4.900487e-01 1.353317e+00 4.446584e-01 1.286723e+00 
176 7041  4.350266473365462616e+01 0 0 1.115246e+00 2.368541e-01 6.574686e-01 3.419311e+03 2.275043e+01 4.890654e-01 1.349933e+00 4.444271e-01 1.286732e+00 
177 7081  4.349034424012349120e+01 0 0 1.122644e+00 2.372516e-01 6.563106e-01 3.378129e+03 2.276345e+01 4.875074e-01 1.352246e+00 4.453514e-01 1.286864e+00 
178 7121  4.349869418484719574e+01 0 0 1.122634e+00 2.380845e-01 6.602332e-01 3.401596e+03 2.274335e+01 4.900908e-01 1.350517e+00 4.436924e-01 1.286494e+00 
179 7161  4.349214811219475507e+01 0 0 1.126767e+00 2.376351e-01 6.554954e-01 3.369564e+03 2.274833e+01 4.901961e-01 1.352913e+00 4.451788e-01 1.286639e+00 
180 7201  4.349197708774195803e+01 0 0 1.126971e+00 2.362029e-01 6.567812e-01 3.359288e+03 2.274512e+01 4.892615e-01 1.347761e+00 4.470155e-01 1.286797e+00 
181 7241  4.349541399017395094e+01 0 0 1.118864e+00 2.362585e-01 6.568854e-01 3.387417e+03 2.273347e+01 4.867066e-01 1.349267e+00 4.451648e-01 1.286782e+00 
182 7281  4.349480923309316438e+01 0 0 1.131698e+00 2.380093e-01 6.583764e-01 3.356457e+03 2.274517e+01 4.914744e-01 1.351701e+00 4.457476e-01 1.286773e+00 
183 7321  4.349916416722620482e+01 0 0 1.133587e+00 2.379867e-01 6.565878e-01 3.356355e+03 2.274329e+01 4.911843e-01 1.350485e+00 4.440037e-01 1.286531e+00 
184 7361  4.350030967006527760e+01 0 0 1.121650e+00 2.351525e-01 6.570578e-01 3.394638e+03 2.272162e+01 4.877616e-01 1.347492e+00 4.444918e-01 1.286567e+00 
185 7401  4.349780736183327434e+01 0 0 1.117698e+00 2.350813e-01 6.581242e-01 3.398811e+03 2.270812e+01 4.872530e-01 1.347985e+00 4.453849e-01 1.286484e+00 
186 7441  4.349357145786264311e+01 0 0 1.118091e+00 2.365841e-01 6.582815e-01 3.400590e+03 2.273167e+01 4.886753e-01 1.350471e+00 4.451957e-01 1.286772e+00 
187 7481  4.349838577023619735e+01 0 0 1.115343e+00 2.353926e-01 6.554054e-01 3.411936e+03 2.268246e+01 4.866523e-01 1.352463e+00 4.427513e-01 1.286585e+00 
188 7521  4.349932291186189559e+01 0 0 1.115776e+00 2.347565e-01 6.550499e-01 3.430635e+03 2.276221e+01 4.858987e-01 1.346471e+00 4.424137e-01 1.286719e+00 
189 7561  4.348714984003711947e+01 0 0 1.119537e+00 2.367373e-01 6.546454e-01 3.384483e+03 2.268695e+01 4.886129e-01 1.352943e+00 4.438694e-01 1.286538e+00 
190 7601  4.350029981784854982e+01 0 0 1.117572e+00 2.332970e-01 6.538960e-01 3.421590e+03 2.274890e+01 4.876327e-01 1.344080e+00 4.441497e-01 1.286627e+00 
191 7641  4.350574045153346248e+01 0 0 1.117519e+00 2.352979e-01 6.557121e-01 3.414301e+03 2.270781e+01 4.893366e-01 1.352932e+00 4.443540e-01 1.286421e+00 
192 7681  4.348428978284111679e+01 0 0 1.115269e+00 2.342160e-01 6.533838e-01 3.408667e+03 2.273994e+01 4.893978e-01 1.349217e+00 4.468924e-01 1.286396e+00 
193 7721  4.349791202337492990e+01 0 0 1.125132e+00 2.356365e-01 6.529034e-01 3.392247e+03 2.275642e+01 4.907134e-01 1.349603e+00 4.443762e-01 1.286620e+00 
194 7761  4.350267311862150876e+01 0 0 1.120813e+00 2.359009e-01 6.561663e-01 3.389661e+03 2.275286e+01 4.880608e-01 1.349815e+00 4.456650e-01 1.286847e+00 
195 7801  4.350570391306788309e+01 0 0 1.112325e+00 2.358151e-01 6.556378e-01 3.444114e+03 2.276033e+01 4.889874e-01 1.349048e+00 4.431422e-01 1.286694e+00 
196 7841  4.349310955900569553e+01 0 0 1.116159e+00 2.367272e-01 6.578321e-01 3.400663e+03 2.271941e+01 4.878329e-01 1.351431e+00 4.450551e-01 1.286400e+00 
197 7881  4.350307028923957375e+01 0 0 1.117963e+00 2.379568e-01 6.599417e-01 3.425567e+03 2.272272e+01 4.897705e-01 1.352527e+00 4.420963e-01 1.286739e+00 
198 7921  4.349609791981487206e+01 0 0 1.111253e+00 2.365090e-01 6.575501e-01 3.429158e+03 2.270937e+01 4.871223e-01 1.351711e+00 4.428711e-01 1.286593e+00 
199 7961  4.349979243623072023e+01 0 0 1.121167e+00 2.377175e-01 6.592205e-01 3.408421e+03 2.272743e+01 4.903740e-01 1.352576e+00 4.432248e-01 1.286919e+00 
200 8001  4.349972661527998241e+01 0 0 1.125010e+00 2.372570e-01 6.571997e-01 3.393011e+03 2.270795e+01 4.910506e-01 1.350664e+00 4.426725e-01 1.286753e+00 
201 8041  4.350267797972865225e+01 0 0 1.126184e+00 2.384023e-01 6.589320e-01 3.388887e+03 2.273790e+01 4.898557e-01 1.348961e+00 4.422551e-01 1.286627e+00 
202 8081  4.349855817245942546e+01 0 0 1.105972e+00 2.370596e-01 6.542393e-01 3.452667e+03 2.268364e+01 4.904361e-01 1.353747e+00 4.415189e-01 1.286645e+00 
203 8121  4.349619832781181117e+01 0 0 1.122037e+00 2.358814e-01 6.530184e-01 3.402214e+03 2.269795e+01 4.896564e-01 1.349292e+00 4.414791e-01 1.286722e+00 
204 8161  4.350038447876514169e+01 0 0 1.116849e+00 2.352212e-01 6.547723e-01 3.428184e+03 2.274403e+01 4.895152e-01 1.349862e+00 4.435824e-01 1.286514e+00 
205 8201  4.349762478836984769e+01 0 0 1.120511e+00 2.379880e-01 6.572924e-01 3.418931e+03 2.272227e+01 4.903052e-01 1.352357e+00 4.410577e-01 1.286740e+00 
206 8241  4.350191788899618217e+01 0 0 1.117414e+00 2.357737e-01 6.548109e-01 3.428824e+03 2.272792e+01 4.900310e-01 1.353305e+00 4.427180e-01 1.286693e+00 
207 8281  4.349792677699145571e+01 0 0 1.119111e+00 2.367758e-01 6.579897e-01 3.416556e+03 2.270242e+01 4.909730e-01 1.352715e+00 4.430980e-01 1.286765e+00 
208 8321  4.349810002723785374e+01 0 0 1.123950e+00 2.376074e-01 6.563372e-01 3.411547e+03 2.272194e+01 4.920664e-01 1.354091e+00 4.418391e-01 1.286797e+00 
209 8361  4.349975403148145148e+01 0 0 1.119617e+00 2.374237e-01 6.544710e-01 3.428972e+03 2.274154e+01 4.911046e-01 1.354522e+00 4.410727e-01 1.286887e+00 
210 8401  4.349463129259709149e+01 0 0 1.109033e+00 2.361589e-01 6.535261e-01 3.455592e+03 2.269123e+01 4.916727e-01 1.353289e+00 4.416407e-01 1.286755e+00 
211 8441  4.349875579279891014e+01 0 0 1.110373e+00 2.368163e-01 6.565344e-01 3.453651e+03 2.269686e+01 4.922316e-01 1.355573e+00 4.426435e-01 1.286774e+00 
212 8481  4.349678970093043517e+01 0 0 1.115612e+00 2.386897e-01 6.563455e-01 3.429880e+03 2.272518e+01 4.943374e-01 1.355785e+00 4.432584e-01 1.286824e+00 
213 8521  4.350076459021059350e+01 0 0 1.116591e+00 2.369274e-01 6.562372e-01 3.426469e+03 2.275861e+01 4.898602e-01 1.351287e+00 4.434274e-01 1.286741e+00 
214 8561  4.347961322594113653e+01 0 0 1.113688e+00 2.374602e-01 6.537631e-01 3.433658e+03 2.271137e+01 4.909927e-01 1.355517e+00 4.417556e-01 1.286976e+00 
215 8601  4.348659550843115085e+01 0 0 1.118845e+00 2.368683e-01 6.562175e-01 3.423101e+03 2.277253e+01 4.898651e-01 1.352944e+00 4.435561e-01 1.287039e+00 
216 8641  4.350107420713617046e+01 0 0 1.109631e+00 2.370648e-01 6.516823e-01 3.417792e+03 2.272719e+01 4.899871e-01 1.353427e+00 4.444256e-01 1.287031e+00 
217 8681  4.349816816201951042e+01 0 0 1.105509e+00 2.364962e-01 6.543831e-01 3.437125e+03 2.269553e+01 4.883776e-01 1.353542e+00 4.436132e-01 1.286821e+00 
218 8721  4.349304720209367048e+01 0 0 1.114457e+00 2.374577e-01 6.529598e-01 3.430333e+03 2.271771e+01 4.915402e-01 1.354094e+00 4.417852e-01 1.286896e+00 
219 8761  4.350013956794279579e+01 0 0 1.121668e+00 2.379940e-01 6.542454e-01 3.390795e+03 2.271825e+01 4.929145e-01 1.353971e+00 4.442146e-01 1.287008e+00 
220 8801  4.349055349038793850e+01 0 0 1.113146e+00 2.362584e-01 6.553395e-01 3.406584e+03 2.271298e+01 4.890498e-01 1.351714e+00 4.454227e-01 1.286872e+00 
221 8841  4.349959916345739686e+01 0 0 1.119904e+00 2.370797e-01 6.553997e-01 3.377761e+03 2.272888e+01 4.919118e-01 1.351008e+00 4.473222e-01 1.286950e+00 
222 8881  4.348663390996900802e+01 0 0 1.111032e+00 2.378600e-01 6.550355e-01 3.414381e+03 2.273153e+01 4.898218e-01 1.354175e+00 4.448930e-01 1.286890e+00 
223 8921  4.349941603889872965e+01 0 0 1.111662e+00 2.377309e-01 6.564861e-01 3.395408e+03 2.273133e+01 4.895080e-01 1.351392e+00 4.469976e-01 1.286925e+00 
224 8961  4.349469091610195903e+01 0 0 1.115271e+00 2.367963e-01 6.547108e-01 3.404262e+03 2.274256e+01 4.911273e-01 1.353508e+00 4.464672e-01 1.286902e+00 
225 9001  4.349610620126382798e+01 0 0 1.114596e+00 2.373656e-01 6.559967e-01 3.396681e+03 2.274863e+01 4.913696e-01 1.352118e+00 4.476348e-01 1.286918e+00 
226 9041  4.349181223160994136e+01 0 0 1.113296e+00 2.371333e-01 6.549238e-01 3.390187e+03 2.272743e+01 4.897674e-01 1.350642e+00 4.469848e-01 1.286909e+00 
227 9081  4.349981430715985198e+01 0 0 1.113156e+00 2.376347e-01 6.551371e-01 3.392889e+03 2.272733e+01 4.909846e-01 1.352829e+00 4.472195e-01 1.286991e+00 
228 9121  4.348973825131159998e+01 0 0 1.110495e+00 2.367532e-01 6.536394e-01 3.407325e+03 2.271965e+01 4.896479e-01 1.352248e+00 4.458680e-01 1.286912e+00 
229 9161  4.349460022332807796e+01 0 0 1.112453e+00 2.376334e-01 6.544985e-01 3.393697e+03 2.272308e+01 4.904185e-01 1.351910e+00 4.466010e-01 1.286875e+00 
230 9201  4.348961718391562670e+01 0 0 1.116868e+00 2.377032e-01 6.556406e-01 3.396641e+03 2.274078e+01 4.913443e-01 1.353253e+00 4.461062e-01 1.286897e+00 
231 9241  4.349328751766385892e+01 0 0 1.113128e+00 2.376222e-01 6.539794e-01 3.408010e+03 2.271222e+01 4.908640e-01 1.353922e+00 4.445729e-01 1.286851e+00 
232 9281  4.350335732713841708e+01 0 0 1.110705e+00 2.375453e-01 6.544209e-01 3.412399e+03 2.272376e+01 4.897522e-01 1.354075e+00 4.450274e-01 1.286921e+00 
233 9321  4.349030861271914716e+01 0 0 1.111051e+00 2.373529e-01 6.547091e-01 3.403554e+03 2.272000e+01 4.897463e-01 1.352530e+00 4.459322e-01 1.286910e+00 
234 9361  4.349997878223668835e+01 0 0 1.112542e+00 2.380230e-01 6.563423e-01 3.400723e+03 2.272241e+01 4.902389e-01 1.352925e+00 4.459280e-01 1.286931e+00 
235 9401  4.348538963783425970e+01 0 0 1.115724e+00 2.374959e-01 6.549328e-01 3.397729e+03 2.273798e+01 4.903228e-01 1.352196e+00 4.455660e-01 1.286922e+00 
236 9441  4.349140988838973954e+01 0 0 1.111980e+00 2.379445e-01 6.554651e-01 3.408449e+03 2.271654e+01 4.904144e-01 1.353385e+00 4.449886e-01 1.286871e+00 
237 9481  4.350094653525502508e+01 0 0 1.113336e+00 2.375874e-01 6.551038e-01 3.401817e+03 2.272730e+01 4.904848e-01 1.351996e+00 4.457099e-01 1.286903e+00 
238 9521  4.348215690685404411e+01 0 0 1.111681e+00 2.378228e-01 6.556892e-01 3.399062e+03 2.272178e+01 4.904111e-01 1.352077e+00 4.464311e-01 1.286919e+00 
239 9561  4.349440790158991632e+01 0 0 1.114535e+00 2.376590e-01 6.547047e-01 3.401289e+03 2.273266e+01 4.906736e-01 1.352532e+00 4.454319e-01 1.286851e+00 
240 9601  4.348735346840185656e+01 0 0 1.114499e+00 2.378212e-01 6.548656e-01 3.401083e+03 2.273067e+01 4.903174e-01 1.352029e+00 4.450177e-01 1.286875e+00 
241 9641  4.349801061203979913e+01 0 0 1.113049e+00 2.375837e-01 6.553461e-01 3.407582e+03 2.272203e+01 4.909383e-01 1.352510e+00 4.454278e-01 1.286849e+00 
242 9681  4.349611113342497504e+01 0 0 1.114364e+00 2.379552e-01 6.560339e-01 3.393811e+03 2.271663e+01 4.908536e-01 1.352585e+00 4.461273e-01 1.286818e+00 
243 9721  4.349330741909344056e+01 0 0 1.116593e+00 2.380512e-01 6.559190e-01 3.391869e+03 2.271994e+01 4.906484e-01 1.352158e+00 4.452707e-01 1.286790e+00 
244 9761  4.349284821603871620e+01 0 0 1.115017e+00 2.379792e-01 6.551425e-01 3.401240e+03 2.272443e+01 4.907027e-01 1.352921e+00 4.448022e-01 1.286793e+00 
245 9801  4.348922530565609179e+01 0 0 1.118612e+00 2.379303e-01 6.561053e-01 3.384860e+03 2.272938e+01 4.911466e-01 1.352322e+00 4.461184e-01 1.286849e+00 
246 9841  4.349692764780402143e+01 0 0 1.113832e+00 2.376133e-01 6.561334e-01 3.402135e+03 2.270327e+01 4.904123e-01 1.352826e+00 4.451162e-01 1.286864e+00 
247 9881  4.349565147198493520e+01 0 0 1.115012e+00 2.373229e-01 6.558574e-01 3.403705e+03 2.272156e+01 4.898107e-01 1.351702e+00 4.447750e-01 1.286808e+00 
248 9921  4.349392507678463460e+01 0 0 1.110901e+00 2.373773e-01 6.552311e-01 3.413971e+03 2.271042e+01 4.896588e-01 1.352827e+00 4.446074e-01 1.286848e+00 
249 9961  4.350073425661224746e+01 0 0 1.110407e+00 2.376893e-01 6.560188e-01 3.406960e+03 2.271247e+01 4.896101e-01 1.351553e+00 4.454508e-01 1.286851e+00 
250 10001  4.349238293766885732e+01 0 0 1.109273e+00 2.373390e-01 6.571803e-01 3.418326e+03 2.269033e+01 4.885423e-01 1.352119e+00 4.441176e-01 1.286753e+00 
251 10041  4.349241561528450717e+01 0 0 1.108810e+00 2.374697e-01 6.553765e-01 3.419380e+03 2.271197e+01 4.893315e-01 1.353346e+00 4.446446e-01 1.286921e+00 
252 10081  4.349611900266156539e+01 0 0 1.118041e+00 2.386880e-01 6.555980e-01 3.389216e+03 2.272362e+01 4.910451e-01 1.353030e+00 4.446187e-01 1.286859e+00 
253 10121  4.350050328934749189e+01 0 0 1.109026e+00 2.376001e-01 6.552164e-01 3.408386e+03 2.269786e+01 4.885761e-01 1.352799e+00 4.447042e-01 1.286914e+00 
254 10161  4.349846124440446005e+01 0 0 1.106866e+00 2.383530e-01 6.563691e-01 3.412677e+03 2.270241e+01 4.882862e-01 1.353149e+00 4.447141e-01 1.286778e+00 
255 10201  4.349595959981809301e+01 0 0 1.123658e+00 2.391811e-01 6.538936e-01 3.367411e+03 2.274225e+01 4.935485e-01 1.354720e+00 4.460319e-01 1.286816e+00 
256 10241  4.349450347773737491e+01 0 0 1.109526e+00 2.380930e-01 6.543768e-01 3.405059e+03 2.271292e+01 4.888668e-01 1.354652e+00 4.449826e-01 1.286947e+00 
257 10281  4.349919394765915115e+01 0 0 1.106572e+00 2.365246e-01 6.587355e-01 3.436448e+03 2.264961e+01 4.870037e-01 1.352524e+00 4.424080e-01 1.286781e+00 
258 10321  4.350365130454380846e+01 0 0 1.112760e+00 2.367102e-01 6.594718e-01 3.428108e+03 2.264882e+01 4.887735e-01 1.352291e+00 4.419831e-01 1.286734e+00 
259 10361  4.349453048666892130e+01 0 0 1.119639e+00 2.379359e-01 6.546571e-01 3.388706e+03 2.270977e+01 4.916567e-01 1.352996e+00 4.444286e-01 1.286917e+00 
260 10401  4.350114786886376805e+01 0 0 1.111267e+00 2.362359e-01 6.603319e-01 3.439806e+03 2.264361e+01 4.863198e-01 1.352007e+00 4.404339e-01 1.286580e+00 
261 10441  4.349358908756862974e+01 0 0 1.117490e+00 2.377671e-01 6.556445e-01 3.390468e+03 2.271073e+01 4.912587e-01 1.351687e+00 4.453230e-01 1.286731e+00 
262 10481  4.349511049129627338e+01 0 0 1.110247e+00 2.362174e-01 6.571923e-01 3.436500e+03 2.270111e+01 4.893708e-01 1.350267e+00 4.435220e-01 1.286896e+00 
263 10521  4.348904252072805576e+01 0 0 1.114138e+00 2.371043e-01 6.534307e-01 3.411792e+03 2.271928e+01 4.920894e-01 1.352685e+00 4.449522e-01 1.286995e+00 
264 10561  4.349584204728997605e+01 0 0 1.127420e+00 2.391930e-01 6.496946e-01 3.343976e+03 2.278536e+01 4.947812e-01 1.352386e+00 4.475061e-01 1.286988e+00 
265 10601  4.350897954697900616e+01 0 0 1.127666e+00 2.394541e-01 6.559830e-01 3.375531e+03 2.268538e+01 4.937331e-01 1.354889e+00 4.421030e-01 1.286579e+00 
266 10641  4.349330401832255433e+01 0 0 1.118587e+00 2.368051e-01 6.523244e-01 3.394445e+03 2.273684e+01 4.925345e-01 1.350222e+00 4.456272e-01 1.286973e+00 
267 10681  4.350155929926927456e+01 0 0 1.124590e+00 2.381456e-01 6.529727e-01 3.365981e+03 2.272454e+01 4.946636e-01 1.354365e+00 4.466052e-01 1.286921e+00 
268 10721  4.349331140022147224e+01 0 0 1.105685e+00 2.361151e-01 6.580570e-01 3.434709e+03 2.265349e+01 4.883868e-01 1.351318e+00 4.439445e-01 1.286781e+00 
269 10761  4.349284836985385283e+01 0 0 1.116588e+00 2.367601e-01 6.546497e-01 3.409205e+03 2.269073e+01 4.917138e-01 1.353572e+00 4.440298e-01 1.286914e+00 
270 10801  4.349187339255035312e+01 0 0 1.104827e+00 2.357935e-01 6.530674e-01 3.431795e+03 2.267800e+01 4.900013e-01 1.351646e+00 4.447768e-01 1.286903e+00 
271 10841  4.350102679715526222e+01 0 0 1.116412e+00 2.369830e-01 6.516669e-01 3.403309e+03 2.272128e+01 4.909983e-01 1.353786e+00 4.440159e-01 1.286939e+00 
272 10881  4.349699991412137479e+01 0 0 1.119020e+00 2.389652e-01 6.517375e-01 3.377859e+03 2.275551e+01 4.929909e-01 1.353748e+00 4.459695e-01 1.286932e+00 
273 10921  4.348979538004482492e+01 0 0 1.125319e+00 2.389532e-01 6.513089e-01 3.366934e+03 2.276100e+01 4.955881e-01 1.354226e+00 4.464363e-01 1.286976e+00 
274 10961  4.348996398383305007e+01 0 0 1.124158e+00 2.386126e-01 6.508705e-01 3.362832e+03 2.275146e+01 4.949572e-01 1.353266e+00 4.467463e-01 1.286915e+00 
275 11001  4.348668554761988503e+01 0 0 1.120328e+00 2.376384e-01 6.517095e-01 3.382417e+03 2.273696e+01 4.931111e-01 1.353615e+00 4.459305e-01 1.286919e+00 
276 11041  4.349687604034114941e+01 0 0 1.110577e+00 2.370091e-01 6.566116e-01 3.418927e+03 2.267927e+01 4.894709e-01 1.352873e+00 4.439556e-01 1.286875e+00 
277 11081  4.349822727489609520e+01 0 0 1.109643e+00 2.362461e-01 6.566997e-01 3.414659e+03 2.269656e+01 4.885715e-01 1.349905e+00 4.454545e-01 1.286886e+00 
278 11121  4.349474208409456821e+01 0 0 1.110098e+00 2.364674e-01 6.533995e-01 3.411677e+03 2.271120e+01 4.903012e-01 1.351236e+00 4.457714e-01 1.286881e+00 
279 11161  4.349252417991313990e+01 0 0 1.109099e+00 2.356153e-01 6.588814e-01 3.437424e+03 2.264898e+01 4.891442e-01 1.351063e+00 4.433437e-01 1.286768e+00 
280 11201  4.349625909665518719e+01 0 0 1.095138e+00 2.333687e-01 6.575601e-01 3.472593e+03 2.262937e+01 4.850071e-01 1.350001e+00 4.436303e-01 1.286812e+00 
281 11241  4.348678928440038050e+01 0 0 1.108853e+00 2.354731e-01 6.545626e-01 3.431220e+03 2.266851e+01 4.892037e-01 1.350738e+00 4.433616e-01 1.286762e+00 
282 11281  4.350251180707546439e+01 0 0 1.100867e+00 2.344888e-01 6.556349e-01 3.451889e+03 2.268019e+01 4.886071e-01 1.349964e+00 4.454242e-01 1.286882e+00 
283 11321  4.349045908018767648e+01 0 0 1.095612e+00 2.341745e-01 6.569420e-01 3.462308e+03 2.266612e+01 4.864337e-01 1.349437e+00 4.456094e-01 1.286907e+00 
284 11361  4.349559461386758841e+01 0 0 1.109524e+00 2.362960e-01 6.568558e-01 3.428520e+03 2.266454e+01 4.885913e-01 1.350197e+00 4.428222e-01 1.286792e+00 
285 11401  4.349499461992563454e+01 0 0 1.104904e+00 2.340895e-01 6.539620e-01 3.445363e+03 2.267916e+01 4.890924e-01 1.351039e+00 4.449345e-01 1.286906e+00 
286 11441  4.349584130244082303e+01 0 0 1.110953e+00 2.381657e-01 6.580329e-01 3.424723e+03 2.266934e+01 4.885304e-01 1.351722e+00 4.413203e-01 1.286680e+00 
287 11481  4.349736857992012062e+01 0 0 1.103779e+00 2.367423e-01 6.584623e-01 3.428101e+03 2.265236e+01 4.873522e-01 1.352681e+00 4.443834e-01 1.286962e+00 
288 11521  4.349925816006158641e+01 0 0 1.094927e+00 2.356369e-01 6.554322e-01 3.457574e+03 2.266028e+01 4.871885e-01 1.352349e+00 4.446372e-01 1.287074e+00 
289 11561  4.349051130915451324e+01 0 0 1.099766e+00 2.355951e-01 6.574814e-01 3.436542e+03 2.264439e+01 4.887479e-01 1.351986e+00 4.462604e-01 1.287016e+00 
290 11601  4.349353246005655649e+01 0 0 1.103814e+00 2.354313e-01 6.544185e-01 3.434117e+03 2.267102e+01 4.882841e-01 1.350697e+00 4.445397e-01 1.286900e+00 
291 11641  4.349314041603267356e+01 0 0 1.103643e+00 2.356855e-01 6.562929e-01 3.421566e+03 2.264539e+01 4.887475e-01 1.350600e+00 4.458733e-01 1.286788e+00 
292 11681  4.349115464972944523e+01 0 0 1.109530e+00 2.365381e-01 6.537852e-01 3.415486e+03 2.269456e+01 4.902364e-01 1.350511e+00 4.448079e-01 1.286899e+00 
293 11721  4.348487535039205909e+01 0 0 1.104953e+00 2.349556e-01 6.543501e-01 3.443358e+03 2.266500e+01 4.881541e-01 1.350495e+00 4.431755e-01 1.286896e+00 
294 11761  4.348952716214622427e+01 0 0 1.103476e+00 2.354134e-01 6.543930e-01 3.440646e+03 2.266318e+01 4.885313e-01 1.348199e+00 4.434708e-01 1.286787e+00 
295 11801  4.349201212185125343e+01 0 0 1.114897e+00 2.376128e-01 6.547926e-01 3.402054e+03 2.269432e+01 4.904058e-01 1.351317e+00 4.436696e-01 1.286794e+00 
296 11841  4.349493526972531754e+01 0 0 1.105539e+00 2.357079e-01 6.555384e-01 3.432080e+03 2.266934e+01 4.890061e-01 1.351424e+00 4.446518e-01 1.286869e+00 
