%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216812, 2015/08/19 21:49:56.13)
20 801 2.208459e+03 7.608495e-01 5.230450e-05 5.230450e-05 5.734906e-05 6.411081e-05 7.406546e-05 8.415793e-05 1.183459e-04 2.762481e-04 1.465833e-03 7.608495e-01 
21 841 2.422401e+03 7.345153e-01 5.373178e-05 5.373178e-05 5.421121e-05 6.064752e-05 7.680044e-05 8.023807e-05 1.189856e-04 2.639598e-04 1.438202e-03 7.345153e-01 
22 881 2.275818e+03 7.400255e-01 5.171919e-05 5.171919e-05 5.320675e-05 5.986093e-05 7.276744e-05 7.896557e-05 1.142193e-04 2.492814e-04 1.376787e-03 7.400255e-01 
23 921 2.004250e+03 7.133142e-01 5.054211e-05 5.054211e-05 5.246125e-05 5.655061e-05 7.088922e-05 7.951915e-05 1.107169e-04 2.397295e-04 1.396354e-03 7.133142e-01 
24 961 1.730588e+03 7.236692e-01 4.868974e-05 4.868974e-05 4.951007e-05 5.512631e-05 6.826204e-05 7.743983e-05 1.049722e-04 2.250231e-04 1.362476e-03 7.236692e-01 
25 1001 1.787425e+03 7.188254e-01 4.694567e-05 4.694567e-05 4.939719e-05 5.551830e-05 6.902789e-05 7.385506e-05 1.055702e-04 2.112762e-04 1.347114e-03 7.188254e-01 
26 1041 1.709089e+03 7.324383e-01 4.460009e-05 4.460009e-05 4.718932e-05 5.641093e-05 6.662712e-05 6.991257e-05 1.074450e-04 2.006883e-04 1.362482e-03 7.324383e-01 
27 1081 1.669132e+03 7.068001e-01 4.444624e-05 4.444624e-05 4.674222e-05 5.583947e-05 6.503752e-05 6.900605e-05 1.105729e-04 1.970107e-04 1.356474e-03 7.068001e-01 
28 1121 1.643332e+03 7.162224e-01 4.305786e-05 4.305786e-05 4.518196e-05 5.529297e-05 6.413151e-05 7.093794e-05 1.172062e-04 1.907120e-04 1.337990e-03 7.162224e-01 
29 1161 1.630840e+03 6.881611e-01 4.069809e-05 4.069809e-05 4.369070e-05 5.621125e-05 6.794549e-05 7.279537e-05 1.169601e-04 1.878601e-04 1.329166e-03 6.881611e-01 
30 1201 1.643257e+03 6.646879e-01 3.833774e-05 3.833774e-05 4.279545e-05 5.393747e-05 6.614855e-05 7.622363e-05 1.184096e-04 1.935590e-04 1.351126e-03 6.646879e-01 
31 1241 1.572044e+03 6.927159e-01 3.599084e-05 3.599084e-05 4.045811e-05 5.278292e-05 6.424898e-05 7.232221e-05 1.160864e-04 1.872879e-04 1.354964e-03 6.927159e-01 
32 1281 1.581787e+03 6.733232e-01 3.365038e-05 3.365038e-05 3.913124e-05 5.124788e-05 6.171597e-05 7.295974e-05 1.119997e-04 1.830350e-04 1.478237e-03 6.733232e-01 
33 1321 1.499408e+03 6.409961e-01 3.208164e-05 3.208164e-05 3.838148e-05 4.987683e-05 6.260016e-05 7.640766e-05 1.095565e-04 1.776034e-04 1.448211e-03 6.409961e-01 
34 1361 1.368724e+03 6.459405e-01 2.973698e-05 2.973698e-05 3.729242e-05 4.675778e-05 6.094645e-05 7.634942e-05 1.051671e-04 1.825341e-04 1.393474e-03 6.459405e-01 
35 1401 1.223275e+03 6.225470e-01 2.825047e-05 2.825047e-05 3.644525e-05 4.580098e-05 6.161711e-05 7.512872e-05 1.004756e-04 1.833932e-04 1.372205e-03 6.225470e-01 
36 1441 1.112701e+03 6.258113e-01 2.636519e-05 2.636519e-05 3.594547e-05 4.419725e-05 5.946715e-05 7.300938e-05 9.677067e-05 1.836968e-04 1.308383e-03 6.258113e-01 
37 1481 1.153956e+03 6.335978e-01 2.480214e-05 2.480214e-05 3.604963e-05 4.350306e-05 5.884369e-05 7.515714e-05 9.249808e-05 1.771585e-04 1.292275e-03 6.335978e-01 
38 1521 1.258732e+03 6.372077e-01 2.315712e-05 2.315712e-05 3.746454e-05 4.284951e-05 5.670831e-05 7.283078e-05 9.370335e-05 1.908717e-04 1.248295e-03 6.372077e-01 
39 1561 1.243713e+03 6.302835e-01 2.181304e-05 2.181304e-05 3.570991e-05 4.084857e-05 5.762910e-05 7.739861e-05 9.880307e-05 1.877055e-04 1.207834e-03 6.302835e-01 
40 1601 1.179100e+03 5.907018e-01 2.054597e-05 2.054597e-05 3.694125e-05 3.945345e-05 5.690166e-05 7.310357e-05 9.533546e-05 1.897991e-04 1.183386e-03 5.907018e-01 
41 1641 1.274303e+03 5.973033e-01 1.930846e-05 1.930846e-05 3.672099e-05 3.748664e-05 6.056347e-05 7.110376e-05 9.646886e-05 1.891063e-04 1.199474e-03 5.973033e-01 
42 1681 1.356647e+03 5.757449e-01 1.810855e-05 1.810855e-05 3.661754e-05 3.842783e-05 6.223329e-05 7.090484e-05 9.582884e-05 1.884473e-04 1.184915e-03 5.757449e-01 
43 1721 1.381551e+03 5.496130e-01 1.745391e-05 1.745391e-05 3.608368e-05 3.881000e-05 6.167912e-05 7.246649e-05 9.779083e-05 1.841499e-04 1.189674e-03 5.496130e-01 
44 1761 1.182618e+03 5.552306e-01 1.636971e-05 1.636971e-05 3.682551e-05 3.748132e-05 6.038716e-05 7.147787e-05 9.759225e-05 1.767191e-04 1.200882e-03 5.552306e-01 
45 1801 1.068353e+03 5.386744e-01 1.541773e-05 1.541773e-05 3.615047e-05 3.848141e-05 5.995956e-05 6.866939e-05 9.503406e-05 1.728131e-04 1.177618e-03 5.386744e-01 
46 1841 1.004653e+03 5.336871e-01 1.438589e-05 1.438589e-05 3.601661e-05 3.769845e-05 5.853875e-05 6.606422e-05 9.156712e-05 1.689161e-04 1.100644e-03 5.336871e-01 
47 1881 1.090233e+03 5.807559e-01 1.360759e-05 1.360759e-05 3.501586e-05 4.003730e-05 5.902514e-05 6.824639e-05 9.154574e-05 1.667103e-04 1.109072e-03 5.807559e-01 
48 1921 1.247468e+03 5.850282e-01 1.270098e-05 1.270098e-05 3.533822e-05 4.029708e-05 6.261335e-05 6.643353e-05 8.917263e-05 1.664697e-04 1.090398e-03 5.850282e-01 
49 1961 1.077428e+03 5.566206e-01 1.223018e-05 1.223018e-05 3.507487e-05 3.811248e-05 6.014784e-05 6.456114e-05 8.716903e-05 1.610650e-04 1.184477e-03 5.566206e-01 
50 2001 1.144410e+03 5.404418e-01 1.162255e-05 1.162255e-05 3.428069e-05 3.942926e-05 5.845330e-05 6.310891e-05 8.554982e-05 1.566881e-04 1.153192e-03 5.404418e-01 
51 2041 9.960496e+02 5.209243e-01 1.088952e-05 1.088952e-05 3.311924e-05 3.900678e-05 5.566021e-05 6.092606e-05 8.430158e-05 1.552439e-04 1.148834e-03 5.209243e-01 
52 2081 9.825504e+02 5.171191e-01 1.032889e-05 1.032889e-05 3.234761e-05 3.809481e-05 5.736083e-05 6.096340e-05 8.260121e-05 1.472509e-04 1.112560e-03 5.171191e-01 
53 2121 9.699226e+02 5.118276e-01 9.649460e-06 9.649460e-06 3.140928e-05 3.680670e-05 6.066694e-05 6.330909e-05 7.928788e-05 1.431419e-04 1.135959e-03 5.118276e-01 
54 2161 8.176650e+02 4.984102e-01 9.136732e-06 9.136732e-06 3.019022e-05 3.686915e-05 5.850763e-05 6.113838e-05 7.711435e-05 1.390587e-04 1.150272e-03 4.984102e-01 
55 2201 7.969975e+02 4.999574e-01 8.625635e-06 8.625635e-06 2.896419e-05 3.648973e-05 5.572632e-05 6.278825e-05 7.815722e-05 1.349265e-04 1.121450e-03 4.999574e-01 
56 2241 8.125770e+02 4.882266e-01 8.197484e-06 8.197484e-06 2.856441e-05 3.552174e-05 5.581624e-05 6.106371e-05 7.787784e-05 1.382262e-04 1.124442e-03 4.882266e-01 
57 2281 7.531362e+02 4.866330e-01 7.859260e-06 7.859260e-06 2.864839e-05 3.432171e-05 5.601433e-05 5.979192e-05 7.580576e-05 1.311730e-04 1.126379e-03 4.866330e-01 
58 2321 7.352252e+02 4.901259e-01 7.393531e-06 7.393531e-06 2.723897e-05 3.279167e-05 5.371629e-05 6.065258e-05 7.622534e-05 1.305989e-04 1.172556e-03 4.901259e-01 
59 2361 7.345884e+02 4.770125e-01 6.974424e-06 6.974424e-06 2.629205e-05 3.335062e-05 5.279179e-05 6.360183e-05 7.587240e-05 1.315962e-04 1.123160e-03 4.770125e-01 
60 2401 7.878051e+02 4.806911e-01 6.639521e-06 6.639521e-06 2.644807e-05 3.373614e-05 5.310263e-05 6.285143e-05 7.360138e-05 1.351506e-04 1.096753e-03 4.806911e-01 
61 2441 6.349741e+02 4.775542e-01 6.309813e-06 6.309813e-06 2.490083e-05 3.391030e-05 5.150718e-05 6.230781e-05 7.229505e-05 1.320947e-04 1.069732e-03 4.775542e-01 
62 2481 5.800100e+02 4.868697e-01 5.999570e-06 5.999570e-06 2.359790e-05 3.253027e-05 5.030752e-05 6.324377e-05 6.927310e-05 1.268106e-04 1.045579e-03 4.868697e-01 
63 2521 5.588168e+02 4.727305e-01 5.624072e-06 5.624072e-06 2.220086e-05 3.189670e-05 4.950767e-05 6.249037e-05 7.139457e-05 1.252791e-04 1.034730e-03 4.727305e-01 
64 2561 6.461115e+02 4.869912e-01 5.414500e-06 5.414500e-06 2.128933e-05 3.061616e-05 4.761726e-05 6.026793e-05 7.223521e-05 1.242503e-04 1.088258e-03 4.869912e-01 
65 2601 6.266006e+02 4.549609e-01 5.159585e-06 5.159585e-06 2.037779e-05 2.909198e-05 4.640908e-05 6.025158e-05 7.057926e-05 1.211089e-04 1.067043e-03 4.549609e-01 
66 2641 5.680862e+02 4.379723e-01 4.936162e-06 4.936162e-06 2.001499e-05 2.866666e-05 4.681745e-05 5.990982e-05 6.773356e-05 1.221269e-04 1.030279e-03 4.379723e-01 
67 2681 4.746177e+02 4.431110e-01 4.683080e-06 4.683080e-06 1.861066e-05 2.759262e-05 4.567309e-05 5.913340e-05 6.428920e-05 1.165846e-04 1.093302e-03 4.431110e-01 
68 2721 4.660293e+02 4.290488e-01 4.449826e-06 4.449826e-06 1.867214e-05 2.666519e-05 4.441282e-05 6.407634e-05 6.628214e-05 1.157399e-04 1.104721e-03 4.290488e-01 
69 2761 4.228345e+02 4.259620e-01 4.261337e-06 4.261337e-06 1.774859e-05 2.581054e-05 4.329694e-05 6.174931e-05 6.479778e-05 1.108890e-04 1.045865e-03 4.259620e-01 
70 2801 4.892923e+02 4.317275e-01 4.054939e-06 4.054939e-06 1.674154e-05 2.488520e-05 4.234807e-05 6.082699e-05 7.333145e-05 1.108200e-04 1.012295e-03 4.317275e-01 
71 2841 4.890938e+02 4.171687e-01 3.879943e-06 3.879943e-06 1.572202e-05 2.674876e-05 4.048952e-05 5.966091e-05 7.150121e-05 1.161767e-04 1.020856e-03 4.171687e-01 
72 2881 5.147111e+02 4.183629e-01 3.649365e-06 3.649365e-06 1.487451e-05 2.671086e-05 4.157563e-05 5.904144e-05 7.137608e-05 1.170261e-04 1.010737e-03 4.183629e-01 
73 2921 4.376524e+02 4.182700e-01 3.413850e-06 3.413850e-06 1.398336e-05 2.545905e-05 4.011317e-05 5.542074e-05 6.992401e-05 1.145486e-04 9.671514e-04 4.182700e-01 
74 2961 3.860927e+02 4.072544e-01 3.319467e-06 3.319467e-06 1.316705e-05 2.419812e-05 3.935676e-05 5.380510e-05 6.868795e-05 1.117624e-04 9.687378e-04 4.072544e-01 
75 3001 4.913294e+02 4.167179e-01 3.238277e-06 3.238277e-06 1.242828e-05 2.402084e-05 4.139634e-05 5.566913e-05 6.895268e-05 1.093403e-04 9.441051e-04 4.167179e-01 
76 3041 4.527532e+02 4.172911e-01 3.070041e-06 3.070041e-06 1.161063e-05 2.322472e-05 4.113059e-05 5.703001e-05 6.917031e-05 1.084232e-04 9.114992e-04 4.172911e-01 
77 3081 4.446924e+02 4.158492e-01 2.885896e-06 2.885896e-06 1.095258e-05 2.263661e-05 4.013966e-05 5.475201e-05 6.889062e-05 1.038716e-04 1.023866e-03 4.158492e-01 
78 3121 4.300539e+02 4.078631e-01 2.884044e-06 2.884044e-06 1.020342e-05 2.211656e-05 3.865687e-05 5.431568e-05 6.770919e-05 1.036554e-04 1.004081e-03 4.078631e-01 
79 3161 4.694100e+02 3.989775e-01 2.804921e-06 2.804921e-06 9.605595e-06 2.214451e-05 3.988919e-05 5.279130e-05 7.002752e-05 1.039018e-04 9.656778e-04 3.989775e-01 
80 3201 5.037770e+02 3.818767e-01 2.692371e-06 2.692371e-06 9.052084e-06 2.179950e-05 4.020712e-05 5.310286e-05 7.210902e-05 1.000479e-04 9.902959e-04 3.818767e-01 
81 3241 4.909565e+02 3.816520e-01 2.550779e-06 2.550779e-06 8.730908e-06 2.102098e-05 4.015641e-05 5.261752e-05 7.228318e-05 9.825270e-05 9.468302e-04 3.816520e-01 
82 3281 4.776880e+02 3.674405e-01 2.437144e-06 2.437144e-06 8.362372e-06 2.117648e-05 3.957539e-05 5.360531e-05 7.127124e-05 9.623114e-05 9.472979e-04 3.674405e-01 
83 3321 4.532994e+02 3.680534e-01 2.319792e-06 2.319792e-06 7.951594e-06 2.035224e-05 3.996066e-05 5.089453e-05 7.053453e-05 9.487050e-05 9.029673e-04 3.680534e-01 
84 3361 4.744360e+02 3.681615e-01 2.229605e-06 2.229605e-06 7.510767e-06 2.095930e-05 4.004168e-05 5.116742e-05 7.025332e-05 9.215266e-05 8.766259e-04 3.681615e-01 
85 3401 5.232391e+02 3.879772e-01 2.127015e-06 2.127015e-06 7.159699e-06 2.085753e-05 4.156347e-05 5.429651e-05 6.898972e-05 9.527074e-05 8.583699e-04 3.879772e-01 
86 3441 4.476870e+02 3.807074e-01 2.073638e-06 2.073638e-06 6.852950e-06 2.001186e-05 4.167956e-05 5.501038e-05 6.802114e-05 9.667234e-05 8.323864e-04 3.807074e-01 
87 3481 4.243819e+02 3.926321e-01 2.049325e-06 2.049325e-06 6.643180e-06 1.930045e-05 4.097563e-05 5.407417e-05 6.886445e-05 9.183669e-05 8.261803e-04 3.926321e-01 
88 3521 3.871328e+02 3.698988e-01 2.004590e-06 2.004590e-06 6.252974e-06 2.027055e-05 3.933023e-05 5.384412e-05 7.103736e-05 9.046684e-05 8.254878e-04 3.698988e-01 
89 3561 3.611300e+02 3.680812e-01 1.940605e-06 1.940605e-06 6.021968e-06 2.011494e-05 3.926357e-05 5.212554e-05 6.884942e-05 9.022903e-05 7.944389e-04 3.680812e-01 
90 3601 3.421557e+02 3.652725e-01 1.865350e-06 1.865350e-06 5.694364e-06 1.998840e-05 3.742871e-05 5.125526e-05 6.614710e-05 9.150990e-05 7.814918e-04 3.652725e-01 
91 3641 3.316009e+02 3.649563e-01 1.785776e-06 1.785776e-06 5.524239e-06 2.014101e-05 3.588544e-05 5.121021e-05 6.675136e-05 9.004875e-05 7.926549e-04 3.649563e-01 
92 3681 3.479832e+02 3.490284e-01 1.731443e-06 1.731443e-06 5.318575e-06 1.948977e-05 3.561595e-05 5.077902e-05 6.518711e-05 9.005460e-05 7.965796e-04 3.490284e-01 
93 3721 3.389011e+02 3.382423e-01 1.682841e-06 1.682841e-06 5.098071e-06 1.954637e-05 3.374825e-05 5.014930e-05 6.502324e-05 8.705910e-05 8.097314e-04 3.382423e-01 
94 3761 3.184868e+02 3.307915e-01 1.618533e-06 1.618533e-06 5.011665e-06 1.905037e-05 3.257414e-05 4.758666e-05 6.240647e-05 8.951969e-05 7.891377e-04 3.307915e-01 
95 3801 2.968584e+02 3.178161e-01 1.560985e-06 1.560985e-06 4.975400e-06 1.811890e-05 3.120528e-05 4.608736e-05 5.981244e-05 8.996415e-05 7.904119e-04 3.178161e-01 
96 3841 2.851831e+02 3.135244e-01 1.516008e-06 1.516008e-06 4.860816e-06 1.767611e-05 3.059281e-05 4.753798e-05 5.945216e-05 8.846785e-05 7.591331e-04 3.135244e-01 
97 3881 2.784448e+02 2.986996e-01 1.476042e-06 1.476042e-06 4.686762e-06 1.740845e-05 3.055474e-05 4.546650e-05 5.894697e-05 8.475015e-05 7.485146e-04 2.986996e-01 
98 3921 2.690328e+02 2.920460e-01 1.450256e-06 1.450256e-06 4.520710e-06 1.734125e-05 3.134523e-05 4.392385e-05 5.951424e-05 8.389816e-05 7.279313e-04 2.920460e-01 
99 3961 2.550983e+02 2.943816e-01 1.448771e-06 1.448771e-06 4.687032e-06 1.728652e-05 3.066176e-05 4.248027e-05 5.988062e-05 8.022055e-05 7.430876e-04 2.943816e-01 
100 4001 2.718237e+02 2.905228e-01 1.389111e-06 1.389111e-06 4.584348e-06 1.681786e-05 3.032750e-05 4.205348e-05 5.869844e-05 8.374292e-05 7.363801e-04 2.905228e-01 
101 4041 2.637204e+02 2.823198e-01 1.323783e-06 1.323783e-06 4.335137e-06 1.618491e-05 2.864975e-05 4.082347e-05 5.756516e-05 8.442728e-05 7.134317e-04 2.823198e-01 
102 4081 2.464251e+02 2.635334e-01 1.278191e-06 1.278191e-06 4.098592e-06 1.646471e-05 2.894888e-05 4.237421e-05 5.729867e-05 8.635305e-05 7.223734e-04 2.635334e-01 
103 4121 2.192200e+02 2.527109e-01 1.304293e-06 1.304293e-06 3.895070e-06 1.650827e-05 2.746446e-05 4.315174e-05 5.749815e-05 8.398697e-05 7.220115e-04 2.527109e-01 
104 4161 2.101411e+02 2.488508e-01 1.256132e-06 1.256132e-06 3.735146e-06 1.613757e-05 2.724125e-05 4.164351e-05 5.722998e-05 8.329129e-05 7.758574e-04 2.488508e-01 
105 4201 2.208120e+02 2.527067e-01 1.286946e-06 1.286946e-06 3.658521e-06 1.569806e-05 2.757842e-05 4.059244e-05 5.953989e-05 7.982941e-05 7.756608e-04 2.527067e-01 
106 4241 2.502939e+02 2.532174e-01 1.276351e-06 1.276351e-06 3.567065e-06 1.699753e-05 2.847025e-05 4.102141e-05 6.169435e-05 7.497182e-05 7.456416e-04 2.532174e-01 
107 4281 2.383785e+02 2.434636e-01 1.310510e-06 1.310510e-06 3.539977e-06 1.642753e-05 2.895200e-05 3.858999e-05 6.280320e-05 7.320487e-05 7.296644e-04 2.434636e-01 
108 4321 2.331249e+02 2.401958e-01 1.273058e-06 1.273058e-06 3.468773e-06 1.596733e-05 2.811251e-05 3.712951e-05 6.049113e-05 7.254327e-05 7.617270e-04 2.401958e-01 
109 4361 2.676160e+02 2.367175e-01 1.267487e-06 1.267487e-06 3.349879e-06 1.526167e-05 2.771590e-05 4.120060e-05 5.886743e-05 7.102660e-05 7.649389e-04 2.367175e-01 
110 4401 2.383956e+02 2.331029e-01 1.302350e-06 1.302350e-06 3.221545e-06 1.507859e-05 2.632042e-05 4.150498e-05 5.889682e-05 6.797756e-05 7.661091e-04 2.331029e-01 
111 4441 2.596104e+02 2.610711e-01 1.282697e-06 1.282697e-06 3.088216e-06 1.490034e-05 2.571702e-05 4.143052e-05 5.697683e-05 6.745406e-05 8.479630e-04 2.610711e-01 
112 4481 2.415097e+02 2.604218e-01 1.320397e-06 1.320397e-06 3.105376e-06 1.475723e-05 2.551874e-05 4.117993e-05 5.459067e-05 6.985817e-05 8.793024e-04 2.604218e-01 
113 4521 2.335803e+02 2.618643e-01 1.266118e-06 1.266118e-06 2.976321e-06 1.502585e-05 2.568678e-05 3.872152e-05 5.274717e-05 6.961559e-05 8.591639e-04 2.618643e-01 
114 4561 2.027936e+02 2.579419e-01 1.266283e-06 1.266283e-06 2.865223e-06 1.442339e-05 2.461229e-05 3.760738e-05 4.959313e-05 6.638829e-05 8.301159e-04 2.579419e-01 
115 4601 1.952491e+02 2.467220e-01 1.214564e-06 1.214564e-06 2.758835e-06 1.468646e-05 2.427833e-05 3.658979e-05 4.666236e-05 6.489433e-05 8.215375e-04 2.467220e-01 
116 4641 1.895551e+02 2.458386e-01 1.154490e-06 1.154490e-06 2.660466e-06 1.453159e-05 2.432944e-05 3.554620e-05 4.509111e-05 6.280117e-05 7.914486e-04 2.458386e-01 
117 4681 1.911282e+02 2.512177e-01 1.134651e-06 1.134651e-06 2.573240e-06 1.440617e-05 2.384259e-05 3.534537e-05 4.440840e-05 6.060348e-05 7.824791e-04 2.512177e-01 
118 4721 2.086180e+02 2.473761e-01 1.114369e-06 1.114369e-06 2.544979e-06 1.420837e-05 2.365986e-05 3.445542e-05 4.315085e-05 5.779003e-05 8.512631e-04 2.473761e-01 
119 4761 2.009460e+02 2.413396e-01 1.114970e-06 1.114970e-06 2.484186e-06 1.371328e-05 2.262703e-05 3.405152e-05 4.307374e-05 5.843443e-05 8.370414e-04 2.413396e-01 
120 4801 1.860161e+02 2.452583e-01 1.116174e-06 1.116174e-06 2.451698e-06 1.339069e-05 2.210188e-05 3.446716e-05 4.083429e-05 5.587402e-05 8.337565e-04 2.452583e-01 
121 4841 1.719069e+02 2.449777e-01 1.067817e-06 1.067817e-06 2.560448e-06 1.309522e-05 2.177611e-05 3.373389e-05 4.045288e-05 5.367637e-05 8.414785e-04 2.449777e-01 
122 4881 1.514530e+02 2.420014e-01 1.082480e-06 1.082480e-06 2.489621e-06 1.272858e-05 2.208762e-05 3.332664e-05 4.164170e-05 5.503036e-05 8.492673e-04 2.420014e-01 
123 4921 1.993654e+02 2.560079e-01 1.101661e-06 1.101661e-06 2.445834e-06 1.360291e-05 2.234825e-05 3.463254e-05 4.259465e-05 5.574226e-05 8.223103e-04 2.560079e-01 
124 4961 2.022062e+02 2.555183e-01 1.086902e-06 1.086902e-06 2.371003e-06 1.381606e-05 2.152179e-05 3.394742e-05 4.055121e-05 5.592518e-05 8.187050e-04 2.555183e-01 
125 5001 2.137360e+02 2.583961e-01 1.054917e-06 1.054917e-06 2.241141e-06 1.334995e-05 2.066256e-05 3.323224e-05 4.011833e-05 5.596852e-05 7.768517e-04 2.583961e-01 
126 5041 1.980262e+02 2.609289e-01 1.021549e-06 1.021549e-06 2.155433e-06 1.279052e-05 2.028550e-05 3.254222e-05 4.065106e-05 5.692431e-05 7.652254e-04 2.609289e-01 
127 5081 1.779486e+02 2.524850e-01 9.844518e-07 9.844518e-07 2.087363e-06 1.247000e-05 1.977667e-05 3.170616e-05 4.057378e-05 5.635828e-05 8.278966e-04 2.524850e-01 
128 5121 1.769694e+02 2.450153e-01 9.871191e-07 9.871191e-07 2.043452e-06 1.225727e-05 1.891561e-05 3.120262e-05 3.832556e-05 5.538196e-05 7.985193e-04 2.450153e-01 
129 5161 1.969410e+02 2.511949e-01 9.635842e-07 9.635842e-07 1.992186e-06 1.189108e-05 1.891639e-05 3.220125e-05 3.702713e-05 5.657974e-05 7.637130e-04 2.511949e-01 
130 5201 1.879620e+02 2.411662e-01 9.602453e-07 9.602453e-07 2.033965e-06 1.116675e-05 1.858669e-05 3.264272e-05 3.717363e-05 5.581658e-05 7.326798e-04 2.411662e-01 
131 5241 1.659354e+02 2.286847e-01 9.348751e-07 9.348751e-07 1.989965e-06 1.104411e-05 1.866134e-05 3.193096e-05 3.590446e-05 5.519694e-05 7.332584e-04 2.286847e-01 
132 5281 1.700090e+02 2.212811e-01 9.280997e-07 9.280997e-07 2.026432e-06 1.099515e-05 1.887608e-05 3.020763e-05 3.574950e-05 5.663420e-05 7.314562e-04 2.212811e-01 
133 5321 2.042131e+02 2.299483e-01 9.023778e-07 9.023778e-07 1.984198e-06 1.084332e-05 2.132413e-05 2.863186e-05 3.461289e-05 5.496502e-05 7.478412e-04 2.299483e-01 
134 5361 2.043664e+02 2.237253e-01 8.779820e-07 8.779820e-07 2.013626e-06 1.123258e-05 2.128433e-05 2.871501e-05 3.456409e-05 5.409885e-05 7.066718e-04 2.237253e-01 
135 5401 2.250005e+02 2.232637e-01 8.465343e-07 8.465343e-07 1.909223e-06 1.052777e-05 2.053275e-05 2.724221e-05 3.468341e-05 6.147484e-05 6.597489e-04 2.232637e-01 
