%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207798, 2015/08/19 19:1:15.99)
12 481  5.437548825364405047e+01 0 0 1.759612e+00 9.900819e-01 8.230301e-01 5.880511e+02 2.692009e+01 7.239151e-01 1.249124e+00 9.262570e-01 7.444414e-01 
13 521  9.640682938167822158e+01 0 0 9.540936e-01 2.100955e-01 9.978030e-01 9.546489e+02 1.741868e+01 2.774817e-01 3.628330e-01 5.886118e-01 1.164637e+00 
14 561  5.561794324545368795e+01 0 0 1.791262e+00 6.470269e-01 -4.350887e-01 4.302100e+02 2.528530e+01 3.793227e-01 1.801074e+00 4.539601e-01 9.121384e-01 
15 601  1.800846655447112994e+02 0 0 2.385414e+00 2.468771e-01 1.030893e+00 3.382515e+03 2.437879e+01 7.504029e-01 7.622985e-01 2.341141e-01 1.018092e+00 
16 641  7.761043622511979834e+01 0 0 2.985928e+00 3.497472e-01 4.702891e-01 1.161954e+03 2.555131e+01 9.924560e-01 1.564939e+00 4.350239e-01 8.419633e-01 
17 681  4.676023210230115978e+01 0 0 1.351568e+00 7.705689e-02 4.623186e-01 5.979324e+03 2.480196e+01 7.522659e-01 1.134611e+00 5.532612e-01 1.050109e+00 
18 721  4.833077504458259455e+01 0 0 4.770980e-01 4.863865e-01 7.571300e-01 3.390160e+03 1.629419e+01 4.521155e-01 1.264793e+00 3.877815e-01 1.240921e+00 
19 761  7.088668683213838051e+01 0 0 3.289022e+00 9.881631e-02 2.242591e-01 1.887135e+03 1.377910e+01 5.071272e-01 8.779814e-01 5.953816e-02 8.299531e-01 
20 801  4.963191418467447136e+01 0 0 5.251067e-01 1.545653e-01 5.580088e-01 2.651196e+03 1.365283e+01 6.056672e-01 8.876101e-01 5.412039e-01 1.238924e+00 
21 841  4.597467777309221049e+01 0 0 1.642561e+00 3.377480e-01 5.724780e-01 2.793288e+03 1.992026e+01 8.338653e-01 1.123315e+00 2.467207e-01 1.050115e+00 
22 881  6.486132032361550159e+01 0 0 3.713537e-01 3.270209e-01 7.597261e-01 2.958261e+03 1.918815e+01 3.434963e-01 1.509316e-01 4.722553e-01 1.002702e+00 
23 921  4.692214079024219586e+01 0 0 2.982139e+00 5.355554e-01 6.492763e-01 6.876322e+02 1.872423e+01 6.716101e-01 1.505784e+00 3.710208e-01 1.071964e+00 
24 961  4.623696500103546470e+01 0 0 1.588713e+00 6.299692e-01 5.765709e-01 8.174390e+02 1.651139e+01 8.040523e-01 1.446712e+00 4.109510e-01 1.023360e+00 
25 1001  4.838602851973980989e+01 0 0 1.203954e+00 5.993368e-01 7.466504e-01 9.583376e+02 1.282315e+01 7.707114e-01 1.206672e+00 2.917450e-01 8.616291e-01 
26 1041  4.735816788867342098e+01 0 0 1.369391e+00 4.607292e-01 6.682592e-01 1.341880e+03 2.181107e+01 7.767113e-01 1.272467e+00 6.027696e-01 9.212767e-01 
27 1081  4.823744504663737587e+01 0 0 1.432394e+00 5.012488e-01 4.636693e-01 1.336304e+03 1.858871e+01 8.483048e-01 1.307091e+00 3.495485e-01 9.238673e-01 
28 1121  4.731590919177843091e+01 0 0 1.461695e+00 4.250163e-01 7.569109e-01 1.857056e+03 1.825276e+01 6.991904e-01 1.105076e+00 2.972584e-01 9.526887e-01 
29 1161  4.871316197198500220e+01 0 0 1.891837e+00 3.815496e-01 5.979480e-01 1.935105e+03 1.852760e+01 7.399633e-01 1.412983e+00 2.352231e-01 9.688455e-01 
30 1201  4.509089615770463411e+01 0 0 2.132742e+00 2.891949e-01 6.226019e-01 2.403033e+03 2.364793e+01 7.078370e-01 1.325052e+00 3.477809e-01 1.124387e+00 
31 1241  4.511646386658500063e+01 0 0 2.167263e+00 4.210838e-01 6.980243e-01 1.231283e+03 1.801349e+01 6.250872e-01 1.285616e+00 2.895203e-01 1.112718e+00 
32 1281  4.582430814572002475e+01 0 0 2.289450e+00 5.013853e-01 7.892967e-01 1.202104e+03 1.862864e+01 6.733347e-01 1.190548e+00 2.876621e-01 1.055455e+00 
33 1321  4.472749472732758136e+01 0 0 2.482475e+00 4.798927e-01 9.058284e-01 1.864207e+03 2.116317e+01 5.557594e-01 1.353964e+00 2.539660e-01 1.200831e+00 
34 1361  4.700145832118414546e+01 0 0 2.420145e+00 3.347773e-01 7.807667e-01 1.374732e+03 2.175363e+01 6.348748e-01 1.374892e+00 4.333117e-01 1.189188e+00 
35 1401  4.542620157445293216e+01 0 0 2.221811e+00 4.999492e-01 8.050100e-01 1.425243e+03 2.007724e+01 7.175412e-01 1.475902e+00 3.429035e-01 1.104502e+00 
36 1441  4.545288887812709078e+01 0 0 2.455496e+00 3.956684e-01 7.384706e-01 1.489691e+03 2.107947e+01 5.565019e-01 1.195164e+00 2.856428e-01 1.110027e+00 
37 1481  4.522249551363302089e+01 0 0 2.120896e+00 4.641123e-01 7.800953e-01 1.359783e+03 2.275897e+01 6.121354e-01 1.434628e+00 4.421267e-01 1.150521e+00 
38 1521  4.481025894757447503e+01 0 0 2.359766e+00 2.920848e-01 6.533979e-01 2.339812e+03 2.405345e+01 5.180336e-01 1.198644e+00 2.717185e-01 1.165776e+00 
39 1561  4.499609242668978482e+01 0 0 2.430837e+00 2.400975e-01 6.458270e-01 1.638476e+03 2.147023e+01 7.405767e-01 1.198070e+00 4.264521e-01 1.189353e+00 
40 1601  4.463411400609442836e+01 0 0 2.262143e+00 3.700317e-01 7.362385e-01 1.718295e+03 2.109527e+01 6.379839e-01 1.112540e+00 3.094810e-01 1.209871e+00 
41 1641  4.448366779241378310e+01 0 0 2.046066e+00 3.132454e-01 8.682686e-01 1.468508e+03 1.889848e+01 7.666545e-01 1.236493e+00 4.703750e-01 1.212862e+00 
42 1681  4.411203563489489454e+01 0 0 2.532032e+00 2.959060e-01 7.344014e-01 1.829942e+03 2.263385e+01 7.228845e-01 1.327576e+00 4.057619e-01 1.239051e+00 
43 1721  4.436001308516551944e+01 0 0 2.278609e+00 3.324456e-01 7.466214e-01 1.628617e+03 2.174461e+01 6.758750e-01 1.231500e+00 3.967373e-01 1.214946e+00 
44 1761  4.396419524763713582e+01 0 0 2.268937e+00 3.558699e-01 8.393809e-01 1.597382e+03 2.213484e+01 6.419381e-01 1.385019e+00 4.493348e-01 1.286304e+00 
45 1801  4.393821419411940354e+01 0 0 2.281888e+00 3.063874e-01 7.085657e-01 1.791684e+03 2.434334e+01 6.535280e-01 1.166858e+00 4.604522e-01 1.318953e+00 
46 1841  4.431877547383062677e+01 0 0 2.520643e+00 4.505803e-01 9.017915e-01 1.400805e+03 2.056151e+01 6.627047e-01 1.440614e+00 3.673823e-01 1.212307e+00 
47 1881  4.400230126604102310e+01 0 0 2.326158e+00 3.335728e-01 8.071945e-01 2.244687e+03 2.161698e+01 6.868032e-01 1.377447e+00 3.233417e-01 1.274941e+00 
48 1921  4.376156423251168803e+01 0 0 2.305938e+00 3.525087e-01 8.158150e-01 1.978564e+03 2.177072e+01 7.796510e-01 1.281302e+00 3.921999e-01 1.293738e+00 
49 1961  4.358580885137966732e+01 0 0 2.462625e+00 3.145654e-01 8.277566e-01 1.743970e+03 2.297396e+01 6.452124e-01 1.300618e+00 4.375692e-01 1.327768e+00 
50 2001  4.385569595097549467e+01 0 0 2.025795e+00 4.293723e-01 8.526769e-01 2.107356e+03 2.236897e+01 6.626864e-01 1.281022e+00 3.555356e-01 1.270137e+00 
51 2041  4.374140237187172886e+01 0 0 1.813014e+00 4.870654e-01 9.060795e-01 2.491912e+03 2.281339e+01 6.944484e-01 1.405849e+00 3.657622e-01 1.292873e+00 
52 2081  4.412828645758300183e+01 0 0 2.347810e+00 5.510280e-01 8.232291e-01 1.984725e+03 2.212852e+01 7.065828e-01 1.552678e+00 3.004140e-01 1.264985e+00 
53 2121  4.364920637345479548e+01 0 0 2.388931e+00 3.411165e-01 7.464079e-01 2.094951e+03 2.428506e+01 6.351090e-01 1.267015e+00 3.679239e-01 1.311120e+00 
54 2161  4.380015668656822925e+01 0 0 2.635540e+00 4.515890e-01 9.519295e-01 2.070961e+03 2.355861e+01 6.193525e-01 1.487855e+00 3.236774e-01 1.330064e+00 
55 2201  4.396328597514555980e+01 0 0 2.648236e+00 5.412217e-01 1.010550e+00 2.508807e+03 2.331778e+01 6.252976e-01 1.563386e+00 2.507374e-01 1.308684e+00 
56 2241  4.388407240188503522e+01 0 0 2.565248e+00 5.258292e-01 1.011914e+00 1.919473e+03 2.237522e+01 6.707882e-01 1.443276e+00 3.199268e-01 1.298646e+00 
57 2281  4.359308905137942958e+01 0 0 2.346095e+00 3.955502e-01 9.646415e-01 2.025846e+03 2.150976e+01 7.677133e-01 1.388058e+00 3.902980e-01 1.293725e+00 
58 2321  4.408420136706457271e+01 0 0 2.233446e+00 5.312518e-01 9.551323e-01 2.214802e+03 2.377418e+01 7.141687e-01 1.527607e+00 3.635318e-01 1.256536e+00 
59 2361  4.384026924949936443e+01 0 0 1.889426e+00 5.841777e-01 9.407634e-01 2.049407e+03 2.219893e+01 7.548615e-01 1.474146e+00 3.917092e-01 1.284042e+00 
60 2401  4.379435779923682048e+01 0 0 2.224354e+00 5.141656e-01 9.069739e-01 1.309600e+03 2.029412e+01 6.151860e-01 1.184216e+00 3.530786e-01 1.289993e+00 
61 2441  4.392958774421089885e+01 0 0 2.688294e+00 4.170527e-01 9.163830e-01 2.539354e+03 2.552595e+01 7.247067e-01 1.184152e+00 3.215866e-01 1.283804e+00 
62 2481  4.375262047993253134e+01 0 0 2.174448e+00 4.999392e-01 9.112458e-01 2.173587e+03 2.383593e+01 6.691343e-01 1.335698e+00 3.490823e-01 1.267271e+00 
63 2521  4.374971359695162931e+01 0 0 2.642176e+00 3.894933e-01 8.034316e-01 2.614576e+03 2.623249e+01 6.770761e-01 1.390710e+00 3.234110e-01 1.285426e+00 
64 2561  4.364631133855212397e+01 0 0 2.151593e+00 5.284991e-01 9.372233e-01 2.285525e+03 2.535516e+01 6.957915e-01 1.248341e+00 3.722636e-01 1.314038e+00 
65 2601  4.368920227850291127e+01 0 0 2.117306e+00 4.934355e-01 8.568850e-01 2.079027e+03 2.426867e+01 7.235953e-01 1.400803e+00 4.078238e-01 1.307783e+00 
66 2641  4.391246813309088282e+01 0 0 2.038116e+00 4.873942e-01 8.683173e-01 2.421905e+03 2.609986e+01 6.264085e-01 1.408070e+00 3.942911e-01 1.276761e+00 
67 2681  4.377101869377603549e+01 0 0 1.836998e+00 4.590310e-01 9.331438e-01 2.217469e+03 2.517653e+01 6.499580e-01 1.184984e+00 4.500546e-01 1.308414e+00 
68 2721  4.384611217737261768e+01 0 0 2.400227e+00 4.363337e-01 8.194047e-01 2.062170e+03 2.441522e+01 7.059761e-01 1.350461e+00 3.688043e-01 1.260509e+00 
69 2761  4.364851234828962845e+01 0 0 2.229410e+00 4.830678e-01 9.064847e-01 1.980364e+03 2.443591e+01 7.117550e-01 1.329990e+00 4.174152e-01 1.292540e+00 
70 2801  4.372179516665977417e+01 0 0 2.435479e+00 3.880065e-01 7.985188e-01 2.067850e+03 2.481344e+01 6.836860e-01 1.376687e+00 3.910670e-01 1.287090e+00 
71 2841  4.388531409775308845e+01 0 0 2.134450e+00 4.366951e-01 8.630464e-01 2.161573e+03 2.420274e+01 5.953009e-01 1.287878e+00 3.504004e-01 1.250423e+00 
72 2881  4.366535328491002588e+01 0 0 2.356810e+00 4.673131e-01 8.358413e-01 2.263354e+03 2.645677e+01 6.234031e-01 1.429627e+00 3.732912e-01 1.311858e+00 
73 2921  4.359109693133065377e+01 0 0 2.446298e+00 4.757803e-01 8.449829e-01 1.845648e+03 2.543470e+01 7.280886e-01 1.342140e+00 4.313328e-01 1.297704e+00 
74 2961  4.362804970044877706e+01 0 0 2.297539e+00 4.425197e-01 7.995478e-01 1.695151e+03 2.341246e+01 6.283559e-01 1.309720e+00 3.810792e-01 1.302161e+00 
75 3001  4.362308977414389233e+01 0 0 2.268226e+00 4.681147e-01 8.147937e-01 1.728642e+03 2.465373e+01 6.277612e-01 1.390391e+00 4.248485e-01 1.288915e+00 
76 3041  4.372136895414042357e+01 0 0 2.602033e+00 4.119002e-01 7.892902e-01 2.115028e+03 2.571703e+01 6.741515e-01 1.396728e+00 3.688516e-01 1.273217e+00 
77 3081  4.355817547028441794e+01 0 0 2.199945e+00 4.776629e-01 8.463202e-01 2.191000e+03 2.597266e+01 6.689853e-01 1.322915e+00 3.967132e-01 1.290946e+00 
78 3121  4.358383057186945564e+01 0 0 2.325782e+00 4.895203e-01 8.830666e-01 1.716644e+03 2.454238e+01 6.124873e-01 1.355688e+00 4.108274e-01 1.291108e+00 
79 3161  4.363197664950326526e+01 0 0 2.610751e+00 3.783268e-01 7.784216e-01 2.031974e+03 2.481062e+01 6.962428e-01 1.310463e+00 3.695522e-01 1.286333e+00 
80 3201  4.363963713918869303e+01 0 0 2.289130e+00 4.490719e-01 7.837626e-01 1.757120e+03 2.480329e+01 6.815406e-01 1.287527e+00 4.245768e-01 1.287177e+00 
81 3241  4.362507995620396173e+01 0 0 2.382380e+00 3.995172e-01 8.194936e-01 2.007316e+03 2.519020e+01 6.971510e-01 1.383646e+00 4.329549e-01 1.297775e+00 
82 3281  4.357304657275982862e+01 0 0 2.530518e+00 3.883326e-01 7.768276e-01 1.889841e+03 2.395827e+01 6.881186e-01 1.362869e+00 3.795057e-01 1.290292e+00 
83 3321  4.358009185597983048e+01 0 0 2.398284e+00 4.277442e-01 8.461714e-01 2.112509e+03 2.506600e+01 6.609180e-01 1.352425e+00 3.801529e-01 1.289372e+00 
84 3361  4.357305424535031335e+01 0 0 2.392532e+00 4.027344e-01 8.044163e-01 1.966431e+03 2.464504e+01 6.822146e-01 1.379083e+00 4.091093e-01 1.289709e+00 
85 3401  4.355191744306553403e+01 0 0 2.446410e+00 4.102241e-01 7.892097e-01 1.777892e+03 2.410387e+01 6.789032e-01 1.323183e+00 4.026289e-01 1.293316e+00 
86 3441  4.362648678900050214e+01 0 0 2.567093e+00 4.181093e-01 8.447608e-01 1.804792e+03 2.476423e+01 6.832352e-01 1.318311e+00 4.107050e-01 1.288784e+00 
87 3481  4.357129837616901114e+01 0 0 2.354712e+00 4.400065e-01 8.320760e-01 1.887482e+03 2.502759e+01 6.674694e-01 1.377875e+00 4.208586e-01 1.288237e+00 
88 3521  4.356253343327352923e+01 0 0 2.521217e+00 4.185595e-01 8.011517e-01 1.887469e+03 2.490225e+01 6.739668e-01 1.416787e+00 4.013457e-01 1.288206e+00 
89 3561  4.354036272302504784e+01 0 0 2.341711e+00 4.108561e-01 7.913176e-01 1.782327e+03 2.444867e+01 6.450257e-01 1.309009e+00 4.140226e-01 1.287753e+00 
90 3601  4.356842927778563990e+01 0 0 2.472349e+00 4.202663e-01 8.423874e-01 1.966578e+03 2.522149e+01 6.704601e-01 1.363663e+00 4.097518e-01 1.291575e+00 
91 3641  4.357922362240390157e+01 0 0 2.260099e+00 4.274766e-01 8.311513e-01 1.791488e+03 2.375790e+01 6.638285e-01 1.324739e+00 4.137619e-01 1.284897e+00 
92 3681  4.352484951821607950e+01 0 0 2.315306e+00 4.196953e-01 8.198158e-01 1.745422e+03 2.380042e+01 6.555689e-01 1.304371e+00 4.112079e-01 1.286558e+00 
93 3721  4.355437186253642778e+01 0 0 2.437263e+00 4.288225e-01 8.405548e-01 1.980326e+03 2.462325e+01 6.963448e-01 1.340176e+00 3.935352e-01 1.287751e+00 
94 3761  4.353901113312795701e+01 0 0 2.510065e+00 3.843987e-01 7.930501e-01 1.768629e+03 2.438434e+01 6.601444e-01 1.328004e+00 4.131943e-01 1.288483e+00 
95 3801  4.355921301525748390e+01 0 0 2.327784e+00 4.074465e-01 8.306897e-01 1.789568e+03 2.399808e+01 6.498435e-01 1.308775e+00 4.156298e-01 1.285682e+00 
96 3841  4.355386869657026239e+01 0 0 2.371100e+00 4.125107e-01 8.204843e-01 1.907237e+03 2.501728e+01 6.698324e-01 1.324929e+00 4.213953e-01 1.283479e+00 
97 3881  4.353945302548787311e+01 0 0 2.394636e+00 4.197989e-01 8.250710e-01 1.892486e+03 2.469092e+01 6.819077e-01 1.337870e+00 4.143512e-01 1.286877e+00 
98 3921  4.354513106695037550e+01 0 0 2.402414e+00 4.283601e-01 8.197666e-01 1.968602e+03 2.566435e+01 6.714604e-01 1.368746e+00 4.214663e-01 1.286876e+00 
99 3961  4.349721764408300118e+01 0 0 2.393297e+00 4.245870e-01 8.257051e-01 1.949146e+03 2.534835e+01 6.810053e-01 1.347532e+00 4.214733e-01 1.287484e+00 
100 4001  4.353108846273881483e+01 0 0 2.366980e+00 4.189339e-01 8.183745e-01 1.814343e+03 2.448153e+01 6.691099e-01 1.343202e+00 4.216181e-01 1.288343e+00 
101 4041  4.353593497602776807e+01 0 0 2.414395e+00 4.199335e-01 8.197810e-01 1.850630e+03 2.457768e+01 6.688180e-01 1.338588e+00 4.081624e-01 1.285602e+00 
102 4081  4.353112780613005839e+01 0 0 2.388175e+00 4.212301e-01 8.350547e-01 1.952763e+03 2.470679e+01 6.741835e-01 1.342001e+00 4.032641e-01 1.284448e+00 
103 4121  4.354955277668751989e+01 0 0 2.419802e+00 4.271663e-01 8.238440e-01 1.856323e+03 2.477958e+01 6.743144e-01 1.344822e+00 4.129910e-01 1.287716e+00 
104 4161  4.351240556380419378e+01 0 0 2.369481e+00 4.239247e-01 8.309593e-01 1.838335e+03 2.453191e+01 6.763445e-01 1.359119e+00 4.239122e-01 1.287535e+00 
105 4201  4.352481148557566115e+01 0 0 2.412144e+00 4.274500e-01 8.333697e-01 1.813340e+03 2.444034e+01 6.751553e-01 1.336479e+00 4.135048e-01 1.286493e+00 
106 4241  4.354807927762623621e+01 0 0 2.360874e+00 4.227576e-01 8.303494e-01 1.886175e+03 2.482656e+01 6.819701e-01 1.337169e+00 4.250934e-01 1.287029e+00 
107 4281  4.352690602203583836e+01 0 0 2.339752e+00 4.134529e-01 8.390579e-01 1.927647e+03 2.516176e+01 6.661294e-01 1.338279e+00 4.334820e-01 1.290202e+00 
108 4321  4.353393858240062997e+01 0 0 2.342943e+00 4.144720e-01 8.327644e-01 1.965227e+03 2.505473e+01 6.754070e-01 1.342738e+00 4.232252e-01 1.285776e+00 
109 4361  4.353599635661163347e+01 0 0 2.342835e+00 4.189525e-01 8.287798e-01 1.937126e+03 2.499345e+01 6.744970e-01 1.342933e+00 4.229372e-01 1.286019e+00 
110 4401  4.353019557384308058e+01 0 0 2.394926e+00 4.102740e-01 8.181381e-01 1.884197e+03 2.475135e+01 6.872586e-01 1.354615e+00 4.251949e-01 1.285993e+00 
111 4441  4.352978072658883235e+01 0 0 2.354616e+00 4.236784e-01 8.273861e-01 1.897669e+03 2.477748e+01 6.845253e-01 1.356081e+00 4.237750e-01 1.286001e+00 
112 4481  4.351231017656635203e+01 0 0 2.360127e+00 4.335288e-01 8.366969e-01 1.890296e+03 2.484693e+01 6.794712e-01 1.353154e+00 4.214667e-01 1.286334e+00 
113 4521  4.353733578868323661e+01 0 0 2.361757e+00 4.203317e-01 8.343948e-01 1.898179e+03 2.474927e+01 6.843401e-01 1.346143e+00 4.248537e-01 1.286589e+00 
114 4561  4.352448682074624742e+01 0 0 2.345156e+00 4.227732e-01 8.277795e-01 1.903197e+03 2.463801e+01 6.966276e-01 1.347765e+00 4.250692e-01 1.285823e+00 
115 4601  4.352348610176196075e+01 0 0 2.379015e+00 4.317670e-01 8.285918e-01 1.892421e+03 2.478390e+01 6.882719e-01 1.353959e+00 4.186100e-01 1.286761e+00 
116 4641  4.352374083703369934e+01 0 0 2.357613e+00 4.319752e-01 8.299379e-01 1.901763e+03 2.511238e+01 6.870523e-01 1.360926e+00 4.308754e-01 1.286692e+00 
117 4681  4.352458860031940446e+01 0 0 2.371981e+00 4.316381e-01 8.294738e-01 1.941639e+03 2.526030e+01 6.860195e-01 1.357486e+00 4.252155e-01 1.286570e+00 
118 4721  4.353642394396629101e+01 0 0 2.382039e+00 4.245396e-01 8.318354e-01 1.944313e+03 2.516215e+01 6.873798e-01 1.366121e+00 4.263660e-01 1.286599e+00 
119 4761  4.352329771356978938e+01 0 0 2.375536e+00 4.266530e-01 8.296394e-01 1.933734e+03 2.495203e+01 6.902442e-01 1.360833e+00 4.207578e-01 1.285967e+00 
120 4801  4.353555623196967872e+01 0 0 2.371527e+00 4.201663e-01 8.229820e-01 1.922436e+03 2.499287e+01 6.835009e-01 1.361337e+00 4.245239e-01 1.286066e+00 
121 4841  4.352277971776690890e+01 0 0 2.382074e+00 4.252775e-01 8.257913e-01 1.914737e+03 2.512284e+01 6.879141e-01 1.359502e+00 4.275334e-01 1.286096e+00 
122 4881  4.352981271821654730e+01 0 0 2.356537e+00 4.285942e-01 8.315634e-01 1.897047e+03 2.481946e+01 6.831302e-01 1.353864e+00 4.223925e-01 1.285889e+00 
123 4921  4.353257407414621838e+01 0 0 2.346608e+00 4.349555e-01 8.376787e-01 1.880675e+03 2.466926e+01 6.808501e-01 1.358148e+00 4.199337e-01 1.285585e+00 
124 4961  4.351973456783603211e+01 0 0 2.355904e+00 4.287999e-01 8.268239e-01 1.945785e+03 2.515305e+01 6.850972e-01 1.357781e+00 4.234064e-01 1.285695e+00 
125 5001  4.350494665834115438e+01 0 0 2.349482e+00 4.246544e-01 8.293768e-01 1.916918e+03 2.485538e+01 6.836134e-01 1.354327e+00 4.228635e-01 1.285394e+00 
126 5041  4.351840934854290310e+01 0 0 2.342307e+00 4.247033e-01 8.309516e-01 1.915694e+03 2.491664e+01 6.847203e-01 1.352371e+00 4.272384e-01 1.286178e+00 
127 5081  4.351415495518443777e+01 0 0 2.364858e+00 4.283399e-01 8.325891e-01 1.909369e+03 2.495960e+01 6.862708e-01 1.357837e+00 4.254930e-01 1.286393e+00 
128 5121  4.351454376716189643e+01 0 0 2.348795e+00 4.301233e-01 8.341503e-01 1.901741e+03 2.495661e+01 6.825678e-01 1.349180e+00 4.269128e-01 1.286236e+00 
129 5161  4.352129778353987177e+01 0 0 2.336003e+00 4.302002e-01 8.349759e-01 1.913524e+03 2.487199e+01 6.823492e-01 1.353302e+00 4.241638e-01 1.285925e+00 
130 5201  4.350728291983348583e+01 0 0 2.341314e+00 4.324356e-01 8.344390e-01 1.890781e+03 2.482945e+01 6.820334e-01 1.348465e+00 4.242566e-01 1.286200e+00 
131 5241  4.352202524153950947e+01 0 0 2.351450e+00 4.212104e-01 8.273121e-01 1.899945e+03 2.483672e+01 6.816546e-01 1.345513e+00 4.249359e-01 1.285622e+00 
132 5281  4.351936823725016978e+01 0 0 2.365843e+00 4.156297e-01 8.212787e-01 1.908965e+03 2.500670e+01 6.836691e-01 1.343872e+00 4.284449e-01 1.286518e+00 
133 5321  4.351551256817637636e+01 0 0 2.368456e+00 4.228352e-01 8.251898e-01 1.903307e+03 2.496150e+01 6.801243e-01 1.345700e+00 4.230336e-01 1.285271e+00 
134 5361  4.353046418039014043e+01 0 0 2.348057e+00 4.217443e-01 8.268797e-01 1.898180e+03 2.478641e+01 6.799003e-01 1.341245e+00 4.230096e-01 1.285939e+00 
135 5401  4.351831456408343257e+01 0 0 2.356136e+00 4.202671e-01 8.276369e-01 1.866947e+03 2.462943e+01 6.790450e-01 1.333371e+00 4.220570e-01 1.285570e+00 
136 5441  4.353761947658718867e+01 0 0 2.370180e+00 4.233983e-01 8.298100e-01 1.867718e+03 2.456797e+01 6.827406e-01 1.336769e+00 4.180958e-01 1.285794e+00 
137 5481  4.353502996728497010e+01 0 0 2.385699e+00 4.220098e-01 8.275885e-01 1.899268e+03 2.481017e+01 6.831191e-01 1.347518e+00 4.189475e-01 1.285804e+00 
138 5521  4.351378645675986689e+01 0 0 2.381919e+00 4.253311e-01 8.296796e-01 1.884400e+03 2.480060e+01 6.877611e-01 1.349772e+00 4.231491e-01 1.286422e+00 
139 5561  4.352688736766369004e+01 0 0 2.413989e+00 4.176180e-01 8.176220e-01 1.954728e+03 2.527711e+01 6.921170e-01 1.354505e+00 4.220322e-01 1.286115e+00 
140 5601  4.351584338461739776e+01 0 0 2.396652e+00 4.225405e-01 8.187330e-01 1.932836e+03 2.518792e+01 6.921107e-01 1.350843e+00 4.235409e-01 1.286065e+00 
141 5641  4.352783301650234904e+01 0 0 2.371908e+00 4.224361e-01 8.217378e-01 1.946807e+03 2.518139e+01 6.893758e-01 1.351787e+00 4.245660e-01 1.285465e+00 
142 5681  4.351862607489194801e+01 0 0 2.365571e+00 4.136568e-01 8.225837e-01 1.944830e+03 2.510372e+01 6.779408e-01 1.342093e+00 4.234836e-01 1.285534e+00 
143 5721  4.354000769136274585e+01 0 0 2.373093e+00 4.045799e-01 8.160072e-01 1.912067e+03 2.499453e+01 6.743121e-01 1.330113e+00 4.260479e-01 1.286204e+00 
144 5761  4.352556740930026535e+01 0 0 2.378623e+00 4.130463e-01 8.218731e-01 1.856622e+03 2.466346e+01 6.799268e-01 1.330116e+00 4.241118e-01 1.285679e+00 
145 5801  4.352035522889319452e+01 0 0 2.396802e+00 4.278875e-01 8.288783e-01 1.944209e+03 2.510052e+01 6.928207e-01 1.357578e+00 4.194807e-01 1.285766e+00 
146 5841  4.352845839414815998e+01 0 0 2.322205e+00 4.285796e-01 8.405211e-01 1.966780e+03 2.500665e+01 6.777032e-01 1.343890e+00 4.202136e-01 1.284758e+00 
147 5881  4.352138969751901953e+01 0 0 2.354741e+00 4.244883e-01 8.315933e-01 1.926069e+03 2.486934e+01 6.922422e-01 1.342454e+00 4.236045e-01 1.286026e+00 
