%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207798, 2015/08/19 19:1:15.99)
14 561 3.672316e+03 6.299003e-01 5.068116e-05 5.068116e-05 6.364473e-05 7.157191e-05 7.609094e-05 8.645476e-05 1.216122e-04 4.617086e-04 1.757819e-03 6.299003e-01 
15 601 3.453686e+03 6.032325e-01 4.835952e-05 4.835952e-05 6.089032e-05 7.229374e-05 7.493785e-05 8.589510e-05 1.172002e-04 4.403144e-04 1.666046e-03 6.032325e-01 
16 641 3.531658e+03 5.640365e-01 4.821737e-05 4.821737e-05 6.040316e-05 6.928743e-05 7.439656e-05 8.058012e-05 1.223210e-04 4.289825e-04 1.585859e-03 5.640365e-01 
17 681 3.351225e+03 5.650974e-01 4.760398e-05 4.760398e-05 6.029994e-05 6.737370e-05 7.156862e-05 7.864963e-05 1.182783e-04 4.095899e-04 1.540943e-03 5.650974e-01 
18 721 2.905212e+03 5.496154e-01 4.866332e-05 4.866332e-05 5.717903e-05 6.363899e-05 6.781668e-05 8.030858e-05 1.174457e-04 4.011385e-04 1.489867e-03 5.496154e-01 
19 761 3.202073e+03 5.241410e-01 4.699201e-05 4.699201e-05 5.501985e-05 6.468596e-05 6.817887e-05 8.291481e-05 1.168038e-04 3.979502e-04 1.470347e-03 5.241410e-01 
20 801 2.781353e+03 5.106082e-01 4.467221e-05 4.467221e-05 5.291507e-05 6.415146e-05 6.804338e-05 8.062417e-05 1.112791e-04 3.830197e-04 1.463675e-03 5.106082e-01 
21 841 2.525436e+03 4.925218e-01 4.422236e-05 4.422236e-05 5.222052e-05 6.099121e-05 6.638239e-05 7.682313e-05 1.130282e-04 3.740261e-04 1.470922e-03 4.925218e-01 
22 881 2.434642e+03 5.073695e-01 4.173296e-05 4.173296e-05 4.960577e-05 5.890650e-05 6.441389e-05 7.754261e-05 1.228685e-04 3.650655e-04 1.454888e-03 5.073695e-01 
23 921 2.342328e+03 4.946916e-01 4.102720e-05 4.102720e-05 4.798542e-05 5.543670e-05 6.572153e-05 7.548417e-05 1.210161e-04 3.591098e-04 1.402958e-03 4.946916e-01 
24 961 2.328666e+03 4.935701e-01 4.223297e-05 4.223297e-05 4.867939e-05 5.204398e-05 6.458885e-05 7.318205e-05 1.242390e-04 3.376974e-04 1.356061e-03 4.935701e-01 
25 1001 2.043107e+03 4.673233e-01 4.081888e-05 4.081888e-05 4.724415e-05 5.093228e-05 6.411542e-05 7.041843e-05 1.230410e-04 3.315129e-04 1.342052e-03 4.673233e-01 
26 1041 1.990357e+03 4.435162e-01 4.033597e-05 4.033597e-05 4.664108e-05 5.002415e-05 6.119381e-05 6.782886e-05 1.240827e-04 3.245659e-04 1.362760e-03 4.435162e-01 
27 1081 1.762757e+03 4.285552e-01 4.007462e-05 4.007462e-05 4.632438e-05 5.029724e-05 5.849121e-05 6.779318e-05 1.186410e-04 3.115912e-04 1.314594e-03 4.285552e-01 
28 1121 1.739169e+03 4.133451e-01 3.856329e-05 3.856329e-05 4.431089e-05 5.157613e-05 5.533384e-05 6.875052e-05 1.146569e-04 3.137989e-04 1.291565e-03 4.133451e-01 
29 1161 1.622630e+03 3.927410e-01 3.772009e-05 3.772009e-05 4.453092e-05 4.916282e-05 5.536434e-05 7.051602e-05 1.178459e-04 3.054267e-04 1.252337e-03 3.927410e-01 
30 1201 1.541589e+03 3.810782e-01 3.696424e-05 3.696424e-05 4.212567e-05 5.017255e-05 5.621573e-05 6.841514e-05 1.153299e-04 3.083691e-04 1.261223e-03 3.810782e-01 
31 1241 1.480206e+03 3.709053e-01 3.631942e-05 3.631942e-05 4.036336e-05 4.908531e-05 5.702270e-05 6.663135e-05 1.125176e-04 2.929319e-04 1.257170e-03 3.709053e-01 
32 1281 1.612452e+03 3.550389e-01 3.506648e-05 3.506648e-05 3.804821e-05 5.060524e-05 5.559061e-05 6.487343e-05 1.087869e-04 3.008643e-04 1.273675e-03 3.550389e-01 
33 1321 1.548775e+03 3.686576e-01 3.334847e-05 3.334847e-05 3.747897e-05 4.937729e-05 5.516306e-05 6.901787e-05 1.065313e-04 3.087060e-04 1.203824e-03 3.686576e-01 
34 1361 1.395686e+03 3.635274e-01 3.156964e-05 3.156964e-05 3.594067e-05 5.038759e-05 5.614070e-05 6.594180e-05 1.061128e-04 3.046400e-04 1.166400e-03 3.635274e-01 
35 1401 1.143282e+03 3.500522e-01 2.956003e-05 2.956003e-05 3.482369e-05 5.093551e-05 5.409866e-05 6.453207e-05 1.064321e-04 2.920118e-04 1.126355e-03 3.500522e-01 
36 1441 1.066557e+03 3.384783e-01 2.771791e-05 2.771791e-05 3.359610e-05 5.105280e-05 5.485201e-05 6.309659e-05 1.109323e-04 2.782735e-04 1.067916e-03 3.384783e-01 
37 1481 1.175794e+03 3.504222e-01 2.634905e-05 2.634905e-05 3.229367e-05 5.028776e-05 5.518849e-05 6.550686e-05 1.142684e-04 2.786062e-04 1.143555e-03 3.504222e-01 
38 1521 1.310012e+03 3.518966e-01 2.486231e-05 2.486231e-05 3.297135e-05 5.031932e-05 5.435041e-05 6.642979e-05 1.202024e-04 2.732946e-04 1.147658e-03 3.518966e-01 
39 1561 1.458120e+03 3.446015e-01 2.349346e-05 2.349346e-05 3.222323e-05 5.171336e-05 5.650568e-05 6.360718e-05 1.203800e-04 2.715214e-04 1.104745e-03 3.446015e-01 
40 1601 1.452220e+03 3.471324e-01 2.221975e-05 2.221975e-05 3.193450e-05 4.986514e-05 5.510418e-05 6.325028e-05 1.307998e-04 2.574649e-04 1.058830e-03 3.471324e-01 
41 1641 1.307200e+03 3.448145e-01 2.074123e-05 2.074123e-05 3.121394e-05 4.869333e-05 5.517764e-05 6.339092e-05 1.267280e-04 2.474874e-04 1.055192e-03 3.448145e-01 
42 1681 1.223888e+03 3.333450e-01 1.956137e-05 1.956137e-05 3.205191e-05 4.574485e-05 5.481643e-05 6.232818e-05 1.244549e-04 2.428194e-04 1.025340e-03 3.333450e-01 
43 1721 1.166066e+03 3.199263e-01 1.857898e-05 1.857898e-05 3.148916e-05 4.494251e-05 5.149640e-05 6.061741e-05 1.182890e-04 2.307412e-04 1.054288e-03 3.199263e-01 
44 1761 1.152841e+03 3.020438e-01 1.740295e-05 1.740295e-05 3.189334e-05 4.515099e-05 5.053899e-05 6.264533e-05 1.202639e-04 2.280897e-04 1.049523e-03 3.020438e-01 
45 1801 1.381377e+03 3.027432e-01 1.628931e-05 1.628931e-05 3.134058e-05 4.256498e-05 4.828471e-05 6.119205e-05 1.323702e-04 2.279985e-04 1.043114e-03 3.027432e-01 
46 1841 1.351814e+03 2.996567e-01 1.533421e-05 1.533421e-05 3.124514e-05 4.037657e-05 4.835453e-05 5.947822e-05 1.312064e-04 2.230253e-04 1.038494e-03 2.996567e-01 
47 1881 1.391736e+03 2.974887e-01 1.426502e-05 1.426502e-05 3.309350e-05 3.889554e-05 4.733197e-05 5.742321e-05 1.299558e-04 2.168233e-04 9.959212e-04 2.974887e-01 
48 1921 1.130034e+03 2.857947e-01 1.326582e-05 1.326582e-05 3.300802e-05 3.781698e-05 4.628788e-05 5.424014e-05 1.251141e-04 2.117774e-04 9.700682e-04 2.857947e-01 
49 1961 9.800006e+02 2.844211e-01 1.253227e-05 1.253227e-05 3.267191e-05 3.604266e-05 4.520711e-05 5.311176e-05 1.261873e-04 2.069737e-04 9.544671e-04 2.844211e-01 
50 2001 1.221032e+03 2.754838e-01 1.188538e-05 1.188538e-05 3.320390e-05 3.537935e-05 4.322350e-05 5.601967e-05 1.270037e-04 2.035910e-04 9.184942e-04 2.754838e-01 
51 2041 1.341429e+03 2.799839e-01 1.103847e-05 1.103847e-05 3.295962e-05 3.372545e-05 4.366311e-05 5.354494e-05 1.230289e-04 1.989663e-04 8.883690e-04 2.799839e-01 
52 2081 1.432370e+03 2.942051e-01 1.042785e-05 1.042785e-05 3.284812e-05 3.400005e-05 4.291534e-05 5.452956e-05 1.203622e-04 1.980072e-04 8.985891e-04 2.942051e-01 
53 2121 1.545888e+03 2.839927e-01 9.748784e-06 9.748784e-06 3.174042e-05 3.253058e-05 4.231770e-05 5.846582e-05 1.171816e-04 1.902541e-04 8.828780e-04 2.839927e-01 
54 2161 1.439862e+03 2.734331e-01 9.282015e-06 9.282015e-06 3.068190e-05 3.269160e-05 4.256118e-05 5.665016e-05 1.125889e-04 1.813044e-04 8.777366e-04 2.734331e-01 
55 2201 1.396514e+03 2.731353e-01 8.821337e-06 8.821337e-06 2.957577e-05 3.272010e-05 4.193512e-05 5.632879e-05 1.063713e-04 1.769085e-04 8.844076e-04 2.731353e-01 
56 2241 1.317488e+03 2.773744e-01 8.261234e-06 8.261234e-06 2.840130e-05 3.204896e-05 4.176256e-05 5.655735e-05 1.029894e-04 1.705712e-04 8.559201e-04 2.773744e-01 
57 2281 1.316034e+03 2.715397e-01 8.169009e-06 8.169009e-06 2.919072e-05 3.217454e-05 4.079753e-05 5.414054e-05 9.889053e-05 1.701687e-04 8.126624e-04 2.715397e-01 
58 2321 1.248545e+03 2.706515e-01 7.899226e-06 7.899226e-06 2.883303e-05 3.104205e-05 3.882710e-05 5.266581e-05 9.773295e-05 1.732069e-04 8.143642e-04 2.706515e-01 
59 2361 1.458868e+03 2.610398e-01 7.494203e-06 7.494203e-06 2.839192e-05 3.324218e-05 3.880126e-05 5.134955e-05 9.563730e-05 1.716270e-04 7.912828e-04 2.610398e-01 
60 2401 1.636957e+03 2.572403e-01 7.192117e-06 7.192117e-06 3.005420e-05 3.471147e-05 3.736553e-05 4.884363e-05 9.331210e-05 1.787579e-04 7.899943e-04 2.572403e-01 
61 2441 1.630613e+03 2.561052e-01 6.860268e-06 6.860268e-06 2.804096e-05 3.403207e-05 3.646168e-05 4.648248e-05 9.603024e-05 1.798266e-04 7.879596e-04 2.561052e-01 
62 2481 1.609126e+03 2.489778e-01 6.472353e-06 6.472353e-06 2.648154e-05 3.209426e-05 3.556303e-05 4.397959e-05 9.209298e-05 1.777551e-04 7.931461e-04 2.489778e-01 
63 2521 1.642213e+03 2.523274e-01 6.061801e-06 6.061801e-06 2.517830e-05 3.079687e-05 3.341401e-05 4.267974e-05 8.936578e-05 1.723606e-04 7.977680e-04 2.523274e-01 
64 2561 1.487392e+03 2.456554e-01 5.778914e-06 5.778914e-06 2.465470e-05 2.925612e-05 3.157454e-05 4.145737e-05 8.858869e-05 1.712102e-04 7.669375e-04 2.456554e-01 
65 2601 1.373254e+03 2.429920e-01 5.417592e-06 5.417592e-06 2.330682e-05 2.860065e-05 3.065894e-05 4.091592e-05 8.826830e-05 1.819420e-04 7.350762e-04 2.429920e-01 
66 2641 1.576290e+03 2.332550e-01 5.306127e-06 5.306127e-06 2.214769e-05 2.824852e-05 3.102691e-05 4.013944e-05 8.364921e-05 1.863973e-04 7.898849e-04 2.332550e-01 
67 2681 1.591653e+03 2.252553e-01 4.951846e-06 4.951846e-06 2.159483e-05 2.750799e-05 2.948594e-05 4.184477e-05 7.867605e-05 1.766291e-04 7.819448e-04 2.252553e-01 
68 2721 1.523411e+03 2.146292e-01 4.718174e-06 4.718174e-06 2.128748e-05 2.684794e-05 2.935678e-05 4.033885e-05 7.695349e-05 1.664669e-04 7.529237e-04 2.146292e-01 
69 2761 1.295249e+03 2.049687e-01 4.433481e-06 4.433481e-06 2.066245e-05 2.582552e-05 2.811315e-05 3.955038e-05 7.351636e-05 1.594323e-04 7.179244e-04 2.049687e-01 
70 2801 1.274222e+03 2.026622e-01 4.187370e-06 4.187370e-06 1.971141e-05 2.715643e-05 2.759050e-05 3.766657e-05 7.477387e-05 1.526473e-04 6.911373e-04 2.026622e-01 
71 2841 1.286216e+03 2.002041e-01 3.992365e-06 3.992365e-06 1.853785e-05 2.600758e-05 2.844784e-05 3.752640e-05 7.513134e-05 1.485570e-04 6.772843e-04 2.002041e-01 
72 2881 1.330796e+03 1.976019e-01 3.873788e-06 3.873788e-06 1.746558e-05 2.638822e-05 2.888864e-05 3.628017e-05 7.082637e-05 1.432455e-04 6.604234e-04 1.976019e-01 
73 2921 1.163377e+03 1.990147e-01 3.736066e-06 3.736066e-06 1.653435e-05 2.599027e-05 2.812708e-05 3.587583e-05 6.978405e-05 1.392022e-04 6.578570e-04 1.990147e-01 
74 2961 1.326592e+03 1.972541e-01 3.489442e-06 3.489442e-06 1.578933e-05 2.603916e-05 2.732228e-05 3.530135e-05 7.005665e-05 1.406009e-04 7.101979e-04 1.972541e-01 
75 3001 1.203947e+03 1.915483e-01 3.281218e-06 3.281218e-06 1.487165e-05 2.572921e-05 2.604008e-05 3.324140e-05 6.588249e-05 1.412381e-04 6.882826e-04 1.915483e-01 
76 3041 1.082568e+03 1.952028e-01 3.077666e-06 3.077666e-06 1.406557e-05 2.503280e-05 2.555759e-05 3.379028e-05 6.419900e-05 1.379551e-04 6.660298e-04 1.952028e-01 
77 3081 1.107528e+03 1.945172e-01 3.030473e-06 3.030473e-06 1.362644e-05 2.403882e-05 2.481702e-05 3.310052e-05 6.280122e-05 1.415167e-04 6.627630e-04 1.945172e-01 
78 3121 1.074529e+03 1.878461e-01 2.937334e-06 2.937334e-06 1.289534e-05 2.320406e-05 2.667328e-05 3.220956e-05 6.034035e-05 1.490890e-04 6.554030e-04 1.878461e-01 
79 3161 1.079235e+03 1.819360e-01 2.753218e-06 2.753218e-06 1.254465e-05 2.260047e-05 2.622907e-05 3.217191e-05 5.867324e-05 1.493469e-04 6.174354e-04 1.819360e-01 
80 3201 9.673977e+02 1.833719e-01 2.677169e-06 2.677169e-06 1.206014e-05 2.273965e-05 2.497935e-05 3.206306e-05 5.826847e-05 1.511571e-04 5.956577e-04 1.833719e-01 
81 3241 9.392586e+02 1.782750e-01 2.528417e-06 2.528417e-06 1.127074e-05 2.244290e-05 2.494193e-05 3.207040e-05 5.534754e-05 1.457991e-04 5.684499e-04 1.782750e-01 
82 3281 9.456122e+02 1.840261e-01 2.512158e-06 2.512158e-06 1.070798e-05 2.202156e-05 2.454921e-05 3.177204e-05 5.485295e-05 1.425004e-04 5.443795e-04 1.840261e-01 
83 3321 9.132675e+02 1.830489e-01 2.382005e-06 2.382005e-06 1.001406e-05 2.145032e-05 2.400388e-05 3.260417e-05 5.313802e-05 1.386992e-04 5.190416e-04 1.830489e-01 
84 3361 9.052569e+02 1.777530e-01 2.252630e-06 2.252630e-06 9.364836e-06 2.095573e-05 2.347827e-05 3.113048e-05 5.477420e-05 1.368117e-04 5.030299e-04 1.777530e-01 
85 3401 8.288957e+02 1.725452e-01 2.209565e-06 2.209565e-06 8.939626e-06 2.045370e-05 2.335771e-05 3.023688e-05 5.469304e-05 1.315585e-04 5.108648e-04 1.725452e-01 
86 3441 6.900126e+02 1.665981e-01 2.087171e-06 2.087171e-06 8.321142e-06 1.941081e-05 2.270839e-05 2.912837e-05 5.276122e-05 1.321887e-04 4.890617e-04 1.665981e-01 
87 3481 7.313672e+02 1.674891e-01 1.960981e-06 1.960981e-06 8.380760e-06 1.840361e-05 2.197273e-05 2.856417e-05 5.276295e-05 1.281961e-04 4.643548e-04 1.674891e-01 
88 3521 6.667229e+02 1.620176e-01 1.866116e-06 1.866116e-06 8.028604e-06 1.782085e-05 2.195746e-05 2.743602e-05 5.126348e-05 1.223455e-04 4.446904e-04 1.620176e-01 
89 3561 6.617921e+02 1.580314e-01 1.805754e-06 1.805754e-06 7.806593e-06 1.847007e-05 2.187310e-05 2.700193e-05 5.028262e-05 1.213498e-04 4.626108e-04 1.580314e-01 
90 3601 5.995137e+02 1.544487e-01 1.768855e-06 1.768855e-06 7.372311e-06 1.788727e-05 2.187427e-05 2.663802e-05 4.809333e-05 1.201179e-04 4.498689e-04 1.544487e-01 
91 3641 5.431551e+02 1.514700e-01 1.690660e-06 1.690660e-06 6.989358e-06 1.747026e-05 2.162486e-05 2.571672e-05 4.640241e-05 1.161969e-04 4.677795e-04 1.514700e-01 
92 3681 5.320361e+02 1.509831e-01 1.616178e-06 1.616178e-06 6.670687e-06 1.668576e-05 2.058366e-05 2.457321e-05 4.590334e-05 1.143378e-04 4.507671e-04 1.509831e-01 
93 3721 5.558889e+02 1.463947e-01 1.584734e-06 1.584734e-06 6.348935e-06 1.617998e-05 2.062163e-05 2.465254e-05 4.673907e-05 1.172304e-04 4.617473e-04 1.463947e-01 
94 3761 4.458879e+02 1.481421e-01 1.561878e-06 1.561878e-06 6.179875e-06 1.586639e-05 1.995493e-05 2.502127e-05 4.544484e-05 1.153151e-04 4.605627e-04 1.481421e-01 
95 3801 4.574310e+02 1.499550e-01 1.537795e-06 1.537795e-06 5.757077e-06 1.593169e-05 1.984085e-05 2.391510e-05 4.502981e-05 1.087814e-04 4.510119e-04 1.499550e-01 
96 3841 4.606043e+02 1.521823e-01 1.478089e-06 1.478089e-06 5.462030e-06 1.551589e-05 1.946964e-05 2.497990e-05 4.438727e-05 1.053429e-04 4.705484e-04 1.521823e-01 
97 3881 4.615136e+02 1.503852e-01 1.424252e-06 1.424252e-06 5.271424e-06 1.530244e-05 1.878731e-05 2.400589e-05 4.421099e-05 1.022661e-04 4.673378e-04 1.503852e-01 
98 3921 4.616526e+02 1.525694e-01 1.363910e-06 1.363910e-06 4.945693e-06 1.490211e-05 1.837685e-05 2.543589e-05 4.335313e-05 9.903762e-05 5.173760e-04 1.525694e-01 
99 3961 4.843582e+02 1.484143e-01 1.378679e-06 1.378679e-06 4.684950e-06 1.453530e-05 1.812581e-05 2.473490e-05 4.266813e-05 9.542814e-05 5.129837e-04 1.484143e-01 
100 4001 4.212680e+02 1.458393e-01 1.358239e-06 1.358239e-06 4.465154e-06 1.391631e-05 1.743015e-05 2.407460e-05 4.027162e-05 9.389993e-05 5.346611e-04 1.458393e-01 
101 4041 3.966692e+02 1.471147e-01 1.300735e-06 1.300735e-06 4.224402e-06 1.318271e-05 1.709045e-05 2.429000e-05 3.897663e-05 9.305108e-05 5.260516e-04 1.471147e-01 
102 4081 3.984015e+02 1.489278e-01 1.250031e-06 1.250031e-06 4.059042e-06 1.279331e-05 1.661738e-05 2.402080e-05 3.869355e-05 9.655106e-05 5.278304e-04 1.489278e-01 
103 4121 4.096333e+02 1.418613e-01 1.193460e-06 1.193460e-06 3.918371e-06 1.257699e-05 1.688075e-05 2.373786e-05 3.965357e-05 9.543244e-05 5.323167e-04 1.418613e-01 
104 4161 4.089406e+02 1.398599e-01 1.162936e-06 1.162936e-06 3.872381e-06 1.211567e-05 1.686300e-05 2.347182e-05 3.873042e-05 9.018171e-05 5.148154e-04 1.398599e-01 
105 4201 3.877990e+02 1.453392e-01 1.140901e-06 1.140901e-06 3.631141e-06 1.265615e-05 1.626792e-05 2.374441e-05 3.633329e-05 8.604998e-05 4.966466e-04 1.453392e-01 
106 4241 4.026113e+02 1.371883e-01 1.094266e-06 1.094266e-06 3.462324e-06 1.263390e-05 1.640515e-05 2.675069e-05 3.592226e-05 8.405014e-05 5.095918e-04 1.371883e-01 
107 4281 3.804120e+02 1.356621e-01 1.041729e-06 1.041729e-06 3.348842e-06 1.227417e-05 1.622005e-05 2.633834e-05 3.600283e-05 8.025846e-05 4.918653e-04 1.356621e-01 
108 4321 3.571726e+02 1.339079e-01 1.003727e-06 1.003727e-06 3.245372e-06 1.227953e-05 1.586749e-05 2.552461e-05 3.610809e-05 7.700057e-05 4.872340e-04 1.339079e-01 
109 4361 3.336739e+02 1.349523e-01 9.990652e-07 9.990652e-07 3.052564e-06 1.214849e-05 1.569434e-05 2.581228e-05 3.574360e-05 7.466770e-05 4.821162e-04 1.349523e-01 
110 4401 2.932879e+02 1.307450e-01 9.849362e-07 9.849362e-07 2.887186e-06 1.203558e-05 1.523315e-05 2.593061e-05 3.549964e-05 7.334071e-05 4.841629e-04 1.307450e-01 
111 4441 2.573852e+02 1.295649e-01 1.003437e-06 1.003437e-06 2.822916e-06 1.157674e-05 1.490046e-05 2.506163e-05 3.469144e-05 7.501074e-05 4.713906e-04 1.295649e-01 
112 4481 2.692190e+02 1.326868e-01 9.993041e-07 9.993041e-07 2.773345e-06 1.155924e-05 1.555447e-05 2.512727e-05 3.448044e-05 7.287198e-05 4.703011e-04 1.326868e-01 
113 4521 2.424800e+02 1.265349e-01 9.586946e-07 9.586946e-07 2.758248e-06 1.176371e-05 1.567956e-05 2.503429e-05 3.291509e-05 7.437351e-05 4.807568e-04 1.265349e-01 
114 4561 2.472884e+02 1.238070e-01 9.243018e-07 9.243018e-07 2.633698e-06 1.145714e-05 1.760364e-05 2.495265e-05 3.335549e-05 7.208452e-05 4.717136e-04 1.238070e-01 
115 4601 2.451601e+02 1.178447e-01 8.940473e-07 8.940473e-07 2.587108e-06 1.140066e-05 1.825184e-05 2.452586e-05 3.499636e-05 7.892421e-05 4.670538e-04 1.178447e-01 
116 4641 2.315281e+02 1.147574e-01 9.255054e-07 9.255054e-07 2.479801e-06 1.097091e-05 1.712522e-05 2.427267e-05 3.515966e-05 7.594943e-05 5.020118e-04 1.147574e-01 
117 4681 2.287617e+02 1.190444e-01 9.451890e-07 9.451890e-07 2.351426e-06 1.088863e-05 1.636515e-05 2.399817e-05 3.450179e-05 7.402202e-05 5.210420e-04 1.190444e-01 
118 4721 2.235048e+02 1.240707e-01 9.545799e-07 9.545799e-07 2.306895e-06 1.085311e-05 1.555237e-05 2.385345e-05 3.315265e-05 7.083843e-05 5.234954e-04 1.240707e-01 
119 4761 2.192014e+02 1.223366e-01 9.415958e-07 9.415958e-07 2.221317e-06 1.075117e-05 1.517998e-05 2.300034e-05 3.505631e-05 7.405472e-05 5.115306e-04 1.223366e-01 
120 4801 2.220752e+02 1.206382e-01 9.623075e-07 9.623075e-07 2.231222e-06 1.077528e-05 1.515611e-05 2.305871e-05 3.404857e-05 7.313754e-05 5.161801e-04 1.206382e-01 
121 4841 2.036777e+02 1.142382e-01 9.460762e-07 9.460762e-07 2.132618e-06 1.052206e-05 1.459384e-05 2.291107e-05 3.490704e-05 7.218007e-05 5.338689e-04 1.142382e-01 
122 4881 1.999646e+02 1.101820e-01 9.516665e-07 9.516665e-07 2.114464e-06 1.019564e-05 1.424866e-05 2.190752e-05 3.367199e-05 7.034822e-05 5.464865e-04 1.101820e-01 
123 4921 1.907262e+02 1.074638e-01 9.255548e-07 9.255548e-07 2.058148e-06 1.050864e-05 1.417243e-05 2.102377e-05 3.505340e-05 6.812473e-05 5.517671e-04 1.074638e-01 
124 4961 1.756409e+02 1.071152e-01 8.760977e-07 8.760977e-07 1.966392e-06 1.054931e-05 1.361593e-05 2.021955e-05 3.466658e-05 6.875725e-05 5.465222e-04 1.071152e-01 
125 5001 1.521218e+02 1.062781e-01 8.210952e-07 8.210952e-07 1.923218e-06 1.034461e-05 1.344731e-05 1.980981e-05 3.356140e-05 6.635590e-05 5.239213e-04 1.062781e-01 
126 5041 1.593236e+02 1.079833e-01 8.408964e-07 8.408964e-07 1.866190e-06 1.067736e-05 1.319039e-05 1.969317e-05 3.205861e-05 6.604078e-05 5.179609e-04 1.079833e-01 
127 5081 1.575390e+02 1.090632e-01 8.191741e-07 8.191741e-07 1.813511e-06 1.123518e-05 1.261665e-05 1.955963e-05 3.111152e-05 6.999864e-05 5.103650e-04 1.090632e-01 
128 5121 1.562018e+02 1.044245e-01 8.581683e-07 8.581683e-07 1.734412e-06 1.057009e-05 1.240563e-05 2.065063e-05 3.133271e-05 6.998092e-05 5.139280e-04 1.044245e-01 
129 5161 1.478607e+02 1.080589e-01 8.354137e-07 8.354137e-07 1.647834e-06 1.020647e-05 1.188283e-05 1.976996e-05 3.102990e-05 6.844169e-05 4.989044e-04 1.080589e-01 
130 5201 1.528235e+02 1.049212e-01 8.571443e-07 8.571443e-07 1.567924e-06 1.008626e-05 1.130120e-05 2.006694e-05 3.237727e-05 6.752211e-05 4.811693e-04 1.049212e-01 
131 5241 1.687839e+02 1.019249e-01 8.279106e-07 8.279106e-07 1.573597e-06 1.015884e-05 1.101132e-05 1.960325e-05 3.532116e-05 6.519460e-05 4.846519e-04 1.019249e-01 
132 5281 1.825287e+02 1.064576e-01 8.371487e-07 8.371487e-07 1.537679e-06 1.003907e-05 1.080819e-05 1.891679e-05 3.971573e-05 6.206365e-05 4.675489e-04 1.064576e-01 
133 5321 2.039583e+02 1.070391e-01 8.023775e-07 8.023775e-07 1.624723e-06 1.022513e-05 1.051342e-05 1.863588e-05 3.888974e-05 6.820863e-05 4.557780e-04 1.070391e-01 
134 5361 1.923641e+02 1.063732e-01 7.685750e-07 7.685750e-07 1.626334e-06 1.035236e-05 1.050232e-05 1.807618e-05 4.016639e-05 6.897566e-05 4.722777e-04 1.063732e-01 
135 5401 1.857792e+02 1.037882e-01 7.581549e-07 7.581549e-07 1.599962e-06 1.002084e-05 1.037374e-05 1.812965e-05 4.212220e-05 6.922284e-05 4.700523e-04 1.037882e-01 
