%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/18 18:11:53.57)
30 1201 2.233651e+03 1.765274e+04  3.042657325098371857e+01  5.312265552364137733e+01  2.762975325163824891e+02  2.315887529985552828e+04
31 1241 2.024707e+03 1.819154e+04  3.042657325098371857e+01  4.551648695696221125e+01  2.692522387409860585e+02  1.405618358399601857e+04
32 1281 2.002363e+03 1.982595e+04  3.042657325098371857e+01  4.534660654848391914e+01  2.197798897498454096e+02  5.045365440199992008e+03
33 1321 1.764317e+03 2.103773e+04  3.042657325098371857e+01  4.663448367978169529e+01  2.115253735707931924e+02  2.836532186184650527e+03
34 1361 1.655205e+03 2.150441e+04  3.042657325098371857e+01  4.433004422013620882e+01  2.514558997402726277e+02  3.731773207770207591e+03
35 1401 1.571761e+03 2.251200e+04  3.042657325098371857e+01  4.468525923733201211e+01  1.527365671001104488e+02  1.516328804857577779e+03
36 1441 1.418843e+03 2.289288e+04  3.042657325098371857e+01  4.437108232115663498e+01  1.133721157138269007e+02  3.575253596030860535e+03
37 1481 1.289371e+03 2.272607e+04  3.042657325098371857e+01  4.398473190387842635e+01  1.059817489056359108e+02  1.858694467539178049e+03
38 1521 1.296364e+03 2.418082e+04  3.042657325098371857e+01  4.458393902275652465e+01  5.652119866390917480e+01  4.854912043042809842e+02
39 1561 1.202831e+03 2.494334e+04  3.042657325098371857e+01  4.575018112287776262e+01  8.040933292035118995e+01  3.878218879294338990e+02
40 1601 1.299682e+03 2.532088e+04  3.042657325098371857e+01  4.465150665555463405e+01  7.344658524130394994e+01  1.790681799439683175e+02
41 1641 1.271527e+03 2.663624e+04  3.042657325098371857e+01  4.410604492650793418e+01  9.157558159926962560e+01  2.782465146497621049e+02
42 1681 1.072875e+03 2.822295e+04  3.042657325098371857e+01  4.416193391241105104e+01  5.996027080222433625e+01  2.580977339536775048e+02
43 1721 1.087240e+03 2.947322e+04  3.042657325098371857e+01  4.385240900601756664e+01  5.523834339493079426e+01  4.004294467825427546e+02
44 1761 1.249711e+03 3.151931e+04  3.042657325098371857e+01  4.398368464694492275e+01  5.747767910245847389e+01  2.794443749217170989e+02
45 1801 1.268911e+03 3.373220e+04  3.042657325098371857e+01  4.411852135679313847e+01  5.682108507521375884e+01  2.724596897167318161e+02
46 1841 1.248103e+03 3.438606e+04  3.042657325098371857e+01  4.417923928863434924e+01  6.013931637912764927e+01  2.181628401934687247e+02
47 1881 1.399512e+03 3.386545e+04  3.042657325098371857e+01  4.467859438205042721e+01  6.402168564176704990e+01  2.254971456099859779e+02
48 1921 1.202557e+03 3.526820e+04  3.042657325098371857e+01  4.473135069272783682e+01  6.960694700637084509e+01  1.962790161273047147e+02
49 1961 1.228529e+03 3.726231e+04  3.042657325098371857e+01  4.386189408626151476e+01  5.267059737074131931e+01  2.945206179977853935e+02
50 2001 1.155442e+03 3.886701e+04  3.042657325098371857e+01  4.432002016520806364e+01  4.893177751482213012e+01  1.011340841223311031e+02
51 2041 1.012350e+03 3.889450e+04  3.042657325098371857e+01  4.435036578616976755e+01  5.236090325348409635e+01  1.507962970855056994e+02
52 2081 1.050540e+03 4.112918e+04  3.042657325098371857e+01  4.407857631284642252e+01  4.932677494542879515e+01  1.036452323600189658e+02
53 2121 1.114914e+03 4.133781e+04  3.042657325098371857e+01  4.406201654778325150e+01  4.840546787270005069e+01  6.897810602192166129e+01
54 2161 9.800254e+02 4.405064e+04  3.042657325098371857e+01  4.401831779605577566e+01  4.918957329592347349e+01  9.555026011278110332e+01
55 2201 8.715971e+02 4.541834e+04  3.042657325098371857e+01  4.425685821502460726e+01  4.728534980011096422e+01  8.272206176799559785e+01
56 2241 7.261467e+02 4.628337e+04  3.042657325098371857e+01  4.409061188891266170e+01  4.618918335125826502e+01  5.954145725615137508e+01
57 2281 7.048621e+02 4.764595e+04  3.042657325098371857e+01  4.411700018467574580e+01  4.477555271696954264e+01  5.886957033875375345e+01
58 2321 7.044596e+02 5.093172e+04  3.042657325098371857e+01  4.398427534845578890e+01  4.482318314583662300e+01  6.187810722774935357e+01
59 2361 6.098983e+02 5.336112e+04  3.042657325098371857e+01  4.402007925346674710e+01  4.502003448875393588e+01  5.367387075785896400e+01
60 2401 6.265782e+02 5.401334e+04  3.042657325098371857e+01  4.398560887520478957e+01  4.439508896044192454e+01  5.835764292101016792e+01
61 2441 6.525500e+02 5.446146e+04  3.042657325098371857e+01  4.395450944966943752e+01  4.477053627020186610e+01  5.071648693649908779e+01
62 2481 6.861125e+02 5.558887e+04  3.042657325098371857e+01  4.363609320155670446e+01  4.435239201536369791e+01  7.471520535075936209e+01
63 2521 7.269627e+02 5.815405e+04  3.042657325098371857e+01  4.362472724529563806e+01  4.432807803728665874e+01  4.774368306068890888e+01
64 2561 7.693402e+02 6.278289e+04  3.042657325098371857e+01  4.367053503826341654e+01  4.420111701323732234e+01  4.780038495996943482e+01
65 2601 9.109759e+02 6.331365e+04  3.042657325098371857e+01  4.371142079897749966e+01  4.442629120059103087e+01  5.051111052977048388e+01
66 2641 9.300499e+02 6.747095e+04  3.042657325098371857e+01  4.359341057875035119e+01  4.434437064203969214e+01  4.715069471057447004e+01
67 2681 8.877335e+02 7.372694e+04  3.042657325098371857e+01  4.364432924031439853e+01  4.414673473112134161e+01  5.441161268195385503e+01
68 2721 9.683969e+02 7.893402e+04  3.042657325098371857e+01  4.362132505498011170e+01  4.410159214219443413e+01  5.403502902705173483e+01
69 2761 9.257603e+02 7.950154e+04  3.042657325098371857e+01  4.353445814349183252e+01  4.406920427314720001e+01  6.119146253179170003e+01
70 2801 8.990563e+02 8.503567e+04  3.042657325098371857e+01  4.359125230828517061e+01  4.422159840139435971e+01  5.252016840986442503e+01
71 2841 1.047899e+03 8.412889e+04  3.042657325098371857e+01  4.366866272193118448e+01  4.413116277652031272e+01  4.673632041761266720e+01
72 2881 9.709106e+02 8.483679e+04  3.042657325098371857e+01  4.364768061593341741e+01  4.469624804424508113e+01  6.097880323074295461e+01
73 2921 1.059599e+03 8.421549e+04  3.042657325098371857e+01  4.350103212427157473e+01  4.398056269344503022e+01  5.577011369886638192e+01
74 2961 1.088492e+03 8.730034e+04  3.042657325098371857e+01  4.347041874615673152e+01  4.401258656927272739e+01  5.486391798912870854e+01
75 3001 1.295400e+03 9.081478e+04  3.042657325098371857e+01  4.356331902506910581e+01  4.391541485361518937e+01  5.250691661699632107e+01
76 3041 1.343811e+03 9.047449e+04  3.042657325098371857e+01  4.355369062365454624e+01  4.446397014467918751e+01  5.314092632842569941e+01
77 3081 1.250507e+03 9.188531e+04  3.042657325098371857e+01  4.354589056124915203e+01  4.416420647847257897e+01  5.824451547478435032e+01
78 3121 1.160574e+03 9.280326e+04  3.042657325098371857e+01  4.361561023711953311e+01  4.445332593904950613e+01  4.843661647167033379e+01
79 3161 1.138341e+03 9.200149e+04  3.042657325098371857e+01  4.363641635599071122e+01  4.413590541628059327e+01  4.902653452013747426e+01
80 3201 1.161594e+03 9.867133e+04  3.042657325098371857e+01  4.359842065650022391e+01  4.393513914362645068e+01  5.531167656397931864e+01
81 3241 1.294703e+03 1.016650e+05  3.042657325098371857e+01  4.360040193221310290e+01  4.391338329239553673e+01  5.024843479249670963e+01
82 3281 1.192902e+03 1.009468e+05  3.042657325098371857e+01  4.349811830298962434e+01  4.408467357886692639e+01  5.125077088196895403e+01
83 3321 1.135855e+03 9.986785e+04  3.042657325098371857e+01  4.352403548480570095e+01  4.393802913231589002e+01  4.600978558568268539e+01
84 3361 1.115932e+03 1.032862e+05  3.042657325098371857e+01  4.361327337110654412e+01  4.394507120487472207e+01  4.666617505950486589e+01
85 3401 1.040711e+03 1.065923e+05  3.042657325098371857e+01  4.359186209496775177e+01  4.380096831861757778e+01  5.002211119674832673e+01
86 3441 9.594028e+02 1.060829e+05  3.042657325098371857e+01  4.355929607925932601e+01  4.382495044675388129e+01  4.671668766729462163e+01
87 3481 1.033428e+03 1.092362e+05  3.042657325098371857e+01  4.359771611153223603e+01  4.389776245877864369e+01  4.721883774564564362e+01
88 3521 9.811153e+02 1.100130e+05  3.042657325098371857e+01  4.360664072517201362e+01  4.382695636492361757e+01  4.545681044244675917e+01
89 3561 8.895051e+02 1.098360e+05  3.042657325098371857e+01  4.361092705899048383e+01  4.376350324517252233e+01  4.525858288222439541e+01
90 3601 9.149916e+02 1.127209e+05  3.042657325098371857e+01  4.357204361537991844e+01  4.370445718376686273e+01  4.462814738591514185e+01
91 3641 1.043586e+03 1.171657e+05  3.042657325098371857e+01  4.357393334643400351e+01  4.369155211217278634e+01  4.489995488636528620e+01
92 3681 9.953538e+02 1.196005e+05  3.042657325098371857e+01  4.354494611900180701e+01  4.371265497187124538e+01  4.417769926832106364e+01
93 3721 9.509548e+02 1.193333e+05  3.042657325098371857e+01  4.360928871132362161e+01  4.378629073667667626e+01  4.460743657129405904e+01
94 3761 8.625844e+02 1.207498e+05  3.042657325098371857e+01  4.354163696641162318e+01  4.372536924202267272e+01  4.421581061870608664e+01
95 3801 7.753148e+02 1.228371e+05  3.042657325098371857e+01  4.354218178615162316e+01  4.368117157016769170e+01  4.416686490261401588e+01
96 3841 6.682342e+02 1.211785e+05  3.042657325098371857e+01  4.352552592579145596e+01  4.363772436203640837e+01  4.385126485602762614e+01
97 3881 6.456524e+02 1.276508e+05  3.042657325098371857e+01  4.354633016946254997e+01  4.363897851974311948e+01  4.390412285505731660e+01
98 3921 5.741669e+02 1.282418e+05  3.042657325098371857e+01  4.353272595929577449e+01  4.362742576836163266e+01  4.381815832032059888e+01
99 3961 5.708326e+02 1.344255e+05  3.042657325098371857e+01  4.352702046871476682e+01  4.360774455509467629e+01  4.368608529137713958e+01
100 4001 5.550200e+02 1.382590e+05  3.042657325098371857e+01  4.351774877431056865e+01  4.362901252696067900e+01  4.376682423258841226e+01
101 4041 6.016675e+02 1.486941e+05  3.042657325098371857e+01  4.354953581415511366e+01  4.362702753437463343e+01  4.372260409726972341e+01
102 4081 6.107687e+02 1.542988e+05  3.042657325098371857e+01  4.354189553528247814e+01  4.364392520647691498e+01  4.372182868848369708e+01
103 4121 5.666506e+02 1.527551e+05  3.042657325098371857e+01  4.354480587976969730e+01  4.362054610341768068e+01  4.393951416374802932e+01
104 4161 5.336270e+02 1.685204e+05  3.042657325098371857e+01  4.352866152261862709e+01  4.359831379689978803e+01  4.375398204513452782e+01
105 4201 5.847515e+02 1.657510e+05  3.042657325098371857e+01  4.352954638880170535e+01  4.361452782308900566e+01  4.370537841438299154e+01
106 4241 5.363904e+02 1.810492e+05  3.042657325098371857e+01  4.352377586328465497e+01  4.360967991703001445e+01  4.370787066724314229e+01
107 4281 4.628299e+02 1.797873e+05  3.042657325098371857e+01  4.350341619857966435e+01  4.360300377987807963e+01  4.373050484452496534e+01
108 4321 4.018478e+02 1.808547e+05  3.042657325098371857e+01  4.352115336056777295e+01  4.359847373258598680e+01  4.366799678785711336e+01
109 4361 4.123280e+02 1.745803e+05  3.042657325098371857e+01  4.351469559478522342e+01  4.358901740648077805e+01  4.365950805151561553e+01
110 4401 4.466208e+02 1.748071e+05  3.042657325098371857e+01  4.351842993030556528e+01  4.358753894642595839e+01  4.365905700659961042e+01
111 4441 4.291126e+02 1.764983e+05  3.042657325098371857e+01  4.350716762719932973e+01  4.356871886344171685e+01  4.367043237244121201e+01
112 4481 3.637460e+02 1.805526e+05  3.042657325098371857e+01  4.350537532983848621e+01  4.358406686649049533e+01  4.364175396155799547e+01
113 4521 3.600724e+02 1.860703e+05  3.042657325098371857e+01  4.350272069305046330e+01  4.357381123006949508e+01  4.365524853675913164e+01
114 4561 3.357402e+02 2.007337e+05  3.042657325098371857e+01  4.351080238295470082e+01  4.356751795599112143e+01  4.363155471317142542e+01
115 4601 3.135099e+02 2.099800e+05  3.042657325098371857e+01  4.350677540412316091e+01  4.356566449509938366e+01  4.365386716919940113e+01
116 4641 2.771419e+02 2.123478e+05  3.042657325098371857e+01  4.349598706274721849e+01  4.358402305999604920e+01  4.363016567377749055e+01
117 4681 2.537513e+02 2.350073e+05  3.042657325098371857e+01  4.350926902126747819e+01  4.355270563389406391e+01  4.364087028463291063e+01
118 4721 2.577597e+02 2.402198e+05  3.042657325098371857e+01  4.351290424735151419e+01  4.356387470348843749e+01  4.365194985080469792e+01
119 4761 2.569963e+02 2.392525e+05  3.042657325098371857e+01  4.350985848322687843e+01  4.355601927215568026e+01  4.365521404634917246e+01
120 4801 2.735069e+02 2.456699e+05  3.042657325098371857e+01  4.349806414005939814e+01  4.354599317453663332e+01  4.360384180498090956e+01
121 4841 2.857971e+02 2.392285e+05  3.042657325098371857e+01  4.349704300062105489e+01  4.355232246641335792e+01  4.361853949773977490e+01
122 4881 2.954316e+02 2.635817e+05  3.042657325098371857e+01  4.351171098850080909e+01  4.355533228888616293e+01  4.362918486415618702e+01
123 4921 3.691810e+02 2.806815e+05  3.042657325098371857e+01  4.351425216828373266e+01  4.356572197903219035e+01  4.363880785717568500e+01
124 4961 3.549430e+02 2.821289e+05  3.042657325098371857e+01  4.349334173268891135e+01  4.355186285311079786e+01  4.361072855596537323e+01
125 5001 3.273514e+02 2.852593e+05  3.042657325098371857e+01  4.348558803192936750e+01  4.354954097883656061e+01  4.361653399352038463e+01
126 5041 3.400196e+02 2.871499e+05  3.042657325098371857e+01  4.349943106409984495e+01  4.354406156697675812e+01  4.364295007162572659e+01
127 5081 3.918359e+02 2.703202e+05  3.042657325098371857e+01  4.350614237701661580e+01  4.355452509809819617e+01  4.365653580864637462e+01
128 5121 3.895297e+02 2.773792e+05  3.042657325098371857e+01  4.350295751965279578e+01  4.355156259697624677e+01  4.363387562935992037e+01
