%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212844, 2015/08/18 18:28:41.46)
149 5961  4.354445722767644611e+01 0 0 2.009416e+00 3.548896e-01 5.229450e-01 2.522799e+03 2.611292e+01 8.069916e-01 1.340455e+00 3.883238e-01 1.286081e+00 
150 6001  4.354126392069984774e+01 0 0 2.037105e+00 3.564891e-01 5.242596e-01 2.512902e+03 2.625008e+01 8.086461e-01 1.342924e+00 3.889871e-01 1.286504e+00 
151 6041  4.355941786110683722e+01 0 0 2.024702e+00 3.584192e-01 5.231542e-01 2.525870e+03 2.619276e+01 8.114138e-01 1.338905e+00 3.862681e-01 1.286017e+00 
152 6081  4.355694521204291902e+01 0 0 2.011691e+00 3.543961e-01 5.255602e-01 2.515954e+03 2.607544e+01 8.038199e-01 1.337932e+00 3.885460e-01 1.286385e+00 
153 6121  4.353579102870980932e+01 0 0 2.029640e+00 3.562294e-01 5.235917e-01 2.516059e+03 2.620478e+01 8.079022e-01 1.339501e+00 3.877424e-01 1.286350e+00 
154 6161  4.355528921134043685e+01 0 0 2.011222e+00 3.554824e-01 5.261952e-01 2.519878e+03 2.606879e+01 8.035712e-01 1.336791e+00 3.869453e-01 1.286288e+00 
155 6201  4.355461211647326536e+01 0 0 2.029846e+00 3.571605e-01 5.238589e-01 2.525458e+03 2.620841e+01 8.098340e-01 1.339185e+00 3.863961e-01 1.286215e+00 
156 6241  4.355859999662462201e+01 0 0 2.014463e+00 3.552989e-01 5.221867e-01 2.522196e+03 2.612362e+01 8.091334e-01 1.336365e+00 3.874359e-01 1.285899e+00 
157 6281  4.355171092895601959e+01 0 0 2.012879e+00 3.549030e-01 5.236009e-01 2.521568e+03 2.609930e+01 8.067124e-01 1.334554e+00 3.872555e-01 1.285957e+00 
158 6321  4.355468239968132593e+01 0 0 2.023258e+00 3.554890e-01 5.247332e-01 2.514039e+03 2.612257e+01 8.056268e-01 1.336866e+00 3.870471e-01 1.286130e+00 
159 6361  4.355844461210536167e+01 0 0 2.023964e+00 3.570238e-01 5.225242e-01 2.528306e+03 2.618489e+01 8.110468e-01 1.335759e+00 3.860048e-01 1.286001e+00 
160 6401  4.353950830989523268e+01 0 0 2.023487e+00 3.565884e-01 5.240840e-01 2.521859e+03 2.616844e+01 8.074773e-01 1.338887e+00 3.868613e-01 1.286194e+00 
161 6441  4.355900838039462997e+01 0 0 2.020640e+00 3.564330e-01 5.247960e-01 2.520923e+03 2.613782e+01 8.051878e-01 1.340139e+00 3.867108e-01 1.286145e+00 
162 6481  4.354969215123662707e+01 0 0 2.019727e+00 3.556767e-01 5.250435e-01 2.518246e+03 2.613218e+01 8.057145e-01 1.338523e+00 3.876103e-01 1.286212e+00 
163 6521  4.353010353975512459e+01 0 0 2.025500e+00 3.563638e-01 5.234484e-01 2.523508e+03 2.618319e+01 8.078986e-01 1.337438e+00 3.865202e-01 1.286159e+00 
164 6561  4.355050275281485028e+01 0 0 2.022336e+00 3.554354e-01 5.238113e-01 2.518926e+03 2.613972e+01 8.063905e-01 1.336797e+00 3.867592e-01 1.286037e+00 
165 6601  4.354886272956688487e+01 0 0 2.017749e+00 3.556519e-01 5.226887e-01 2.523242e+03 2.613871e+01 8.090409e-01 1.334064e+00 3.867523e-01 1.285937e+00 
166 6641  4.355112298120677394e+01 0 0 2.026753e+00 3.552825e-01 5.237532e-01 2.515049e+03 2.615738e+01 8.059584e-01 1.339129e+00 3.872036e-01 1.286230e+00 
167 6681  4.354741143910526091e+01 0 0 2.022751e+00 3.552695e-01 5.235265e-01 2.517464e+03 2.613744e+01 8.067230e-01 1.337900e+00 3.870588e-01 1.286042e+00 
168 6721  4.355394071276013079e+01 0 0 2.028128e+00 3.563283e-01 5.217751e-01 2.522951e+03 2.619229e+01 8.113450e-01 1.333756e+00 3.859201e-01 1.285850e+00 
169 6761  4.354293034367443482e+01 0 0 2.029789e+00 3.567395e-01 5.234150e-01 2.519962e+03 2.617710e+01 8.084030e-01 1.338826e+00 3.861596e-01 1.286171e+00 
170 6801  4.354854889471491930e+01 0 0 2.022952e+00 3.562335e-01 5.233408e-01 2.523073e+03 2.616684e+01 8.067862e-01 1.339104e+00 3.865876e-01 1.286351e+00 
171 6841  4.354065987713131136e+01 0 0 2.024951e+00 3.570324e-01 5.231878e-01 2.520885e+03 2.619302e+01 8.099526e-01 1.335902e+00 3.870895e-01 1.286266e+00 
172 6881  4.354891624513927439e+01 0 0 2.018256e+00 3.564712e-01 5.220217e-01 2.527734e+03 2.616234e+01 8.110637e-01 1.333217e+00 3.862760e-01 1.285846e+00 
173 6921  4.353942049036098183e+01 0 0 2.020409e+00 3.568309e-01 5.243749e-01 2.525107e+03 2.614388e+01 8.081891e-01 1.335775e+00 3.860554e-01 1.286094e+00 
174 6961  4.353928391251110952e+01 0 0 2.023192e+00 3.577102e-01 5.254590e-01 2.522021e+03 2.616350e+01 8.051958e-01 1.342007e+00 3.863709e-01 1.286492e+00 
175 7001  4.356018235608274125e+01 0 0 2.031778e+00 3.574692e-01 5.234582e-01 2.518673e+03 2.620862e+01 8.083557e-01 1.341424e+00 3.866100e-01 1.286345e+00 
176 7041  4.354373115410571415e+01 0 0 2.024065e+00 3.579033e-01 5.237567e-01 2.527774e+03 2.619410e+01 8.105949e-01 1.337297e+00 3.863604e-01 1.286403e+00 
177 7081  4.355555597550483782e+01 0 0 2.028777e+00 3.579926e-01 5.211194e-01 2.527249e+03 2.624272e+01 8.133723e-01 1.337758e+00 3.865915e-01 1.286235e+00 
178 7121  4.355383939112357439e+01 0 0 2.032142e+00 3.593379e-01 5.264338e-01 2.527643e+03 2.625117e+01 8.070422e-01 1.342728e+00 3.863771e-01 1.287003e+00 
179 7161  4.355939890914329737e+01 0 0 2.022990e+00 3.572069e-01 5.243183e-01 2.523080e+03 2.620899e+01 8.057714e-01 1.342488e+00 3.876304e-01 1.286899e+00 
180 7201  4.354875487309205084e+01 0 0 2.029356e+00 3.601047e-01 5.267594e-01 2.527286e+03 2.625475e+01 8.064737e-01 1.347126e+00 3.872861e-01 1.287420e+00 
181 7241  4.354571899861906559e+01 0 0 2.042445e+00 3.578324e-01 5.244417e-01 2.522646e+03 2.630678e+01 8.059392e-01 1.344666e+00 3.869194e-01 1.287378e+00 
182 7281  4.354212244816643818e+01 0 0 2.031245e+00 3.600568e-01 5.221452e-01 2.537807e+03 2.632283e+01 8.139314e-01 1.338556e+00 3.862667e-01 1.287016e+00 
183 7321  4.355651176702455984e+01 0 0 2.037896e+00 3.603518e-01 5.218361e-01 2.548711e+03 2.640982e+01 8.194940e-01 1.334202e+00 3.866145e-01 1.286881e+00 
184 7361  4.354772862437620518e+01 0 0 2.039233e+00 3.611163e-01 5.198280e-01 2.546846e+03 2.645328e+01 8.218778e-01 1.333249e+00 3.867381e-01 1.286567e+00 
185 7401  4.356149717077670402e+01 0 0 2.027935e+00 3.580055e-01 5.192754e-01 2.541494e+03 2.639091e+01 8.200477e-01 1.332315e+00 3.897314e-01 1.286936e+00 
186 7441  4.353092394083439842e+01 0 0 2.026775e+00 3.576508e-01 5.191673e-01 2.541056e+03 2.634997e+01 8.162711e-01 1.332515e+00 3.876345e-01 1.286747e+00 
187 7481  4.356748148315028146e+01 0 0 2.033255e+00 3.571478e-01 5.267413e-01 2.509759e+03 2.618032e+01 8.027567e-01 1.342161e+00 3.867191e-01 1.286331e+00 
188 7521  4.354765591042232842e+01 0 0 2.040143e+00 3.602274e-01 5.205880e-01 2.532233e+03 2.633884e+01 8.147489e-01 1.341012e+00 3.854618e-01 1.286625e+00 
189 7561  4.355275044517098593e+01 0 0 2.021361e+00 3.577044e-01 5.182658e-01 2.523799e+03 2.623739e+01 8.144939e-01 1.334706e+00 3.874208e-01 1.286365e+00 
190 7601  4.354264833064201667e+01 0 0 2.041109e+00 3.577108e-01 5.170379e-01 2.520866e+03 2.633926e+01 8.186036e-01 1.333732e+00 3.871063e-01 1.285750e+00 
191 7641  4.355062330195363529e+01 0 0 2.025786e+00 3.587833e-01 5.162698e-01 2.541269e+03 2.635636e+01 8.236848e-01 1.328746e+00 3.872883e-01 1.286381e+00 
192 7681  4.355643222179950413e+01 0 0 2.018523e+00 3.577280e-01 5.178672e-01 2.525577e+03 2.622813e+01 8.161081e-01 1.336467e+00 3.875372e-01 1.285889e+00 
193 7721  4.356069185662887122e+01 0 0 2.040998e+00 3.589521e-01 5.208230e-01 2.533566e+03 2.637346e+01 8.140169e-01 1.338384e+00 3.865117e-01 1.286716e+00 
194 7761  4.354651054580708092e+01 0 0 2.037089e+00 3.606779e-01 5.147499e-01 2.553251e+03 2.649118e+01 8.265727e-01 1.329446e+00 3.864974e-01 1.286539e+00 
195 7801  4.352739985465833428e+01 0 0 2.029913e+00 3.599834e-01 5.197978e-01 2.540349e+03 2.632785e+01 8.173834e-01 1.333758e+00 3.854120e-01 1.285937e+00 
196 7841  4.353451270263260398e+01 0 0 2.030793e+00 3.615937e-01 5.183617e-01 2.557392e+03 2.642454e+01 8.223572e-01 1.332652e+00 3.855548e-01 1.286506e+00 
197 7881  4.355030209285055776e+01 0 0 2.025510e+00 3.583819e-01 5.180892e-01 2.537020e+03 2.633373e+01 8.169084e-01 1.333371e+00 3.872594e-01 1.286256e+00 
198 7921  4.355593586612835821e+01 0 0 2.015416e+00 3.581025e-01 5.175586e-01 2.536072e+03 2.625910e+01 8.179584e-01 1.331934e+00 3.873380e-01 1.286138e+00 
199 7961  4.352844538860153278e+01 0 0 2.036739e+00 3.586949e-01 5.205739e-01 2.527690e+03 2.633669e+01 8.113155e-01 1.342221e+00 3.869075e-01 1.286580e+00 
200 8001  4.355373986237239592e+01 0 0 2.014531e+00 3.593104e-01 5.197141e-01 2.537470e+03 2.624484e+01 8.164096e-01 1.332625e+00 3.867964e-01 1.286272e+00 
201 8041  4.354024468761122080e+01 0 0 2.016353e+00 3.586057e-01 5.224107e-01 2.527869e+03 2.622328e+01 8.099168e-01 1.342259e+00 3.883753e-01 1.286537e+00 
202 8081  4.356033962648024271e+01 0 0 2.026039e+00 3.587430e-01 5.218205e-01 2.531517e+03 2.628452e+01 8.116781e-01 1.337869e+00 3.870916e-01 1.286675e+00 
203 8121  4.355078592326434261e+01 0 0 2.013824e+00 3.579655e-01 5.232134e-01 2.525174e+03 2.616409e+01 8.075704e-01 1.342284e+00 3.874839e-01 1.286342e+00 
204 8161  4.355325233729080026e+01 0 0 2.020429e+00 3.585276e-01 5.221897e-01 2.521898e+03 2.618674e+01 8.079066e-01 1.341351e+00 3.865239e-01 1.286488e+00 
205 8201  4.355448218400958638e+01 0 0 2.016910e+00 3.584971e-01 5.200432e-01 2.537715e+03 2.626692e+01 8.148599e-01 1.335674e+00 3.875548e-01 1.286134e+00 
206 8241  4.354707179520252680e+01 0 0 2.005903e+00 3.565340e-01 5.208574e-01 2.531308e+03 2.614567e+01 8.113098e-01 1.332681e+00 3.873221e-01 1.286016e+00 
207 8281  4.354971216740577233e+01 0 0 2.018728e+00 3.577298e-01 5.235012e-01 2.522289e+03 2.617065e+01 8.066711e-01 1.340184e+00 3.866467e-01 1.286286e+00 
208 8321  4.354873737699620051e+01 0 0 2.019455e+00 3.578707e-01 5.234225e-01 2.524913e+03 2.621555e+01 8.061629e-01 1.341866e+00 3.876081e-01 1.286628e+00 
209 8361  4.354831312557536194e+01 0 0 2.021617e+00 3.573421e-01 5.216671e-01 2.523348e+03 2.623657e+01 8.099563e-01 1.337522e+00 3.880338e-01 1.286380e+00 
210 8401  4.356527258728562657e+01 0 0 2.017208e+00 3.584071e-01 5.225607e-01 2.535127e+03 2.621270e+01 8.117387e-01 1.335221e+00 3.863967e-01 1.286242e+00 
211 8441  4.354159279524075998e+01 0 0 2.031502e+00 3.589427e-01 5.211885e-01 2.525071e+03 2.629394e+01 8.118961e-01 1.340529e+00 3.871235e-01 1.286583e+00 
212 8481  4.354911915803756273e+01 0 0 2.020995e+00 3.586463e-01 5.231656e-01 2.534605e+03 2.628249e+01 8.090726e-01 1.342037e+00 3.881796e-01 1.286892e+00 
213 8521  4.354931058208969574e+01 0 0 2.031173e+00 3.590648e-01 5.214894e-01 2.540261e+03 2.634138e+01 8.139782e-01 1.337018e+00 3.866863e-01 1.286645e+00 
214 8561  4.355794721064054897e+01 0 0 2.033706e+00 3.591438e-01 5.239830e-01 2.523004e+03 2.627856e+01 8.079057e-01 1.345356e+00 3.871459e-01 1.286892e+00 
215 8601  4.355323600737753509e+01 0 0 2.031667e+00 3.599931e-01 5.196112e-01 2.534690e+03 2.635245e+01 8.159985e-01 1.339386e+00 3.872316e-01 1.286798e+00 
216 8641  4.353151586952417063e+01 0 0 2.027527e+00 3.593828e-01 5.201253e-01 2.534396e+03 2.634337e+01 8.149753e-01 1.336955e+00 3.879369e-01 1.286879e+00 
217 8681  4.354817437076737008e+01 0 0 2.028538e+00 3.579792e-01 5.196272e-01 2.525414e+03 2.629245e+01 8.126910e-01 1.338583e+00 3.877073e-01 1.286625e+00 
218 8721  4.354083718895324040e+01 0 0 2.029342e+00 3.594330e-01 5.192172e-01 2.536932e+03 2.635235e+01 8.158517e-01 1.337621e+00 3.873125e-01 1.286791e+00 
219 8761  4.354570575568141777e+01 0 0 2.023953e+00 3.585324e-01 5.199006e-01 2.538525e+03 2.629767e+01 8.151794e-01 1.334260e+00 3.867968e-01 1.286595e+00 
220 8801  4.354337774470318578e+01 0 0 2.028353e+00 3.591550e-01 5.213269e-01 2.533686e+03 2.630366e+01 8.122038e-01 1.337796e+00 3.865956e-01 1.286715e+00 
221 8841  4.354853772798036715e+01 0 0 2.038812e+00 3.599255e-01 5.209362e-01 2.535402e+03 2.638847e+01 8.138662e-01 1.337878e+00 3.864776e-01 1.286828e+00 
222 8881  4.355304528331667768e+01 0 0 2.017670e+00 3.584550e-01 5.211682e-01 2.538066e+03 2.626432e+01 8.136806e-01 1.333126e+00 3.871613e-01 1.286587e+00 
223 8921  4.354465744892221579e+01 0 0 2.023641e+00 3.593891e-01 5.214892e-01 2.543360e+03 2.631793e+01 8.147474e-01 1.335012e+00 3.869142e-01 1.286801e+00 
224 8961  4.355023526900846775e+01 0 0 2.029999e+00 3.597338e-01 5.199646e-01 2.536343e+03 2.634484e+01 8.153650e-01 1.338170e+00 3.870435e-01 1.286763e+00 
225 9001  4.354354408787678921e+01 0 0 2.019430e+00 3.585429e-01 5.208285e-01 2.534634e+03 2.626117e+01 8.134687e-01 1.336738e+00 3.874171e-01 1.286540e+00 
226 9041  4.354587467747855101e+01 0 0 2.025696e+00 3.590252e-01 5.214664e-01 2.533941e+03 2.629353e+01 8.120935e-01 1.337140e+00 3.868716e-01 1.286803e+00 
227 9081  4.354308284327691325e+01 0 0 2.023510e+00 3.583618e-01 5.189608e-01 2.539841e+03 2.631297e+01 8.174421e-01 1.331729e+00 3.871650e-01 1.286509e+00 
228 9121  4.355117884599872013e+01 0 0 2.028857e+00 3.591172e-01 5.208948e-01 2.535900e+03 2.632640e+01 8.132031e-01 1.336527e+00 3.868995e-01 1.286854e+00 
229 9161  4.354709729760612902e+01 0 0 2.026016e+00 3.588867e-01 5.206658e-01 2.532893e+03 2.629908e+01 8.129178e-01 1.337090e+00 3.870988e-01 1.286741e+00 
230 9201  4.353882852802605896e+01 0 0 2.020764e+00 3.584186e-01 5.203574e-01 2.534921e+03 2.627812e+01 8.136203e-01 1.334561e+00 3.873110e-01 1.286642e+00 
231 9241  4.355931648446759397e+01 0 0 2.028351e+00 3.599099e-01 5.207430e-01 2.538503e+03 2.633066e+01 8.146649e-01 1.337662e+00 3.866949e-01 1.286856e+00 
232 9281  4.354559705580752649e+01 0 0 2.029844e+00 3.593504e-01 5.213851e-01 2.533904e+03 2.632423e+01 8.129676e-01 1.337859e+00 3.870234e-01 1.286839e+00 
233 9321  4.354397155184366852e+01 0 0 2.024533e+00 3.591831e-01 5.200429e-01 2.537727e+03 2.631328e+01 8.152431e-01 1.334806e+00 3.869774e-01 1.286673e+00 
234 9361  4.354048322732741383e+01 0 0 2.029469e+00 3.595704e-01 5.196944e-01 2.536175e+03 2.633932e+01 8.157523e-01 1.336273e+00 3.868866e-01 1.286692e+00 
235 9401  4.355956534654144718e+01 0 0 2.022991e+00 3.589195e-01 5.212871e-01 2.536326e+03 2.628662e+01 8.129272e-01 1.336290e+00 3.869715e-01 1.286710e+00 
236 9441  4.354400522638367477e+01 0 0 2.022938e+00 3.588895e-01 5.210583e-01 2.532622e+03 2.627447e+01 8.124057e-01 1.336696e+00 3.869785e-01 1.286626e+00 
237 9481  4.353984634577486190e+01 0 0 2.022956e+00 3.584364e-01 5.206683e-01 2.533139e+03 2.627795e+01 8.132612e-01 1.336054e+00 3.872690e-01 1.286572e+00 
238 9521  4.353788044956477421e+01 0 0 2.027671e+00 3.593730e-01 5.200612e-01 2.537612e+03 2.633532e+01 8.153642e-01 1.335662e+00 3.870275e-01 1.286710e+00 
239 9561  4.354424370788674992e+01 0 0 2.017790e+00 3.585135e-01 5.190087e-01 2.537570e+03 2.627747e+01 8.162811e-01 1.332425e+00 3.873155e-01 1.286482e+00 
240 9601  4.353621316731123869e+01 0 0 2.020271e+00 3.588251e-01 5.195150e-01 2.538762e+03 2.629462e+01 8.162258e-01 1.332405e+00 3.871078e-01 1.286602e+00 
241 9641  4.355016567394902438e+01 0 0 2.022182e+00 3.588850e-01 5.195258e-01 2.538235e+03 2.629993e+01 8.162567e-01 1.333362e+00 3.870342e-01 1.286549e+00 
242 9681  4.354594425063631746e+01 0 0 2.021158e+00 3.586944e-01 5.190934e-01 2.538083e+03 2.629220e+01 8.164424e-01 1.333085e+00 3.870154e-01 1.286477e+00 
243 9721  4.353995525747244955e+01 0 0 2.026082e+00 3.592865e-01 5.203755e-01 2.534305e+03 2.631108e+01 8.142625e-01 1.336318e+00 3.871198e-01 1.286752e+00 
244 9761  4.354296646548510807e+01 0 0 2.026969e+00 3.589816e-01 5.198023e-01 2.538988e+03 2.633166e+01 8.166038e-01 1.333070e+00 3.870231e-01 1.286711e+00 
245 9801  4.354072023010110115e+01 0 0 2.025155e+00 3.593854e-01 5.193756e-01 2.542261e+03 2.634585e+01 8.175601e-01 1.333051e+00 3.871420e-01 1.286680e+00 
246 9841  4.354773671490473674e+01 0 0 2.025379e+00 3.593929e-01 5.197519e-01 2.539885e+03 2.633093e+01 8.167189e-01 1.334117e+00 3.870765e-01 1.286674e+00 
247 9881  4.354423220490883040e+01 0 0 2.025673e+00 3.588917e-01 5.193205e-01 2.539581e+03 2.632725e+01 8.172155e-01 1.332483e+00 3.870393e-01 1.286643e+00 
248 9921  4.354108073988153649e+01 0 0 2.025419e+00 3.591266e-01 5.205376e-01 2.536721e+03 2.631511e+01 8.148243e-01 1.335543e+00 3.872120e-01 1.286700e+00 
249 9961  4.353868578827180613e+01 0 0 2.026858e+00 3.593549e-01 5.201441e-01 2.538398e+03 2.633032e+01 8.161776e-01 1.335161e+00 3.872002e-01 1.286727e+00 
250 10001  4.354250109136505387e+01 0 0 2.029961e+00 3.595143e-01 5.207519e-01 2.540200e+03 2.634992e+01 8.158599e-01 1.335125e+00 3.868913e-01 1.286808e+00 
251 10041  4.355591095690282089e+01 0 0 2.024443e+00 3.587933e-01 5.206330e-01 2.536385e+03 2.629863e+01 8.146177e-01 1.334319e+00 3.870278e-01 1.286688e+00 
252 10081  4.353971120508714421e+01 0 0 2.023093e+00 3.586344e-01 5.197137e-01 2.537119e+03 2.630142e+01 8.158178e-01 1.334188e+00 3.873616e-01 1.286673e+00 
253 10121  4.354703292884553889e+01 0 0 2.030164e+00 3.595500e-01 5.205645e-01 2.543461e+03 2.636640e+01 8.165104e-01 1.334852e+00 3.869546e-01 1.286838e+00 
254 10161  4.354231201575191790e+01 0 0 2.029844e+00 3.592857e-01 5.205856e-01 2.540592e+03 2.635050e+01 8.163600e-01 1.334568e+00 3.870463e-01 1.286822e+00 
255 10201  4.352930489687608429e+01 0 0 2.030754e+00 3.597206e-01 5.201484e-01 2.542663e+03 2.637199e+01 8.172504e-01 1.334893e+00 3.870147e-01 1.286823e+00 
256 10241  4.354769216249001573e+01 0 0 2.026379e+00 3.590304e-01 5.203802e-01 2.539268e+03 2.632856e+01 8.157800e-01 1.334139e+00 3.871172e-01 1.286716e+00 
257 10281  4.354273687866147924e+01 0 0 2.028370e+00 3.593073e-01 5.201894e-01 2.538590e+03 2.634056e+01 8.158134e-01 1.335614e+00 3.871197e-01 1.286761e+00 
258 10321  4.355020146670746328e+01 0 0 2.027099e+00 3.592280e-01 5.205115e-01 2.541258e+03 2.633745e+01 8.157084e-01 1.335003e+00 3.869883e-01 1.286755e+00 
259 10361  4.353687374181415493e+01 0 0 2.030382e+00 3.594039e-01 5.208753e-01 2.541900e+03 2.635552e+01 8.160565e-01 1.334956e+00 3.869200e-01 1.286878e+00 
260 10401  4.353855772018542325e+01 0 0 2.028044e+00 3.592609e-01 5.207671e-01 2.543868e+03 2.635120e+01 8.164202e-01 1.334021e+00 3.869967e-01 1.286833e+00 
261 10441  4.353790224093682326e+01 0 0 2.037187e+00 3.599080e-01 5.205362e-01 2.541066e+03 2.639566e+01 8.172633e-01 1.335461e+00 3.867576e-01 1.286954e+00 
262 10481  4.355077554945081175e+01 0 0 2.031357e+00 3.594236e-01 5.201471e-01 2.540268e+03 2.635565e+01 8.169282e-01 1.334218e+00 3.867495e-01 1.286794e+00 
263 10521  4.355618769017905834e+01 0 0 2.027459e+00 3.590623e-01 5.202590e-01 2.540325e+03 2.633659e+01 8.164909e-01 1.333657e+00 3.870751e-01 1.286784e+00 
264 10561  4.354751915215371127e+01 0 0 2.028367e+00 3.591628e-01 5.214702e-01 2.537364e+03 2.632093e+01 8.140479e-01 1.336697e+00 3.870221e-01 1.286757e+00 
265 10601  4.353960308766906451e+01 0 0 2.026681e+00 3.591312e-01 5.209073e-01 2.538564e+03 2.632154e+01 8.152588e-01 1.335235e+00 3.871421e-01 1.286778e+00 
266 10641  4.354086003681150174e+01 0 0 2.030867e+00 3.595044e-01 5.210754e-01 2.538668e+03 2.634423e+01 8.156918e-01 1.335401e+00 3.868861e-01 1.286856e+00 
267 10681  4.355022338755856026e+01 0 0 2.034421e+00 3.598046e-01 5.197696e-01 2.540081e+03 2.637962e+01 8.175494e-01 1.334145e+00 3.866157e-01 1.286860e+00 
268 10721  4.355462955727668373e+01 0 0 2.026665e+00 3.591007e-01 5.211778e-01 2.536982e+03 2.630721e+01 8.145336e-01 1.335284e+00 3.868722e-01 1.286760e+00 
269 10761  4.355164063915764672e+01 0 0 2.027338e+00 3.590512e-01 5.203213e-01 2.540821e+03 2.633276e+01 8.163656e-01 1.333794e+00 3.869284e-01 1.286767e+00 
270 10801  4.354408130500718244e+01 0 0 2.032168e+00 3.594769e-01 5.207991e-01 2.540364e+03 2.635667e+01 8.158815e-01 1.335198e+00 3.866977e-01 1.286866e+00 
271 10841  4.352268112805256806e+01 0 0 2.031369e+00 3.596859e-01 5.210212e-01 2.538411e+03 2.634540e+01 8.150183e-01 1.336628e+00 3.867012e-01 1.286848e+00 
272 10881  4.355493389354053591e+01 0 0 2.027859e+00 3.591789e-01 5.206096e-01 2.541278e+03 2.633621e+01 8.160794e-01 1.334646e+00 3.869902e-01 1.286834e+00 
273 10921  4.354936420714015100e+01 0 0 2.029108e+00 3.591783e-01 5.206087e-01 2.539545e+03 2.633259e+01 8.152070e-01 1.334708e+00 3.865758e-01 1.286805e+00 
274 10961  4.354568451629564407e+01 0 0 2.042611e+00 3.607191e-01 5.206328e-01 2.542402e+03 2.643238e+01 8.173522e-01 1.336572e+00 3.862121e-01 1.287094e+00 
275 11001  4.354138886153901922e+01 0 0 2.031254e+00 3.593110e-01 5.204468e-01 2.537998e+03 2.634106e+01 8.156099e-01 1.334952e+00 3.866379e-01 1.286840e+00 
276 11041  4.353660339661793444e+01 0 0 2.027184e+00 3.590667e-01 5.209901e-01 2.536494e+03 2.631012e+01 8.140919e-01 1.335969e+00 3.868334e-01 1.286735e+00 
277 11081  4.354790285475192491e+01 0 0 2.035486e+00 3.597469e-01 5.204041e-01 2.539814e+03 2.637855e+01 8.166671e-01 1.335645e+00 3.866812e-01 1.286909e+00 
278 11121  4.354968413312333553e+01 0 0 2.028863e+00 3.593848e-01 5.210493e-01 2.537659e+03 2.632690e+01 8.147475e-01 1.336270e+00 3.868683e-01 1.286802e+00 
279 11161  4.354065795821856710e+01 0 0 2.034114e+00 3.597841e-01 5.210509e-01 2.540371e+03 2.637156e+01 8.160790e-01 1.335946e+00 3.867914e-01 1.286919e+00 
280 11201  4.353511350545421976e+01 0 0 2.031686e+00 3.593340e-01 5.205724e-01 2.541977e+03 2.636044e+01 8.164884e-01 1.334615e+00 3.867937e-01 1.286903e+00 
281 11241  4.354721656501259019e+01 0 0 2.033052e+00 3.595670e-01 5.209673e-01 2.540902e+03 2.636349e+01 8.163113e-01 1.335501e+00 3.868369e-01 1.286907e+00 
282 11281  4.354539387881322909e+01 0 0 2.032881e+00 3.596355e-01 5.209046e-01 2.540169e+03 2.636245e+01 8.158034e-01 1.335637e+00 3.867344e-01 1.286901e+00 
283 11321  4.355451842945058161e+01 0 0 2.032427e+00 3.597044e-01 5.213252e-01 2.537938e+03 2.634951e+01 8.150788e-01 1.336504e+00 3.867861e-01 1.286840e+00 
284 11361  4.354178421094984941e+01 0 0 2.029541e+00 3.592691e-01 5.205452e-01 2.540670e+03 2.634754e+01 8.163275e-01 1.334896e+00 3.870401e-01 1.286822e+00 
285 11401  4.354772124955883328e+01 0 0 2.034826e+00 3.597263e-01 5.213503e-01 2.538810e+03 2.636557e+01 8.153801e-01 1.337170e+00 3.868409e-01 1.286933e+00 
286 11441  4.354966534520715982e+01 0 0 2.032473e+00 3.595669e-01 5.208158e-01 2.540317e+03 2.635712e+01 8.156895e-01 1.335496e+00 3.865859e-01 1.286866e+00 
287 11481  4.354891911450003761e+01 0 0 2.031693e+00 3.596755e-01 5.205097e-01 2.541315e+03 2.636425e+01 8.165267e-01 1.334587e+00 3.867263e-01 1.286853e+00 
288 11521  4.353976937084078713e+01 0 0 2.034075e+00 3.597008e-01 5.206064e-01 2.542939e+03 2.638230e+01 8.170277e-01 1.334731e+00 3.867095e-01 1.286912e+00 
289 11561  4.353894079813007068e+01 0 0 2.031951e+00 3.594456e-01 5.209388e-01 2.541847e+03 2.636292e+01 8.161040e-01 1.335068e+00 3.868387e-01 1.286909e+00 
290 11601  4.352352140035377204e+01 0 0 2.033898e+00 3.593533e-01 5.202673e-01 2.546238e+03 2.639025e+01 8.177902e-01 1.333230e+00 3.866384e-01 1.286961e+00 
291 11641  4.354083514273923328e+01 0 0 2.031638e+00 3.594298e-01 5.210473e-01 2.541326e+03 2.635751e+01 8.153824e-01 1.335793e+00 3.867508e-01 1.286896e+00 
292 11681  4.355012751887238664e+01 0 0 2.034071e+00 3.596889e-01 5.209054e-01 2.540067e+03 2.636987e+01 8.162796e-01 1.336223e+00 3.869154e-01 1.286907e+00 
293 11721  4.355550695062402866e+01 0 0 2.030935e+00 3.596601e-01 5.202557e-01 2.541631e+03 2.636184e+01 8.163814e-01 1.334593e+00 3.865835e-01 1.286800e+00 
294 11761  4.355304961038701350e+01 0 0 2.031824e+00 3.593605e-01 5.207135e-01 2.542252e+03 2.636350e+01 8.162358e-01 1.334816e+00 3.867849e-01 1.286886e+00 
295 11801  4.353986255885280343e+01 0 0 2.029863e+00 3.594571e-01 5.208412e-01 2.539484e+03 2.634344e+01 8.154921e-01 1.335091e+00 3.867586e-01 1.286790e+00 
296 11841  4.354918655887713896e+01 0 0 2.025692e+00 3.584532e-01 5.211585e-01 2.543945e+03 2.632186e+01 8.148329e-01 1.334611e+00 3.869567e-01 1.286886e+00 
