%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208905, 2015/08/19 21:1:25.06)
11 441 0 0 0 3.554575e+00 4.290183e-01 4.370832e-01 6.517989e+03 1.853912e+01 5.769068e-01 1.121265e+00 1.079882e-01 7.999677e-01 
12 481 0 0 0 3.217641e+00 5.683399e-01 4.675730e-01 5.063270e+03 1.493976e+01 6.084358e-01 1.316649e+00 1.927241e-01 8.858149e-01 
13 521 0 0 0 2.885896e+00 4.740492e-01 4.122416e-01 5.435517e+03 1.378958e+01 4.958233e-01 1.229889e+00 1.942727e-01 9.344491e-01 
14 561 0 0 0 3.403267e+00 3.847228e-01 4.912640e-01 5.433958e+03 1.522148e+01 4.887479e-01 1.262330e+00 1.711110e-01 9.244384e-01 
15 601 0 0 0 2.989367e+00 2.244926e-01 5.281215e-01 5.622094e+03 1.496617e+01 5.139069e-01 1.195711e+00 1.341790e-01 9.473303e-01 
16 641 0 0 0 2.442339e+00 1.944451e-01 4.852040e-01 5.371892e+03 1.599273e+01 4.847119e-01 1.251940e+00 1.393162e-01 8.499558e-01 
17 681 0 0 0 2.005836e+00 2.090080e-01 4.287412e-01 4.760991e+03 1.822799e+01 5.879536e-01 1.201370e+00 1.879151e-01 8.318787e-01 
18 721 0 0 0 2.335337e+00 2.203836e-01 5.017804e-01 4.474437e+03 1.727372e+01 6.561614e-01 1.143145e+00 2.066195e-01 7.821618e-01 
19 761 0 0 0 1.788370e+00 2.373642e-01 5.175031e-01 3.888559e+03 1.755203e+01 5.948139e-01 1.213952e+00 2.345688e-01 7.519273e-01 
20 801 0 0 0 2.009913e+00 3.165033e-01 5.522073e-01 3.276878e+03 1.804500e+01 5.328981e-01 1.290611e+00 1.690445e-01 7.344844e-01 
21 841 0 0 0 2.177087e+00 4.177166e-01 6.091129e-01 2.076262e+03 1.977272e+01 5.332179e-01 1.173769e+00 1.552221e-01 7.281750e-01 
22 881 0 0 0 2.317823e+00 3.688360e-01 6.994071e-01 2.945964e+03 1.817833e+01 5.879318e-01 1.177332e+00 1.822660e-01 7.894451e-01 
23 921 0 0 0 2.186918e+00 3.172594e-01 6.969231e-01 3.067899e+03 1.750249e+01 4.076416e-01 1.233818e+00 1.677124e-01 8.614097e-01 
24 961 0 0 0 1.913692e+00 3.612950e-01 6.647621e-01 2.242566e+03 1.870108e+01 4.392100e-01 1.166098e+00 2.215495e-01 8.592477e-01 
25 1001 0 0 0 1.677750e+00 3.608926e-01 6.682552e-01 2.662064e+03 1.860659e+01 5.066927e-01 1.159289e+00 1.942244e-01 8.844690e-01 
26 1041 0 0 0 1.556475e+00 4.831160e-01 6.772379e-01 2.564680e+03 1.889633e+01 5.374266e-01 1.155309e+00 2.240849e-01 8.869483e-01 
27 1081 0 0 0 1.564133e+00 4.800508e-01 6.119799e-01 2.733328e+03 1.987910e+01 5.216671e-01 1.119523e+00 1.803849e-01 8.781466e-01 
28 1121 0 0 0 1.595882e+00 4.462891e-01 6.060778e-01 2.872097e+03 1.896152e+01 5.721712e-01 1.004187e+00 1.758036e-01 9.630082e-01 
29 1161 0 0 0 1.511971e+00 4.467502e-01 6.424645e-01 2.709786e+03 1.910280e+01 6.556118e-01 9.873217e-01 2.270363e-01 9.422214e-01 
30 1201 0 0 0 1.421317e+00 4.176343e-01 6.192652e-01 2.514805e+03 1.941522e+01 6.746714e-01 1.099458e+00 2.323703e-01 9.670682e-01 
31 1241 0 0 0 1.310288e+00 3.784828e-01 6.056629e-01 3.434672e+03 1.802126e+01 7.139776e-01 1.109189e+00 2.035349e-01 9.878268e-01 
32 1281 0 0 0 1.315053e+00 3.601653e-01 5.799091e-01 3.343243e+03 1.835722e+01 6.569759e-01 1.217797e+00 2.439578e-01 9.886062e-01 
33 1321 0 0 0 1.268428e+00 3.420424e-01 5.749247e-01 3.508439e+03 1.844929e+01 6.462952e-01 1.203755e+00 2.411235e-01 9.933660e-01 
34 1361 0 0 0 1.359832e+00 3.337437e-01 5.816176e-01 3.739928e+03 1.836923e+01 5.989236e-01 1.275957e+00 2.026565e-01 1.016498e+00 
35 1401 0 0 0 1.282939e+00 3.370659e-01 6.121858e-01 3.717081e+03 1.767921e+01 5.921949e-01 1.328126e+00 1.984011e-01 1.022805e+00 
36 1441 0 0 0 1.368724e+00 3.449930e-01 6.307223e-01 3.765744e+03 1.763233e+01 6.058539e-01 1.301765e+00 1.830810e-01 1.002460e+00 
37 1481 0 0 0 1.336340e+00 3.290744e-01 6.154987e-01 3.731895e+03 1.797946e+01 5.584242e-01 1.379477e+00 1.927818e-01 9.869812e-01 
38 1521 0 0 0 1.193636e+00 3.115570e-01 6.224808e-01 4.240897e+03 1.747936e+01 5.627336e-01 1.438790e+00 1.883747e-01 1.023506e+00 
39 1561 0 0 0 1.316539e+00 3.184992e-01 5.894800e-01 3.843338e+03 1.817007e+01 5.693620e-01 1.440316e+00 1.865401e-01 9.811405e-01 
40 1601 0 0 0 1.357951e+00 3.163022e-01 5.621216e-01 4.143948e+03 1.833294e+01 6.013569e-01 1.406428e+00 1.709432e-01 9.631596e-01 
41 1641 0 0 0 1.200571e+00 3.230502e-01 5.617668e-01 4.256135e+03 1.765660e+01 6.219917e-01 1.314810e+00 1.772648e-01 1.003045e+00 
42 1681 0 0 0 1.188021e+00 3.042067e-01 5.758221e-01 4.372957e+03 1.703035e+01 6.011549e-01 1.357140e+00 1.789952e-01 1.039923e+00 
43 1721 0 0 0 1.097729e+00 3.248104e-01 5.873516e-01 4.373979e+03 1.672607e+01 6.524606e-01 1.294144e+00 1.865326e-01 1.087451e+00 
44 1761 0 0 0 1.089850e+00 3.267955e-01 5.831275e-01 4.660466e+03 1.643483e+01 6.875602e-01 1.304832e+00 1.743529e-01 1.123729e+00 
45 1801 0 0 0 1.040669e+00 3.175508e-01 6.160824e-01 4.876458e+03 1.631811e+01 6.598822e-01 1.354337e+00 1.912549e-01 1.141498e+00 
46 1841 0 0 0 1.044507e+00 3.289983e-01 6.266675e-01 4.852667e+03 1.637195e+01 6.872656e-01 1.392380e+00 1.903524e-01 1.145848e+00 
47 1881 0 0 0 1.178682e+00 3.350844e-01 6.342874e-01 4.917620e+03 1.651349e+01 7.266878e-01 1.378294e+00 1.739083e-01 1.150843e+00 
48 1921 0 0 0 1.244038e+00 3.429174e-01 6.232057e-01 4.761185e+03 1.710745e+01 7.194905e-01 1.441720e+00 1.757528e-01 1.127499e+00 
49 1961 0 0 0 1.138898e+00 3.760009e-01 6.207631e-01 5.022545e+03 1.714763e+01 7.586580e-01 1.420053e+00 1.883567e-01 1.157548e+00 
50 2001 0 0 0 1.273456e+00 3.623209e-01 5.965887e-01 4.728210e+03 1.771306e+01 7.497474e-01 1.472841e+00 1.812379e-01 1.132596e+00 
51 2041 0 0 0 1.186215e+00 3.776975e-01 5.878758e-01 5.062264e+03 1.777319e+01 7.739532e-01 1.481631e+00 1.850710e-01 1.146029e+00 
52 2081 0 0 0 1.108760e+00 3.801396e-01 5.943872e-01 5.007943e+03 1.758669e+01 7.707769e-01 1.495858e+00 1.918040e-01 1.140169e+00 
53 2121 0 0 0 1.124495e+00 3.549337e-01 6.177349e-01 5.125030e+03 1.772504e+01 7.669040e-01 1.489063e+00 1.966127e-01 1.133262e+00 
54 2161 0 0 0 1.101515e+00 3.485498e-01 6.357777e-01 5.190100e+03 1.704425e+01 7.746134e-01 1.439501e+00 1.935745e-01 1.171658e+00 
55 2201 0 0 0 1.068756e+00 3.332135e-01 6.355230e-01 5.275069e+03 1.663406e+01 7.796834e-01 1.420162e+00 1.943927e-01 1.181565e+00 
56 2241 0 0 0 1.074651e+00 3.101850e-01 6.514068e-01 5.236590e+03 1.619743e+01 7.773571e-01 1.437137e+00 1.956137e-01 1.198986e+00 
57 2281 0 0 0 1.087327e+00 3.113446e-01 6.551776e-01 5.085780e+03 1.607924e+01 7.524612e-01 1.424489e+00 1.941877e-01 1.212201e+00 
58 2321 0 0 0 1.131805e+00 3.030201e-01 6.665258e-01 5.261674e+03 1.577019e+01 7.443978e-01 1.421404e+00 1.798855e-01 1.223617e+00 
59 2361 0 0 0 1.210638e+00 2.953056e-01 6.757659e-01 5.126302e+03 1.602586e+01 7.273076e-01 1.408819e+00 1.724923e-01 1.200738e+00 
60 2401 0 0 0 1.236446e+00 3.121590e-01 6.747167e-01 4.828596e+03 1.644276e+01 7.511977e-01 1.395120e+00 1.833607e-01 1.197249e+00 
61 2441 0 0 0 1.255384e+00 3.191365e-01 6.668686e-01 4.795144e+03 1.631506e+01 7.833921e-01 1.415000e+00 1.840782e-01 1.233635e+00 
62 2481 0 0 0 1.193512e+00 3.336478e-01 6.574531e-01 4.848545e+03 1.647436e+01 8.052486e-01 1.412461e+00 1.910059e-01 1.245682e+00 
63 2521 0 0 0 1.248560e+00 3.208968e-01 6.535768e-01 4.595802e+03 1.631525e+01 8.100558e-01 1.423168e+00 1.955820e-01 1.243787e+00 
64 2561 0 0 0 1.139071e+00 3.524015e-01 6.378109e-01 4.544387e+03 1.640881e+01 8.190448e-01 1.409978e+00 2.033590e-01 1.238482e+00 
65 2601 0 0 0 1.145021e+00 3.553457e-01 6.159436e-01 4.224319e+03 1.680045e+01 8.333927e-01 1.403013e+00 2.151156e-01 1.240296e+00 
66 2641 0 0 0 1.111782e+00 3.449361e-01 6.132791e-01 4.433336e+03 1.670354e+01 8.324183e-01 1.412824e+00 2.137102e-01 1.235595e+00 
67 2681 0 0 0 1.104793e+00 3.542219e-01 6.051612e-01 4.393173e+03 1.655759e+01 8.008952e-01 1.394875e+00 2.029270e-01 1.237944e+00 
68 2721 0 0 0 1.110009e+00 3.639433e-01 6.144198e-01 4.470846e+03 1.654230e+01 7.920749e-01 1.380324e+00 1.964315e-01 1.240642e+00 
69 2761 0 0 0 1.049590e+00 3.686816e-01 6.106349e-01 4.456574e+03 1.640514e+01 8.121417e-01 1.380312e+00 2.047641e-01 1.254707e+00 
70 2801 0 0 0 1.054979e+00 3.709982e-01 6.221705e-01 4.555382e+03 1.634661e+01 7.941367e-01 1.390821e+00 1.996229e-01 1.257244e+00 
71 2841 0 0 0 1.096300e+00 3.787299e-01 6.109123e-01 4.403929e+03 1.656151e+01 7.957147e-01 1.360124e+00 1.948281e-01 1.259494e+00 
72 2881 0 0 0 1.150476e+00 3.883638e-01 5.979026e-01 4.264423e+03 1.688976e+01 8.051867e-01 1.345786e+00 1.929637e-01 1.264618e+00 
73 2921 0 0 0 1.187532e+00 3.729071e-01 5.984594e-01 4.276696e+03 1.712634e+01 7.882982e-01 1.358231e+00 1.955172e-01 1.266840e+00 
74 2961 0 0 0 1.143472e+00 3.829936e-01 5.969759e-01 4.240296e+03 1.729759e+01 8.234307e-01 1.372819e+00 2.104371e-01 1.271628e+00 
75 3001 0 0 0 1.184254e+00 3.703699e-01 5.943137e-01 4.105035e+03 1.739390e+01 8.227957e-01 1.358346e+00 2.134064e-01 1.270265e+00 
76 3041 0 0 0 1.201895e+00 3.780660e-01 5.872536e-01 3.985292e+03 1.741402e+01 8.499819e-01 1.330218e+00 2.140657e-01 1.265971e+00 
77 3081 0 0 0 1.205495e+00 3.803457e-01 5.759757e-01 3.987778e+03 1.730583e+01 8.742726e-01 1.327060e+00 2.106717e-01 1.266405e+00 
78 3121 0 0 0 1.140782e+00 3.890605e-01 5.738568e-01 4.162307e+03 1.716330e+01 8.461224e-01 1.332806e+00 2.053570e-01 1.269242e+00 
79 3161 0 0 0 1.185828e+00 3.793804e-01 5.853680e-01 4.123118e+03 1.727512e+01 8.216818e-01 1.324231e+00 2.023878e-01 1.266625e+00 
80 3201 0 0 0 1.145072e+00 3.840489e-01 5.743721e-01 4.124269e+03 1.714047e+01 8.308629e-01 1.352368e+00 2.060411e-01 1.271822e+00 
81 3241 0 0 0 1.151335e+00 3.842327e-01 5.642035e-01 4.123467e+03 1.704692e+01 8.449501e-01 1.331385e+00 2.011762e-01 1.278612e+00 
82 3281 0 0 0 1.175411e+00 3.818316e-01 5.516732e-01 4.002147e+03 1.719562e+01 8.524201e-01 1.323486e+00 2.035151e-01 1.280438e+00 
83 3321 0 0 0 1.144346e+00 3.782039e-01 5.600538e-01 4.071940e+03 1.710082e+01 8.407165e-01 1.330099e+00 2.058133e-01 1.276651e+00 
84 3361 0 0 0 1.129201e+00 3.766162e-01 5.575441e-01 4.033728e+03 1.704041e+01 8.436686e-01 1.324517e+00 2.085500e-01 1.279126e+00 
85 3401 0 0 0 1.159566e+00 3.802468e-01 5.515609e-01 3.976297e+03 1.721443e+01 8.546852e-01 1.334718e+00 2.094696e-01 1.281716e+00 
86 3441 0 0 0 1.183787e+00 3.765819e-01 5.462423e-01 3.950294e+03 1.730886e+01 8.679531e-01 1.339754e+00 2.103848e-01 1.280516e+00 
87 3481 0 0 0 1.215819e+00 3.721141e-01 5.442245e-01 4.015299e+03 1.725673e+01 8.638103e-01 1.348037e+00 2.015492e-01 1.279634e+00 
88 3521 0 0 0 1.231991e+00 3.739009e-01 5.467885e-01 4.086313e+03 1.732676e+01 8.764934e-01 1.360334e+00 2.002080e-01 1.277633e+00 
89 3561 0 0 0 1.213719e+00 3.675264e-01 5.451137e-01 4.071188e+03 1.716748e+01 8.566514e-01 1.353052e+00 1.994845e-01 1.280190e+00 
90 3601 0 0 0 1.209386e+00 3.701396e-01 5.391554e-01 3.994610e+03 1.717324e+01 8.591290e-01 1.344148e+00 2.012266e-01 1.281392e+00 
91 3641 0 0 0 1.211068e+00 3.746244e-01 5.311772e-01 3.950428e+03 1.717193e+01 8.741899e-01 1.353586e+00 2.018507e-01 1.280187e+00 
92 3681 0 0 0 1.227944e+00 3.750748e-01 5.333396e-01 3.907272e+03 1.711542e+01 8.809858e-01 1.352897e+00 2.007601e-01 1.281894e+00 
93 3721 0 0 0 1.239064e+00 3.725641e-01 5.388914e-01 3.890067e+03 1.704435e+01 8.835678e-01 1.357403e+00 2.011345e-01 1.283194e+00 
94 3761 0 0 0 1.239512e+00 3.714286e-01 5.432219e-01 3.872975e+03 1.702585e+01 8.768915e-01 1.353035e+00 2.015100e-01 1.283613e+00 
95 3801 0 0 0 1.247565e+00 3.728863e-01 5.424965e-01 3.846270e+03 1.702599e+01 8.812427e-01 1.351125e+00 2.010317e-01 1.283420e+00 
96 3841 0 0 0 1.245719e+00 3.711424e-01 5.425992e-01 3.812729e+03 1.690941e+01 8.871483e-01 1.355251e+00 2.022027e-01 1.284415e+00 
97 3881 0 0 0 1.251734e+00 3.744766e-01 5.391359e-01 3.821960e+03 1.692079e+01 8.945969e-01 1.355313e+00 2.003106e-01 1.284113e+00 
98 3921 0 0 0 1.257153e+00 3.698518e-01 5.459708e-01 3.840903e+03 1.684209e+01 8.917675e-01 1.347366e+00 1.990700e-01 1.284812e+00 
99 3961 0 0 0 1.261450e+00 3.693836e-01 5.499122e-01 3.848831e+03 1.685304e+01 8.994438e-01 1.344772e+00 2.000427e-01 1.284544e+00 
100 4001 0 0 0 1.258962e+00 3.704658e-01 5.439230e-01 3.846181e+03 1.681133e+01 9.056351e-01 1.340911e+00 1.984958e-01 1.285468e+00 
101 4041 0 0 0 1.260501e+00 3.698374e-01 5.495811e-01 3.870516e+03 1.681447e+01 9.002606e-01 1.340118e+00 1.978763e-01 1.285033e+00 
102 4081 0 0 0 1.262330e+00 3.681995e-01 5.492359e-01 3.891513e+03 1.674633e+01 9.002643e-01 1.343274e+00 1.959378e-01 1.285744e+00 
103 4121 0 0 0 1.250983e+00 3.719586e-01 5.540067e-01 3.912488e+03 1.683363e+01 8.971602e-01 1.343901e+00 1.984812e-01 1.285429e+00 
104 4161 0 0 0 1.253735e+00 3.743410e-01 5.594450e-01 3.900665e+03 1.689794e+01 9.009017e-01 1.337232e+00 2.003492e-01 1.284906e+00 
105 4201 0 0 0 1.244420e+00 3.737489e-01 5.645055e-01 3.944779e+03 1.689423e+01 9.036285e-01 1.335154e+00 2.013054e-01 1.284433e+00 
106 4241 0 0 0 1.246190e+00 3.731850e-01 5.672975e-01 3.949805e+03 1.686964e+01 9.033928e-01 1.328956e+00 2.003559e-01 1.284578e+00 
107 4281 0 0 0 1.236579e+00 3.753636e-01 5.587879e-01 3.932078e+03 1.693218e+01 8.976549e-01 1.335404e+00 2.010377e-01 1.284841e+00 
108 4321 0 0 0 1.234795e+00 3.699056e-01 5.609020e-01 3.874141e+03 1.682278e+01 8.967253e-01 1.333719e+00 2.036524e-01 1.284971e+00 
109 4361 0 0 0 1.225086e+00 3.707196e-01 5.562028e-01 3.835245e+03 1.682789e+01 9.026906e-01 1.332276e+00 2.065586e-01 1.285235e+00 
110 4401 0 0 0 1.212736e+00 3.697730e-01 5.557741e-01 3.859408e+03 1.680207e+01 9.022281e-01 1.339564e+00 2.077916e-01 1.284768e+00 
111 4441 0 0 0 1.214836e+00 3.606852e-01 5.518123e-01 3.845390e+03 1.674325e+01 8.935390e-01 1.341602e+00 2.079113e-01 1.285598e+00 
112 4481 0 0 0 1.214196e+00 3.631166e-01 5.443859e-01 3.819253e+03 1.677119e+01 8.984284e-01 1.349245e+00 2.084337e-01 1.285176e+00 
113 4521 0 0 0 1.213678e+00 3.629766e-01 5.417587e-01 3.802989e+03 1.684531e+01 8.955506e-01 1.351185e+00 2.101218e-01 1.284616e+00 
114 4561 0 0 0 1.210645e+00 3.659822e-01 5.379809e-01 3.769736e+03 1.695221e+01 9.020907e-01 1.353759e+00 2.138398e-01 1.284699e+00 
115 4601 0 0 0 1.220860e+00 3.700729e-01 5.392105e-01 3.758710e+03 1.708635e+01 9.110678e-01 1.356284e+00 2.160031e-01 1.284032e+00 
116 4641 0 0 0 1.219655e+00 3.682954e-01 5.350627e-01 3.732558e+03 1.698990e+01 9.175763e-01 1.358841e+00 2.160809e-01 1.285210e+00 
117 4681 0 0 0 1.212148e+00 3.678012e-01 5.305074e-01 3.709176e+03 1.694438e+01 9.198996e-01 1.357498e+00 2.166385e-01 1.284995e+00 
118 4721 0 0 0 1.205543e+00 3.710086e-01 5.224374e-01 3.674409e+03 1.699761e+01 9.246184e-01 1.368309e+00 2.190147e-01 1.285121e+00 
119 4761 0 0 0 1.212038e+00 3.696398e-01 5.184254e-01 3.668695e+03 1.691093e+01 9.251904e-01 1.368918e+00 2.159038e-01 1.285384e+00 
120 4801 0 0 0 1.223025e+00 3.621273e-01 5.267424e-01 3.681894e+03 1.684479e+01 9.213874e-01 1.358740e+00 2.153990e-01 1.285380e+00 
121 4841 0 0 0 1.205516e+00 3.618837e-01 5.323643e-01 3.675830e+03 1.683859e+01 9.148091e-01 1.355604e+00 2.186779e-01 1.285376e+00 
122 4881 0 0 0 1.208927e+00 3.639677e-01 5.303246e-01 3.696581e+03 1.684454e+01 9.125753e-01 1.352175e+00 2.156333e-01 1.285502e+00 
123 4921 0 0 0 1.211993e+00 3.717188e-01 5.307052e-01 3.699338e+03 1.701957e+01 9.237355e-01 1.351164e+00 2.179883e-01 1.285358e+00 
124 4961 0 0 0 1.208338e+00 3.643379e-01 5.332127e-01 3.672392e+03 1.689108e+01 9.164402e-01 1.352295e+00 2.191177e-01 1.285807e+00 
125 5001 0 0 0 1.219495e+00 3.646489e-01 5.282406e-01 3.658083e+03 1.687031e+01 9.222308e-01 1.352931e+00 2.170487e-01 1.285967e+00 
126 5041 0 0 0 1.219252e+00 3.661213e-01 5.249019e-01 3.631054e+03 1.692829e+01 9.263305e-01 1.356347e+00 2.191184e-01 1.286070e+00 
127 5081 0 0 0 1.215848e+00 3.656513e-01 5.233275e-01 3.631105e+03 1.693463e+01 9.287625e-01 1.354412e+00 2.197235e-01 1.285897e+00 
128 5121 0 0 0 1.221460e+00 3.641000e-01 5.235580e-01 3.614583e+03 1.688347e+01 9.351056e-01 1.354568e+00 2.199236e-01 1.285853e+00 
129 5161 0 0 0 1.222425e+00 3.629249e-01 5.205818e-01 3.600332e+03 1.684705e+01 9.388099e-01 1.354306e+00 2.198793e-01 1.286197e+00 
130 5201 0 0 0 1.217801e+00 3.660166e-01 5.230743e-01 3.621117e+03 1.689536e+01 9.365159e-01 1.353756e+00 2.200116e-01 1.286243e+00 
131 5241 0 0 0 1.217377e+00 3.702140e-01 5.176499e-01 3.609036e+03 1.700210e+01 9.439332e-01 1.355028e+00 2.215323e-01 1.286229e+00 
132 5281 0 0 0 1.219656e+00 3.679101e-01 5.213278e-01 3.604591e+03 1.695774e+01 9.412941e-01 1.354750e+00 2.216464e-01 1.286266e+00 
133 5321 0 0 0 1.221675e+00 3.694281e-01 5.195208e-01 3.602700e+03 1.699286e+01 9.469207e-01 1.356092e+00 2.221348e-01 1.286293e+00 
134 5361 0 0 0 1.218889e+00 3.711289e-01 5.142380e-01 3.586242e+03 1.706107e+01 9.503467e-01 1.357433e+00 2.236531e-01 1.286188e+00 
135 5401 0 0 0 1.216158e+00 3.739322e-01 5.140998e-01 3.593061e+03 1.711456e+01 9.558319e-01 1.360464e+00 2.250404e-01 1.286142e+00 
136 5441 0 0 0 1.212583e+00 3.735992e-01 5.164203e-01 3.594520e+03 1.710484e+01 9.532407e-01 1.358471e+00 2.255086e-01 1.286137e+00 
137 5481 0 0 0 1.224280e+00 3.746105e-01 5.146525e-01 3.585665e+03 1.712811e+01 9.578441e-01 1.356771e+00 2.242247e-01 1.286131e+00 
138 5521 0 0 0 1.224924e+00 3.731857e-01 5.160103e-01 3.589546e+03 1.713633e+01 9.576347e-01 1.358236e+00 2.250918e-01 1.286356e+00 
139 5561 0 0 0 1.231714e+00 3.741166e-01 5.139032e-01 3.561897e+03 1.712250e+01 9.659076e-01 1.357862e+00 2.253276e-01 1.286516e+00 
140 5601 0 0 0 1.227993e+00 3.753133e-01 5.170769e-01 3.571103e+03 1.714622e+01 9.655457e-01 1.356737e+00 2.262328e-01 1.286288e+00 
141 5641 0 0 0 1.229605e+00 3.764878e-01 5.160304e-01 3.562972e+03 1.716175e+01 9.684238e-01 1.357023e+00 2.265121e-01 1.286355e+00 
142 5681 0 0 0 1.223818e+00 3.760844e-01 5.181867e-01 3.569180e+03 1.715633e+01 9.655507e-01 1.357133e+00 2.273631e-01 1.286402e+00 
143 5721 0 0 0 1.223290e+00 3.764050e-01 5.210813e-01 3.580371e+03 1.719772e+01 9.634381e-01 1.356105e+00 2.280786e-01 1.286385e+00 
144 5761 0 0 0 1.222960e+00 3.746704e-01 5.260621e-01 3.586142e+03 1.717398e+01 9.588873e-01 1.354976e+00 2.284319e-01 1.286416e+00 
145 5801 0 0 0 1.225641e+00 3.725692e-01 5.287655e-01 3.587785e+03 1.714304e+01 9.617911e-01 1.351258e+00 2.287786e-01 1.286542e+00 
146 5841 0 0 0 1.223660e+00 3.746745e-01 5.275920e-01 3.590241e+03 1.715642e+01 9.629800e-01 1.351627e+00 2.284824e-01 1.286415e+00 
147 5881 0 0 0 1.224638e+00 3.743270e-01 5.304183e-01 3.597466e+03 1.717365e+01 9.601360e-01 1.351583e+00 2.287928e-01 1.286465e+00 
148 5921 0 0 0 1.219244e+00 3.764435e-01 5.320033e-01 3.609056e+03 1.721601e+01 9.588473e-01 1.353727e+00 2.297792e-01 1.286381e+00 
149 5961 0 0 0 1.219660e+00 3.743008e-01 5.315036e-01 3.605147e+03 1.714484e+01 9.549356e-01 1.353481e+00 2.282958e-01 1.286484e+00 
150 6001 0 0 0 1.220405e+00 3.743674e-01 5.316328e-01 3.597030e+03 1.714698e+01 9.551379e-01 1.353533e+00 2.286378e-01 1.286561e+00 
151 6041 0 0 0 1.225699e+00 3.734931e-01 5.302835e-01 3.585678e+03 1.714257e+01 9.577761e-01 1.353644e+00 2.285590e-01 1.286627e+00 
152 6081 0 0 0 1.228231e+00 3.732510e-01 5.286316e-01 3.580117e+03 1.712666e+01 9.594190e-01 1.353942e+00 2.279690e-01 1.286647e+00 
153 6121 0 0 0 1.226443e+00 3.730392e-01 5.283044e-01 3.585364e+03 1.711783e+01 9.582290e-01 1.353578e+00 2.276075e-01 1.286629e+00 
154 6161 0 0 0 1.224207e+00 3.733776e-01 5.282588e-01 3.594116e+03 1.714290e+01 9.576960e-01 1.354391e+00 2.279959e-01 1.286539e+00 
155 6201 0 0 0 1.222397e+00 3.734161e-01 5.299185e-01 3.605583e+03 1.716636e+01 9.563615e-01 1.354894e+00 2.285417e-01 1.286521e+00 
156 6241 0 0 0 1.222550e+00 3.735671e-01 5.298992e-01 3.602743e+03 1.716702e+01 9.574213e-01 1.355002e+00 2.287916e-01 1.286531e+00 
157 6281 0 0 0 1.223037e+00 3.730081e-01 5.294914e-01 3.601314e+03 1.715493e+01 9.573688e-01 1.355085e+00 2.285903e-01 1.286599e+00 
158 6321 0 0 0 1.223448e+00 3.737216e-01 5.281036e-01 3.600173e+03 1.717358e+01 9.589186e-01 1.355401e+00 2.286446e-01 1.286505e+00 
159 6361 0 0 0 1.223648e+00 3.735600e-01 5.282133e-01 3.597987e+03 1.716562e+01 9.587560e-01 1.354859e+00 2.285524e-01 1.286529e+00 
160 6401 0 0 0 1.221861e+00 3.742005e-01 5.278052e-01 3.599391e+03 1.718409e+01 9.589909e-01 1.355133e+00 2.289365e-01 1.286473e+00 
161 6441 0 0 0 1.220915e+00 3.744683e-01 5.285739e-01 3.603724e+03 1.718963e+01 9.581922e-01 1.354479e+00 2.289494e-01 1.286421e+00 
162 6481 0 0 0 1.219712e+00 3.744668e-01 5.278596e-01 3.606935e+03 1.719789e+01 9.577212e-01 1.354893e+00 2.289674e-01 1.286380e+00 
163 6521 0 0 0 1.219733e+00 3.746459e-01 5.268988e-01 3.604727e+03 1.719668e+01 9.582121e-01 1.355615e+00 2.288595e-01 1.286389e+00 
164 6561 0 0 0 1.220115e+00 3.753208e-01 5.265864e-01 3.603792e+03 1.720601e+01 9.594172e-01 1.355647e+00 2.288974e-01 1.286360e+00 
