%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210409, 2015/08/18 18:18:27.10)
28 1121 1.714751e+03 0 0 4.386418e-01 1.127667e-01 1.198912e-01 9.252017e+02 2.969506e+00 9.235127e-02 1.899598e-01 8.368301e-02 1.076965e-01 
29 1161 1.863317e+03 0 0 4.863596e-01 1.223210e-01 1.274118e-01 9.734192e+02 3.108584e+00 1.018127e-01 2.009054e-01 8.593048e-02 1.237410e-01 
30 1201 1.723123e+03 0 0 4.564079e-01 1.102459e-01 1.160261e-01 9.085500e+02 2.809357e+00 9.135625e-02 1.800397e-01 7.646885e-02 1.135760e-01 
31 1241 1.607346e+03 0 0 4.248047e-01 9.836790e-02 1.075888e-01 8.737979e+02 2.603918e+00 8.749600e-02 1.772370e-01 6.887647e-02 1.040646e-01 
32 1281 1.698175e+03 0 0 4.390032e-01 9.809277e-02 1.148471e-01 9.672267e+02 2.823233e+00 9.863728e-02 1.961857e-01 6.935048e-02 1.106493e-01 
33 1321 1.675054e+03 0 0 4.186509e-01 9.485704e-02 1.107974e-01 1.030772e+03 2.673764e+00 9.993118e-02 1.961593e-01 6.621888e-02 1.102483e-01 
34 1361 1.487846e+03 0 0 3.694234e-01 8.377488e-02 9.770171e-02 8.902452e+02 2.381395e+00 8.954022e-02 1.717864e-01 5.755340e-02 9.564611e-02 
35 1401 1.520663e+03 0 0 3.583938e-01 8.450293e-02 1.000150e-01 9.049325e+02 2.435011e+00 8.896956e-02 1.737153e-01 5.766650e-02 9.320161e-02 
36 1441 1.241552e+03 0 0 2.768291e-01 6.643665e-02 8.393018e-02 7.017988e+02 1.902979e+00 7.323973e-02 1.382365e-01 4.472095e-02 7.641054e-02 
37 1481 1.203298e+03 0 0 2.583372e-01 6.119833e-02 7.974588e-02 7.470216e+02 1.765359e+00 6.930171e-02 1.366281e-01 4.045025e-02 7.220192e-02 
38 1521 1.195020e+03 0 0 2.594493e-01 5.933382e-02 7.795769e-02 7.399553e+02 1.661299e+00 6.901439e-02 1.347091e-01 3.925160e-02 7.203729e-02 
39 1561 1.273610e+03 0 0 2.757610e-01 6.011233e-02 8.617800e-02 7.603573e+02 1.859885e+00 7.965157e-02 1.409560e-01 4.298268e-02 7.634488e-02 
40 1601 1.336560e+03 0 0 2.918502e-01 5.971217e-02 8.673056e-02 7.810333e+02 1.879871e+00 8.489210e-02 1.418441e-01 4.639331e-02 8.356265e-02 
41 1641 1.442882e+03 0 0 3.079503e-01 6.404410e-02 8.948173e-02 8.335156e+02 1.972642e+00 9.367726e-02 1.521170e-01 5.223522e-02 8.669408e-02 
42 1681 1.426216e+03 0 0 3.247528e-01 6.477388e-02 8.746376e-02 8.003195e+02 1.947508e+00 9.523271e-02 1.464876e-01 5.422453e-02 8.409524e-02 
43 1721 1.428773e+03 0 0 3.166035e-01 6.537253e-02 8.913127e-02 7.838521e+02 1.908379e+00 9.169012e-02 1.406272e-01 5.657077e-02 8.125073e-02 
44 1761 1.447260e+03 0 0 3.153358e-01 6.466794e-02 9.099952e-02 7.757830e+02 1.853532e+00 9.076074e-02 1.415177e-01 5.835649e-02 7.976781e-02 
45 1801 1.398371e+03 0 0 3.063400e-01 6.347238e-02 8.751518e-02 7.302754e+02 1.738668e+00 8.764265e-02 1.338863e-01 5.487873e-02 7.381166e-02 
46 1841 1.397410e+03 0 0 2.903759e-01 6.320914e-02 8.788054e-02 7.492663e+02 1.697426e+00 8.626967e-02 1.353720e-01 5.161917e-02 7.605323e-02 
47 1881 1.328430e+03 0 0 2.655935e-01 6.110354e-02 8.199434e-02 7.016317e+02 1.564062e+00 8.293719e-02 1.271786e-01 4.879127e-02 7.081996e-02 
48 1921 1.256492e+03 0 0 2.460498e-01 5.798331e-02 7.480754e-02 6.362900e+02 1.465315e+00 7.546375e-02 1.233615e-01 4.538150e-02 6.886753e-02 
49 1961 1.437515e+03 0 0 2.877670e-01 6.969963e-02 8.322800e-02 7.430612e+02 1.657506e+00 8.409028e-02 1.507586e-01 5.045346e-02 7.815999e-02 
50 2001 1.478802e+03 0 0 2.781718e-01 6.962925e-02 8.321185e-02 7.425377e+02 1.641501e+00 8.547917e-02 1.602349e-01 5.093522e-02 7.855674e-02 
51 2041 1.197652e+03 0 0 2.128754e-01 5.726565e-02 6.384070e-02 5.690264e+02 1.306607e+00 6.793601e-02 1.291954e-01 3.938465e-02 6.180562e-02 
52 2081 1.213282e+03 0 0 2.063010e-01 5.706643e-02 6.281712e-02 5.711147e+02 1.361531e+00 6.984416e-02 1.303865e-01 3.831139e-02 6.361654e-02 
53 2121 1.215500e+03 0 0 2.042346e-01 5.567060e-02 6.395129e-02 5.823386e+02 1.302770e+00 7.042996e-02 1.398954e-01 3.724083e-02 6.375867e-02 
54 2161 1.079452e+03 0 0 1.782409e-01 4.850431e-02 5.762732e-02 5.167382e+02 1.162650e+00 6.058617e-02 1.237723e-01 3.299427e-02 5.401578e-02 
55 2201 1.098877e+03 0 0 1.742320e-01 4.736459e-02 5.717356e-02 5.400772e+02 1.139177e+00 6.056475e-02 1.284929e-01 3.157348e-02 5.775753e-02 
56 2241 9.301798e+02 0 0 1.526258e-01 3.988134e-02 4.781211e-02 4.461361e+02 9.876855e-01 5.155484e-02 1.056129e-01 2.584431e-02 4.862788e-02 
57 2281 8.654251e+02 0 0 1.370239e-01 3.709527e-02 4.636456e-02 4.225356e+02 9.435297e-01 4.872184e-02 9.925547e-02 2.385881e-02 4.711960e-02 
58 2321 9.123586e+02 0 0 1.392981e-01 3.789283e-02 4.710401e-02 4.593481e+02 9.798488e-01 4.916821e-02 1.005465e-01 2.474112e-02 4.967034e-02 
59 2361 8.902339e+02 0 0 1.307700e-01 3.612874e-02 4.528034e-02 4.353037e+02 9.216020e-01 4.612119e-02 9.468080e-02 2.318285e-02 4.665275e-02 
60 2401 7.893873e+02 0 0 1.136787e-01 3.181672e-02 3.931990e-02 3.748756e+02 8.233299e-01 3.984114e-02 7.881943e-02 1.996047e-02 3.899782e-02 
61 2441 7.749139e+02 0 0 1.101871e-01 3.000003e-02 4.014203e-02 3.594515e+02 8.104310e-01 3.698971e-02 7.603928e-02 1.866416e-02 3.589648e-02 
62 2481 8.075153e+02 0 0 1.113688e-01 2.986389e-02 4.144534e-02 3.626461e+02 8.337627e-01 3.843629e-02 7.537542e-02 1.911098e-02 3.605036e-02 
63 2521 7.234746e+02 0 0 9.642122e-02 2.630342e-02 3.634458e-02 3.209980e+02 7.372332e-01 3.333684e-02 6.775735e-02 1.668241e-02 3.043022e-02 
64 2561 7.652119e+02 0 0 9.863430e-02 2.631370e-02 3.858285e-02 3.304573e+02 7.537566e-01 3.674843e-02 6.762990e-02 1.729149e-02 3.075507e-02 
65 2601 7.016123e+02 0 0 8.686517e-02 2.304129e-02 3.518585e-02 2.922467e+02 6.628922e-01 3.238325e-02 6.346213e-02 1.559139e-02 2.668586e-02 
66 2641 6.447940e+02 0 0 7.847390e-02 2.094668e-02 3.166224e-02 2.585807e+02 6.095657e-01 2.977464e-02 5.691618e-02 1.371099e-02 2.297884e-02 
67 2681 6.591368e+02 0 0 7.651005e-02 2.173208e-02 3.381446e-02 2.665900e+02 5.883653e-01 2.924152e-02 5.613551e-02 1.315842e-02 2.272419e-02 
68 2721 6.616573e+02 0 0 7.398004e-02 2.178870e-02 3.332841e-02 2.596801e+02 5.607284e-01 2.904810e-02 5.542961e-02 1.284285e-02 2.148447e-02 
69 2761 6.537891e+02 0 0 7.194435e-02 2.092314e-02 3.357514e-02 2.768576e+02 5.744520e-01 2.788251e-02 5.459605e-02 1.306153e-02 2.055176e-02 
70 2801 6.134235e+02 0 0 6.831522e-02 1.933176e-02 3.071990e-02 2.547887e+02 5.123882e-01 2.542521e-02 4.847875e-02 1.209603e-02 1.811058e-02 
71 2841 6.516579e+02 0 0 7.348527e-02 2.114254e-02 3.271609e-02 2.769085e+02 5.631151e-01 2.746320e-02 5.159652e-02 1.241907e-02 1.805699e-02 
72 2881 6.099635e+02 0 0 6.546014e-02 1.905761e-02 3.059833e-02 2.601350e+02 4.995251e-01 2.536593e-02 4.881192e-02 1.159643e-02 1.586260e-02 
73 2921 5.814881e+02 0 0 6.221105e-02 1.782347e-02 2.855812e-02 2.412633e+02 4.736379e-01 2.328033e-02 4.426731e-02 1.099639e-02 1.418876e-02 
74 2961 5.438234e+02 0 0 5.537567e-02 1.668296e-02 2.841642e-02 2.377898e+02 4.354783e-01 2.271324e-02 4.082118e-02 1.005663e-02 1.236587e-02 
75 3001 5.199183e+02 0 0 5.429440e-02 1.528891e-02 2.698449e-02 2.168667e+02 4.234558e-01 2.246332e-02 3.681208e-02 9.583194e-03 1.112917e-02 
76 3041 5.545539e+02 0 0 6.395998e-02 1.595105e-02 2.923810e-02 2.215097e+02 4.912203e-01 2.546583e-02 3.791295e-02 1.011396e-02 1.116734e-02 
77 3081 6.068865e+02 0 0 7.116249e-02 1.792385e-02 3.072733e-02 2.477939e+02 5.442224e-01 2.916492e-02 4.063784e-02 1.149113e-02 1.136681e-02 
78 3121 8.003261e+02 0 0 9.919516e-02 2.370231e-02 3.958565e-02 3.233305e+02 7.751258e-01 4.187765e-02 5.260373e-02 1.502754e-02 1.406745e-02 
79 3161 8.528594e+02 0 0 1.011372e-01 2.489214e-02 4.014952e-02 3.389559e+02 8.021845e-01 4.312179e-02 5.617646e-02 1.552070e-02 1.409251e-02 
80 3201 8.790602e+02 0 0 1.002633e-01 2.455694e-02 4.110941e-02 3.498767e+02 8.047663e-01 4.267475e-02 5.642021e-02 1.521597e-02 1.356987e-02 
81 3241 8.131451e+02 0 0 9.169174e-02 2.135660e-02 3.877217e-02 3.114293e+02 7.232974e-01 3.877188e-02 5.078661e-02 1.404939e-02 1.169737e-02 
82 3281 8.454259e+02 0 0 9.420120e-02 2.110353e-02 4.144423e-02 3.230741e+02 7.395528e-01 4.025036e-02 5.221856e-02 1.375716e-02 1.162249e-02 
83 3321 6.915800e+02 0 0 7.612652e-02 1.655595e-02 3.384587e-02 2.601026e+02 5.972452e-01 3.210221e-02 4.132042e-02 1.132189e-02 9.008548e-03 
84 3361 6.009429e+02 0 0 6.988200e-02 1.437031e-02 2.949648e-02 2.221643e+02 5.276256e-01 2.991276e-02 3.556216e-02 1.007925e-02 7.288181e-03 
85 3401 5.940345e+02 0 0 6.666682e-02 1.391334e-02 2.775792e-02 2.160014e+02 5.133921e-01 2.829213e-02 3.365270e-02 9.776910e-03 7.048877e-03 
86 3441 5.816923e+02 0 0 6.443263e-02 1.357419e-02 2.649776e-02 2.018498e+02 4.832696e-01 2.739106e-02 3.386460e-02 9.225400e-03 6.705169e-03 
87 3481 5.534466e+02 0 0 6.044365e-02 1.296843e-02 2.637078e-02 1.882839e+02 4.735055e-01 2.484654e-02 3.075355e-02 8.822245e-03 5.958378e-03 
88 3521 5.150942e+02 0 0 5.343567e-02 1.182229e-02 2.390326e-02 1.733697e+02 4.334116e-01 2.233292e-02 2.804267e-02 8.357003e-03 5.330177e-03 
89 3561 4.909981e+02 0 0 5.024205e-02 1.112774e-02 2.245683e-02 1.588479e+02 4.044014e-01 2.148790e-02 2.516443e-02 8.051213e-03 4.745505e-03 
90 3601 4.917039e+02 0 0 4.990459e-02 1.107754e-02 2.190245e-02 1.568372e+02 4.133274e-01 2.098347e-02 2.568485e-02 7.803705e-03 4.419140e-03 
91 3641 4.790512e+02 0 0 4.852511e-02 1.085680e-02 2.061765e-02 1.475905e+02 3.963120e-01 1.998970e-02 2.400562e-02 7.488307e-03 4.012121e-03 
92 3681 4.418465e+02 0 0 4.374159e-02 9.490796e-03 1.859383e-02 1.335551e+02 3.629061e-01 1.785766e-02 2.222148e-02 6.881110e-03 3.531557e-03 
93 3721 3.954710e+02 0 0 3.900982e-02 8.085545e-03 1.583645e-02 1.162495e+02 3.237349e-01 1.518952e-02 1.956184e-02 5.948417e-03 3.046547e-03 
94 3761 3.943348e+02 0 0 3.827704e-02 8.138530e-03 1.599691e-02 1.266638e+02 3.165801e-01 1.465309e-02 1.900535e-02 5.976276e-03 2.900839e-03 
95 3801 3.345637e+02 0 0 3.116001e-02 6.943854e-03 1.312398e-02 1.080055e+02 2.574586e-01 1.186853e-02 1.576615e-02 5.057528e-03 2.348452e-03 
96 3841 3.394533e+02 0 0 3.162485e-02 6.962171e-03 1.318681e-02 1.098976e+02 2.670760e-01 1.191417e-02 1.581036e-02 5.183647e-03 2.390632e-03 
97 3881 2.889827e+02 0 0 2.672308e-02 6.017310e-03 1.137698e-02 9.220520e+01 2.230386e-01 9.927665e-03 1.294062e-02 4.199968e-03 1.947048e-03 
98 3921 2.686738e+02 0 0 2.499445e-02 5.255995e-03 1.045107e-02 8.115027e+01 2.081555e-01 9.297874e-03 1.137848e-02 3.780532e-03 1.698670e-03 
99 3961 2.377958e+02 0 0 2.177852e-02 4.636332e-03 9.102537e-03 6.970465e+01 1.760207e-01 8.258777e-03 9.822062e-03 3.390277e-03 1.463033e-03 
100 4001 2.655288e+02 0 0 2.384678e-02 5.053270e-03 9.751463e-03 7.642896e+01 1.896948e-01 9.483529e-03 1.049616e-02 3.804235e-03 1.583128e-03 
101 4041 2.707976e+02 0 0 2.381715e-02 4.978465e-03 9.852395e-03 7.614117e+01 1.903680e-01 9.468157e-03 1.062745e-02 3.771030e-03 1.555780e-03 
102 4081 2.722290e+02 0 0 2.409691e-02 4.903245e-03 1.000713e-02 7.615118e+01 2.001800e-01 9.219467e-03 1.030582e-02 3.636203e-03 1.494148e-03 
103 4121 2.763087e+02 0 0 2.346434e-02 5.179890e-03 9.967349e-03 7.963166e+01 1.970100e-01 9.269321e-03 1.011223e-02 3.643265e-03 1.450363e-03 
104 4161 2.442959e+02 0 0 2.014691e-02 4.383962e-03 8.660197e-03 6.950664e+01 1.632675e-01 7.992477e-03 8.365186e-03 3.111252e-03 1.197022e-03 
105 4201 2.315841e+02 0 0 1.818192e-02 4.149867e-03 8.005154e-03 6.899875e+01 1.535955e-01 7.449591e-03 7.889065e-03 2.957203e-03 1.085037e-03 
106 4241 1.987885e+02 0 0 1.526741e-02 3.566178e-03 6.658244e-03 5.741300e+01 1.247495e-01 6.396233e-03 6.562585e-03 2.541532e-03 9.027112e-04 
107 4281 2.158101e+02 0 0 1.598770e-02 3.943818e-03 7.036779e-03 6.055767e+01 1.299846e-01 7.081560e-03 7.094645e-03 2.702689e-03 9.423669e-04 
108 4321 2.406289e+02 0 0 1.770536e-02 4.544130e-03 8.159001e-03 7.321069e+01 1.379970e-01 7.639369e-03 7.547576e-03 3.116219e-03 9.981846e-04 
109 4361 2.145044e+02 0 0 1.614285e-02 4.211315e-03 7.029069e-03 6.475981e+01 1.221137e-01 6.784575e-03 6.537004e-03 2.765510e-03 8.643336e-04 
110 4401 2.247242e+02 0 0 1.753023e-02 4.427864e-03 7.155824e-03 6.577982e+01 1.314663e-01 7.049740e-03 6.657809e-03 2.930693e-03 8.651843e-04 
111 4441 2.482416e+02 0 0 1.944147e-02 4.952995e-03 7.972484e-03 7.198076e+01 1.495773e-01 7.613670e-03 7.604044e-03 3.125251e-03 9.269408e-04 
112 4481 2.372358e+02 0 0 1.866907e-02 4.451512e-03 7.318079e-03 6.670049e+01 1.366628e-01 7.435330e-03 7.243781e-03 2.920123e-03 8.449675e-04 
113 4521 2.386882e+02 0 0 1.812622e-02 4.287914e-03 7.290485e-03 6.551655e+01 1.345950e-01 7.705177e-03 6.976195e-03 2.998635e-03 8.079642e-04 
114 4561 2.745066e+02 0 0 2.231091e-02 4.761470e-03 8.301578e-03 7.669819e+01 1.502559e-01 8.522206e-03 8.217679e-03 3.310030e-03 8.959577e-04 
115 4601 2.823447e+02 0 0 2.399429e-02 4.794741e-03 8.175945e-03 8.382799e+01 1.573639e-01 8.807454e-03 8.581565e-03 3.279372e-03 8.868340e-04 
116 4641 3.667428e+02 0 0 3.092294e-02 6.209160e-03 1.067113e-02 1.107788e+02 2.155132e-01 1.135191e-02 1.145061e-02 4.359866e-03 1.149612e-03 
117 4681 3.909567e+02 0 0 3.258160e-02 6.401447e-03 1.101817e-02 1.131048e+02 2.336025e-01 1.174140e-02 1.187608e-02 4.694225e-03 1.190594e-03 
118 4721 3.121467e+02 0 0 2.492885e-02 4.825421e-03 9.239103e-03 9.072688e+01 1.799906e-01 8.953360e-03 9.162239e-03 3.556768e-03 8.974030e-04 
119 4761 3.126408e+02 0 0 2.455269e-02 5.051023e-03 9.073469e-03 9.024239e+01 1.736269e-01 8.685437e-03 8.877655e-03 3.616417e-03 8.663559e-04 
120 4801 3.217992e+02 0 0 2.657270e-02 4.941362e-03 1.070315e-02 9.320516e+01 1.759449e-01 8.416687e-03 8.757135e-03 3.762562e-03 8.660559e-04 
121 4841 3.029176e+02 0 0 2.518638e-02 4.533773e-03 9.604916e-03 8.639143e+01 1.658686e-01 7.659867e-03 8.309271e-03 3.519346e-03 7.832343e-04 
122 4881 2.837207e+02 0 0 2.324987e-02 4.044736e-03 9.330405e-03 7.837855e+01 1.564372e-01 7.172783e-03 7.462904e-03 3.121553e-03 7.041512e-04 
123 4921 2.404119e+02 0 0 2.108326e-02 3.556132e-03 7.674386e-03 6.419931e+01 1.412998e-01 6.054020e-03 6.329905e-03 2.583356e-03 5.779209e-04 
124 4961 2.350320e+02 0 0 1.994816e-02 3.399720e-03 7.208954e-03 6.144778e+01 1.391811e-01 5.808003e-03 6.740861e-03 2.458209e-03 5.494230e-04 
125 5001 2.416192e+02 0 0 1.982339e-02 3.529814e-03 7.552154e-03 6.998508e+01 1.415600e-01 5.768011e-03 7.713152e-03 2.504644e-03 5.427866e-04 
126 5041 2.523028e+02 0 0 2.132282e-02 3.732031e-03 8.070292e-03 7.518933e+01 1.577819e-01 6.122018e-03 7.924041e-03 2.628643e-03 5.513302e-04 
127 5081 2.192754e+02 0 0 1.794647e-02 3.134100e-03 6.801061e-03 6.551282e+01 1.326313e-01 5.236442e-03 6.577137e-03 2.169347e-03 4.508737e-04 
128 5121 2.288876e+02 0 0 1.876281e-02 3.394279e-03 7.378484e-03 7.026110e+01 1.429090e-01 5.437156e-03 6.944199e-03 2.228278e-03 4.809560e-04 
129 5161 2.391178e+02 0 0 1.994459e-02 3.579022e-03 8.056945e-03 7.742240e+01 1.517326e-01 5.645382e-03 7.219233e-03 2.325908e-03 4.827789e-04 
130 5201 2.401958e+02 0 0 1.947860e-02 3.521351e-03 7.803437e-03 7.680288e+01 1.560595e-01 5.686928e-03 7.427571e-03 2.478679e-03 4.677700e-04 
131 5241 2.403406e+02 0 0 1.895749e-02 3.792709e-03 8.302705e-03 8.133499e+01 1.586399e-01 5.759286e-03 7.072690e-03 2.503179e-03 4.455066e-04 
132 5281 2.467862e+02 0 0 1.939610e-02 3.965782e-03 8.707789e-03 8.527075e+01 1.680799e-01 5.821487e-03 7.182385e-03 2.511736e-03 4.304127e-04 
133 5321 2.472008e+02 0 0 2.019825e-02 3.828672e-03 8.659261e-03 8.427016e+01 1.737501e-01 5.830677e-03 7.170343e-03 2.550415e-03 4.299638e-04 
134 5361 2.229053e+02 0 0 1.836275e-02 3.429674e-03 7.756562e-03 7.421691e+01 1.591566e-01 5.113039e-03 6.580695e-03 2.258564e-03 3.926435e-04 
135 5401 2.081707e+02 0 0 1.729610e-02 3.294927e-03 7.117305e-03 6.914212e+01 1.564901e-01 4.849949e-03 5.942625e-03 2.190656e-03 3.755362e-04 
136 5441 2.153685e+02 0 0 1.716213e-02 3.315999e-03 7.345194e-03 7.086035e+01 1.614670e-01 5.005688e-03 5.848783e-03 2.331733e-03 3.856011e-04 
137 5481 2.059592e+02 0 0 1.633832e-02 3.054038e-03 6.910860e-03 6.520038e+01 1.545826e-01 4.774078e-03 5.757576e-03 2.165349e-03 3.588815e-04 
138 5521 2.104860e+02 0 0 1.605344e-02 3.056866e-03 7.308225e-03 6.685780e+01 1.528734e-01 5.029138e-03 5.830170e-03 2.196375e-03 3.643779e-04 
139 5561 2.206777e+02 0 0 1.601232e-02 3.381872e-03 7.671894e-03 6.989933e+01 1.519884e-01 5.467467e-03 5.935515e-03 2.259903e-03 3.833804e-04 
140 5601 2.521511e+02 0 0 1.780372e-02 3.834818e-03 9.515303e-03 8.105064e+01 1.726122e-01 5.990972e-03 6.947529e-03 2.532822e-03 4.463487e-04 
141 5641 3.159211e+02 0 0 2.177505e-02 4.577805e-03 1.159547e-02 9.789196e+01 2.176362e-01 7.238401e-03 9.633160e-03 3.174380e-03 5.506538e-04 
142 5681 3.712235e+02 0 0 2.586135e-02 5.554218e-03 1.426540e-02 1.221385e+02 2.507597e-01 8.635078e-03 1.123651e-02 3.609552e-03 6.342424e-04 
143 5721 3.643297e+02 0 0 2.432982e-02 5.316571e-03 1.384833e-02 1.173088e+02 2.381034e-01 8.686124e-03 1.113314e-02 3.466701e-03 6.058487e-04 
144 5761 3.826889e+02 0 0 2.462164e-02 5.536528e-03 1.429670e-02 1.195411e+02 2.407512e-01 8.931417e-03 1.224121e-02 3.613011e-03 6.379184e-04 
145 5801 3.867834e+02 0 0 2.474286e-02 5.622620e-03 1.454018e-02 1.257588e+02 2.427102e-01 9.167764e-03 1.220670e-02 3.499134e-03 6.361166e-04 
146 5841 3.805017e+02 0 0 2.437263e-02 5.425906e-03 1.399291e-02 1.193143e+02 2.333651e-01 8.611198e-03 1.138115e-02 3.353250e-03 6.101435e-04 
147 5881 3.502176e+02 0 0 2.263781e-02 4.997291e-03 1.297991e-02 1.095627e+02 2.162494e-01 7.708103e-03 1.029936e-02 3.083300e-03 5.373263e-04 
148 5921 3.114711e+02 0 0 2.049248e-02 4.345120e-03 1.134359e-02 9.629650e+01 1.851807e-01 6.907121e-03 8.831697e-03 2.696844e-03 4.815974e-04 
149 5961 3.750927e+02 0 0 2.518632e-02 4.986228e-03 1.345633e-02 1.146025e+02 2.256146e-01 8.536848e-03 1.204020e-02 3.240579e-03 5.832358e-04 
150 6001 3.305960e+02 0 0 2.185382e-02 4.212244e-03 1.162451e-02 9.648419e+01 1.913912e-01 7.473646e-03 1.054474e-02 2.767272e-03 4.965221e-04 
151 6041 3.337269e+02 0 0 2.215213e-02 4.168626e-03 1.200992e-02 1.005699e+02 1.977368e-01 7.719761e-03 1.037011e-02 2.825544e-03 4.999047e-04 
152 6081 3.146969e+02 0 0 2.079094e-02 3.768087e-03 1.128833e-02 9.329399e+01 1.812734e-01 7.132106e-03 9.715702e-03 2.757555e-03 4.617684e-04 
153 6121 2.720591e+02 0 0 1.836756e-02 3.219230e-03 9.175779e-03 7.722206e+01 1.603056e-01 6.229365e-03 8.072866e-03 2.293827e-03 3.848700e-04 
154 6161 3.023822e+02 0 0 2.045907e-02 3.557229e-03 1.008994e-02 8.324743e+01 1.708809e-01 6.801344e-03 9.044046e-03 2.504328e-03 4.303489e-04 
