%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208905, 2015/08/19 21:1:25.06)
47 1881 1.717766e+03 4.377492e+04  3.042657325098371857e+01  4.521080861609927837e+01  8.156294035347042382e+01  2.707727341788254876e+02
48 1921 1.656536e+03 4.477609e+04  3.042657325098371857e+01  4.379576116279698539e+01  5.946418430199118177e+01  7.664630816646691756e+02
49 1961 1.760660e+03 4.629445e+04  3.042657325098371857e+01  4.382259073228777879e+01  6.557875393130154862e+01  2.765138228118695451e+02
50 2001 1.646529e+03 4.877557e+04  3.042657325098371857e+01  4.585854629953555417e+01  6.072002192072358184e+01  2.789459501554887879e+02
51 2041 1.535513e+03 5.129204e+04  3.042657325098371857e+01  4.451773464511732215e+01  5.322557412807712041e+01  3.484462095893773039e+02
52 2081 1.339950e+03 5.230610e+04  3.042657325098371857e+01  4.395238345210312048e+01  5.207945221128569102e+01  1.693584597350247805e+02
53 2121 1.239073e+03 5.467712e+04  3.042657325098371857e+01  4.500792079130501122e+01  5.130554604743964831e+01  1.903675922340940190e+02
54 2161 1.240648e+03 5.625899e+04  3.042657325098371857e+01  4.413791340345137115e+01  4.892713167342658664e+01  1.064057868371982920e+02
55 2201 1.190558e+03 5.630271e+04  3.042657325098371857e+01  4.431220595490604097e+01  4.937201829155442567e+01  1.129177304509277349e+02
56 2241 1.230060e+03 5.708615e+04  3.042657325098371857e+01  4.371624994511828532e+01  4.655635653317332867e+01  7.580627487424689548e+01
57 2281 1.235789e+03 6.447325e+04  3.042657325098371857e+01  4.388516834224579810e+01  5.062030593930916211e+01  9.320653693067399104e+01
58 2321 1.167668e+03 6.840641e+04  3.042657325098371857e+01  4.386526133860635923e+01  4.620770256235410756e+01  9.463281257974270488e+01
59 2361 1.172620e+03 6.867922e+04  3.042657325098371857e+01  4.377967328904878741e+01  4.693389732150399141e+01  6.940129078137150032e+01
60 2401 1.206092e+03 7.098623e+04  3.042657325098371857e+01  4.383180577671956257e+01  4.989295065244580485e+01  9.374980686424976284e+01
61 2441 1.364883e+03 7.176502e+04  3.042657325098371857e+01  4.384829314972749614e+01  4.601465996079641485e+01  8.779402823089870367e+01
62 2481 1.386279e+03 7.157557e+04  3.042657325098371857e+01  4.384113227125856582e+01  4.867331412851569894e+01  1.047225666254983309e+02
63 2521 1.329195e+03 7.392055e+04  3.042657325098371857e+01  4.371424925264229699e+01  4.613236124268762239e+01  7.370072653889982917e+01
64 2561 1.285594e+03 7.608261e+04  3.042657325098371857e+01  4.388450129977834990e+01  4.724371902834947434e+01  8.491249028589734849e+01
65 2601 1.362721e+03 8.009258e+04  3.042657325098371857e+01  4.374730173074372885e+01  4.555712606762035932e+01  7.810749750876701114e+01
66 2641 1.190522e+03 8.186118e+04  3.042657325098371857e+01  4.372935945777565792e+01  4.609240801084364136e+01  6.661743841078687467e+01
67 2681 1.156067e+03 8.454794e+04  3.042657325098371857e+01  4.371328949225838301e+01  4.583760367134284763e+01  6.792477339919209101e+01
68 2721 1.067098e+03 8.477122e+04  3.042657325098371857e+01  4.378163362665530656e+01  4.537524935030364759e+01  5.840379965403226947e+01
69 2761 9.545530e+02 9.025893e+04  3.042657325098371857e+01  4.376194878207619610e+01  4.545853711239041672e+01  5.227517416400786487e+01
70 2801 8.669886e+02 9.266778e+04  3.042657325098371857e+01  4.380032905361591133e+01  4.485884453326691101e+01  5.059754347175167766e+01
71 2841 8.605766e+02 9.925901e+04  3.042657325098371857e+01  4.371522697873346885e+01  4.442935485492492376e+01  5.033649909712169546e+01
72 2881 9.496249e+02 1.073690e+05  3.042657325098371857e+01  4.368927810932628830e+01  4.442691963593835425e+01  4.949811007842126287e+01
73 2921 1.103966e+03 1.112195e+05  3.042657325098371857e+01  4.365942114926372852e+01  4.441138809283066280e+01  5.065795589103097996e+01
74 2961 1.164126e+03 1.139655e+05  3.042657325098371857e+01  4.370117930428251896e+01  4.442761805363004157e+01  5.292463436153423828e+01
75 3001 1.101536e+03 1.149368e+05  3.042657325098371857e+01  4.368483026274485326e+01  4.429800004104905042e+01  5.180514722271508532e+01
76 3041 1.105437e+03 1.193064e+05  3.042657325098371857e+01  4.370518431350094346e+01  4.425081407952656321e+01  5.904433657719054196e+01
77 3081 1.109950e+03 1.209904e+05  3.042657325098371857e+01  4.363109144758897884e+01  4.426111586303174050e+01  4.912799187183929917e+01
78 3121 1.012023e+03 1.270285e+05  3.042657325098371857e+01  4.364632027899916267e+01  4.417910843646275509e+01  4.820860121163119771e+01
79 3161 9.082507e+02 1.274134e+05  3.042657325098371857e+01  4.363022979952928182e+01  4.413474689802185225e+01  4.600613595836738057e+01
80 3201 8.583692e+02 1.326271e+05  3.042657325098371857e+01  4.363499694492948322e+01  4.400325809901295315e+01  4.886744433280939148e+01
81 3241 8.886806e+02 1.291457e+05  3.042657325098371857e+01  4.365897186309513245e+01  4.395900253533567792e+01  4.581777026329702807e+01
82 3281 8.705611e+02 1.329163e+05  3.042657325098371857e+01  4.362313898304476822e+01  4.385610960345939446e+01  4.505891539850693306e+01
83 3321 7.202766e+02 1.355332e+05  3.042657325098371857e+01  4.368154486600732866e+01  4.390206838933154643e+01  4.774227427798491163e+01
84 3361 6.493187e+02 1.399290e+05  3.042657325098371857e+01  4.362703793777239980e+01  4.384574153538775931e+01  4.421550235895419689e+01
85 3401 6.073749e+02 1.484407e+05  3.042657325098371857e+01  4.361326989550313726e+01  4.381393524864944311e+01  4.463913688813916281e+01
86 3441 6.147225e+02 1.556408e+05  3.042657325098371857e+01  4.362206454449528081e+01  4.378026718920744997e+01  4.412693026632531712e+01
87 3481 7.719799e+02 1.541701e+05  3.042657325098371857e+01  4.360120171384865273e+01  4.375199698527332259e+01  4.441691587089913895e+01
88 3521 8.539119e+02 1.564490e+05  3.042657325098371857e+01  4.364257231095734824e+01  4.382082665947981326e+01  4.449176622307604134e+01
89 3561 7.375054e+02 1.580507e+05  3.042657325098371857e+01  4.361368896530832728e+01  4.381544208043239053e+01  4.484889739968568279e+01
90 3601 6.451202e+02 1.630835e+05  3.042657325098371857e+01  4.363513705479953586e+01  4.374642867372418920e+01  4.515136450768554965e+01
91 3641 6.448612e+02 1.747919e+05  3.042657325098371857e+01  4.362171463199206300e+01  4.374560292490622260e+01  4.426337535062047124e+01
92 3681 6.139366e+02 1.741915e+05  3.042657325098371857e+01  4.363389820086820237e+01  4.374077893828307140e+01  4.397349815928792793e+01
93 3721 5.906209e+02 1.801816e+05  3.042657325098371857e+01  4.360429337495615698e+01  4.373600100180779293e+01  4.417497251525794866e+01
94 3761 5.229114e+02 1.816644e+05  3.042657325098371857e+01  4.361362875685389895e+01  4.372005517654002915e+01  4.400041666570648147e+01
95 3801 4.376533e+02 1.874036e+05  3.042657325098371857e+01  4.359692346405365981e+01  4.371823607072342099e+01  4.390702745169804189e+01
96 3841 4.384431e+02 1.892568e+05  3.042657325098371857e+01  4.358472416118633674e+01  4.370793015879132781e+01  4.382583998573746698e+01
97 3881 4.194432e+02 1.815922e+05  3.042657325098371857e+01  4.357784348810474029e+01  4.369397162953654146e+01  4.388736479210164987e+01
98 3921 4.017451e+02 1.831099e+05  3.042657325098371857e+01  4.359488008140527882e+01  4.369849417324275720e+01  4.388158173146511132e+01
99 3961 3.933416e+02 1.881808e+05  3.042657325098371857e+01  4.358987877733103744e+01  4.369501898728276501e+01  4.381377297050232045e+01
100 4001 4.193950e+02 1.902804e+05  3.042657325098371857e+01  4.360333150007177494e+01  4.368100191437110169e+01  4.379679250376263155e+01
101 4041 3.686274e+02 1.973213e+05  3.042657325098371857e+01  4.360303464157079389e+01  4.366783884858634934e+01  4.379810264792834573e+01
102 4081 3.512525e+02 1.999974e+05  3.042657325098371857e+01  4.357580458835035842e+01  4.367604374718075633e+01  4.378161090298180369e+01
103 4121 3.811044e+02 2.053502e+05  3.042657325098371857e+01  4.360677268786766092e+01  4.368312798647446726e+01  4.374106681031383204e+01
104 4161 4.155893e+02 2.042587e+05  3.042657325098371857e+01  4.361341315417347175e+01  4.367025670673039883e+01  4.376331959836775098e+01
105 4201 4.573865e+02 2.205720e+05  3.042657325098371857e+01  4.361595871656446377e+01  4.367130167952717557e+01  4.378536669433994888e+01
106 4241 4.765619e+02 2.084408e+05  3.042657325098371857e+01  4.360072864035902995e+01  4.365923993200875231e+01  4.373530325565355525e+01
107 4281 4.437296e+02 2.145100e+05  3.042657325098371857e+01  4.361645387986322220e+01  4.368189871875721053e+01  4.379557979755712438e+01
108 4321 4.804951e+02 2.223872e+05  3.042657325098371857e+01  4.358763970447650848e+01  4.367086925854901835e+01  4.376674876330915254e+01
109 4361 5.284407e+02 2.376933e+05  3.042657325098371857e+01  4.358669466780725799e+01  4.367836031115623996e+01  4.377824697034692747e+01
110 4401 5.196590e+02 2.391018e+05  3.042657325098371857e+01  4.356583317833545266e+01  4.366766264947140286e+01  4.376936757832914537e+01
111 4441 5.631683e+02 2.394336e+05  3.042657325098371857e+01  4.358499701754547573e+01  4.367333259046981198e+01  4.376604169745901629e+01
112 4481 5.122264e+02 2.400262e+05  3.042657325098371857e+01  4.358798157039960586e+01  4.366801407107435296e+01  4.376243167847817261e+01
113 4521 4.956569e+02 2.419307e+05  3.042657325098371857e+01  4.358784908586073925e+01  4.365795344146269485e+01  4.376059890974389077e+01
114 4561 5.207042e+02 2.554614e+05  3.042657325098371857e+01  4.361499883402855460e+01  4.366305144885997436e+01  4.375650625863839593e+01
115 4601 5.741323e+02 2.656243e+05  3.042657325098371857e+01  4.360387523656965669e+01  4.365871663246394263e+01  4.383740385416820118e+01
116 4641 5.507240e+02 2.802535e+05  3.042657325098371857e+01  4.358150965784612652e+01  4.366485236537298675e+01  4.379989538335949106e+01
117 4681 5.015081e+02 2.809535e+05  3.042657325098371857e+01  4.358626692853572138e+01  4.365795928739998999e+01  4.377855099062608701e+01
118 4721 4.781636e+02 2.856169e+05  3.042657325098371857e+01  4.359640168170275842e+01  4.366439553879808955e+01  4.377258856376596441e+01
119 4761 4.446907e+02 2.801067e+05  3.042657325098371857e+01  4.356973170820792518e+01  4.366151245418514293e+01  4.373129216825050491e+01
120 4801 4.736337e+02 2.604678e+05  3.042657325098371857e+01  4.360311543620694152e+01  4.365262748531925752e+01  4.377033342482883427e+01
121 4841 5.059704e+02 2.521703e+05  3.042657325098371857e+01  4.358100647210292777e+01  4.363986637715149186e+01  4.372480898209946787e+01
122 4881 4.700362e+02 2.434090e+05  3.042657325098371857e+01  4.357830591577359058e+01  4.365407316293159568e+01  4.378548601678646435e+01
123 4921 5.177276e+02 2.457006e+05  3.042657325098371857e+01  4.359092466234318408e+01  4.364839907676996233e+01  4.372846892423672926e+01
124 4961 4.750536e+02 2.511590e+05  3.042657325098371857e+01  4.359782788058042513e+01  4.364865648331756631e+01  4.374265260376455444e+01
125 5001 4.188841e+02 2.621299e+05  3.042657325098371857e+01  4.357410459185646801e+01  4.363497370395361941e+01  4.376033160353277651e+01
126 5041 3.748995e+02 2.664770e+05  3.042657325098371857e+01  4.357040322224784745e+01  4.363532123584333533e+01  4.374022844500229468e+01
127 5081 3.566892e+02 2.635828e+05  3.042657325098371857e+01  4.358671457603142585e+01  4.364758032128340659e+01  4.371828686590846758e+01
128 5121 3.811753e+02 2.687878e+05  3.042657325098371857e+01  4.359575639778849876e+01  4.364281096109675673e+01  4.370756643914443629e+01
129 5161 3.820382e+02 2.821513e+05  3.042657325098371857e+01  4.357993200208539264e+01  4.363529558062620595e+01  4.373558004850652026e+01
130 5201 3.377115e+02 2.926294e+05  3.042657325098371857e+01  4.358115308135514709e+01  4.363709915016369223e+01  4.369368978163793571e+01
131 5241 3.472804e+02 2.939839e+05  3.042657325098371857e+01  4.359434509061479446e+01  4.363836598101609354e+01  4.371968827995758033e+01
132 5281 2.917681e+02 2.901622e+05  3.042657325098371857e+01  4.357418102607609711e+01  4.362935381710898497e+01  4.368210267690291460e+01
133 5321 2.582201e+02 2.950322e+05  3.042657325098371857e+01  4.359453913958269311e+01  4.362986485465241060e+01  4.369127855631370494e+01
134 5361 2.731011e+02 3.110769e+05  3.042657325098371857e+01  4.358657152657904987e+01  4.362363147685787368e+01  4.369534352644441810e+01
135 5401 2.946341e+02 3.222020e+05  3.042657325098371857e+01  4.357774633294303612e+01  4.362091994415484209e+01  4.368749036506358152e+01
136 5441 2.586784e+02 3.266109e+05  3.042657325098371857e+01  4.358299529359161539e+01  4.363410983301366741e+01  4.369395890126555315e+01
137 5481 2.483112e+02 3.205338e+05  3.042657325098371857e+01  4.357726324679640584e+01  4.362633180784134623e+01  4.368492004011353913e+01
138 5521 2.511238e+02 3.078502e+05  3.042657325098371857e+01  4.357098299015651577e+01  4.362344794490149980e+01  4.368952278282452539e+01
139 5561 2.869311e+02 3.409594e+05  3.042657325098371857e+01  4.357704794720716990e+01  4.361866581398049902e+01  4.369402658307005538e+01
140 5601 2.686381e+02 3.588289e+05  3.042657325098371857e+01  4.357234371083399083e+01  4.362451118707593878e+01  4.368201082128491919e+01
141 5641 2.333309e+02 3.586043e+05  3.042657325098371857e+01  4.357645097160212089e+01  4.362747158617903409e+01  4.368126675863631903e+01
142 5681 2.098507e+02 3.743153e+05  3.042657325098371857e+01  4.358262526460180197e+01  4.361848946005702032e+01  4.370311659650832325e+01
143 5721 2.156230e+02 3.879513e+05  3.042657325098371857e+01  4.357931105280393069e+01  4.361681382686330011e+01  4.368150694074146401e+01
144 5761 2.416892e+02 3.864236e+05  3.042657325098371857e+01  4.357015646213561411e+01  4.361967540012930300e+01  4.367312113056564726e+01
145 5801 2.769745e+02 3.776536e+05  3.042657325098371857e+01  4.357085317024907312e+01  4.361211517305488172e+01  4.367288709805402647e+01
146 5841 2.474109e+02 3.842066e+05  3.042657325098371857e+01  4.356645359598436329e+01  4.361984926073758118e+01  4.369574548136947811e+01
147 5881 2.206189e+02 3.812732e+05  3.042657325098371857e+01  4.357584942544909268e+01  4.362095099627403982e+01  4.368655400204935546e+01
148 5921 2.226483e+02 3.877310e+05  3.042657325098371857e+01  4.356985632137809006e+01  4.361090802643424524e+01  4.366484002737644232e+01
149 5961 2.082707e+02 3.750410e+05  3.042657325098371857e+01  4.357049460407968411e+01  4.361251221418828550e+01  4.368648272037737001e+01
150 6001 1.875586e+02 3.970048e+05  3.042657325098371857e+01  4.356587286574588092e+01  4.361909160670849417e+01  4.365471647965189561e+01
151 6041 1.738060e+02 4.185076e+05  3.042657325098371857e+01  4.357872864802174462e+01  4.361297095296188786e+01  4.368686376307140051e+01
152 6081 1.567655e+02 4.480382e+05  3.042657325098371857e+01  4.357721987129484376e+01  4.361306976347542275e+01  4.365804981629744930e+01
153 6121 1.363290e+02 4.427686e+05  3.042657325098371857e+01  4.358373143636450209e+01  4.362126681973537501e+01  4.365694170106026206e+01
154 6161 1.363657e+02 4.342929e+05  3.042657325098371857e+01  4.357989994399812161e+01  4.361302041853429756e+01  4.366803670670839210e+01
155 6201 1.460012e+02 4.745144e+05  3.042657325098371857e+01  4.357398346054390714e+01  4.361172136340125860e+01  4.366841035498599410e+01
156 6241 1.262625e+02 4.439810e+05  3.042657325098371857e+01  4.357727855665321215e+01  4.362065021925309338e+01  4.366868846828293727e+01
157 6281 1.128574e+02 4.213326e+05  3.042657325098371857e+01  4.357035187312244062e+01  4.361722255330873566e+01  4.370140046395781042e+01
158 6321 1.042501e+02 4.379828e+05  3.042657325098371857e+01  4.357068032633903698e+01  4.361183109067322050e+01  4.366329580646741704e+01
159 6361 8.410329e+01 4.312471e+05  3.042657325098371857e+01  4.356876646693100241e+01  4.361003887890042563e+01  4.366953338040863741e+01
160 6401 8.187765e+01 4.269691e+05  3.042657325098371857e+01  4.358124177658199727e+01  4.360900478529607938e+01  4.366112439322746752e+01
161 6441 8.468560e+01 4.400930e+05  3.042657325098371857e+01  4.358443052215685043e+01  4.360972113564452712e+01  4.368890059040886342e+01
162 6481 8.757961e+01 4.591619e+05  3.042657325098371857e+01  4.355793579944482019e+01  4.360890490698513844e+01  4.368150932457715641e+01
163 6521 8.090848e+01 4.597662e+05  3.042657325098371857e+01  4.357102319406197211e+01  4.360819753052621195e+01  4.369686963156216564e+01
164 6561 8.776577e+01 4.372518e+05  3.042657325098371857e+01  4.357472772442832110e+01  4.360762679102579398e+01  4.367582906086141747e+01
165 6601 8.138664e+01 4.332710e+05  3.042657325098371857e+01  4.355552242809571339e+01  4.360710221053778923e+01  4.366575666795032618e+01
166 6641 8.525255e+01 4.547137e+05  3.042657325098371857e+01  4.357601847274933249e+01  4.361207810878762814e+01  4.365417096132325980e+01
167 6681 7.953964e+01 4.460983e+05  3.042657325098371857e+01  4.356532427952424769e+01  4.360698768700047623e+01  4.364530855162544754e+01
168 6721 8.124264e+01 4.458837e+05  3.042657325098371857e+01  4.356334663131365659e+01  4.361442175639180618e+01  4.366059364755091110e+01
169 6761 9.427196e+01 4.683543e+05  3.042657325098371857e+01  4.357065680206455482e+01  4.360929454573974340e+01  4.365448559997507516e+01
170 6801 9.699788e+01 4.627784e+05  3.042657325098371857e+01  4.357730831224986900e+01  4.361496518376810627e+01  4.367841738171511423e+01
171 6841 9.349013e+01 4.871592e+05  3.042657325098371857e+01  4.357189389717350281e+01  4.361869720256696326e+01  4.366934791923727488e+01
172 6881 8.563214e+01 4.968653e+05  3.042657325098371857e+01  4.357076228443271049e+01  4.361637057111571636e+01  4.366329798392676764e+01
173 6921 9.509753e+01 4.772987e+05  3.042657325098371857e+01  4.356491221072694486e+01  4.361052732831103640e+01  4.366836009234238958e+01
174 6961 8.830438e+01 4.990212e+05  3.042657325098371857e+01  4.356525018005874017e+01  4.361903801742568021e+01  4.367740879674134646e+01
175 7001 9.066526e+01 4.952018e+05  3.042657325098371857e+01  4.356670357686027018e+01  4.361094801298452950e+01  4.364943858092854612e+01
176 7041 7.649247e+01 5.036523e+05  3.042657325098371857e+01  4.357310750062296023e+01  4.361016432672069243e+01  4.366633128411911002e+01
177 7081 7.420546e+01 5.161724e+05  3.042657325098371857e+01  4.356656284567397108e+01  4.360914949351158043e+01  4.366307993650712405e+01
178 7121 6.956901e+01 5.138056e+05  3.042657325098371857e+01  4.356234961080377843e+01  4.360790757857236599e+01  4.369453943531369333e+01
179 7161 5.742583e+01 5.407528e+05  3.042657325098371857e+01  4.355362279309308349e+01  4.361764126194662339e+01  4.367569013081847373e+01
180 7201 5.421697e+01 5.467021e+05  3.042657325098371857e+01  4.356951270016770650e+01  4.361445014644851881e+01  4.366805507915624673e+01
181 7241 5.070268e+01 5.627692e+05  3.042657325098371857e+01  4.356623051352362097e+01  4.360451984930395497e+01  4.367806622874699940e+01
182 7281 4.810364e+01 5.643696e+05  3.042657325098371857e+01  4.357394235333847377e+01  4.361139926286273294e+01  4.366533370025639016e+01
183 7321 5.111950e+01 5.583952e+05  3.042657325098371857e+01  4.357200384457642883e+01  4.360862767403938989e+01  4.366100978399777688e+01
184 7361 4.796499e+01 5.735158e+05  3.042657325098371857e+01  4.357085564627367802e+01  4.361073964794100988e+01  4.367999710517695178e+01
185 7401 4.709772e+01 5.760858e+05  3.042657325098371857e+01  4.356735325817852811e+01  4.361110866760678562e+01  4.367164826230975194e+01
186 7441 5.060052e+01 5.600413e+05  3.042657325098371857e+01  4.357249246255125286e+01  4.360492678465564609e+01  4.367752010848615640e+01
187 7481 5.393686e+01 5.897825e+05  3.042657325098371857e+01  4.357407652580660340e+01  4.360829885750631263e+01  4.367272793122191388e+01
188 7521 4.858975e+01 5.908437e+05  3.042657325098371857e+01  4.357094821348643165e+01  4.360692438489337519e+01  4.365928076855097828e+01
189 7561 5.025598e+01 5.312510e+05  3.042657325098371857e+01  4.357287713228839721e+01  4.361891164551188638e+01  4.366332099653242693e+01
190 7601 4.647344e+01 5.570671e+05  3.042657325098371857e+01  4.356762481757013461e+01  4.361289319045340562e+01  4.365875188496863046e+01
191 7641 4.902875e+01 5.540503e+05  3.042657325098371857e+01  4.356701434720208255e+01  4.361054349281636888e+01  4.367398495386800050e+01
192 7681 4.519158e+01 5.790053e+05  3.042657325098371857e+01  4.357160895192609473e+01  4.360191607813004566e+01  4.366143267674024031e+01
193 7721 4.165268e+01 6.456821e+05  3.042657325098371857e+01  4.355511911543299419e+01  4.360708664710600146e+01  4.368509037605416978e+01
194 7761 3.801975e+01 6.782643e+05  3.042657325098371857e+01  4.357265886158089074e+01  4.360243042597255680e+01  4.366768837808355386e+01
195 7801 4.177498e+01 6.727869e+05  3.042657325098371857e+01  4.356795936475803899e+01  4.360204340740781959e+01  4.366600219286603846e+01
196 7841 4.210791e+01 7.062215e+05  3.042657325098371857e+01  4.356876851603880141e+01  4.360640306754247320e+01  4.365484564947204404e+01
197 7881 4.296791e+01 6.918410e+05  3.042657325098371857e+01  4.356863973700929904e+01  4.361641563631835083e+01  4.368921318468414228e+01
198 7921 4.879278e+01 7.358937e+05  3.042657325098371857e+01  4.356055055881013516e+01  4.360681484659566109e+01  4.365047925895549241e+01
199 7961 4.868385e+01 7.337238e+05  3.042657325098371857e+01  4.356271678272487691e+01  4.360609656559709890e+01  4.364757050861317822e+01
200 8001 5.420986e+01 8.225346e+05  3.042657325098371857e+01  4.356316726052337884e+01  4.361369794953061785e+01  4.368343481659173477e+01
201 8041 4.566994e+01 7.998867e+05  3.042657325098371857e+01  4.356729406909032321e+01  4.360429636720122915e+01  4.367970225962350383e+01
