%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212348, 2015/08/19 8:16:57.48)
59 2361 8.988496e+02 2.361463e+04  3.042657325098371857e+01  4.367031212330287815e+01  4.442051926509544302e+01  6.568046287847505482e+01
60 2401 9.469942e+02 2.589325e+04  3.042657325098371857e+01  4.364794337413320591e+01  4.487030469219590145e+01  5.389441181808521719e+01
61 2441 9.506599e+02 2.635681e+04  3.042657325098371857e+01  4.382837539429276319e+01  4.487298584219429642e+01  6.213536619179539144e+01
62 2481 9.783091e+02 2.756304e+04  3.042657325098371857e+01  4.367035217727646312e+01  4.501682157421841168e+01  5.674638520309456879e+01
63 2521 8.953088e+02 2.711446e+04  3.042657325098371857e+01  4.382413252809724469e+01  4.552126346336271467e+01  5.494721081709157318e+01
64 2561 9.504552e+02 2.678276e+04  3.042657325098371857e+01  4.367668222755692398e+01  4.433245033748798392e+01  5.520927634806047024e+01
65 2601 9.971060e+02 2.858984e+04  3.042657325098371857e+01  4.374741346855294211e+01  4.443790072223322341e+01  5.247718943925880808e+01
66 2641 8.214475e+02 2.999847e+04  3.042657325098371857e+01  4.360136274708943915e+01  4.475190801201631530e+01  5.900931859527735668e+01
67 2681 8.017280e+02 3.099028e+04  3.042657325098371857e+01  4.359882947672109310e+01  4.451014571992358526e+01  4.906778813601687261e+01
68 2721 7.127217e+02 3.028066e+04  3.042657325098371857e+01  4.359698046305167907e+01  4.414931782080758182e+01  4.745928921496149400e+01
69 2761 6.622329e+02 3.086188e+04  3.042657325098371857e+01  4.363647755006712003e+01  4.419389147198776868e+01  4.894989238478424909e+01
70 2801 6.249587e+02 3.248437e+04  3.042657325098371857e+01  4.361108215893980855e+01  4.391212244026708333e+01  4.565712463182490666e+01
71 2841 6.112460e+02 3.425763e+04  3.042657325098371857e+01  4.359534545180750342e+01  4.389990256891118747e+01  4.687547276004645624e+01
72 2881 6.255555e+02 3.727839e+04  3.042657325098371857e+01  4.356066569231422392e+01  4.386078713649519756e+01  4.509998851464925451e+01
73 2921 5.911720e+02 4.019007e+04  3.042657325098371857e+01  4.360734595039605210e+01  4.387196039788507562e+01  4.773125573279070721e+01
74 2961 5.684335e+02 4.324741e+04  3.042657325098371857e+01  4.355738609255405436e+01  4.381885932609745282e+01  4.490181919367223884e+01
75 3001 4.882594e+02 4.576604e+04  3.042657325098371857e+01  4.358720408907284849e+01  4.383683533139330279e+01  4.498538522978674337e+01
76 3041 4.445158e+02 4.808244e+04  3.042657325098371857e+01  4.353034188231924162e+01  4.374288283165140001e+01  4.491775756666278596e+01
77 3081 4.008889e+02 5.087055e+04  3.042657325098371857e+01  4.353347028663673512e+01  4.368959354243767734e+01  4.398011895573711882e+01
78 3121 3.532065e+02 5.867808e+04  3.042657325098371857e+01  4.355752215431371610e+01  4.365799591773154020e+01  4.395708809958254193e+01
79 3161 3.496823e+02 5.950572e+04  3.042657325098371857e+01  4.351342417719036604e+01  4.364729539038532380e+01  4.389059405115521884e+01
80 3201 3.570693e+02 6.135895e+04  3.042657325098371857e+01  4.353630219453039274e+01  4.362693320454025070e+01  4.394919079610458823e+01
81 3241 3.328112e+02 6.573276e+04  3.042657325098371857e+01  4.353115264921966343e+01  4.363647246678455360e+01  4.398540065063933469e+01
82 3281 3.310378e+02 6.600322e+04  3.042657325098371857e+01  4.353648949845884886e+01  4.361908604773885401e+01  4.380845569721782340e+01
83 3321 2.983575e+02 6.621400e+04  3.042657325098371857e+01  4.350894293902496202e+01  4.359562643038808005e+01  4.403302402108273128e+01
84 3361 2.783079e+02 6.765622e+04  3.042657325098371857e+01  4.352765535087223725e+01  4.360824832532863127e+01  4.391068596654184830e+01
85 3401 2.478546e+02 6.717957e+04  3.042657325098371857e+01  4.353727042668118941e+01  4.360213616772541911e+01  4.369526949514867198e+01
86 3441 2.599911e+02 7.159858e+04  3.042657325098371857e+01  4.352362746397412963e+01  4.358315729172379349e+01  4.366905113664572013e+01
87 3481 2.692617e+02 7.083733e+04  3.042657325098371857e+01  4.353724943129886071e+01  4.358878852592510356e+01  4.370784989256752340e+01
88 3521 2.501480e+02 7.303662e+04  3.042657325098371857e+01  4.353912567270602096e+01  4.358403244796819109e+01  4.368129718366206760e+01
89 3561 2.532493e+02 7.425612e+04  3.042657325098371857e+01  4.351991490975548516e+01  4.358460791819430824e+01  4.367935942934830251e+01
90 3601 2.462101e+02 7.725931e+04  3.042657325098371857e+01  4.352422724941030907e+01  4.360750916130416499e+01  4.367558886836894771e+01
91 3641 2.268395e+02 7.796963e+04  3.042657325098371857e+01  4.353229779835302793e+01  4.358940080885645330e+01  4.368854220465828320e+01
92 3681 2.234938e+02 7.636387e+04  3.042657325098371857e+01  4.353937004624901874e+01  4.358283283586607126e+01  4.363715632947066325e+01
93 3721 1.963796e+02 7.788783e+04  3.042657325098371857e+01  4.352246114196577054e+01  4.357695938927194845e+01  4.366142341952832595e+01
94 3761 2.177970e+02 7.951167e+04  3.042657325098371857e+01  4.353155667669399520e+01  4.357790157501196404e+01  4.363642598516589999e+01
95 3801 2.151078e+02 8.270311e+04  3.042657325098371857e+01  4.352606716180810054e+01  4.357593449924302575e+01  4.366469351261818588e+01
96 3841 2.086089e+02 8.055764e+04  3.042657325098371857e+01  4.351517997390343595e+01  4.356573512833716677e+01  4.363676941078871607e+01
97 3881 2.057483e+02 7.965720e+04  3.042657325098371857e+01  4.351925831137603495e+01  4.357944183298248220e+01  4.363443877213007482e+01
98 3921 1.760053e+02 8.172046e+04  3.042657325098371857e+01  4.353317906914901414e+01  4.358218609632768192e+01  4.367698145358286155e+01
99 3961 1.662051e+02 7.670232e+04  3.042657325098371857e+01  4.352105693587008517e+01  4.357375618617729174e+01  4.362637953589755568e+01
100 4001 1.903545e+02 8.233776e+04  3.042657325098371857e+01  4.351405970340638873e+01  4.357163340175041810e+01  4.362365812653945341e+01
101 4041 1.847509e+02 8.869346e+04  3.042657325098371857e+01  4.351147300196141288e+01  4.356572981450759130e+01  4.364259358884915940e+01
102 4081 1.730825e+02 9.454326e+04  3.042657325098371857e+01  4.352235376252578192e+01  4.357543113815067670e+01  4.364497932399486047e+01
103 4121 1.576561e+02 9.209849e+04  3.042657325098371857e+01  4.353171132714002312e+01  4.357124157798333641e+01  4.364637405231027145e+01
104 4161 1.441050e+02 9.312016e+04  3.042657325098371857e+01  4.352207673363382412e+01  4.357238872330495383e+01  4.364129256539857948e+01
105 4201 1.193164e+02 9.034923e+04  3.042657325098371857e+01  4.353546661284117647e+01  4.356778296716895227e+01  4.362277281977718957e+01
106 4241 1.091924e+02 9.138273e+04  3.042657325098371857e+01  4.350851889458039068e+01  4.356864000412564764e+01  4.364451996985471283e+01
107 4281 1.116059e+02 8.989278e+04  3.042657325098371857e+01  4.350935626224561759e+01  4.355825389581779916e+01  4.363543617701089516e+01
108 4321 1.194783e+02 8.974845e+04  3.042657325098371857e+01  4.352720722827945110e+01  4.355636624201300577e+01  4.360146708969732288e+01
109 4361 1.211466e+02 8.898377e+04  3.042657325098371857e+01  4.349945004324216313e+01  4.355704555281626256e+01  4.362738665357694856e+01
110 4401 1.040972e+02 9.246068e+04  3.042657325098371857e+01  4.351418251118867175e+01  4.355472352617302079e+01  4.361961845158815976e+01
111 4441 1.041384e+02 8.885888e+04  3.042657325098371857e+01  4.352358762345459553e+01  4.356438142024573779e+01  4.361398729031023436e+01
112 4481 1.013294e+02 9.092727e+04  3.042657325098371857e+01  4.351197160775402040e+01  4.357016910421073419e+01  4.364191058177948435e+01
113 4521 9.421629e+01 9.121382e+04  3.042657325098371857e+01  4.352062465666237756e+01  4.357032428763216814e+01  4.367885893727445534e+01
114 4561 8.115659e+01 9.279893e+04  3.042657325098371857e+01  4.351086429116315912e+01  4.356600248068809833e+01  4.364357386121914573e+01
115 4601 8.088248e+01 8.693735e+04  3.042657325098371857e+01  4.352261714030507278e+01  4.356925499257987155e+01  4.365997073211982382e+01
116 4641 1.068854e+02 9.323521e+04  3.042657325098371857e+01  4.350595782831564406e+01  4.355862307034932712e+01  4.365548915728274437e+01
117 4681 1.002421e+02 9.195157e+04  3.042657325098371857e+01  4.351501831501930440e+01  4.355622053890807166e+01  4.362159059927878246e+01
118 4721 1.016307e+02 9.441353e+04  3.042657325098371857e+01  4.351932972830478263e+01  4.355943642589910780e+01  4.363853953460376545e+01
119 4761 9.599244e+01 9.209389e+04  3.042657325098371857e+01  4.352107385814629481e+01  4.356377091522322331e+01  4.361023760299745788e+01
120 4801 1.056329e+02 9.027493e+04  3.042657325098371857e+01  4.351762990737216796e+01  4.356645584653776382e+01  4.363726453759488066e+01
121 4841 9.519788e+01 8.707851e+04  3.042657325098371857e+01  4.350946705342634147e+01  4.356012806566487683e+01  4.361392448359158891e+01
122 4881 9.002551e+01 8.868885e+04  3.042657325098371857e+01  4.350079421418192993e+01  4.356137652164622409e+01  4.362979316367160010e+01
123 4921 9.639303e+01 8.741267e+04  3.042657325098371857e+01  4.351468966924299764e+01  4.354659995709052112e+01  4.361446460913831658e+01
124 4961 9.335034e+01 9.449326e+04  3.042657325098371857e+01  4.351557275380447010e+01  4.355595745953186793e+01  4.363667347318319401e+01
125 5001 8.639593e+01 9.236405e+04  3.042657325098371857e+01  4.351161315441240163e+01  4.356633387039403971e+01  4.364247186630613129e+01
126 5041 8.010016e+01 8.875951e+04  3.042657325098371857e+01  4.351420137420324608e+01  4.355968752181982495e+01  4.364465633398725686e+01
127 5081 7.220182e+01 9.645527e+04  3.042657325098371857e+01  4.352354240755795445e+01  4.355093625500519749e+01  4.360125363728487713e+01
128 5121 7.066893e+01 9.477694e+04  3.042657325098371857e+01  4.351483089257754955e+01  4.355959049143095285e+01  4.364212584668878492e+01
129 5161 6.684999e+01 9.771209e+04  3.042657325098371857e+01  4.351951930592016993e+01  4.355279485977524701e+01  4.361023409799514639e+01
130 5201 6.721861e+01 9.749540e+04  3.042657325098371857e+01  4.352923874448871544e+01  4.355822082112648275e+01  4.361121586103001846e+01
131 5241 5.992715e+01 9.988426e+04  3.042657325098371857e+01  4.351358829148366425e+01  4.356371858293766053e+01  4.361364994852188914e+01
132 5281 5.239059e+01 9.617743e+04  3.042657325098371857e+01  4.351146635002849905e+01  4.355881160819828324e+01  4.364245714704628654e+01
133 5321 4.518292e+01 1.020675e+05  3.042657325098371857e+01  4.352302400846370745e+01  4.356408244600871882e+01  4.363283165775867189e+01
134 5361 3.754035e+01 1.028562e+05  3.042657325098371857e+01  4.350266989884697466e+01  4.356344593302632262e+01  4.362452929572148719e+01
135 5401 3.714437e+01 1.028182e+05  3.042657325098371857e+01  4.351072751542816519e+01  4.356003495630417888e+01  4.362449435495044270e+01
136 5441 4.071057e+01 1.144724e+05  3.042657325098371857e+01  4.352094753500745128e+01  4.356104448998837597e+01  4.361866959860931559e+01
137 5481 3.971295e+01 1.105680e+05  3.042657325098371857e+01  4.351690179101687761e+01  4.356630577941354687e+01  4.364256009695295546e+01
138 5521 4.386529e+01 1.173325e+05  3.042657325098371857e+01  4.351508646682020753e+01  4.356701384577013414e+01  4.362260097195832032e+01
139 5561 4.282087e+01 1.190867e+05  3.042657325098371857e+01  4.352298503301293664e+01  4.356803216518573407e+01  4.363741043228338157e+01
140 5601 4.243031e+01 1.184473e+05  3.042657325098371857e+01  4.351773569555232513e+01  4.356158852949958771e+01  4.363639310458795251e+01
141 5641 3.787387e+01 1.231142e+05  3.042657325098371857e+01  4.352555516330608754e+01  4.355732906318372244e+01  4.362210491997067408e+01
142 5681 3.579006e+01 1.222628e+05  3.042657325098371857e+01  4.351165513896764026e+01  4.355740925908891370e+01  4.361553613654125172e+01
143 5721 3.292977e+01 1.200465e+05  3.042657325098371857e+01  4.351463596982956261e+01  4.355479876946453999e+01  4.364212372187630962e+01
144 5761 3.246949e+01 1.271133e+05  3.042657325098371857e+01  4.350700927299842391e+01  4.355548458423096747e+01  4.361453594669080047e+01
145 5801 3.743787e+01 1.281062e+05  3.042657325098371857e+01  4.351524410675163779e+01  4.356789443920456506e+01  4.363428659694081091e+01
146 5841 3.768090e+01 1.285253e+05  3.042657325098371857e+01  4.351622858601182031e+01  4.355863999306604484e+01  4.359794750886707249e+01
147 5881 3.590691e+01 1.351697e+05  3.042657325098371857e+01  4.351471886454989857e+01  4.355687320725041189e+01  4.360736926504200284e+01
148 5921 3.345896e+01 1.368694e+05  3.042657325098371857e+01  4.352793206426132855e+01  4.356408432059268421e+01  4.362898348887034672e+01
149 5961 3.910856e+01 1.346136e+05  3.042657325098371857e+01  4.350851592474061391e+01  4.354795305812314865e+01  4.363026128275792814e+01
150 6001 3.478629e+01 1.328184e+05  3.042657325098371857e+01  4.350826473502205261e+01  4.355266551148589826e+01  4.362286055000311791e+01
151 6041 3.152619e+01 1.286929e+05  3.042657325098371857e+01  4.351651782134669588e+01  4.356489638335162340e+01  4.362304030681609390e+01
152 6081 3.169082e+01 1.294788e+05  3.042657325098371857e+01  4.352412903445060977e+01  4.356516970383496812e+01  4.362246719039513465e+01
153 6121 3.368874e+01 1.325510e+05  3.042657325098371857e+01  4.351695119356376296e+01  4.355321854866826214e+01  4.360181377701429994e+01
154 6161 2.990127e+01 1.347243e+05  3.042657325098371857e+01  4.352342409596114692e+01  4.355780196416326788e+01  4.362364514763459056e+01
155 6201 3.237412e+01 1.463439e+05  3.042657325098371857e+01  4.351701679542581047e+01  4.355188618800357858e+01  4.360887659827888996e+01
156 6241 3.363243e+01 1.524942e+05  3.042657325098371857e+01  4.351002443673395703e+01  4.355707587882875487e+01  4.363318795625522739e+01
157 6281 3.099854e+01 1.536035e+05  3.042657325098371857e+01  4.351384193142901324e+01  4.356209489212312747e+01  4.362389314254184569e+01
158 6321 3.181844e+01 1.516593e+05  3.042657325098371857e+01  4.350661422680238388e+01  4.356039509832438483e+01  4.362682469523243611e+01
159 6361 3.017291e+01 1.446133e+05  3.042657325098371857e+01  4.351317273645047834e+01  4.355996516821112152e+01  4.362237100476315277e+01
160 6401 2.865773e+01 1.388571e+05  3.042657325098371857e+01  4.351281103217196033e+01  4.355359645011550640e+01  4.364419466763614963e+01
161 6441 2.804160e+01 1.314450e+05  3.042657325098371857e+01  4.350798395097419302e+01  4.356207656403712747e+01  4.360356136946030858e+01
162 6481 3.130046e+01 1.269999e+05  3.042657325098371857e+01  4.350185203146381951e+01  4.355779175881175291e+01  4.362129501135660092e+01
163 6521 3.503805e+01 1.281179e+05  3.042657325098371857e+01  4.350118639733663883e+01  4.356486550695113635e+01  4.361798219654185971e+01
164 6561 3.678822e+01 1.350217e+05  3.042657325098371857e+01  4.352693535508356604e+01  4.355838329783888696e+01  4.359555527481230541e+01
165 6601 3.619575e+01 1.333607e+05  3.042657325098371857e+01  4.351766353102195239e+01  4.355418537406462320e+01  4.360646019210818736e+01
166 6641 3.534708e+01 1.261220e+05  3.042657325098371857e+01  4.349998055892167770e+01  4.356615730558379340e+01  4.361554307054787927e+01
167 6681 3.374789e+01 1.297678e+05  3.042657325098371857e+01  4.350739722675517385e+01  4.356512616145465699e+01  4.362227497408389354e+01
168 6721 3.553074e+01 1.293133e+05  3.042657325098371857e+01  4.350976636939749653e+01  4.355348562631367315e+01  4.366010577453547370e+01
169 6761 3.875950e+01 1.293085e+05  3.042657325098371857e+01  4.352151397670689192e+01  4.356195090176557727e+01  4.364292641981820253e+01
170 6801 3.905588e+01 1.222851e+05  3.042657325098371857e+01  4.352302542611356273e+01  4.355578811976213416e+01  4.359717827018040737e+01
171 6841 3.634356e+01 1.214683e+05  3.042657325098371857e+01  4.352121950045471976e+01  4.355766144249578531e+01  4.359878720713988542e+01
172 6881 3.661679e+01 1.168182e+05  3.042657325098371857e+01  4.350513630514032570e+01  4.355748501437347642e+01  4.360867682696749625e+01
173 6921 3.685467e+01 1.162146e+05  3.042657325098371857e+01  4.350780203388380585e+01  4.356498326859176728e+01  4.362589536085525310e+01
174 6961 3.287440e+01 1.164842e+05  3.042657325098371857e+01  4.351346250155997808e+01  4.355793282851631432e+01  4.363897233550832766e+01
175 7001 3.364433e+01 1.186879e+05  3.042657325098371857e+01  4.350740280521854686e+01  4.354983714572118458e+01  4.360661522339729856e+01
176 7041 3.346662e+01 1.196975e+05  3.042657325098371857e+01  4.351889297290562553e+01  4.356590843774901600e+01  4.364543759249633581e+01
177 7081 3.218211e+01 1.188503e+05  3.042657325098371857e+01  4.350945612545940122e+01  4.354792035480245005e+01  4.362150827834250322e+01
178 7121 3.142277e+01 1.152368e+05  3.042657325098371857e+01  4.352630887646925828e+01  4.355519872176434149e+01  4.361121354481555557e+01
179 7161 3.053982e+01 1.139780e+05  3.042657325098371857e+01  4.351784840113125341e+01  4.356541268066625605e+01  4.362895658239129659e+01
180 7201 3.090217e+01 1.090800e+05  3.042657325098371857e+01  4.351639044625422059e+01  4.355480765692246337e+01  4.360283698215331327e+01
181 7241 3.426342e+01 1.016423e+05  3.042657325098371857e+01  4.351480289411134095e+01  4.354635894634816395e+01  4.362226516585973002e+01
182 7281 3.721660e+01 1.029003e+05  3.042657325098371857e+01  4.351277918710942316e+01  4.356550018505613764e+01  4.362638397767366172e+01
183 7321 3.495680e+01 1.074058e+05  3.042657325098371857e+01  4.351109916699545721e+01  4.355959531049970224e+01  4.360645407094582993e+01
184 7361 4.156981e+01 9.793948e+04  3.042657325098371857e+01  4.351801494664744041e+01  4.355398438669942607e+01  4.363085623738381003e+01
185 7401 4.207612e+01 9.912842e+04  3.042657325098371857e+01  4.351815028925054207e+01  4.356203118095599791e+01  4.361334300010819476e+01
186 7441 4.106502e+01 9.929513e+04  3.042657325098371857e+01  4.350930028318846610e+01  4.356254338985537800e+01  4.361924885828771892e+01
187 7481 3.931286e+01 9.518383e+04  3.042657325098371857e+01  4.351239432152973308e+01  4.356186858759743075e+01  4.361599293040204373e+01
188 7521 3.517879e+01 9.804179e+04  3.042657325098371857e+01  4.352310533114185631e+01  4.354986958477537939e+01  4.363420179619262029e+01
189 7561 3.393254e+01 1.020588e+05  3.042657325098371857e+01  4.350881834777724322e+01  4.355981709179530270e+01  4.364669858506430700e+01
190 7601 3.197300e+01 1.019687e+05  3.042657325098371857e+01  4.351477084981215171e+01  4.354954930982371764e+01  4.362862217799903419e+01
191 7641 3.111927e+01 1.045606e+05  3.042657325098371857e+01  4.350913299210391472e+01  4.355246427274767029e+01  4.364119865238734519e+01
192 7681 3.176882e+01 1.086446e+05  3.042657325098371857e+01  4.351232279326298880e+01  4.355978370325703963e+01  4.362956326598243351e+01
193 7721 3.198077e+01 1.103359e+05  3.042657325098371857e+01  4.351875664374657049e+01  4.356194046257527219e+01  4.362179978641555067e+01
194 7761 3.087279e+01 1.124952e+05  3.042657325098371857e+01  4.351070905555937429e+01  4.356223287425606827e+01  4.363528823939780210e+01
195 7801 3.269276e+01 1.202484e+05  3.042657325098371857e+01  4.351537745192933215e+01  4.355832297919392460e+01  4.362077582413354548e+01
196 7841 3.329535e+01 1.178363e+05  3.042657325098371857e+01  4.350299375951873770e+01  4.356269697589072365e+01  4.361541246863914267e+01
197 7881 3.372902e+01 1.106639e+05  3.042657325098371857e+01  4.351772146585250312e+01  4.356325522879888013e+01  4.364125081992571609e+01
198 7921 3.096980e+01 1.080797e+05  3.042657325098371857e+01  4.351949144446913209e+01  4.355322781857157111e+01  4.365608178676890105e+01
199 7961 2.967081e+01 1.051070e+05  3.042657325098371857e+01  4.353034378886587064e+01  4.355445999305914029e+01  4.360731777841537848e+01
200 8001 3.030665e+01 1.055424e+05  3.042657325098371857e+01  4.351384701469664407e+01  4.355610918373676554e+01  4.362615166137901923e+01
201 8041 3.448293e+01 1.071211e+05  3.042657325098371857e+01  4.351366900465362875e+01  4.355275922010386580e+01  4.361585471130875646e+01
