%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215267, 2015/08/18 18:40:53.68)
33 1321  4.594850794400276328e+01 0 0 9.932356e-01 4.382381e-01 6.421798e-01 3.383903e+03 2.236184e+01 5.962463e-01 1.083059e+00 3.236577e-01 1.092918e+00 
34 1361  4.753530243262314059e+01 0 0 1.031538e+00 4.192622e-01 9.035802e-01 3.077900e+03 2.122718e+01 8.344398e-01 8.174174e-01 4.306377e-01 1.061542e+00 
35 1401  4.582268520881801521e+01 0 0 1.213107e+00 2.975248e-01 7.189816e-01 3.530717e+03 2.096128e+01 7.191986e-01 1.026073e+00 3.474765e-01 1.139883e+00 
36 1441  4.597636693686584408e+01 0 0 9.912050e-01 4.308925e-01 7.335720e-01 3.756983e+03 2.066678e+01 9.449041e-01 1.075754e+00 3.620790e-01 1.110587e+00 
37 1481  4.595072471796133584e+01 0 0 1.289485e+00 3.793209e-01 8.753032e-01 4.119545e+03 1.982331e+01 6.968571e-01 1.045639e+00 2.360094e-01 1.107924e+00 
38 1521  4.518495515400331186e+01 0 0 1.313954e+00 4.069793e-01 7.598451e-01 3.390618e+03 1.949943e+01 7.965146e-01 1.112036e+00 2.660287e-01 1.144008e+00 
39 1561  4.490797915279874530e+01 0 0 1.116738e+00 2.556043e-01 7.940976e-01 4.478224e+03 2.018839e+01 7.278355e-01 1.104563e+00 3.511204e-01 1.171987e+00 
40 1601  4.398014027786426539e+01 0 0 1.092859e+00 3.148434e-01 9.343217e-01 4.680377e+03 1.861934e+01 8.615551e-01 1.092489e+00 3.328507e-01 1.323475e+00 
41 1641  4.482760627174559431e+01 0 0 1.247716e+00 4.641767e-01 8.712733e-01 4.408495e+03 2.106259e+01 9.765961e-01 1.133760e+00 2.979342e-01 1.177016e+00 
42 1681  4.426327831347542485e+01 0 0 1.565395e+00 4.260059e-01 8.098459e-01 5.686290e+03 2.360402e+01 7.470194e-01 1.155449e+00 2.061578e-01 1.269462e+00 
43 1721  4.410385630018291891e+01 0 0 1.308194e+00 3.236676e-01 9.027689e-01 5.023702e+03 2.055259e+01 9.226234e-01 1.133400e+00 3.160659e-01 1.267821e+00 
44 1761  4.395969848699550653e+01 0 0 1.496687e+00 3.089646e-01 6.775140e-01 4.529041e+03 2.350361e+01 7.909457e-01 1.332704e+00 3.197055e-01 1.253252e+00 
45 1801  4.380353294913009421e+01 0 0 1.285532e+00 4.271297e-01 9.400170e-01 4.569199e+03 2.289570e+01 9.320318e-01 1.153360e+00 3.719466e-01 1.284052e+00 
46 1841  4.413900742639425090e+01 0 0 1.632545e+00 3.866442e-01 9.600909e-01 5.565494e+03 2.533990e+01 9.778315e-01 1.187660e+00 3.341814e-01 1.264666e+00 
47 1881  4.387996652142506804e+01 0 0 1.321180e+00 3.493574e-01 9.234216e-01 5.646311e+03 2.409690e+01 1.031136e+00 1.169106e+00 3.951975e-01 1.283726e+00 
48 1921  4.383426097363678764e+01 0 0 1.337317e+00 2.860214e-01 7.600242e-01 5.169823e+03 2.126281e+01 7.729743e-01 1.270169e+00 2.878143e-01 1.261976e+00 
49 1961  4.405280512420699779e+01 0 0 1.673452e+00 3.503937e-01 8.463020e-01 4.910636e+03 2.445980e+01 8.376385e-01 1.246086e+00 3.088484e-01 1.245871e+00 
50 2001  4.382543330757141575e+01 0 0 1.837779e+00 3.554367e-01 7.637087e-01 5.279346e+03 2.423732e+01 8.331250e-01 1.391203e+00 2.512468e-01 1.274067e+00 
51 2041  4.372632702505327273e+01 0 0 1.979654e+00 3.717193e-01 7.905161e-01 5.320332e+03 2.633854e+01 8.791505e-01 1.362068e+00 2.755605e-01 1.284607e+00 
52 2081  4.374123261590067102e+01 0 0 1.985921e+00 2.999894e-01 7.840527e-01 5.556128e+03 2.573076e+01 8.536386e-01 1.382148e+00 2.932168e-01 1.325096e+00 
53 2121  4.438325921524572237e+01 0 0 1.669100e+00 2.797677e-01 7.970069e-01 4.990455e+03 2.309643e+01 7.833303e-01 1.171932e+00 2.815610e-01 1.212815e+00 
54 2161  4.400215927190524212e+01 0 0 1.922435e+00 3.200822e-01 6.825809e-01 5.067730e+03 2.600375e+01 8.355367e-01 1.404361e+00 2.906418e-01 1.313133e+00 
55 2201  4.377239397857357517e+01 0 0 1.683333e+00 3.904624e-01 7.011212e-01 4.738959e+03 2.548435e+01 7.927387e-01 1.291740e+00 2.759444e-01 1.276669e+00 
56 2241  4.390618798299989578e+01 0 0 1.677668e+00 3.903700e-01 7.311249e-01 4.579427e+03 2.449455e+01 8.464109e-01 1.301508e+00 2.819522e-01 1.292919e+00 
57 2281  4.383204600348079083e+01 0 0 1.671836e+00 3.462165e-01 7.229687e-01 5.802196e+03 2.494288e+01 8.175239e-01 1.407070e+00 2.627644e-01 1.271920e+00 
58 2321  4.360663143219706939e+01 0 0 1.921979e+00 2.989796e-01 7.517650e-01 4.799420e+03 2.560265e+01 8.236166e-01 1.374776e+00 3.211064e-01 1.293048e+00 
59 2361  4.370679793717950901e+01 0 0 1.600963e+00 3.312826e-01 7.896776e-01 4.995781e+03 2.412960e+01 7.759643e-01 1.317021e+00 3.003501e-01 1.305588e+00 
60 2401  4.370500028668818260e+01 0 0 1.390224e+00 2.942276e-01 6.455709e-01 4.703467e+03 2.233326e+01 5.960844e-01 1.335234e+00 2.535717e-01 1.293376e+00 
61 2441  4.390093282022568388e+01 0 0 8.936852e-01 3.543587e-01 8.116774e-01 5.483476e+03 2.047995e+01 8.169609e-01 1.175593e+00 3.483134e-01 1.272351e+00 
62 2481  4.366456759643448038e+01 0 0 1.379933e+00 4.736808e-01 8.428311e-01 6.017062e+03 2.515821e+01 8.820651e-01 1.353748e+00 2.898482e-01 1.329225e+00 
63 2521  4.371705574717512377e+01 0 0 1.511865e+00 4.152575e-01 7.050827e-01 3.324631e+03 2.311136e+01 6.438810e-01 1.273897e+00 2.935369e-01 1.276697e+00 
64 2561  4.364083401271780360e+01 0 0 1.523874e+00 4.444198e-01 6.970445e-01 4.170621e+03 2.654792e+01 7.278023e-01 1.282956e+00 3.202044e-01 1.285528e+00 
65 2601  4.373022309829323007e+01 0 0 1.355227e+00 2.967743e-01 6.245964e-01 3.894331e+03 2.323527e+01 6.324237e-01 1.341806e+00 3.367951e-01 1.291416e+00 
66 2641  4.374340268110358920e+01 0 0 1.350075e+00 3.330416e-01 7.285679e-01 4.462963e+03 2.311681e+01 6.849036e-01 1.238648e+00 3.067018e-01 1.281086e+00 
67 2681  4.369216937840554493e+01 0 0 1.207176e+00 3.990503e-01 7.104353e-01 4.140809e+03 2.386778e+01 8.351368e-01 1.258891e+00 3.900255e-01 1.282140e+00 
68 2721  4.364563455813438964e+01 0 0 1.396823e+00 4.085021e-01 7.115980e-01 3.637297e+03 2.350349e+01 7.896264e-01 1.303672e+00 3.538009e-01 1.283260e+00 
69 2761  4.367473995304533929e+01 0 0 1.314795e+00 3.481685e-01 6.884529e-01 3.731944e+03 2.284818e+01 7.065835e-01 1.235543e+00 3.453789e-01 1.284581e+00 
70 2801  4.376293651168411714e+01 0 0 1.594457e+00 3.992787e-01 7.630277e-01 4.168308e+03 2.540276e+01 8.178649e-01 1.226917e+00 3.381660e-01 1.288583e+00 
71 2841  4.364792421521737253e+01 0 0 1.476266e+00 4.250372e-01 7.155252e-01 4.353589e+03 2.399247e+01 7.194324e-01 1.285550e+00 2.741916e-01 1.287547e+00 
72 2881  4.366995043774518592e+01 0 0 1.625142e+00 4.077966e-01 6.982493e-01 4.454877e+03 2.526965e+01 7.322773e-01 1.295735e+00 2.738994e-01 1.313019e+00 
73 2921  4.365151592043554274e+01 0 0 1.346232e+00 3.449618e-01 6.669749e-01 4.188814e+03 2.348874e+01 7.587510e-01 1.273824e+00 3.353139e-01 1.284631e+00 
74 2961  4.362859888732521085e+01 0 0 1.437669e+00 3.726453e-01 7.110551e-01 4.372522e+03 2.423553e+01 7.497276e-01 1.323479e+00 3.222094e-01 1.294340e+00 
75 3001  4.366017166487092993e+01 0 0 1.337854e+00 4.126295e-01 6.998211e-01 4.486950e+03 2.430274e+01 7.200394e-01 1.298778e+00 3.030092e-01 1.287027e+00 
76 3041  4.363149947988117106e+01 0 0 1.572647e+00 3.974598e-01 6.985651e-01 4.807928e+03 2.624692e+01 7.336432e-01 1.366911e+00 2.970516e-01 1.299454e+00 
77 3081  4.372572720745456110e+01 0 0 1.295991e+00 4.725035e-01 8.524230e-01 4.868275e+03 2.412968e+01 8.698625e-01 1.261133e+00 3.328204e-01 1.286978e+00 
78 3121  4.364148613415216715e+01 0 0 1.390934e+00 4.387603e-01 8.358748e-01 5.002664e+03 2.377442e+01 9.033222e-01 1.259345e+00 3.145614e-01 1.289259e+00 
79 3161  4.365087974439157392e+01 0 0 1.336117e+00 4.356801e-01 7.556975e-01 4.871060e+03 2.514414e+01 8.706736e-01 1.305564e+00 3.450717e-01 1.298216e+00 
80 3201  4.368111769553408408e+01 0 0 1.466335e+00 3.680434e-01 6.534524e-01 4.243080e+03 2.537037e+01 8.715534e-01 1.339540e+00 3.701464e-01 1.283841e+00 
81 3241  4.364459342903751349e+01 0 0 1.555490e+00 3.364421e-01 6.184359e-01 4.138639e+03 2.604405e+01 7.742454e-01 1.364052e+00 3.629455e-01 1.291011e+00 
82 3281  4.360140786731904683e+01 0 0 1.362754e+00 3.622767e-01 6.207134e-01 4.185202e+03 2.410532e+01 7.727311e-01 1.350676e+00 3.346863e-01 1.286584e+00 
83 3321  4.355200949772282115e+01 0 0 1.304515e+00 4.086074e-01 7.110436e-01 4.330225e+03 2.372339e+01 8.882761e-01 1.343532e+00 3.629795e-01 1.288989e+00 
84 3361  4.362840868583911913e+01 0 0 1.530152e+00 3.649912e-01 6.754275e-01 4.592255e+03 2.584936e+01 8.489326e-01 1.333508e+00 3.465387e-01 1.280449e+00 
85 3401  4.363128150695098384e+01 0 0 1.602545e+00 3.609342e-01 6.443610e-01 4.704092e+03 2.605201e+01 7.532910e-01 1.360312e+00 3.011468e-01 1.289101e+00 
86 3441  4.363562872998018349e+01 0 0 1.470888e+00 3.218500e-01 6.168817e-01 4.672394e+03 2.521827e+01 8.027123e-01 1.368893e+00 3.380416e-01 1.288201e+00 
87 3481  4.358659791035256603e+01 0 0 1.324862e+00 4.555525e-01 7.630101e-01 4.930258e+03 2.393804e+01 9.449820e-01 1.355958e+00 3.293667e-01 1.291870e+00 
88 3521  4.364832442312405192e+01 0 0 1.328916e+00 3.817633e-01 7.271361e-01 5.052221e+03 2.445186e+01 8.994341e-01 1.333131e+00 3.506478e-01 1.285221e+00 
89 3561  4.359985563790225882e+01 0 0 1.322151e+00 3.849446e-01 7.290408e-01 4.822898e+03 2.390121e+01 8.487789e-01 1.323324e+00 3.357155e-01 1.284128e+00 
90 3601  4.363620649752600400e+01 0 0 1.385467e+00 4.153209e-01 7.483762e-01 4.904677e+03 2.485560e+01 9.058056e-01 1.334141e+00 3.460633e-01 1.287341e+00 
91 3641  4.361448741188829104e+01 0 0 1.424075e+00 3.521115e-01 6.658016e-01 4.797412e+03 2.531930e+01 8.564780e-01 1.357063e+00 3.554213e-01 1.284122e+00 
92 3681  4.358063728580370366e+01 0 0 1.364839e+00 3.553919e-01 6.641794e-01 4.938274e+03 2.569078e+01 8.735121e-01 1.332099e+00 3.703533e-01 1.287048e+00 
93 3721  4.362150337959744206e+01 0 0 1.371617e+00 3.832473e-01 7.040157e-01 4.835408e+03 2.492291e+01 8.086664e-01 1.305869e+00 3.299138e-01 1.287704e+00 
94 3761  4.360582989186609382e+01 0 0 1.392899e+00 3.470172e-01 6.604574e-01 5.088694e+03 2.526484e+01 8.101867e-01 1.344407e+00 3.312813e-01 1.287250e+00 
95 3801  4.359804938114324102e+01 0 0 1.398715e+00 3.562052e-01 6.594947e-01 4.833730e+03 2.596313e+01 8.202813e-01 1.341470e+00 3.601538e-01 1.286554e+00 
96 3841  4.357560378926973499e+01 0 0 1.410027e+00 3.480562e-01 6.473366e-01 4.947810e+03 2.672348e+01 8.408020e-01 1.364300e+00 3.783929e-01 1.289108e+00 
97 3881  4.354288636518679567e+01 0 0 1.313467e+00 3.933009e-01 6.666120e-01 4.952638e+03 2.554083e+01 8.595191e-01 1.321445e+00 3.509678e-01 1.290232e+00 
98 3921  4.361089843881827477e+01 0 0 1.360982e+00 3.693702e-01 6.357067e-01 4.777436e+03 2.612853e+01 8.304871e-01 1.357750e+00 3.662984e-01 1.289536e+00 
99 3961  4.356643091499824294e+01 0 0 1.361658e+00 3.867929e-01 6.859855e-01 5.045741e+03 2.578734e+01 8.244126e-01 1.338524e+00 3.428494e-01 1.287987e+00 
100 4001  4.358581431666155481e+01 0 0 1.407534e+00 3.965460e-01 6.650522e-01 4.676892e+03 2.605236e+01 8.445467e-01 1.329957e+00 3.520795e-01 1.289710e+00 
101 4041  4.361136572193579752e+01 0 0 1.287575e+00 3.881332e-01 6.618851e-01 4.664244e+03 2.472049e+01 7.689305e-01 1.329457e+00 3.314661e-01 1.285268e+00 
102 4081  4.358257846665637913e+01 0 0 1.414562e+00 3.898151e-01 6.571140e-01 4.782737e+03 2.569025e+01 7.955529e-01 1.343998e+00 3.251010e-01 1.289681e+00 
103 4121  4.360768515789216337e+01 0 0 1.319831e+00 3.657356e-01 6.394683e-01 4.598942e+03 2.466119e+01 7.470401e-01 1.332432e+00 3.270719e-01 1.285823e+00 
104 4161  4.359515377765649191e+01 0 0 1.386495e+00 4.071316e-01 7.005048e-01 4.785094e+03 2.486534e+01 7.730829e-01 1.338398e+00 3.082228e-01 1.286964e+00 
105 4201  4.357948340596911407e+01 0 0 1.379854e+00 3.799690e-01 6.893805e-01 4.779838e+03 2.470618e+01 7.920098e-01 1.309483e+00 3.188986e-01 1.286430e+00 
106 4241  4.358732299342784700e+01 0 0 1.359112e+00 3.993737e-01 6.910773e-01 4.850464e+03 2.531644e+01 8.238672e-01 1.315071e+00 3.342882e-01 1.289216e+00 
107 4281  4.356841326006033910e+01 0 0 1.328232e+00 3.851525e-01 6.845559e-01 4.666191e+03 2.472284e+01 7.695354e-01 1.312875e+00 3.292194e-01 1.289600e+00 
108 4321  4.357294817860019975e+01 0 0 1.332667e+00 3.835879e-01 6.606200e-01 4.740516e+03 2.564740e+01 7.846203e-01 1.329372e+00 3.459966e-01 1.287087e+00 
109 4361  4.357726146014178426e+01 0 0 1.389764e+00 3.898054e-01 6.838818e-01 4.731929e+03 2.479632e+01 8.022717e-01 1.332395e+00 3.206426e-01 1.284888e+00 
110 4401  4.357916931789042536e+01 0 0 1.395857e+00 3.784732e-01 6.862992e-01 4.850132e+03 2.502946e+01 8.139434e-01 1.333128e+00 3.280362e-01 1.287557e+00 
111 4441  4.356668698294396336e+01 0 0 1.351696e+00 3.857824e-01 6.813830e-01 4.749768e+03 2.464131e+01 7.943429e-01 1.317288e+00 3.223338e-01 1.285525e+00 
112 4481  4.357601372404950979e+01 0 0 1.350323e+00 3.951831e-01 6.889589e-01 4.681380e+03 2.471522e+01 7.957899e-01 1.330705e+00 3.273445e-01 1.286207e+00 
113 4521  4.357431079087246673e+01 0 0 1.377617e+00 3.869539e-01 6.795398e-01 4.792532e+03 2.511096e+01 7.963271e-01 1.329418e+00 3.257182e-01 1.285586e+00 
114 4561  4.356251475844834431e+01 0 0 1.393789e+00 3.687340e-01 6.621590e-01 4.750309e+03 2.527324e+01 7.872955e-01 1.327069e+00 3.306833e-01 1.285180e+00 
115 4601  4.356772062263368639e+01 0 0 1.369028e+00 3.752227e-01 6.684397e-01 4.728540e+03 2.492280e+01 7.834006e-01 1.330715e+00 3.267442e-01 1.285914e+00 
116 4641  4.357610198943542912e+01 0 0 1.371870e+00 3.923297e-01 6.873523e-01 4.746936e+03 2.486567e+01 8.096511e-01 1.330440e+00 3.263405e-01 1.286207e+00 
117 4681  4.357790669858766108e+01 0 0 1.387108e+00 3.818958e-01 6.817090e-01 4.746491e+03 2.472506e+01 8.037265e-01 1.325400e+00 3.216943e-01 1.285929e+00 
118 4721  4.356594067865064801e+01 0 0 1.370273e+00 3.870918e-01 6.850158e-01 4.721939e+03 2.457385e+01 7.761978e-01 1.330787e+00 3.151491e-01 1.286426e+00 
119 4761  4.356224713788881786e+01 0 0 1.378444e+00 3.814009e-01 6.763148e-01 4.795549e+03 2.506103e+01 8.105984e-01 1.331305e+00 3.304372e-01 1.286985e+00 
120 4801  4.356879762847199800e+01 0 0 1.398275e+00 3.851927e-01 6.752980e-01 4.730075e+03 2.522520e+01 8.252877e-01 1.331564e+00 3.349303e-01 1.286249e+00 
121 4841  4.358428515686980376e+01 0 0 1.382673e+00 3.829659e-01 6.716378e-01 4.770752e+03 2.529955e+01 8.367374e-01 1.333348e+00 3.413235e-01 1.286603e+00 
122 4881  4.356334513460279823e+01 0 0 1.372810e+00 3.834140e-01 6.775818e-01 4.773823e+03 2.520283e+01 8.142940e-01 1.335515e+00 3.369497e-01 1.286517e+00 
123 4921  4.357610647785615043e+01 0 0 1.365736e+00 3.796116e-01 6.665953e-01 4.791479e+03 2.519617e+01 8.207246e-01 1.332916e+00 3.374346e-01 1.286291e+00 
124 4961  4.354955500686645564e+01 0 0 1.370829e+00 3.784386e-01 6.738285e-01 4.787535e+03 2.502452e+01 8.167377e-01 1.330216e+00 3.335456e-01 1.286387e+00 
125 5001  4.357058148578202861e+01 0 0 1.359170e+00 3.905644e-01 6.793389e-01 4.848754e+03 2.525171e+01 8.325486e-01 1.331626e+00 3.372595e-01 1.286370e+00 
126 5041  4.358470238678346220e+01 0 0 1.380937e+00 3.807171e-01 6.648595e-01 4.762891e+03 2.505140e+01 8.224770e-01 1.330680e+00 3.312285e-01 1.286465e+00 
127 5081  4.356211720432874301e+01 0 0 1.350510e+00 3.877919e-01 6.735638e-01 4.821280e+03 2.517428e+01 8.215091e-01 1.338283e+00 3.370114e-01 1.286406e+00 
128 5121  4.355594359569869312e+01 0 0 1.381831e+00 3.815187e-01 6.695601e-01 4.833793e+03 2.529297e+01 8.359296e-01 1.333576e+00 3.375948e-01 1.287132e+00 
129 5161  4.356265451967701097e+01 0 0 1.356899e+00 3.770415e-01 6.594834e-01 4.734866e+03 2.499074e+01 8.089425e-01 1.331311e+00 3.337795e-01 1.286243e+00 
130 5201  4.355266253658813014e+01 0 0 1.359157e+00 3.776627e-01 6.727628e-01 4.769486e+03 2.474233e+01 7.925345e-01 1.330986e+00 3.247726e-01 1.286125e+00 
131 5241  4.356261968480907854e+01 0 0 1.372234e+00 3.708242e-01 6.557281e-01 4.775864e+03 2.493026e+01 7.921958e-01 1.328859e+00 3.238811e-01 1.286905e+00 
132 5281  4.356747472107821295e+01 0 0 1.380326e+00 3.805134e-01 6.682133e-01 4.706078e+03 2.466870e+01 7.781971e-01 1.332699e+00 3.151175e-01 1.286330e+00 
133 5321  4.357376988908176685e+01 0 0 1.387950e+00 3.738007e-01 6.668129e-01 4.705546e+03 2.475803e+01 7.776372e-01 1.319122e+00 3.174941e-01 1.285677e+00 
134 5361  4.358111953485638423e+01 0 0 1.376047e+00 3.692247e-01 6.476040e-01 4.762912e+03 2.507197e+01 8.019797e-01 1.335410e+00 3.288877e-01 1.285662e+00 
135 5401  4.356972611901326786e+01 0 0 1.362440e+00 3.845528e-01 6.657233e-01 4.750522e+03 2.505503e+01 8.064132e-01 1.334053e+00 3.303944e-01 1.286317e+00 
136 5441  4.354744193485807102e+01 0 0 1.368894e+00 3.619928e-01 6.490381e-01 4.737975e+03 2.478573e+01 7.680408e-01 1.328009e+00 3.198939e-01 1.287009e+00 
137 5481  4.354557724305903577e+01 0 0 1.354380e+00 3.774385e-01 6.624327e-01 4.768885e+03 2.493887e+01 7.955178e-01 1.325067e+00 3.274200e-01 1.286492e+00 
138 5521  4.356471595878438308e+01 0 0 1.374221e+00 3.614779e-01 6.459093e-01 4.716040e+03 2.490915e+01 7.744958e-01 1.328891e+00 3.240910e-01 1.286861e+00 
139 5561  4.355182858284781133e+01 0 0 1.367676e+00 3.798785e-01 6.615263e-01 4.756570e+03 2.518241e+01 8.098330e-01 1.328682e+00 3.336853e-01 1.286430e+00 
140 5601  4.355831219193492387e+01 0 0 1.374248e+00 3.745270e-01 6.659196e-01 4.753254e+03 2.490308e+01 7.940493e-01 1.328319e+00 3.256432e-01 1.286847e+00 
141 5641  4.356183005745638326e+01 0 0 1.361073e+00 3.701333e-01 6.550613e-01 4.773805e+03 2.505053e+01 7.889401e-01 1.330212e+00 3.288886e-01 1.286812e+00 
142 5681  4.355610803331549619e+01 0 0 1.376899e+00 3.737824e-01 6.544562e-01 4.726498e+03 2.520501e+01 8.070022e-01 1.334773e+00 3.349220e-01 1.286488e+00 
143 5721  4.355684811059637696e+01 0 0 1.372507e+00 3.804756e-01 6.716560e-01 4.719125e+03 2.474996e+01 7.808265e-01 1.322872e+00 3.186101e-01 1.286019e+00 
144 5761  4.355658606673475219e+01 0 0 1.376608e+00 3.665075e-01 6.501083e-01 4.714331e+03 2.495712e+01 7.761364e-01 1.321239e+00 3.230726e-01 1.286571e+00 
145 5801  4.355992927100048462e+01 0 0 1.370940e+00 3.825430e-01 6.722502e-01 4.722806e+03 2.476041e+01 7.889458e-01 1.326715e+00 3.209515e-01 1.285923e+00 
146 5841  4.356343296026048506e+01 0 0 1.381598e+00 3.611037e-01 6.504421e-01 4.700970e+03 2.464259e+01 7.701350e-01 1.331120e+00 3.177699e-01 1.285904e+00 
147 5881  4.357570979577042891e+01 0 0 1.369006e+00 3.692077e-01 6.549807e-01 4.755050e+03 2.496227e+01 7.917219e-01 1.330319e+00 3.275662e-01 1.286615e+00 
