%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211921, 2015/08/18 19:6:53.22)
22 881 0 0 0 1.093490e+00 3.811237e-01 8.079700e-01 2.507031e+03 2.034902e+01 6.964504e-01 8.786776e-01 3.897859e-01 9.360476e-01 
23 921 0 0 0 9.955491e-01 3.988622e-01 7.458287e-01 3.041321e+03 2.115809e+01 6.803844e-01 9.108289e-01 3.715533e-01 9.810614e-01 
24 961 0 0 0 1.333396e+00 2.898000e-01 6.715657e-01 2.767196e+03 1.959374e+01 6.043270e-01 9.023560e-01 3.103349e-01 8.961052e-01 
25 1001 0 0 0 1.286836e+00 2.630990e-01 6.858393e-01 2.932305e+03 2.169788e+01 5.602991e-01 9.652541e-01 3.685455e-01 8.986448e-01 
26 1041 0 0 0 1.089311e+00 3.032866e-01 7.431503e-01 3.427403e+03 2.122342e+01 5.988924e-01 8.481622e-01 3.858683e-01 9.282197e-01 
27 1081 0 0 0 1.000888e+00 4.041077e-01 7.825740e-01 2.863398e+03 2.088352e+01 6.358835e-01 8.515688e-01 4.227010e-01 8.835338e-01 
28 1121 0 0 0 1.005058e+00 3.235697e-01 8.038538e-01 2.999347e+03 2.116304e+01 5.690277e-01 9.328380e-01 4.360131e-01 8.600994e-01 
29 1161 0 0 0 1.084554e+00 2.983779e-01 8.444804e-01 3.032690e+03 2.184470e+01 6.242183e-01 9.292564e-01 4.508165e-01 8.589151e-01 
30 1201 0 0 0 1.231417e+00 2.912802e-01 8.064871e-01 3.166665e+03 2.241572e+01 6.439388e-01 9.372070e-01 4.544716e-01 8.268714e-01 
31 1241 0 0 0 1.207068e+00 3.398077e-01 8.397688e-01 3.315414e+03 2.231286e+01 7.329508e-01 9.009184e-01 4.446184e-01 8.297850e-01 
32 1281 0 0 0 1.070951e+00 3.678800e-01 8.356586e-01 2.948980e+03 2.171369e+01 7.463134e-01 9.381690e-01 4.781933e-01 8.012658e-01 
33 1321 0 0 0 1.071388e+00 3.281467e-01 7.794165e-01 2.676377e+03 2.007571e+01 7.047952e-01 9.370986e-01 4.378743e-01 7.640395e-01 
34 1361 0 0 0 1.296441e+00 3.608354e-01 8.270203e-01 2.605902e+03 2.105636e+01 7.413785e-01 9.692709e-01 4.079518e-01 8.065425e-01 
35 1401 0 0 0 1.212864e+00 4.012855e-01 8.659571e-01 2.822138e+03 2.195128e+01 7.544757e-01 1.036052e+00 4.147187e-01 7.849258e-01 
36 1441 0 0 0 1.348133e+00 3.265050e-01 8.259024e-01 3.002027e+03 2.292318e+01 7.663616e-01 9.952491e-01 4.167759e-01 7.735267e-01 
37 1481 0 0 0 1.262901e+00 3.538573e-01 7.936782e-01 2.860333e+03 2.230551e+01 7.148045e-01 9.958716e-01 3.946727e-01 8.097679e-01 
38 1521 0 0 0 1.199452e+00 3.484964e-01 8.254031e-01 2.985513e+03 2.194029e+01 6.948687e-01 1.018650e+00 3.962404e-01 8.474228e-01 
39 1561 0 0 0 1.246557e+00 3.911527e-01 8.460541e-01 3.007508e+03 2.170933e+01 7.182722e-01 1.093539e+00 3.725939e-01 8.802964e-01 
40 1601 0 0 0 1.105545e+00 4.402753e-01 8.594356e-01 2.781564e+03 2.078779e+01 6.586319e-01 1.102784e+00 3.874210e-01 9.003174e-01 
41 1641 0 0 0 1.306353e+00 4.693049e-01 8.509267e-01 2.905458e+03 2.182898e+01 6.959873e-01 1.113148e+00 3.587954e-01 9.420699e-01 
42 1681 0 0 0 1.266819e+00 4.295403e-01 7.986132e-01 2.823004e+03 2.201069e+01 7.187048e-01 1.154420e+00 3.983624e-01 8.771016e-01 
43 1721 0 0 0 1.246418e+00 4.615956e-01 8.273013e-01 2.779099e+03 2.212684e+01 7.334260e-01 1.128094e+00 3.832442e-01 9.253572e-01 
44 1761 0 0 0 1.220273e+00 4.741641e-01 8.352590e-01 2.690674e+03 2.239064e+01 7.490147e-01 1.052512e+00 3.898854e-01 8.868267e-01 
45 1801 0 0 0 1.250440e+00 4.926142e-01 8.247664e-01 2.567460e+03 2.187237e+01 7.471876e-01 1.043578e+00 3.729555e-01 8.789486e-01 
46 1841 0 0 0 1.207417e+00 5.033086e-01 8.353864e-01 2.513964e+03 2.156175e+01 7.119751e-01 1.081026e+00 3.916097e-01 9.268000e-01 
47 1881 0 0 0 1.166725e+00 4.827846e-01 8.260920e-01 2.442003e+03 2.136185e+01 7.278388e-01 1.068717e+00 4.020549e-01 9.010013e-01 
48 1921 0 0 0 1.139259e+00 4.653476e-01 8.105903e-01 2.601097e+03 2.162325e+01 7.330790e-01 1.071974e+00 3.918284e-01 8.859025e-01 
49 1961 0 0 0 1.122400e+00 4.711175e-01 8.036692e-01 2.578787e+03 2.072901e+01 7.091063e-01 1.090687e+00 3.658130e-01 9.076491e-01 
50 2001 0 0 0 1.182423e+00 4.676234e-01 8.252103e-01 2.586094e+03 2.110386e+01 7.252402e-01 1.115162e+00 3.758464e-01 9.269273e-01 
51 2041 0 0 0 1.222344e+00 4.595820e-01 8.287873e-01 2.631088e+03 2.118720e+01 7.295258e-01 1.105872e+00 3.691420e-01 9.326396e-01 
52 2081 0 0 0 1.257284e+00 4.345549e-01 8.135094e-01 2.516901e+03 2.135041e+01 7.479314e-01 1.097141e+00 3.924667e-01 9.385216e-01 
53 2121 0 0 0 1.231017e+00 4.447952e-01 8.254391e-01 2.588487e+03 2.175259e+01 7.419757e-01 1.116187e+00 4.056043e-01 9.474521e-01 
54 2161 0 0 0 1.216392e+00 4.395314e-01 8.381431e-01 2.524663e+03 2.173963e+01 7.364775e-01 1.138524e+00 4.264533e-01 9.583291e-01 
55 2201 0 0 0 1.173832e+00 4.192909e-01 8.294664e-01 2.477501e+03 2.115627e+01 7.280578e-01 1.127733e+00 4.316558e-01 9.842710e-01 
56 2241 0 0 0 1.202191e+00 4.066832e-01 8.197761e-01 2.457562e+03 2.116913e+01 7.184542e-01 1.107404e+00 4.304367e-01 1.006612e+00 
57 2281 0 0 0 1.227979e+00 3.891173e-01 8.099480e-01 2.450214e+03 2.095861e+01 6.991035e-01 1.126560e+00 4.232195e-01 1.045547e+00 
58 2321 0 0 0 1.229128e+00 4.035349e-01 8.248338e-01 2.417746e+03 2.029565e+01 6.949694e-01 1.142001e+00 4.028832e-01 1.074931e+00 
59 2361 0 0 0 1.219295e+00 4.009900e-01 8.333329e-01 2.437112e+03 2.057080e+01 6.692002e-01 1.141850e+00 4.166816e-01 1.112740e+00 
60 2401 0 0 0 1.191926e+00 3.997406e-01 8.519673e-01 2.454562e+03 1.969830e+01 6.736458e-01 1.188920e+00 4.065267e-01 1.171768e+00 
61 2441 0 0 0 1.202575e+00 4.023072e-01 8.400128e-01 2.368116e+03 1.892059e+01 6.739952e-01 1.219132e+00 3.959958e-01 1.220235e+00 
62 2481 0 0 0 1.172355e+00 4.303149e-01 8.445627e-01 2.495807e+03 1.938735e+01 6.666018e-01 1.245693e+00 3.801438e-01 1.153111e+00 
63 2521 0 0 0 1.160049e+00 4.450982e-01 8.721620e-01 2.494973e+03 1.881497e+01 6.653394e-01 1.276926e+00 3.773182e-01 1.191069e+00 
64 2561 0 0 0 1.134615e+00 4.630707e-01 8.890537e-01 2.472776e+03 1.849954e+01 6.768131e-01 1.300528e+00 3.809262e-01 1.206733e+00 
65 2601 0 0 0 1.192360e+00 4.704193e-01 8.892642e-01 2.459413e+03 1.859828e+01 6.995795e-01 1.300633e+00 3.647142e-01 1.199513e+00 
66 2641 0 0 0 1.120668e+00 4.822718e-01 8.843485e-01 2.370998e+03 1.802091e+01 7.171264e-01 1.299929e+00 3.778451e-01 1.209292e+00 
67 2681 0 0 0 1.174235e+00 4.539801e-01 8.684022e-01 2.377652e+03 1.853677e+01 7.008029e-01 1.266445e+00 3.792454e-01 1.216256e+00 
68 2721 0 0 0 1.191676e+00 4.503464e-01 8.854261e-01 2.294243e+03 1.840481e+01 6.965250e-01 1.255084e+00 3.873133e-01 1.229591e+00 
69 2761 0 0 0 1.168465e+00 4.421680e-01 8.689400e-01 2.355137e+03 1.867843e+01 6.903655e-01 1.248589e+00 3.895954e-01 1.233939e+00 
70 2801 0 0 0 1.177882e+00 4.381944e-01 8.714604e-01 2.452807e+03 1.931447e+01 6.998458e-01 1.255834e+00 4.046158e-01 1.232499e+00 
71 2841 0 0 0 1.193866e+00 4.413102e-01 8.801647e-01 2.532679e+03 1.948009e+01 6.996944e-01 1.281409e+00 4.011892e-01 1.248899e+00 
72 2881 0 0 0 1.186689e+00 4.451024e-01 8.745318e-01 2.625305e+03 1.998413e+01 7.028844e-01 1.290736e+00 4.103390e-01 1.253434e+00 
73 2921 0 0 0 1.178887e+00 4.576977e-01 8.774020e-01 2.640188e+03 2.021236e+01 7.077274e-01 1.315039e+00 4.164456e-01 1.243776e+00 
74 2961 0 0 0 1.145711e+00 4.695266e-01 8.904829e-01 2.666309e+03 2.046085e+01 6.826176e-01 1.359556e+00 4.275550e-01 1.241386e+00 
75 3001 0 0 0 1.165111e+00 4.568988e-01 8.825012e-01 2.623684e+03 2.069050e+01 6.758789e-01 1.351710e+00 4.394479e-01 1.253543e+00 
76 3041 0 0 0 1.173472e+00 4.672615e-01 8.761814e-01 2.642400e+03 2.127090e+01 6.693882e-01 1.373942e+00 4.492007e-01 1.259106e+00 
77 3081 0 0 0 1.167382e+00 4.904834e-01 8.777927e-01 2.592778e+03 2.152427e+01 6.586479e-01 1.360930e+00 4.446611e-01 1.226844e+00 
78 3121 0 0 0 1.150957e+00 4.760851e-01 8.703717e-01 2.624910e+03 2.150386e+01 6.588454e-01 1.342698e+00 4.514614e-01 1.249870e+00 
79 3161 0 0 0 1.182230e+00 4.744360e-01 8.639140e-01 2.628899e+03 2.165169e+01 6.716764e-01 1.313229e+00 4.472845e-01 1.259371e+00 
80 3201 0 0 0 1.159268e+00 4.689329e-01 8.399013e-01 2.705315e+03 2.213670e+01 6.763074e-01 1.325949e+00 4.607554e-01 1.261817e+00 
81 3241 0 0 0 1.144482e+00 4.730312e-01 8.349126e-01 2.706442e+03 2.214714e+01 6.558820e-01 1.346559e+00 4.590534e-01 1.262382e+00 
82 3281 0 0 0 1.191548e+00 4.588459e-01 8.328119e-01 2.671541e+03 2.198469e+01 6.649507e-01 1.336484e+00 4.504416e-01 1.265731e+00 
83 3321 0 0 0 1.182156e+00 4.529498e-01 8.382227e-01 2.693939e+03 2.167711e+01 6.590035e-01 1.340223e+00 4.416882e-01 1.277410e+00 
84 3361 0 0 0 1.163605e+00 4.556018e-01 8.379349e-01 2.753752e+03 2.175722e+01 6.672775e-01 1.343553e+00 4.444049e-01 1.277439e+00 
85 3401 0 0 0 1.174121e+00 4.554898e-01 8.406608e-01 2.661753e+03 2.171125e+01 6.848432e-01 1.334041e+00 4.597221e-01 1.278482e+00 
86 3441 0 0 0 1.158032e+00 4.640568e-01 8.386470e-01 2.741612e+03 2.192450e+01 6.896624e-01 1.357320e+00 4.630029e-01 1.278031e+00 
87 3481 0 0 0 1.146279e+00 4.593875e-01 8.260534e-01 2.795709e+03 2.211814e+01 7.041201e-01 1.364361e+00 4.732109e-01 1.274661e+00 
88 3521 0 0 0 1.185558e+00 4.488199e-01 8.350538e-01 2.854360e+03 2.261735e+01 7.175708e-01 1.357969e+00 4.826195e-01 1.275093e+00 
89 3561 0 0 0 1.194156e+00 4.644222e-01 8.550220e-01 2.859410e+03 2.242330e+01 7.263381e-01 1.381532e+00 4.738939e-01 1.271975e+00 
90 3601 0 0 0 1.224573e+00 4.574935e-01 8.308709e-01 2.654391e+03 2.166814e+01 7.479601e-01 1.347636e+00 4.648874e-01 1.274293e+00 
91 3641 0 0 0 1.170074e+00 4.661799e-01 8.382420e-01 2.566212e+03 2.078634e+01 7.197827e-01 1.354445e+00 4.497959e-01 1.272789e+00 
92 3681 0 0 0 1.213744e+00 4.637494e-01 8.272765e-01 2.580208e+03 2.138805e+01 7.491430e-01 1.349021e+00 4.660193e-01 1.273431e+00 
93 3721 0 0 0 1.214371e+00 4.724247e-01 8.466814e-01 2.599711e+03 2.155275e+01 7.549614e-01 1.352902e+00 4.725700e-01 1.277801e+00 
94 3761 0 0 0 1.207583e+00 4.800174e-01 8.490420e-01 2.619044e+03 2.173791e+01 7.779587e-01 1.343879e+00 4.828672e-01 1.277280e+00 
95 3801 0 0 0 1.233080e+00 4.760068e-01 8.416884e-01 2.579272e+03 2.198856e+01 7.982132e-01 1.346816e+00 4.972685e-01 1.277277e+00 
96 3841 0 0 0 1.232373e+00 4.782828e-01 8.433200e-01 2.508771e+03 2.117998e+01 8.028376e-01 1.335218e+00 4.752554e-01 1.281387e+00 
97 3881 0 0 0 1.226719e+00 4.836288e-01 8.416569e-01 2.575175e+03 2.127914e+01 7.986373e-01 1.343001e+00 4.665229e-01 1.278262e+00 
98 3921 0 0 0 1.214722e+00 4.839782e-01 8.412616e-01 2.572114e+03 2.133202e+01 7.971630e-01 1.340642e+00 4.734474e-01 1.280836e+00 
99 3961 0 0 0 1.204836e+00 4.912794e-01 8.437273e-01 2.534675e+03 2.127558e+01 7.847705e-01 1.341819e+00 4.713732e-01 1.282599e+00 
100 4001 0 0 0 1.198602e+00 4.913938e-01 8.488046e-01 2.568318e+03 2.118081e+01 7.773923e-01 1.356379e+00 4.657153e-01 1.281266e+00 
101 4041 0 0 0 1.199752e+00 4.896429e-01 8.546496e-01 2.543945e+03 2.113732e+01 7.744588e-01 1.355598e+00 4.690379e-01 1.283322e+00 
102 4081 0 0 0 1.189350e+00 4.885821e-01 8.450984e-01 2.510415e+03 2.124041e+01 7.719957e-01 1.348596e+00 4.776353e-01 1.282981e+00 
103 4121 0 0 0 1.183901e+00 4.895561e-01 8.488034e-01 2.558259e+03 2.135077e+01 7.557774e-01 1.357952e+00 4.718231e-01 1.282154e+00 
104 4161 0 0 0 1.182866e+00 4.826865e-01 8.416689e-01 2.568360e+03 2.130439e+01 7.534404e-01 1.349629e+00 4.688807e-01 1.282830e+00 
105 4201 0 0 0 1.178870e+00 4.831832e-01 8.413337e-01 2.565934e+03 2.129313e+01 7.492259e-01 1.350923e+00 4.685772e-01 1.284771e+00 
106 4241 0 0 0 1.172471e+00 4.848679e-01 8.433353e-01 2.547772e+03 2.105318e+01 7.506389e-01 1.354233e+00 4.648203e-01 1.283921e+00 
107 4281 0 0 0 1.178195e+00 4.879175e-01 8.455636e-01 2.562410e+03 2.121114e+01 7.608398e-01 1.348660e+00 4.687143e-01 1.284688e+00 
108 4321 0 0 0 1.167391e+00 4.864519e-01 8.441492e-01 2.575930e+03 2.118108e+01 7.603985e-01 1.347696e+00 4.694436e-01 1.284938e+00 
109 4361 0 0 0 1.158349e+00 4.882441e-01 8.477883e-01 2.575498e+03 2.114267e+01 7.548224e-01 1.347630e+00 4.691908e-01 1.284682e+00 
110 4401 0 0 0 1.156410e+00 4.891873e-01 8.486465e-01 2.590824e+03 2.112182e+01 7.482866e-01 1.356399e+00 4.650534e-01 1.284748e+00 
111 4441 0 0 0 1.150549e+00 4.868670e-01 8.506123e-01 2.610738e+03 2.126455e+01 7.451903e-01 1.352010e+00 4.700962e-01 1.284928e+00 
112 4481 0 0 0 1.153357e+00 4.871035e-01 8.514059e-01 2.605260e+03 2.123673e+01 7.463810e-01 1.346410e+00 4.685996e-01 1.284636e+00 
113 4521 0 0 0 1.160903e+00 4.868264e-01 8.535485e-01 2.610019e+03 2.131779e+01 7.541326e-01 1.342008e+00 4.716158e-01 1.284880e+00 
114 4561 0 0 0 1.145486e+00 4.840349e-01 8.500604e-01 2.617685e+03 2.130509e+01 7.442549e-01 1.343210e+00 4.725815e-01 1.285375e+00 
115 4601 0 0 0 1.143895e+00 4.800375e-01 8.430891e-01 2.608239e+03 2.121749e+01 7.451339e-01 1.340940e+00 4.713024e-01 1.285605e+00 
116 4641 0 0 0 1.148568e+00 4.822374e-01 8.424731e-01 2.592576e+03 2.128793e+01 7.471328e-01 1.342061e+00 4.744106e-01 1.284778e+00 
117 4681 0 0 0 1.150791e+00 4.795296e-01 8.393452e-01 2.589533e+03 2.138247e+01 7.449186e-01 1.339856e+00 4.775421e-01 1.285318e+00 
118 4721 0 0 0 1.148521e+00 4.825435e-01 8.430739e-01 2.582929e+03 2.139376e+01 7.492486e-01 1.340507e+00 4.810919e-01 1.284643e+00 
119 4761 0 0 0 1.146647e+00 4.809593e-01 8.421541e-01 2.585659e+03 2.136249e+01 7.467674e-01 1.341031e+00 4.796966e-01 1.284743e+00 
120 4801 0 0 0 1.146260e+00 4.832068e-01 8.448730e-01 2.595886e+03 2.139529e+01 7.484387e-01 1.340274e+00 4.798688e-01 1.285327e+00 
121 4841 0 0 0 1.150810e+00 4.827768e-01 8.444729e-01 2.601859e+03 2.152484e+01 7.495149e-01 1.341407e+00 4.832268e-01 1.285434e+00 
122 4881 0 0 0 1.153168e+00 4.855040e-01 8.471382e-01 2.600560e+03 2.157678e+01 7.526575e-01 1.341513e+00 4.852719e-01 1.285768e+00 
123 4921 0 0 0 1.150504e+00 4.861810e-01 8.483554e-01 2.609448e+03 2.159414e+01 7.526854e-01 1.340795e+00 4.854831e-01 1.285360e+00 
124 4961 0 0 0 1.152586e+00 4.864719e-01 8.521066e-01 2.597331e+03 2.147848e+01 7.569664e-01 1.342207e+00 4.847118e-01 1.285412e+00 
125 5001 0 0 0 1.152873e+00 4.858537e-01 8.538364e-01 2.584397e+03 2.138011e+01 7.548696e-01 1.341111e+00 4.826275e-01 1.285538e+00 
126 5041 0 0 0 1.152842e+00 4.872914e-01 8.596964e-01 2.571327e+03 2.120420e+01 7.514109e-01 1.342789e+00 4.774276e-01 1.285820e+00 
127 5081 0 0 0 1.148689e+00 4.857448e-01 8.578458e-01 2.577715e+03 2.110558e+01 7.469925e-01 1.343837e+00 4.726382e-01 1.286090e+00 
128 5121 0 0 0 1.145194e+00 4.847189e-01 8.553268e-01 2.591122e+03 2.126717e+01 7.457735e-01 1.340521e+00 4.771881e-01 1.285612e+00 
129 5161 0 0 0 1.145904e+00 4.861735e-01 8.592986e-01 2.596027e+03 2.126188e+01 7.485648e-01 1.337308e+00 4.771870e-01 1.285863e+00 
130 5201 0 0 0 1.141614e+00 4.818301e-01 8.547821e-01 2.603277e+03 2.128948e+01 7.457635e-01 1.334175e+00 4.785483e-01 1.285696e+00 
131 5241 0 0 0 1.143549e+00 4.822529e-01 8.535966e-01 2.609044e+03 2.131686e+01 7.434097e-01 1.338381e+00 4.769989e-01 1.285686e+00 
132 5281 0 0 0 1.137554e+00 4.796373e-01 8.544742e-01 2.611424e+03 2.122624e+01 7.393779e-01 1.337279e+00 4.753471e-01 1.285693e+00 
133 5321 0 0 0 1.140089e+00 4.825780e-01 8.600398e-01 2.591794e+03 2.104007e+01 7.392567e-01 1.333636e+00 4.694133e-01 1.285942e+00 
134 5361 0 0 0 1.139604e+00 4.822001e-01 8.617140e-01 2.590432e+03 2.109585e+01 7.384688e-01 1.334426e+00 4.725217e-01 1.285713e+00 
135 5401 0 0 0 1.137726e+00 4.816350e-01 8.601419e-01 2.600278e+03 2.112409e+01 7.381269e-01 1.334828e+00 4.725649e-01 1.285861e+00 
136 5441 0 0 0 1.140091e+00 4.816512e-01 8.622552e-01 2.598026e+03 2.107034e+01 7.405631e-01 1.334392e+00 4.715178e-01 1.286107e+00 
137 5481 0 0 0 1.138684e+00 4.844422e-01 8.677428e-01 2.586975e+03 2.093505e+01 7.402336e-01 1.334555e+00 4.682918e-01 1.286317e+00 
138 5521 0 0 0 1.137809e+00 4.847035e-01 8.664190e-01 2.588502e+03 2.095216e+01 7.423644e-01 1.335572e+00 4.695274e-01 1.286015e+00 
139 5561 0 0 0 1.139735e+00 4.857089e-01 8.681261e-01 2.580806e+03 2.095077e+01 7.428027e-01 1.333800e+00 4.698536e-01 1.286280e+00 
140 5601 0 0 0 1.142197e+00 4.856066e-01 8.700576e-01 2.578942e+03 2.092828e+01 7.429766e-01 1.332693e+00 4.688735e-01 1.286292e+00 
141 5641 0 0 0 1.140870e+00 4.845578e-01 8.687214e-01 2.581593e+03 2.095463e+01 7.425594e-01 1.330971e+00 4.697335e-01 1.286323e+00 
142 5681 0 0 0 1.140992e+00 4.836219e-01 8.682367e-01 2.584938e+03 2.099304e+01 7.424450e-01 1.330019e+00 4.708603e-01 1.286365e+00 
143 5721 0 0 0 1.141051e+00 4.849909e-01 8.693709e-01 2.583237e+03 2.098799e+01 7.436541e-01 1.331676e+00 4.711763e-01 1.286483e+00 
144 5761 0 0 0 1.141116e+00 4.835609e-01 8.662154e-01 2.586272e+03 2.102757e+01 7.421796e-01 1.332156e+00 4.715931e-01 1.286328e+00 
145 5801 0 0 0 1.140717e+00 4.833488e-01 8.671281e-01 2.584502e+03 2.099932e+01 7.422801e-01 1.330786e+00 4.712238e-01 1.286325e+00 
146 5841 0 0 0 1.143702e+00 4.828789e-01 8.663124e-01 2.580487e+03 2.099946e+01 7.436584e-01 1.329821e+00 4.711837e-01 1.286410e+00 
147 5881 0 0 0 1.143940e+00 4.829245e-01 8.675434e-01 2.575510e+03 2.095118e+01 7.427778e-01 1.331448e+00 4.701805e-01 1.286212e+00 
148 5921 0 0 0 1.145050e+00 4.844471e-01 8.671512e-01 2.567346e+03 2.093414e+01 7.426394e-01 1.332218e+00 4.694099e-01 1.286141e+00 
149 5961 0 0 0 1.144123e+00 4.844608e-01 8.672441e-01 2.576760e+03 2.097322e+01 7.427202e-01 1.330116e+00 4.696119e-01 1.286168e+00 
150 6001 0 0 0 1.145562e+00 4.853127e-01 8.693902e-01 2.567693e+03 2.091151e+01 7.435655e-01 1.328924e+00 4.683309e-01 1.286252e+00 
151 6041 0 0 0 1.144672e+00 4.866285e-01 8.717335e-01 2.569361e+03 2.090868e+01 7.455916e-01 1.328944e+00 4.690552e-01 1.286257e+00 
152 6081 0 0 0 1.143556e+00 4.863697e-01 8.732393e-01 2.568187e+03 2.088492e+01 7.468882e-01 1.329017e+00 4.699129e-01 1.286299e+00 
153 6121 0 0 0 1.144436e+00 4.869933e-01 8.749159e-01 2.569523e+03 2.087441e+01 7.457742e-01 1.328568e+00 4.685196e-01 1.286323e+00 
154 6161 0 0 0 1.145392e+00 4.864721e-01 8.733658e-01 2.576620e+03 2.093307e+01 7.452506e-01 1.326731e+00 4.686902e-01 1.286355e+00 
155 6201 0 0 0 1.145010e+00 4.859540e-01 8.744721e-01 2.580975e+03 2.091468e+01 7.457254e-01 1.326600e+00 4.681827e-01 1.286283e+00 
156 6241 0 0 0 1.144835e+00 4.857873e-01 8.728793e-01 2.580953e+03 2.089453e+01 7.455242e-01 1.326262e+00 4.669255e-01 1.286250e+00 
157 6281 0 0 0 1.143708e+00 4.856740e-01 8.743576e-01 2.588083e+03 2.091542e+01 7.463686e-01 1.325408e+00 4.678160e-01 1.286386e+00 
158 6321 0 0 0 1.143713e+00 4.852646e-01 8.727548e-01 2.588414e+03 2.095369e+01 7.458680e-01 1.325884e+00 4.689574e-01 1.286354e+00 
159 6361 0 0 0 1.144438e+00 4.860430e-01 8.735445e-01 2.583817e+03 2.094093e+01 7.477276e-01 1.328213e+00 4.698400e-01 1.286281e+00 
160 6401 0 0 0 1.144633e+00 4.853123e-01 8.754147e-01 2.583087e+03 2.089647e+01 7.464046e-01 1.327675e+00 4.684426e-01 1.286401e+00 
161 6441 0 0 0 1.145717e+00 4.838537e-01 8.734994e-01 2.589150e+03 2.093354e+01 7.442515e-01 1.325887e+00 4.676286e-01 1.286531e+00 
162 6481 0 0 0 1.145517e+00 4.824481e-01 8.719224e-01 2.594520e+03 2.096760e+01 7.430304e-01 1.324259e+00 4.678225e-01 1.286587e+00 
163 6521 0 0 0 1.145826e+00 4.823317e-01 8.712933e-01 2.591913e+03 2.098869e+01 7.443064e-01 1.325308e+00 4.695955e-01 1.286452e+00 
164 6561 0 0 0 1.144634e+00 4.814779e-01 8.697673e-01 2.597437e+03 2.102874e+01 7.434751e-01 1.325141e+00 4.704224e-01 1.286437e+00 
