%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210421, 2015/08/18 18:6:39.22)
102 4081 9.271521e+01 1.867379e+05  3.043424190894656078e+01  4.359051985131585383e+01  4.363678360707306325e+01  4.369526483782595960e+01
103 4121 8.827098e+01 1.876577e+05  3.043424190894656078e+01  4.359304693548351395e+01  4.363905580082883517e+01  4.372041625635737461e+01
104 4161 8.457529e+01 1.871194e+05  3.043424190894656078e+01  4.359331130841143676e+01  4.364304612320571408e+01  4.371093297338008909e+01
105 4201 7.435764e+01 1.985196e+05  3.043424190894656078e+01  4.359638766397089427e+01  4.364367364165062213e+01  4.369807530151228292e+01
106 4241 6.753846e+01 1.927982e+05  3.043424190894656078e+01  4.360683887726292340e+01  4.363901063157564408e+01  4.372026898538237560e+01
107 4281 6.656037e+01 1.905538e+05  3.043424190894656078e+01  4.359682122535895132e+01  4.362690289604201155e+01  4.371816900879868228e+01
108 4321 6.175647e+01 1.869459e+05  3.043424190894656078e+01  4.359536813959234536e+01  4.363614241481201361e+01  4.370050420518842316e+01
109 4361 5.709772e+01 1.914538e+05  3.043424190894656078e+01  4.359453790853214628e+01  4.364535874961210027e+01  4.374517969563413544e+01
110 4401 5.428339e+01 1.892786e+05  3.043424190894656078e+01  4.359806876748427840e+01  4.363951386965327828e+01  4.370562585803733668e+01
111 4441 5.880513e+01 1.931150e+05  3.043424190894656078e+01  4.359541362494584860e+01  4.363612083159352295e+01  4.371123157054074682e+01
112 4481 6.020262e+01 1.699717e+05  3.043424190894656078e+01  4.359564444570516173e+01  4.363791722782349325e+01  4.370112824769557847e+01
113 4521 5.803456e+01 1.737557e+05  3.043424190894656078e+01  4.358856503363088564e+01  4.362891665571839894e+01  4.372180284515483351e+01
114 4561 6.342484e+01 1.791232e+05  3.043424190894656078e+01  4.358105552852885722e+01  4.363195447371523272e+01  4.370885097642785411e+01
115 4601 6.858448e+01 1.606557e+05  3.043424190894656078e+01  4.360107054693143880e+01  4.364075609131243993e+01  4.374337131441151172e+01
116 4641 6.619583e+01 1.549309e+05  3.043424190894656078e+01  4.359428780063405640e+01  4.363978654388445477e+01  4.372155051357901812e+01
117 4681 6.557503e+01 1.450490e+05  3.043424190894656078e+01  4.359353347359405007e+01  4.362796117089230563e+01  4.369749482979412392e+01
118 4721 7.623922e+01 1.516148e+05  3.043424190894656078e+01  4.359404776538735149e+01  4.363893040061499562e+01  4.373054169624715826e+01
119 4761 7.052231e+01 1.545532e+05  3.043424190894656078e+01  4.358674711445540595e+01  4.364219286860641489e+01  4.371336434098697055e+01
120 4801 6.951851e+01 1.609905e+05  3.043424190894656078e+01  4.358718051024197848e+01  4.363613919268048136e+01  4.370326343987426299e+01
121 4841 8.281969e+01 1.523332e+05  3.043424190894656078e+01  4.359207955531017831e+01  4.363211259324852875e+01  4.369317215240312180e+01
122 4881 7.765708e+01 1.511486e+05  3.043424190894656078e+01  4.359905411680393428e+01  4.363021011579255060e+01  4.369581603732423503e+01
123 4921 7.032532e+01 1.518728e+05  3.043424190894656078e+01  4.360166068526491046e+01  4.363137200475295430e+01  4.369180815622338798e+01
124 4961 7.550134e+01 1.501886e+05  3.043424190894656078e+01  4.360037720142224060e+01  4.363689582948661894e+01  4.369685174353381996e+01
125 5001 8.827014e+01 1.474907e+05  3.043424190894656078e+01  4.358376480882897397e+01  4.362969890417149088e+01  4.371341231269349237e+01
126 5041 8.157276e+01 1.633134e+05  3.043424190894656078e+01  4.357880294522255582e+01  4.364439705115484003e+01  4.369197093957968292e+01
127 5081 8.332517e+01 1.762453e+05  3.043424190894656078e+01  4.357875041435444530e+01  4.362351373316852943e+01  4.369794425929058690e+01
128 5121 8.575097e+01 1.649307e+05  3.043424190894656078e+01  4.359757376457663725e+01  4.363103589744936528e+01  4.371742591153871160e+01
129 5161 8.303949e+01 1.690282e+05  3.043424190894656078e+01  4.359590181022818456e+01  4.363073767449866125e+01  4.368076755355682650e+01
130 5201 8.401303e+01 1.794024e+05  3.043424190894656078e+01  4.358494107760895275e+01  4.363073075817647606e+01  4.369177033684607636e+01
131 5241 8.523747e+01 1.866662e+05  3.043424190894656078e+01  4.359122195328710347e+01  4.362570364178328930e+01  4.368361009913401460e+01
132 5281 9.007808e+01 1.835643e+05  3.043424190894656078e+01  4.358721421015555819e+01  4.363310502986139738e+01  4.367197960497824027e+01
133 5321 9.199602e+01 1.754978e+05  3.043424190894656078e+01  4.360174457580630047e+01  4.363563085303781719e+01  4.370000960256545142e+01
134 5361 8.279224e+01 1.773317e+05  3.043424190894656078e+01  4.359682657329665290e+01  4.362865933894781278e+01  4.370599377654794182e+01
135 5401 1.043605e+02 1.773881e+05  3.043424190894656078e+01  4.359300480094803021e+01  4.362275676636942023e+01  4.369137757315679238e+01
136 5441 1.005609e+02 1.784842e+05  3.043424190894656078e+01  4.359228328669275498e+01  4.362438446549938931e+01  4.367228893879709517e+01
137 5481 1.156454e+02 1.720041e+05  3.043424190894656078e+01  4.359190580460874287e+01  4.361956515056404271e+01  4.370256248428462698e+01
138 5521 1.040487e+02 1.741680e+05  3.043424190894656078e+01  4.358132240835368520e+01  4.362979624300180603e+01  4.371200950517217620e+01
139 5561 9.198309e+01 1.769861e+05  3.043424190894656078e+01  4.358606422472048081e+01  4.362019696045933870e+01  4.368892870067361400e+01
140 5601 8.412490e+01 1.679643e+05  3.043424190894656078e+01  4.358782674474212371e+01  4.363238400541874284e+01  4.367662116089071844e+01
141 5641 8.404399e+01 1.661054e+05  3.043424190894656078e+01  4.357594979738705376e+01  4.361907822180178584e+01  4.371685300494609550e+01
142 5681 8.086590e+01 1.622047e+05  3.043424190894656078e+01  4.359277154756296113e+01  4.362303321228294806e+01  4.368988000839878794e+01
143 5721 8.094398e+01 1.627717e+05  3.043424190894656078e+01  4.358579205358820730e+01  4.363048015636144328e+01  4.367547103476103842e+01
144 5761 8.476020e+01 1.744088e+05  3.043424190894656078e+01  4.359227262074145415e+01  4.362652154605347476e+01  4.367821954457128442e+01
145 5801 8.836855e+01 1.635402e+05  3.043424190894656078e+01  4.357504149607368760e+01  4.362868410270045416e+01  4.370067808638228968e+01
146 5841 8.129079e+01 1.619917e+05  3.043424190894656078e+01  4.358784486086026533e+01  4.362908044464774804e+01  4.372712971785211522e+01
147 5881 7.091295e+01 1.576786e+05  3.043424190894656078e+01  4.359387127891503155e+01  4.362706798727046476e+01  4.371752667255202596e+01
148 5921 6.677683e+01 1.559863e+05  3.043424190894656078e+01  4.357866102244292250e+01  4.362801412723406713e+01  4.369067165977503464e+01
149 5961 6.617726e+01 1.606818e+05  3.043424190894656078e+01  4.359785664207321076e+01  4.362637602655007640e+01  4.367837172505434751e+01
150 6001 6.461571e+01 1.663435e+05  3.043424190894656078e+01  4.358473729569608679e+01  4.362799798525063721e+01  4.368797391352696735e+01
151 6041 6.695634e+01 1.686663e+05  3.043424190894656078e+01  4.357835365202434019e+01  4.361733853790909166e+01  4.369584953152606488e+01
152 6081 6.592507e+01 1.651989e+05  3.043424190894656078e+01  4.359025637566458755e+01  4.362251860735338482e+01  4.371669892573820704e+01
153 6121 6.836209e+01 1.604836e+05  3.043424190894656078e+01  4.358394270877610666e+01  4.362726407618644942e+01  4.369079571008833085e+01
154 6161 7.311103e+01 1.685203e+05  3.043424190894656078e+01  4.357781274455688703e+01  4.362286766313751230e+01  4.368136490701884611e+01
155 6201 6.491966e+01 1.726596e+05  3.043424190894656078e+01  4.358294772924022453e+01  4.363636269973959259e+01  4.370495431941250786e+01
156 6241 5.982440e+01 1.708061e+05  3.043424190894656078e+01  4.357094483562363507e+01  4.362452893247522923e+01  4.369149800410765749e+01
157 6281 5.143801e+01 1.681427e+05  3.043424190894656078e+01  4.359023095778843526e+01  4.361990245623214690e+01  4.368849660099403565e+01
158 6321 4.375482e+01 1.680244e+05  3.043424190894656078e+01  4.358452127840995871e+01  4.361486175654603414e+01  4.366576164674530247e+01
159 6361 4.409354e+01 1.810814e+05  3.043424190894656078e+01  4.358759201982048381e+01  4.362769455185026857e+01  4.368817062436755094e+01
160 6401 4.261809e+01 1.862768e+05  3.043424190894656078e+01  4.359251831091044949e+01  4.362078094867590039e+01  4.370028158810581687e+01
161 6441 4.639677e+01 1.992486e+05  3.043424190894656078e+01  4.359043626465788179e+01  4.362675563460940253e+01  4.374524280747792915e+01
162 6481 5.422215e+01 2.106122e+05  3.043424190894656078e+01  4.358700936631627343e+01  4.361202565228473560e+01  4.368382712629565390e+01
163 6521 5.556566e+01 2.111323e+05  3.043424190894656078e+01  4.357964518115461772e+01  4.361944892930316087e+01  4.368821613570312934e+01
164 6561 5.033505e+01 2.160906e+05  3.043424190894656078e+01  4.357578244654889232e+01  4.362004804123387203e+01  4.368167854794947402e+01
165 6601 5.512411e+01 2.132878e+05  3.043424190894656078e+01  4.356617353833597406e+01  4.362308300016199070e+01  4.369681614530740177e+01
166 6641 5.431218e+01 2.030152e+05  3.043424190894656078e+01  4.356396700701191804e+01  4.362305540092163625e+01  4.370334001521292322e+01
167 6681 5.674742e+01 2.081610e+05  3.043424190894656078e+01  4.358408432326118032e+01  4.362478490929992603e+01  4.368577130431428657e+01
168 6721 5.533881e+01 2.036764e+05  3.043424190894656078e+01  4.358037066569707463e+01  4.362460849861228951e+01  4.368170193061464346e+01
169 6761 5.556842e+01 2.098770e+05  3.043424190894656078e+01  4.357818619337395205e+01  4.361323646626306072e+01  4.370768230200036442e+01
170 6801 5.309491e+01 2.295047e+05  3.043424190894656078e+01  4.358796582230464622e+01  4.361947908415248776e+01  4.369699108945347632e+01
171 6841 5.513550e+01 2.354721e+05  3.043424190894656078e+01  4.359192505545548357e+01  4.361283582404219317e+01  4.368929052247246148e+01
172 6881 5.084018e+01 2.357344e+05  3.043424190894656078e+01  4.356070029420844492e+01  4.362126161107647704e+01  4.368936611302743245e+01
173 6921 4.774712e+01 2.419938e+05  3.043424190894656078e+01  4.358798771454840448e+01  4.361664383510488818e+01  4.370703066748465915e+01
174 6961 4.374365e+01 2.399556e+05  3.043424190894656078e+01  4.358311317568818311e+01  4.361437835191215129e+01  4.369080263583341406e+01
175 7001 3.914249e+01 2.464541e+05  3.043424190894656078e+01  4.359132149391737698e+01  4.362391419960438554e+01  4.368521104404432265e+01
176 7041 3.893123e+01 2.216820e+05  3.043424190894656078e+01  4.358296826232948007e+01  4.362246288394068472e+01  4.372173852463566845e+01
177 7081 3.721466e+01 2.215973e+05  3.043424190894656078e+01  4.358316286251109517e+01  4.361503077116339711e+01  4.367833358034047819e+01
178 7121 3.821014e+01 2.182081e+05  3.043424190894656078e+01  4.359065290118419256e+01  4.361572618601638851e+01  4.368614322578120834e+01
179 7161 3.767334e+01 2.259387e+05  3.043424190894656078e+01  4.359179288929311724e+01  4.362139792916267567e+01  4.369310305913396775e+01
180 7201 3.473580e+01 2.203006e+05  3.043424190894656078e+01  4.359000245913086502e+01  4.361596675890042007e+01  4.367274328278190154e+01
181 7241 3.955030e+01 2.375464e+05  3.043424190894656078e+01  4.357972543683602851e+01  4.362087738539458570e+01  4.370194041535547314e+01
182 7281 4.423732e+01 2.297027e+05  3.043424190894656078e+01  4.359247138243778608e+01  4.361909125518434394e+01  4.368955279812134052e+01
183 7321 4.299002e+01 2.244956e+05  3.043424190894656078e+01  4.358725089639462880e+01  4.362020955083941942e+01  4.370988558387038836e+01
184 7361 4.663077e+01 2.311626e+05  3.043424190894656078e+01  4.357980157137022559e+01  4.362097912353726770e+01  4.368493256190659935e+01
185 7401 5.040313e+01 2.361961e+05  3.043424190894656078e+01  4.357983210347046565e+01  4.362064623787149742e+01  4.368197889205114848e+01
186 7441 5.586966e+01 2.174077e+05  3.043424190894656078e+01  4.359051853981171121e+01  4.361667023561183498e+01  4.368845037692958044e+01
187 7481 6.106254e+01 2.221737e+05  3.043424190894656078e+01  4.358141600816641414e+01  4.361574177224726157e+01  4.371266894629474109e+01
188 7521 6.549544e+01 2.230857e+05  3.043424190894656078e+01  4.357342098862804392e+01  4.361657590796856709e+01  4.367454115228856892e+01
189 7561 6.206687e+01 2.274308e+05  3.043424190894656078e+01  4.358711146072763398e+01  4.362270473532835524e+01  4.368682545643542880e+01
190 7601 5.491460e+01 2.159536e+05  3.043424190894656078e+01  4.358358635218335309e+01  4.361753098848284083e+01  4.367361802470576038e+01
191 7641 5.236341e+01 2.234826e+05  3.043424190894656078e+01  4.357734558784800782e+01  4.361855939447809760e+01  4.368429351729218979e+01
192 7681 5.118496e+01 2.271421e+05  3.043424190894656078e+01  4.358680923000885343e+01  4.361437492624716583e+01  4.367272197687889701e+01
193 7721 4.398095e+01 2.291650e+05  3.043424190894656078e+01  4.359087895635293819e+01  4.362707278606268346e+01  4.370696135607305166e+01
194 7761 4.118515e+01 2.233237e+05  3.043424190894656078e+01  4.358157997863903432e+01  4.360702621861801731e+01  4.367677653748310718e+01
195 7801 3.715989e+01 2.256637e+05  3.043424190894656078e+01  4.358616403982509979e+01  4.361018714330629109e+01  4.368069827921418380e+01
196 7841 3.833038e+01 2.201072e+05  3.043424190894656078e+01  4.359192280437861911e+01  4.362185496532578100e+01  4.367311096966624007e+01
197 7881 4.386782e+01 2.232184e+05  3.043424190894656078e+01  4.357382763333041709e+01  4.361509764318098092e+01  4.367912178343684815e+01
198 7921 5.126114e+01 2.288191e+05  3.043424190894656078e+01  4.357921769828344338e+01  4.361939126499945019e+01  4.368191973814217022e+01
199 7961 5.439646e+01 2.253001e+05  3.043424190894656078e+01  4.358232735660543966e+01  4.362657367183966528e+01  4.368682655909658763e+01
200 8001 5.232405e+01 2.268473e+05  3.043424190894656078e+01  4.359415293380254042e+01  4.361963604171985054e+01  4.369284282764109406e+01
201 8041 5.098088e+01 2.312014e+05  3.043424190894656078e+01  4.357607688231607312e+01  4.361277750295670330e+01  4.370992475970652436e+01
