%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211596, 2015/08/18 18:51:5.97)
61 2441 4.124802e+02 4.706819e+04  3.042657325098371857e+01  4.350913837626642078e+01  4.378668426528595603e+01  4.465678288508652827e+01
62 2481 3.487209e+02 4.877557e+04  3.042657325098371857e+01  4.357085716844209600e+01  4.382274776981595465e+01  4.482433367098543897e+01
63 2521 3.311003e+02 5.259810e+04  3.042657325098371857e+01  4.352378879333716100e+01  4.378986920152244977e+01  4.445619456989808072e+01
64 2561 3.218756e+02 5.501964e+04  3.042657325098371857e+01  4.356360853222442131e+01  4.369355895041394433e+01  4.391924333912248812e+01
65 2601 3.108060e+02 5.506777e+04  3.042657325098371857e+01  4.352962498189315710e+01  4.369795015169080443e+01  4.432853673328105515e+01
66 2641 3.171851e+02 5.547573e+04  3.042657325098371857e+01  4.355110140506582184e+01  4.370634491529213506e+01  4.394951502681250588e+01
67 2681 3.388903e+02 6.048920e+04  3.042657325098371857e+01  4.351374225520724082e+01  4.365783124266704363e+01  4.417080100343886784e+01
68 2721 2.985214e+02 6.059836e+04  3.042657325098371857e+01  4.352650425824610636e+01  4.368326703790805254e+01  4.393367558494256997e+01
69 2761 2.720868e+02 6.420407e+04  3.042657325098371857e+01  4.357060454529073468e+01  4.364203662030701025e+01  4.394297488568240340e+01
70 2801 2.742320e+02 6.812675e+04  3.042657325098371857e+01  4.350087337804678356e+01  4.365732266246057236e+01  4.377541358979500785e+01
71 2841 2.821762e+02 7.309959e+04  3.042657325098371857e+01  4.351337324608154233e+01  4.363566773720937420e+01  4.378232708597394662e+01
72 2881 2.361376e+02 7.466807e+04  3.042657325098371857e+01  4.353155412573933347e+01  4.361783973100577327e+01  4.371743583333527994e+01
73 2921 2.293433e+02 7.327487e+04  3.042657325098371857e+01  4.352856698375066458e+01  4.359289280822160606e+01  4.368753051737737536e+01
74 2961 2.201240e+02 7.547698e+04  3.042657325098371857e+01  4.350518943023460849e+01  4.361147175997706427e+01  4.369011997547225690e+01
75 3001 1.978503e+02 7.646727e+04  3.042657325098371857e+01  4.347835832213527851e+01  4.359734059041055332e+01  4.369343212452916703e+01
76 3041 1.755572e+02 7.434600e+04  3.042657325098371857e+01  4.352082057929743542e+01  4.360390172904507722e+01  4.370221767460377293e+01
77 3081 1.742176e+02 8.005053e+04  3.042657325098371857e+01  4.350135694959405441e+01  4.358452472198632677e+01  4.369394246080985766e+01
78 3121 1.729154e+02 8.746528e+04  3.042657325098371857e+01  4.349654034532573377e+01  4.356948956827964992e+01  4.370773357549062155e+01
79 3161 1.608283e+02 8.744777e+04  3.042657325098371857e+01  4.350661518356591273e+01  4.356948120112422629e+01  4.367335050634885363e+01
80 3201 1.463848e+02 8.838410e+04  3.042657325098371857e+01  4.352268370256901164e+01  4.356240301449291508e+01  4.366058229978253280e+01
81 3241 1.276388e+02 8.930398e+04  3.042657325098371857e+01  4.350217215626535250e+01  4.356464802977362183e+01  4.362228352393579200e+01
82 3281 1.293223e+02 9.636659e+04  3.042657325098371857e+01  4.349276621397414999e+01  4.356305102425125142e+01  4.364006696256636531e+01
83 3321 1.483445e+02 1.069082e+05  3.042657325098371857e+01  4.350875977646885673e+01  4.355383870647865052e+01  4.364012588596120423e+01
84 3361 1.413459e+02 1.093103e+05  3.042657325098371857e+01  4.349798392469411112e+01  4.355784251894608161e+01  4.365584669298247888e+01
85 3401 1.381240e+02 1.165882e+05  3.042657325098371857e+01  4.350267269752717425e+01  4.355344380572974217e+01  4.363374561908909044e+01
86 3441 1.264088e+02 1.208234e+05  3.042657325098371857e+01  4.349463401396636186e+01  4.356475071532649679e+01  4.364355485180223582e+01
87 3481 1.169218e+02 1.234146e+05  3.042657325098371857e+01  4.349457114099219268e+01  4.355083100452335998e+01  4.366692277410155754e+01
88 3521 1.351250e+02 1.198073e+05  3.042657325098371857e+01  4.349815764636277748e+01  4.354782238373501002e+01  4.364081669262774454e+01
89 3561 1.182323e+02 1.204873e+05  3.042657325098371857e+01  4.349888578966727692e+01  4.355224356001528463e+01  4.365121435765411206e+01
90 3601 1.170021e+02 1.114243e+05  3.042657325098371857e+01  4.348429938197445921e+01  4.353553363005735122e+01  4.361025906302935340e+01
91 3641 1.440314e+02 1.189801e+05  3.042657325098371857e+01  4.349731824082800813e+01  4.354004288843751169e+01  4.361059891719419568e+01
92 3681 1.576482e+02 1.217200e+05  3.042657325098371857e+01  4.348319892247797469e+01  4.354447963280755118e+01  4.359826782692277192e+01
93 3721 1.580253e+02 1.318429e+05  3.042657325098371857e+01  4.349827216536483832e+01  4.355109014456441230e+01  4.366406744175313293e+01
94 3761 1.377752e+02 1.313770e+05  3.042657325098371857e+01  4.348582336703404394e+01  4.354582731027417708e+01  4.365283804611839003e+01
95 3801 1.217528e+02 1.324195e+05  3.042657325098371857e+01  4.348532236224032488e+01  4.354228717864890541e+01  4.360765847995561728e+01
96 3841 1.272177e+02 1.289203e+05  3.042657325098371857e+01  4.349879999183409041e+01  4.352685549036940671e+01  4.360565751422972625e+01
97 3881 1.130928e+02 1.344334e+05  3.042657325098371857e+01  4.349572923705831329e+01  4.353971121157351831e+01  4.361738739522964892e+01
98 3921 1.090776e+02 1.284043e+05  3.042657325098371857e+01  4.349066803492498678e+01  4.354089650258903532e+01  4.361852459101066870e+01
99 3961 1.072123e+02 1.298200e+05  3.042657325098371857e+01  4.348071468181974097e+01  4.353785262894705710e+01  4.361762169658211974e+01
100 4001 9.846197e+01 1.331906e+05  3.042657325098371857e+01  4.349575027832757712e+01  4.353957482430467252e+01  4.360220134658024449e+01
101 4041 1.082552e+02 1.354281e+05  3.042657325098371857e+01  4.349272851745705992e+01  4.353939124998080246e+01  4.361520320375981896e+01
102 4081 1.261541e+02 1.252526e+05  3.042657325098371857e+01  4.347956624597845376e+01  4.353269580760853330e+01  4.361251645760762585e+01
103 4121 1.192818e+02 1.264724e+05  3.042657325098371857e+01  4.348560503052804904e+01  4.353638338009727704e+01  4.368979390132342644e+01
104 4161 1.098508e+02 1.311712e+05  3.042657325098371857e+01  4.348784139653663061e+01  4.354477872290616602e+01  4.362947024172947863e+01
105 4201 1.137783e+02 1.396072e+05  3.042657325098371857e+01  4.347960227504400166e+01  4.353401097516754703e+01  4.359923673716050274e+01
106 4241 1.209719e+02 1.434775e+05  3.042657325098371857e+01  4.349443272664959181e+01  4.353908730209594324e+01  4.367939214720718155e+01
107 4281 1.194978e+02 1.474070e+05  3.042657325098371857e+01  4.349346729698383029e+01  4.354047813306480919e+01  4.364567759810564951e+01
108 4321 1.333589e+02 1.535904e+05  3.042657325098371857e+01  4.347551358182733594e+01  4.354732481000345956e+01  4.362004274727088671e+01
109 4361 1.385852e+02 1.521107e+05  3.042657325098371857e+01  4.347681672519307483e+01  4.354300630743865952e+01  4.360287019597847546e+01
110 4401 1.382432e+02 1.554474e+05  3.042657325098371857e+01  4.348817570459653581e+01  4.353479617263129597e+01  4.361828420057507572e+01
111 4441 1.350934e+02 1.542624e+05  3.042657325098371857e+01  4.347565634218283037e+01  4.353795389819013906e+01  4.362210366476421086e+01
112 4481 1.451165e+02 1.582200e+05  3.042657325098371857e+01  4.348586424010382245e+01  4.352808577761005893e+01  4.366976849792914095e+01
113 4521 1.461730e+02 1.687199e+05  3.042657325098371857e+01  4.348976722097067693e+01  4.353668953877735248e+01  4.360060938935625074e+01
114 4561 1.461847e+02 1.649610e+05  3.042657325098371857e+01  4.348794746647821796e+01  4.353740880924375745e+01  4.364348721083052851e+01
115 4601 1.395244e+02 1.634461e+05  3.042657325098371857e+01  4.349243914520942411e+01  4.355854241174261432e+01  4.364366553196119725e+01
116 4641 1.440803e+02 1.599932e+05  3.042657325098371857e+01  4.348832474975786511e+01  4.353038234001259354e+01  4.360722649187222544e+01
117 4681 1.406528e+02 1.596204e+05  3.042657325098371857e+01  4.348597181211392382e+01  4.353405843471799130e+01  4.360354924356391848e+01
118 4721 1.211699e+02 1.630485e+05  3.042657325098371857e+01  4.348078546213250206e+01  4.352751597868345357e+01  4.360404436905612613e+01
119 4761 1.353314e+02 1.665103e+05  3.042657325098371857e+01  4.348799751303201333e+01  4.353482204253381838e+01  4.361460425356332848e+01
120 4801 1.355819e+02 1.689929e+05  3.042657325098371857e+01  4.348395384657136020e+01  4.353477927084762200e+01  4.361099637230353920e+01
121 4841 1.319200e+02 1.688214e+05  3.042657325098371857e+01  4.348851367620073205e+01  4.353141500471074465e+01  4.362794123399645940e+01
122 4881 1.254155e+02 1.742703e+05  3.042657325098371857e+01  4.349020401524120416e+01  4.353691622412135587e+01  4.360821019023506295e+01
123 4921 1.471594e+02 1.654089e+05  3.042657325098371857e+01  4.349175998752383521e+01  4.353753047880373117e+01  4.366256517349137312e+01
124 4961 1.560546e+02 1.565135e+05  3.042657325098371857e+01  4.348010531596828798e+01  4.353221689891923063e+01  4.363699206265409458e+01
125 5001 1.668058e+02 1.505722e+05  3.042657325098371857e+01  4.348352602536630940e+01  4.353197536292958603e+01  4.364804160874311378e+01
126 5041 1.599660e+02 1.511042e+05  3.042657325098371857e+01  4.348331920739492062e+01  4.353981048886844007e+01  4.358861954772864067e+01
127 5081 1.506041e+02 1.545744e+05  3.042657325098371857e+01  4.348586301798104614e+01  4.352071641077559860e+01  4.364050937789251350e+01
128 5121 1.427452e+02 1.494670e+05  3.042657325098371857e+01  4.349055531653017681e+01  4.353817955508359461e+01  4.360878646122829139e+01
129 5161 1.256566e+02 1.490584e+05  3.042657325098371857e+01  4.348990852149346154e+01  4.354310626057562672e+01  4.362322358505577569e+01
130 5201 1.254388e+02 1.476805e+05  3.042657325098371857e+01  4.349012038875847708e+01  4.353805862698793305e+01  4.362133908425956719e+01
131 5241 1.200406e+02 1.478381e+05  3.042657325098371857e+01  4.348004549629767723e+01  4.354274782343129857e+01  4.361243715014432354e+01
132 5281 1.302493e+02 1.427130e+05  3.042657325098371857e+01  4.348613039608985531e+01  4.354271900078047963e+01  4.364082668843774826e+01
133 5321 1.305623e+02 1.442289e+05  3.042657325098371857e+01  4.346295580361969257e+01  4.353683617587941512e+01  4.361380003152690676e+01
134 5361 1.237554e+02 1.393627e+05  3.042657325098371857e+01  4.348118887325174597e+01  4.353049418824764416e+01  4.363039866623196872e+01
135 5401 1.216343e+02 1.344645e+05  3.042657325098371857e+01  4.347560316335711406e+01  4.352983198332559311e+01  4.360277358132287873e+01
136 5441 1.097185e+02 1.320646e+05  3.042657325098371857e+01  4.347637174802042637e+01  4.353458230883527591e+01  4.362447516116580459e+01
137 5481 1.149817e+02 1.380086e+05  3.042657325098371857e+01  4.346813667824304162e+01  4.353896686735422605e+01  4.362154456040872219e+01
138 5521 1.169864e+02 1.396914e+05  3.042657325098371857e+01  4.348012789907348719e+01  4.352033260914420509e+01  4.360363844840617276e+01
139 5561 1.067293e+02 1.371669e+05  3.042657325098371857e+01  4.348156019912848080e+01  4.352453803077132477e+01  4.361326953305071896e+01
140 5601 1.008594e+02 1.407138e+05  3.042657325098371857e+01  4.347254286722929351e+01  4.353651666117204400e+01  4.361649758276718813e+01
141 5641 1.008006e+02 1.365183e+05  3.042657325098371857e+01  4.347594437693850011e+01  4.352459570960839130e+01  4.362085597330964504e+01
142 5681 8.306933e+01 1.377394e+05  3.042657325098371857e+01  4.348555024728672436e+01  4.352643512567310324e+01  4.361834507144696005e+01
143 5721 7.922987e+01 1.387312e+05  3.042657325098371857e+01  4.347913030692638614e+01  4.353284968638408259e+01  4.362817268172179297e+01
144 5761 7.528662e+01 1.261877e+05  3.042657325098371857e+01  4.347857234543245397e+01  4.352777524891220651e+01  4.361392995136721140e+01
145 5801 8.143870e+01 1.260145e+05  3.042657325098371857e+01  4.348072112653022003e+01  4.352876827644766422e+01  4.366112931059998914e+01
146 5841 8.729677e+01 1.323187e+05  3.042657325098371857e+01  4.347240707986605912e+01  4.352316217887431549e+01  4.364496115141679411e+01
147 5881 7.774963e+01 1.251430e+05  3.042657325098371857e+01  4.347288366783632796e+01  4.353395102210135548e+01  4.362406278378184510e+01
148 5921 7.718865e+01 1.219621e+05  3.042657325098371857e+01  4.347691013829743412e+01  4.352936046493044842e+01  4.361193696004562526e+01
149 5961 7.942714e+01 1.226780e+05  3.042657325098371857e+01  4.348089796005985619e+01  4.352635937522897791e+01  4.359193730063866923e+01
150 6001 7.225193e+01 1.279597e+05  3.042657325098371857e+01  4.347919892068972558e+01  4.351076345615878438e+01  4.359496968931060223e+01
151 6041 6.845593e+01 1.302928e+05  3.042657325098371857e+01  4.347478274060495096e+01  4.352572658629186009e+01  4.367915736204383137e+01
152 6081 6.787091e+01 1.313136e+05  3.042657325098371857e+01  4.347950088847844086e+01  4.351958842021682017e+01  4.363892629073991714e+01
153 6121 6.792297e+01 1.346639e+05  3.042657325098371857e+01  4.347355855965045635e+01  4.352725744309835676e+01  4.358950719224948500e+01
154 6161 7.071697e+01 1.346919e+05  3.042657325098371857e+01  4.346701155320172916e+01  4.352202257223638782e+01  4.359064763833286804e+01
155 6201 7.197824e+01 1.359402e+05  3.042657325098371857e+01  4.347089018764676638e+01  4.352700925076993599e+01  4.360589572270576753e+01
156 6241 7.122711e+01 1.299904e+05  3.042657325098371857e+01  4.347327946392087483e+01  4.353469541513305785e+01  4.361588010834631035e+01
157 6281 6.485703e+01 1.392229e+05  3.042657325098371857e+01  4.347987820793808567e+01  4.352853238205378261e+01  4.362053012278794029e+01
158 6321 6.103879e+01 1.387415e+05  3.042657325098371857e+01  4.346235896207583949e+01  4.351695050264707021e+01  4.363468610839893813e+01
159 6361 6.016422e+01 1.493580e+05  3.042657325098371857e+01  4.347817438452533878e+01  4.352484143288738494e+01  4.361862575696336819e+01
160 6401 5.730969e+01 1.539054e+05  3.042657325098371857e+01  4.347336028731990609e+01  4.351897710871453739e+01  4.357800323505178142e+01
161 6441 5.401025e+01 1.606014e+05  3.042657325098371857e+01  4.347750923874306750e+01  4.353074644227370982e+01  4.358171999691909093e+01
162 6481 5.126807e+01 1.619982e+05  3.042657325098371857e+01  4.347966314812409649e+01  4.351336680404974544e+01  4.358671141687167960e+01
163 6521 5.233880e+01 1.618200e+05  3.042657325098371857e+01  4.348154430639807799e+01  4.353213775466187485e+01  4.365624896034686486e+01
164 6561 4.760973e+01 1.632714e+05  3.042657325098371857e+01  4.348355873014490669e+01  4.352052061715846065e+01  4.360244696418717325e+01
165 6601 4.898012e+01 1.594770e+05  3.042657325098371857e+01  4.348014284750929193e+01  4.351576261719498007e+01  4.357261000756051317e+01
166 6641 4.782667e+01 1.586207e+05  3.042657325098371857e+01  4.347920197274747522e+01  4.352090682233827579e+01  4.362894153761370575e+01
167 6681 5.191358e+01 1.592376e+05  3.042657325098371857e+01  4.347915985031311692e+01  4.353727447847031584e+01  4.359042418810309272e+01
168 6721 4.937431e+01 1.548582e+05  3.042657325098371857e+01  4.346723205579914406e+01  4.351661192973491410e+01  4.358622523763790468e+01
169 6761 4.507694e+01 1.517660e+05  3.042657325098371857e+01  4.347338023437225729e+01  4.351856641842265105e+01  4.356445417576045287e+01
170 6801 4.421445e+01 1.499893e+05  3.042657325098371857e+01  4.346266206914715013e+01  4.351959349066899563e+01  4.359758166942012991e+01
171 6841 4.455187e+01 1.480595e+05  3.042657325098371857e+01  4.347047419398788293e+01  4.351546856937812890e+01  4.367705677400580555e+01
172 6881 4.928177e+01 1.443326e+05  3.042657325098371857e+01  4.347018310492288151e+01  4.352067647205456069e+01  4.357817415635507530e+01
173 6921 4.666890e+01 1.289225e+05  3.042657325098371857e+01  4.348023235688519605e+01  4.352137181975296443e+01  4.359212369398649400e+01
174 6961 4.105090e+01 1.243978e+05  3.042657325098371857e+01  4.347536795496032624e+01  4.351166957516754508e+01  4.357892909972490258e+01
175 7001 3.961123e+01 1.237034e+05  3.042657325098371857e+01  4.347533942168564636e+01  4.350840182066029627e+01  4.360292512581407465e+01
176 7041 3.723053e+01 1.238770e+05  3.042657325098371857e+01  4.345831890572151934e+01  4.352315692984100792e+01  4.360515913961916823e+01
177 7081 4.649976e+01 1.206550e+05  3.042657325098371857e+01  4.348430976647917134e+01  4.352381189202970546e+01  4.359545737017861455e+01
178 7121 4.580915e+01 1.306594e+05  3.042657325098371857e+01  4.346911520424649922e+01  4.351047023847603157e+01  4.358654028387767454e+01
179 7161 4.433873e+01 1.270787e+05  3.042657325098371857e+01  4.348587852834164380e+01  4.351411773682828255e+01  4.362112540758532475e+01
180 7201 4.826347e+01 1.125801e+05  3.042657325098371857e+01  4.347467254042723539e+01  4.351569810574775943e+01  4.361661019448034438e+01
181 7241 4.781839e+01 1.107745e+05  3.042657325098371857e+01  4.346708977379528704e+01  4.353958207651899670e+01  4.361626413288723825e+01
182 7281 4.634302e+01 1.118384e+05  3.042657325098371857e+01  4.347903738496965076e+01  4.351567366059856568e+01  4.365961641510376978e+01
183 7321 4.077739e+01 1.071029e+05  3.042657325098371857e+01  4.347700422041262414e+01  4.352138676392679884e+01  4.360730757503171873e+01
184 7361 4.509710e+01 1.114165e+05  3.042657325098371857e+01  4.347503618001972825e+01  4.351626414525833297e+01  4.356776968648758697e+01
185 7401 4.184164e+01 1.115227e+05  3.042657325098371857e+01  4.348554093598444581e+01  4.353181382948257294e+01  4.358336657314154650e+01
186 7441 4.013090e+01 1.067344e+05  3.042657325098371857e+01  4.345919085202675092e+01  4.352183617069334787e+01  4.359835173603401159e+01
187 7481 4.206264e+01 1.087984e+05  3.042657325098371857e+01  4.346710934769080836e+01  4.352058259190683032e+01  4.359903018635657901e+01
188 7521 3.597334e+01 1.013181e+05  3.042657325098371857e+01  4.347124219012654578e+01  4.352647094393324778e+01  4.359466018822361377e+01
189 7561 3.432124e+01 1.057906e+05  3.042657325098371857e+01  4.347195546708378799e+01  4.351754324551406228e+01  4.361450054387601227e+01
190 7601 3.471035e+01 1.044845e+05  3.042657325098371857e+01  4.348124303650452305e+01  4.351125551524692270e+01  4.357877378434046278e+01
191 7641 3.397441e+01 1.055929e+05  3.042657325098371857e+01  4.348177172668142276e+01  4.352477522367765062e+01  4.365432665464908268e+01
192 7681 3.245642e+01 1.032312e+05  3.042657325098371857e+01  4.348036819782569040e+01  4.352508264148664097e+01  4.359991300141877701e+01
193 7721 3.741353e+01 1.060049e+05  3.042657325098371857e+01  4.348017411039511160e+01  4.352445593222546449e+01  4.365995571110226336e+01
194 7761 3.499571e+01 1.100320e+05  3.042657325098371857e+01  4.347734348077086963e+01  4.352809376179239109e+01  4.360638674234058243e+01
195 7801 3.495035e+01 1.136302e+05  3.042657325098371857e+01  4.347714442961267878e+01  4.352450981867468727e+01  4.358882005281492411e+01
196 7841 3.496717e+01 1.165199e+05  3.042657325098371857e+01  4.346441618429622622e+01  4.350797219519692760e+01  4.355822837637129652e+01
197 7881 2.977407e+01 1.183687e+05  3.042657325098371857e+01  4.347604319043016829e+01  4.351895178893664706e+01  4.359386008108587163e+01
198 7921 3.215487e+01 1.223644e+05  3.042657325098371857e+01  4.348148438653250025e+01  4.351892566285626174e+01  4.359432408126137659e+01
199 7961 3.038170e+01 1.197046e+05  3.042657325098371857e+01  4.347240491397981543e+01  4.351414627901755239e+01  4.362544866279050382e+01
200 8001 3.183374e+01 1.279535e+05  3.042657325098371857e+01  4.346929321967747484e+01  4.352726354906651807e+01  4.362170906588921326e+01
201 8041 3.328172e+01 1.363751e+05  3.042657325098371857e+01  4.347320651661296154e+01  4.352365511003107201e+01  4.364839332622141654e+01
