%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216812, 2015/08/19 21:49:56.13)
14 561  5.552913611811855077e+01 0 0 1.125157e+00 1.287713e-01 4.496896e-01 8.133806e+03 2.535365e+01 4.275455e-01 6.210809e-01 2.004613e-01 9.863679e-01 
15 601  4.958724981033213908e+01 0 0 1.540446e+00 3.992523e-02 7.942770e-01 7.181056e+03 2.223056e+01 5.499730e-01 1.106213e+00 6.554106e-01 1.062377e+00 
16 641  6.305437666552295184e+01 0 0 5.241489e-01 3.360076e-01 3.998685e-01 6.786284e+03 2.818482e+01 3.831673e-01 7.681188e-01 2.785736e-01 9.783824e-01 
17 681  5.031041210622172599e+01 0 0 7.278760e-01 2.112739e-01 3.212660e-01 4.725579e+03 1.815716e+01 7.587187e-01 1.387693e+00 3.047192e-01 1.088419e+00 
18 721  4.577626584485425099e+01 0 0 6.742223e-01 1.804457e-01 6.153216e-01 5.407280e+03 1.759678e+01 5.675276e-01 1.232830e+00 3.727265e-01 1.220019e+00 
19 761  4.756663884559660715e+01 0 0 6.240885e-01 3.427239e-01 5.105044e-01 3.381500e+03 2.154013e+01 5.799367e-01 8.624536e-01 4.305066e-01 1.021854e+00 
20 801  4.682464717252613440e+01 0 0 6.246511e-01 4.222315e-01 5.077794e-01 1.726246e+03 1.793994e+01 5.710737e-01 1.104556e+00 5.634560e-01 1.149637e+00 
21 841  4.650973146998440200e+01 0 0 1.650923e+00 5.740675e-01 6.852718e-01 3.075976e+03 2.304401e+01 5.693496e-01 8.056881e-01 1.840988e-01 1.232158e+00 
22 881  4.478643783167215986e+01 0 0 1.037747e+00 3.465378e-01 8.126872e-01 3.825126e+03 1.890792e+01 6.058177e-01 1.181890e+00 2.856116e-01 1.231632e+00 
23 921  4.679045189495366230e+01 0 0 1.706221e+00 2.059502e-01 7.787073e-01 3.800466e+03 1.887445e+01 7.887414e-01 1.400798e+00 2.907971e-01 9.762770e-01 
24 961  4.456621041866610966e+01 0 0 1.203882e+00 4.332230e-01 3.208655e-01 4.426410e+03 2.798452e+01 7.327152e-01 1.363283e+00 2.625704e-01 1.188857e+00 
25 1001  4.622989265220994071e+01 0 0 6.319297e-01 4.515578e-01 7.773213e-01 2.414156e+03 1.984466e+01 4.255010e-01 1.169392e+00 5.505872e-01 1.254138e+00 
26 1041  4.474994937854896904e+01 0 0 6.838203e-01 2.831508e-01 6.480175e-01 2.955368e+03 1.792443e+01 5.837015e-01 1.361186e+00 4.941631e-01 1.140429e+00 
27 1081  4.879673236238669176e+01 0 0 1.103515e+00 2.914945e-01 5.858742e-01 2.776319e+03 2.036816e+01 6.065522e-01 1.358533e+00 3.757177e-01 1.200261e+00 
28 1121  4.598168852219364311e+01 0 0 8.948901e-01 4.465610e-01 4.021714e-01 3.593575e+03 2.136362e+01 5.344505e-01 1.494671e+00 2.622705e-01 1.180494e+00 
29 1161  4.638891034421764914e+01 0 0 1.132379e+00 1.722246e-01 6.483536e-01 4.096048e+03 2.087071e+01 4.567269e-01 1.371032e+00 3.487680e-01 1.213097e+00 
30 1201  4.553275667520254899e+01 0 0 1.609541e+00 2.990259e-01 4.548277e-01 4.752686e+03 2.328520e+01 6.307235e-01 1.487619e+00 1.909272e-01 1.133185e+00 
31 1241  4.545959900865902625e+01 0 0 1.111577e+00 3.633708e-01 6.231045e-01 2.209530e+03 2.336760e+01 5.900852e-01 1.355046e+00 5.352646e-01 1.101321e+00 
32 1281  4.589366871781130186e+01 0 0 1.193062e+00 1.437994e-01 7.187067e-01 3.132224e+03 1.482970e+01 8.355170e-01 1.687677e+00 4.978179e-01 1.175965e+00 
33 1321  4.468662060496653510e+01 0 0 1.489824e+00 3.519177e-01 7.374273e-01 3.217286e+03 1.893943e+01 5.273760e-01 1.489794e+00 2.348240e-01 1.278457e+00 
34 1361  4.379253024605297639e+01 0 0 1.327654e+00 4.599403e-01 5.538374e-01 2.713376e+03 1.888311e+01 6.531027e-01 1.493542e+00 2.455290e-01 1.334937e+00 
35 1401  4.416259074506612592e+01 0 0 1.133486e+00 2.602786e-01 6.126640e-01 3.129554e+03 2.002800e+01 6.658355e-01 1.312166e+00 3.945723e-01 1.208743e+00 
36 1441  4.416990786815050285e+01 0 0 1.378419e+00 3.082299e-01 6.075658e-01 3.959872e+03 2.136884e+01 6.568692e-01 1.450694e+00 2.769653e-01 1.239379e+00 
37 1481  4.457260076230599566e+01 0 0 1.382129e+00 2.367145e-01 5.127877e-01 3.734001e+03 1.866676e+01 6.566437e-01 1.473088e+00 2.363816e-01 1.200384e+00 
38 1521  4.458068311445499177e+01 0 0 1.272908e+00 1.966098e-01 4.988673e-01 4.960337e+03 2.139048e+01 7.355461e-01 1.555024e+00 3.187756e-01 1.225000e+00 
39 1561  4.419057298775155829e+01 0 0 8.169512e-01 3.219738e-01 5.888845e-01 3.848616e+03 2.161647e+01 4.831226e-01 1.330496e+00 3.895560e-01 1.294126e+00 
40 1601  4.415711604402279988e+01 0 0 1.229090e+00 2.359461e-01 5.819477e-01 4.107055e+03 2.097199e+01 6.528511e-01 1.323270e+00 3.171881e-01 1.234151e+00 
41 1641  4.367653694875275505e+01 0 0 8.204200e-01 3.161005e-01 6.593765e-01 3.158231e+03 2.044247e+01 5.185748e-01 1.419827e+00 4.681154e-01 1.276147e+00 
42 1681  4.360192822404184199e+01 0 0 1.110178e+00 3.379156e-01 7.155065e-01 3.133394e+03 2.153810e+01 6.761868e-01 1.329831e+00 4.477531e-01 1.282087e+00 
43 1721  4.407954834020213752e+01 0 0 9.018647e-01 2.578014e-01 8.027971e-01 3.739981e+03 1.958581e+01 5.775589e-01 1.276027e+00 4.568624e-01 1.322072e+00 
44 1761  4.435502352853958286e+01 0 0 1.278961e+00 2.350548e-01 8.884980e-01 2.267320e+03 1.792729e+01 5.527536e-01 1.432971e+00 5.075699e-01 1.307679e+00 
45 1801  4.397856611714701813e+01 0 0 1.164247e+00 2.960672e-01 7.730987e-01 4.354607e+03 2.271071e+01 6.687384e-01 1.352120e+00 3.957336e-01 1.252177e+00 
46 1841  4.377186488072293002e+01 0 0 1.113976e+00 2.950456e-01 7.304096e-01 2.691715e+03 1.903044e+01 6.368548e-01 1.565881e+00 4.654531e-01 1.293258e+00 
47 1881  4.363128105707794901e+01 0 0 1.116445e+00 2.788654e-01 6.712727e-01 2.607654e+03 1.867883e+01 6.407310e-01 1.418167e+00 4.299695e-01 1.289981e+00 
48 1921  4.384998628133955378e+01 0 0 1.048297e+00 2.510775e-01 6.708463e-01 3.295530e+03 2.217329e+01 5.853194e-01 1.218305e+00 4.836838e-01 1.263970e+00 
49 1961  4.373411758025088147e+01 0 0 9.480048e-01 2.904783e-01 7.849113e-01 4.197569e+03 2.199208e+01 5.507666e-01 1.192750e+00 4.120513e-01 1.287886e+00 
50 2001  4.365374459632610638e+01 0 0 1.159446e+00 2.748971e-01 7.288946e-01 5.218946e+03 2.283670e+01 6.073611e-01 1.356310e+00 3.310282e-01 1.290507e+00 
51 2041  4.434223515645460623e+01 0 0 1.325876e+00 2.452660e-01 6.262232e-01 4.480621e+03 2.505983e+01 7.103825e-01 1.361917e+00 4.187820e-01 1.198215e+00 
52 2081  4.376651141927646904e+01 0 0 1.438588e+00 2.404376e-01 6.272837e-01 4.322170e+03 2.318545e+01 7.625055e-01 1.470401e+00 3.877541e-01 1.309533e+00 
53 2121  4.360476163134637062e+01 0 0 1.072853e+00 3.298200e-01 8.431569e-01 3.527974e+03 2.257683e+01 6.722322e-01 1.351677e+00 5.129578e-01 1.305074e+00 
54 2161  4.368479690257345283e+01 0 0 1.260590e+00 3.302961e-01 6.814648e-01 4.425960e+03 2.531032e+01 7.136459e-01 1.445052e+00 4.159520e-01 1.283442e+00 
55 2201  4.366470216070798926e+01 0 0 1.336711e+00 2.445072e-01 7.813379e-01 4.572520e+03 2.274755e+01 6.173482e-01 1.448147e+00 3.800633e-01 1.293019e+00 
56 2241  4.366137615436403507e+01 0 0 1.183497e+00 3.102213e-01 6.737161e-01 4.486701e+03 2.352595e+01 6.839359e-01 1.448432e+00 3.833687e-01 1.288375e+00 
57 2281  4.377904326937382251e+01 0 0 1.193074e+00 2.412821e-01 7.346470e-01 4.491573e+03 2.274537e+01 6.602818e-01 1.359700e+00 4.200561e-01 1.285521e+00 
58 2321  4.368171519446136841e+01 0 0 1.329300e+00 2.502167e-01 7.406416e-01 4.735957e+03 2.252752e+01 6.597074e-01 1.463210e+00 3.639582e-01 1.292785e+00 
59 2361  4.357951382318052680e+01 0 0 1.155951e+00 3.186512e-01 8.201229e-01 3.592275e+03 2.218251e+01 6.092730e-01 1.355311e+00 4.338021e-01 1.291980e+00 
60 2401  4.362840698826637009e+01 0 0 1.172034e+00 2.797755e-01 7.867244e-01 4.052633e+03 2.310588e+01 6.702558e-01 1.308418e+00 4.558254e-01 1.280606e+00 
61 2441  4.360583596359431624e+01 0 0 1.282518e+00 2.788138e-01 7.504283e-01 3.525050e+03 2.238274e+01 6.469184e-01 1.331766e+00 4.270091e-01 1.305114e+00 
62 2481  4.360164941512037018e+01 0 0 1.216363e+00 3.111522e-01 7.587516e-01 3.845729e+03 2.276946e+01 6.964968e-01 1.397751e+00 4.342941e-01 1.286355e+00 
63 2521  4.360198540384139676e+01 0 0 1.344493e+00 2.621800e-01 7.624948e-01 4.207137e+03 2.218945e+01 6.102285e-01 1.370252e+00 3.515514e-01 1.286205e+00 
64 2561  4.352835526548086165e+01 0 0 1.216803e+00 3.257858e-01 8.270426e-01 3.639517e+03 2.279270e+01 6.407351e-01 1.361519e+00 4.379669e-01 1.289729e+00 
65 2601  4.366935133088621512e+01 0 0 1.383666e+00 2.936788e-01 7.376186e-01 4.105553e+03 2.286164e+01 6.777597e-01 1.402918e+00 3.625252e-01 1.290185e+00 
66 2641  4.359167828693262692e+01 0 0 1.145713e+00 3.071986e-01 8.115201e-01 4.148568e+03 2.243131e+01 6.320981e-01 1.371953e+00 4.082733e-01 1.285932e+00 
67 2681  4.361229845677517147e+01 0 0 1.287284e+00 3.091357e-01 6.863966e-01 4.150881e+03 2.409295e+01 6.328506e-01 1.413402e+00 3.773371e-01 1.291155e+00 
68 2721  4.360863387566511307e+01 0 0 1.271447e+00 2.843946e-01 7.311050e-01 4.001348e+03 2.271140e+01 6.631105e-01 1.438994e+00 4.035315e-01 1.289904e+00 
69 2761  4.360405461499889412e+01 0 0 1.266171e+00 2.953911e-01 7.516860e-01 3.842091e+03 2.314101e+01 6.396805e-01 1.388743e+00 4.173938e-01 1.284849e+00 
70 2801  4.357411073334606044e+01 0 0 1.248757e+00 2.853094e-01 7.600162e-01 3.828720e+03 2.300641e+01 6.240070e-01 1.306616e+00 4.122058e-01 1.283818e+00 
71 2841  4.354052857015207678e+01 0 0 1.288709e+00 3.002699e-01 7.746697e-01 4.017329e+03 2.339013e+01 6.759410e-01 1.355090e+00 4.172861e-01 1.295485e+00 
72 2881  4.360408030021716996e+01 0 0 1.209866e+00 3.210745e-01 7.691069e-01 3.807593e+03 2.320739e+01 6.640102e-01 1.356064e+00 4.289659e-01 1.282100e+00 
73 2921  4.354383989675071831e+01 0 0 1.185338e+00 3.186879e-01 7.720566e-01 4.125613e+03 2.330252e+01 6.907431e-01 1.357060e+00 4.262358e-01 1.291334e+00 
74 2961  4.360801243652886683e+01 0 0 1.181399e+00 3.033546e-01 7.804895e-01 4.121564e+03 2.272792e+01 6.076760e-01 1.359255e+00 3.901710e-01 1.292772e+00 
75 3001  4.356251660685468607e+01 0 0 1.211862e+00 3.172935e-01 7.887063e-01 3.756039e+03 2.320324e+01 6.424087e-01 1.344621e+00 4.338549e-01 1.285282e+00 
76 3041  4.356079075508866083e+01 0 0 1.206913e+00 3.092432e-01 7.934319e-01 3.827222e+03 2.303038e+01 6.791714e-01 1.350698e+00 4.469158e-01 1.284378e+00 
77 3081  4.356933070016783915e+01 0 0 1.143007e+00 3.596861e-01 7.777185e-01 3.776244e+03 2.364442e+01 6.292749e-01 1.376780e+00 4.303658e-01 1.294453e+00 
78 3121  4.351356248186712605e+01 0 0 1.255213e+00 3.128220e-01 7.668595e-01 3.743230e+03 2.295934e+01 6.762393e-01 1.370264e+00 4.271850e-01 1.287829e+00 
79 3161  4.354749603995981033e+01 0 0 1.183077e+00 3.147885e-01 7.768398e-01 3.761653e+03 2.262633e+01 6.583998e-01 1.358512e+00 4.320820e-01 1.288032e+00 
80 3201  4.353288261711590934e+01 0 0 1.268429e+00 3.272125e-01 8.073197e-01 3.813522e+03 2.339559e+01 6.888114e-01 1.357843e+00 4.366805e-01 1.286078e+00 
81 3241  4.352731639636482441e+01 0 0 1.275385e+00 3.151048e-01 7.828448e-01 3.996756e+03 2.402568e+01 7.075089e-01 1.364647e+00 4.474132e-01 1.292200e+00 
82 3281  4.354199729047599732e+01 0 0 1.191002e+00 3.052009e-01 7.522000e-01 3.794810e+03 2.333750e+01 6.018630e-01 1.343067e+00 4.198935e-01 1.287421e+00 
83 3321  4.354005335974500213e+01 0 0 1.237857e+00 3.175700e-01 7.834353e-01 4.045817e+03 2.375300e+01 7.018327e-01 1.350970e+00 4.401312e-01 1.288483e+00 
84 3361  4.354843039091403512e+01 0 0 1.196890e+00 2.990832e-01 7.853428e-01 3.796260e+03 2.289848e+01 6.316705e-01 1.318664e+00 4.307607e-01 1.283605e+00 
85 3401  4.355372144320566008e+01 0 0 1.327222e+00 3.156809e-01 8.214732e-01 4.208646e+03 2.361685e+01 6.727688e-01 1.367976e+00 3.987235e-01 1.286425e+00 
86 3441  4.353452256600224501e+01 0 0 1.172618e+00 3.096760e-01 7.807015e-01 3.873870e+03 2.302454e+01 6.365431e-01 1.365102e+00 4.336330e-01 1.284552e+00 
87 3481  4.355427590740922028e+01 0 0 1.219981e+00 3.488660e-01 8.499667e-01 4.046219e+03 2.378252e+01 6.947638e-01 1.358684e+00 4.411209e-01 1.286948e+00 
88 3521  4.354512389834161468e+01 0 0 1.186677e+00 3.186616e-01 8.072666e-01 3.963576e+03 2.328634e+01 6.480216e-01 1.340487e+00 4.319911e-01 1.288983e+00 
89 3561  4.354967588390249489e+01 0 0 1.182841e+00 3.117637e-01 8.218671e-01 4.011937e+03 2.287815e+01 6.844839e-01 1.354516e+00 4.461434e-01 1.287970e+00 
90 3601  4.353705546865277398e+01 0 0 1.175366e+00 3.278064e-01 8.518923e-01 4.029440e+03 2.291579e+01 6.642225e-01 1.348897e+00 4.338458e-01 1.285532e+00 
91 3641  4.353421925646061652e+01 0 0 1.224496e+00 3.074099e-01 8.172051e-01 3.986852e+03 2.307431e+01 6.617053e-01 1.370858e+00 4.347895e-01 1.286774e+00 
92 3681  4.350127638952393738e+01 0 0 1.171401e+00 3.286874e-01 8.471508e-01 3.987369e+03 2.297599e+01 6.945743e-01 1.370259e+00 4.545628e-01 1.287822e+00 
93 3721  4.351171267328694370e+01 0 0 1.151920e+00 3.269325e-01 8.392179e-01 3.937669e+03 2.275214e+01 6.757042e-01 1.367125e+00 4.493369e-01 1.289145e+00 
94 3761  4.353233641554405864e+01 0 0 1.137728e+00 3.329564e-01 8.578551e-01 4.089760e+03 2.287983e+01 6.669009e-01 1.345648e+00 4.378013e-01 1.285026e+00 
95 3801  4.351732394462617037e+01 0 0 1.136799e+00 3.412810e-01 8.520134e-01 3.948358e+03 2.297659e+01 6.571768e-01 1.354840e+00 4.422687e-01 1.284050e+00 
96 3841  4.353110148237121990e+01 0 0 1.144747e+00 3.296491e-01 8.385812e-01 3.863606e+03 2.290404e+01 6.525666e-01 1.342077e+00 4.468143e-01 1.286250e+00 
97 3881  4.349653106120029378e+01 0 0 1.177057e+00 3.356613e-01 8.461015e-01 3.988627e+03 2.306378e+01 6.912002e-01 1.373305e+00 4.480905e-01 1.287054e+00 
98 3921  4.352248559297690633e+01 0 0 1.187164e+00 3.341116e-01 8.499968e-01 3.786998e+03 2.295874e+01 6.622336e-01 1.352677e+00 4.467030e-01 1.287895e+00 
99 3961  4.349956624289723806e+01 0 0 1.178197e+00 3.365371e-01 8.375778e-01 3.965815e+03 2.310577e+01 6.848355e-01 1.363952e+00 4.433295e-01 1.286275e+00 
100 4001  4.352936409399742956e+01 0 0 1.226041e+00 3.298439e-01 8.311375e-01 3.914304e+03 2.328861e+01 6.864891e-01 1.356305e+00 4.420169e-01 1.285836e+00 
101 4041  4.352209817518379964e+01 0 0 1.196666e+00 3.279271e-01 8.245036e-01 4.035512e+03 2.313838e+01 6.768195e-01 1.364262e+00 4.310132e-01 1.287311e+00 
102 4081  4.352262705039257185e+01 0 0 1.129253e+00 3.313413e-01 8.466537e-01 3.936663e+03 2.276635e+01 6.721208e-01 1.365058e+00 4.531883e-01 1.284565e+00 
103 4121  4.351407533342185729e+01 0 0 1.233413e+00 3.249938e-01 8.349425e-01 3.852099e+03 2.301841e+01 6.872721e-01 1.355718e+00 4.417201e-01 1.287760e+00 
104 4161  4.351450409792295915e+01 0 0 1.208818e+00 3.248467e-01 8.318958e-01 3.926855e+03 2.313486e+01 6.801925e-01 1.353690e+00 4.425589e-01 1.285552e+00 
105 4201  4.351395380881284325e+01 0 0 1.197787e+00 3.208751e-01 8.298278e-01 3.866039e+03 2.276014e+01 6.784193e-01 1.360516e+00 4.428728e-01 1.287248e+00 
106 4241  4.350833278066298959e+01 0 0 1.193662e+00 3.187691e-01 8.297506e-01 3.873394e+03 2.300519e+01 6.672115e-01 1.353213e+00 4.474657e-01 1.285729e+00 
107 4281  4.350401719574512782e+01 0 0 1.199759e+00 3.370242e-01 8.448504e-01 3.853488e+03 2.318481e+01 6.876968e-01 1.357045e+00 4.521576e-01 1.286839e+00 
108 4321  4.350341371170596716e+01 0 0 1.134886e+00 3.271375e-01 8.551788e-01 3.897718e+03 2.269326e+01 6.707641e-01 1.349767e+00 4.574768e-01 1.287037e+00 
109 4361  4.350893602114450687e+01 0 0 1.190272e+00 3.281244e-01 8.573976e-01 3.814234e+03 2.275712e+01 6.737574e-01 1.350972e+00 4.504775e-01 1.285757e+00 
110 4401  4.351142497620080007e+01 0 0 1.173354e+00 3.207359e-01 8.215678e-01 3.793670e+03 2.285032e+01 6.619044e-01 1.348614e+00 4.493716e-01 1.285110e+00 
111 4441  4.350581057387507400e+01 0 0 1.195237e+00 3.315327e-01 8.580360e-01 3.839902e+03 2.292168e+01 6.731224e-01 1.342999e+00 4.477565e-01 1.285532e+00 
112 4481  4.350645628841971302e+01 0 0 1.199855e+00 3.281344e-01 8.596524e-01 3.861214e+03 2.281343e+01 6.851041e-01 1.347815e+00 4.489790e-01 1.286818e+00 
113 4521  4.349088556507988557e+01 0 0 1.190011e+00 3.284094e-01 8.478756e-01 3.720397e+03 2.267431e+01 6.778905e-01 1.342166e+00 4.541579e-01 1.285652e+00 
114 4561  4.350441025575914011e+01 0 0 1.191485e+00 3.267332e-01 8.454481e-01 3.771667e+03 2.274717e+01 6.793573e-01 1.351432e+00 4.530686e-01 1.286590e+00 
115 4601  4.349036806379275788e+01 0 0 1.173262e+00 3.319036e-01 8.542204e-01 3.827872e+03 2.282472e+01 6.819529e-01 1.347511e+00 4.557423e-01 1.286431e+00 
116 4641  4.350009178579282576e+01 0 0 1.197258e+00 3.381636e-01 8.564494e-01 3.823761e+03 2.300657e+01 6.925590e-01 1.352079e+00 4.548313e-01 1.286540e+00 
117 4681  4.349398480156066427e+01 0 0 1.150271e+00 3.370326e-01 8.621440e-01 3.887490e+03 2.274581e+01 6.900842e-01 1.357083e+00 4.577076e-01 1.286716e+00 
118 4721  4.349092274725583707e+01 0 0 1.153101e+00 3.355037e-01 8.653702e-01 3.811098e+03 2.262182e+01 6.825702e-01 1.352521e+00 4.587299e-01 1.286877e+00 
119 4761  4.349687944147613905e+01 0 0 1.162248e+00 3.280601e-01 8.535663e-01 3.786934e+03 2.262479e+01 6.744416e-01 1.333955e+00 4.541621e-01 1.285253e+00 
120 4801  4.349844224967421269e+01 0 0 1.172991e+00 3.288692e-01 8.545932e-01 3.762907e+03 2.266373e+01 6.785970e-01 1.346374e+00 4.576271e-01 1.286191e+00 
121 4841  4.348975613376811111e+01 0 0 1.160563e+00 3.292359e-01 8.606420e-01 3.797707e+03 2.259565e+01 6.837787e-01 1.354185e+00 4.612577e-01 1.286754e+00 
122 4881  4.349567313322577888e+01 0 0 1.177237e+00 3.317139e-01 8.600598e-01 3.836943e+03 2.270527e+01 6.915325e-01 1.367975e+00 4.590014e-01 1.286466e+00 
123 4921  4.349138072387135878e+01 0 0 1.171351e+00 3.372393e-01 8.742484e-01 3.820504e+03 2.270796e+01 6.821045e-01 1.347935e+00 4.563389e-01 1.286009e+00 
124 4961  4.349461705261600741e+01 0 0 1.154699e+00 3.383870e-01 8.783921e-01 3.794500e+03 2.267791e+01 6.831078e-01 1.346717e+00 4.640959e-01 1.286766e+00 
125 5001  4.348447410223422338e+01 0 0 1.158201e+00 3.321164e-01 8.697875e-01 3.717414e+03 2.253367e+01 6.740035e-01 1.337629e+00 4.622449e-01 1.286488e+00 
126 5041  4.349873975003983162e+01 0 0 1.144881e+00 3.301542e-01 8.639051e-01 3.721338e+03 2.253971e+01 6.685818e-01 1.333938e+00 4.636506e-01 1.286380e+00 
127 5081  4.349019962196419442e+01 0 0 1.181262e+00 3.343921e-01 8.629302e-01 3.819441e+03 2.284387e+01 6.874403e-01 1.345361e+00 4.574897e-01 1.286517e+00 
128 5121  4.349500305346809625e+01 0 0 1.150935e+00 3.362957e-01 8.741161e-01 3.829476e+03 2.274793e+01 6.822716e-01 1.347531e+00 4.642186e-01 1.286058e+00 
129 5161  4.349520843860239694e+01 0 0 1.138900e+00 3.387620e-01 8.854446e-01 3.871614e+03 2.259337e+01 6.917984e-01 1.347733e+00 4.648849e-01 1.286165e+00 
130 5201  4.349173383920565072e+01 0 0 1.158483e+00 3.363542e-01 8.807428e-01 3.830197e+03 2.267715e+01 6.851321e-01 1.328128e+00 4.599599e-01 1.286406e+00 
131 5241  4.348372522495929360e+01 0 0 1.159657e+00 3.357829e-01 8.795402e-01 3.774740e+03 2.267533e+01 6.775154e-01 1.334171e+00 4.631625e-01 1.286559e+00 
132 5281  4.348819418601762976e+01 0 0 1.130219e+00 3.427227e-01 8.953866e-01 3.781267e+03 2.247977e+01 6.777236e-01 1.339053e+00 4.653870e-01 1.286042e+00 
133 5321  4.348858830087325344e+01 0 0 1.124527e+00 3.382229e-01 8.951145e-01 3.781989e+03 2.239315e+01 6.677365e-01 1.332299e+00 4.630718e-01 1.286319e+00 
134 5361  4.348565620495755724e+01 0 0 1.141007e+00 3.376624e-01 8.908770e-01 3.776429e+03 2.249991e+01 6.774215e-01 1.327557e+00 4.640497e-01 1.285735e+00 
135 5401  4.349496922410006050e+01 0 0 1.121236e+00 3.479582e-01 9.086206e-01 3.778553e+03 2.248793e+01 6.762365e-01 1.338783e+00 4.686891e-01 1.286012e+00 
136 5441  4.348471572888531966e+01 0 0 1.128903e+00 3.402068e-01 8.928668e-01 3.772310e+03 2.241742e+01 6.703185e-01 1.336452e+00 4.626593e-01 1.285836e+00 
137 5481  4.348952574918917691e+01 0 0 1.143155e+00 3.520147e-01 9.036432e-01 3.853783e+03 2.269569e+01 6.848773e-01 1.332031e+00 4.583716e-01 1.286499e+00 
138 5521  4.348913598314435802e+01 0 0 1.166892e+00 3.364277e-01 8.662930e-01 3.803621e+03 2.275617e+01 6.811678e-01 1.342186e+00 4.572405e-01 1.286075e+00 
139 5561  4.348161964487139386e+01 0 0 1.140034e+00 3.396548e-01 8.897975e-01 3.778199e+03 2.254293e+01 6.774352e-01 1.325901e+00 4.632172e-01 1.286045e+00 
140 5601  4.348490357884689672e+01 0 0 1.166937e+00 3.369653e-01 8.735481e-01 3.766356e+03 2.270721e+01 6.808268e-01 1.341315e+00 4.614345e-01 1.286979e+00 
141 5641  4.348783144370739251e+01 0 0 1.169084e+00 3.349901e-01 8.738613e-01 3.804728e+03 2.269288e+01 6.848230e-01 1.342905e+00 4.599968e-01 1.286450e+00 
142 5681  4.349194309035266315e+01 0 0 1.145893e+00 3.425937e-01 8.935253e-01 3.736667e+03 2.257236e+01 6.772342e-01 1.335993e+00 4.670727e-01 1.286958e+00 
143 5721  4.348502138527791772e+01 0 0 1.145156e+00 3.370872e-01 8.797488e-01 3.800618e+03 2.255582e+01 6.843661e-01 1.339424e+00 4.636599e-01 1.286467e+00 
144 5761  4.348827900011096403e+01 0 0 1.152030e+00 3.360971e-01 8.823787e-01 3.832569e+03 2.257078e+01 6.841282e-01 1.337957e+00 4.599672e-01 1.287068e+00 
145 5801  4.348013520463109671e+01 0 0 1.121063e+00 3.464693e-01 8.998468e-01 3.788628e+03 2.247053e+01 6.809847e-01 1.338523e+00 4.674337e-01 1.286651e+00 
146 5841  4.348913698169050690e+01 0 0 1.136706e+00 3.450098e-01 8.913818e-01 3.748334e+03 2.254497e+01 6.834161e-01 1.340075e+00 4.685234e-01 1.286894e+00 
147 5881  4.348811407606468293e+01 0 0 1.122868e+00 3.457991e-01 9.052503e-01 3.769969e+03 2.239414e+01 6.817230e-01 1.336473e+00 4.689553e-01 1.286923e+00 
