%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212844, 2015/08/18 18:28:41.46)
33 1321 1.404809e+03 2.235265e+04  3.042657325098371857e+01  4.677627172737481942e+01  8.777012767621579314e+01  5.421584219321011915e+02
34 1361 1.392685e+03 2.287069e+04  3.042657325098371857e+01  4.635328067417957243e+01  9.235730414236741126e+01  8.357186864574498486e+02
35 1401 1.246267e+03 2.288330e+04  3.042657325098371857e+01  4.641614645988130405e+01  9.154599155913368236e+01  6.046968198905578902e+02
36 1441 1.143757e+03 2.394631e+04  3.042657325098371857e+01  4.731343627933979690e+01  7.585039962094415955e+01  5.937855429004480357e+02
37 1481 1.023444e+03 2.518878e+04  3.042657325098371857e+01  4.636482042032027806e+01  6.315093953273005667e+01  3.606007607559547523e+02
38 1521 9.686886e+02 2.600843e+04  3.042657325098371857e+01  4.611204331837721782e+01  5.195433870361551243e+01  1.169667055522404411e+02
39 1561 9.160415e+02 2.743633e+04  3.042657325098371857e+01  4.586342095202456903e+01  5.346218039769117070e+01  1.125559294082585211e+02
40 1601 8.698467e+02 2.991690e+04  3.042657325098371857e+01  4.665520304648881478e+01  5.654585737617830432e+01  1.293705422745062776e+02
41 1641 8.173181e+02 3.066286e+04  3.042657325098371857e+01  4.615475645908792757e+01  4.914925544931910650e+01  9.987618739341766627e+01
42 1681 9.657398e+02 3.228712e+04  3.042657325098371857e+01  4.592597434598341977e+01  5.306694487384261549e+01  1.049732625719830565e+02
43 1721 1.096010e+03 3.335889e+04  3.042657325098371857e+01  4.564206421423926940e+01  4.938509912031545923e+01  9.232734198819187554e+01
44 1761 1.246203e+03 3.375416e+04  3.042657325098371857e+01  4.499385411871310225e+01  4.921077443131443374e+01  9.669980691776636661e+01
45 1801 1.322513e+03 3.516496e+04  3.042657325098371857e+01  4.480290343010409515e+01  5.362483475193360505e+01  1.614432141864130301e+02
46 1841 1.544016e+03 3.613330e+04  3.042657325098371857e+01  4.407584725767456035e+01  5.194824410067773357e+01  1.544169324932710481e+02
47 1881 1.868882e+03 3.572242e+04  3.042657325098371857e+01  4.434071870187502640e+01  5.960497893564373584e+01  4.173780784790381517e+02
48 1921 2.020986e+03 3.665712e+04  3.042657325098371857e+01  4.400644446047134295e+01  5.123125670598187753e+01  2.544430760226693451e+02
49 1961 1.949796e+03 3.650967e+04  3.042657325098371857e+01  4.402630030674109207e+01  5.969497596749876323e+01  3.317924904941833688e+02
50 2001 1.884362e+03 3.678347e+04  3.042657325098371857e+01  4.422085415396596630e+01  6.251808836077708520e+01  3.872063291505360212e+02
51 2041 1.808957e+03 3.780267e+04  3.042657325098371857e+01  4.397570340883720519e+01  6.200422422063135741e+01  2.730164474539187154e+02
52 2081 1.747616e+03 3.690514e+04  3.042657325098371857e+01  4.357627127524204269e+01  5.055901607982589496e+01  1.432223711845511502e+02
53 2121 1.542414e+03 3.690921e+04  3.042657325098371857e+01  4.389009924644875582e+01  5.081280677135633539e+01  1.438250722643835786e+02
54 2161 1.496603e+03 3.561974e+04  3.042657325098371857e+01  4.442898510162287096e+01  4.813315430449323173e+01  1.226599359243364802e+02
55 2201 1.532964e+03 3.617534e+04  3.042657325098371857e+01  4.403732077971862680e+01  5.157484222372929139e+01  1.051690330989309814e+02
56 2241 1.575948e+03 3.689161e+04  3.042657325098371857e+01  4.362226275911312712e+01  4.746511655857015199e+01  1.030836725795538769e+02
57 2281 1.436215e+03 3.822377e+04  3.042657325098371857e+01  4.386134025318266794e+01  4.724721470339935081e+01  8.969430820577215968e+01
58 2321 1.351079e+03 3.997977e+04  3.042657325098371857e+01  4.367395695676730583e+01  4.610559277102485254e+01  6.011636853045737894e+01
59 2361 1.469874e+03 4.075442e+04  3.042657325098371857e+01  4.375731610849150144e+01  4.810874698793244875e+01  9.156994789197506179e+01
60 2401 1.383108e+03 3.943503e+04  3.042657325098371857e+01  4.363167624007994050e+01  4.641209609691807003e+01  1.351707787808130945e+02
61 2441 1.342704e+03 3.815274e+04  3.042657325098371857e+01  4.366878444795752756e+01  4.650601391148818209e+01  9.824916186264992746e+01
62 2481 1.271362e+03 3.845193e+04  3.042657325098371857e+01  4.370318507504644856e+01  4.883197622213518230e+01  1.023012311920178661e+02
63 2521 1.182540e+03 3.998270e+04  3.042657325098371857e+01  4.370338071286464299e+01  4.662212458206385435e+01  8.809676442689516307e+01
64 2561 1.117784e+03 3.839910e+04  3.042657325098371857e+01  4.379948944272601352e+01  4.536296701507036744e+01  5.923012265461267134e+01
65 2601 9.960332e+02 3.824853e+04  3.042657325098371857e+01  4.368464330324344758e+01  4.491209350487751806e+01  5.281172340571242785e+01
66 2641 9.141516e+02 3.857906e+04  3.042657325098371857e+01  4.361210789177668090e+01  4.455804094518978786e+01  5.314188087382559189e+01
67 2681 9.387248e+02 3.926587e+04  3.042657325098371857e+01  4.371177805341744005e+01  4.444467451338040576e+01  4.895023007540564919e+01
68 2721 9.175265e+02 3.900079e+04  3.042657325098371857e+01  4.367632067728628442e+01  4.428183593965007248e+01  4.851464589943309136e+01
69 2761 8.307606e+02 3.917225e+04  3.042657325098371857e+01  4.358378861779809199e+01  4.410072063643659135e+01  4.779475947596300500e+01
70 2801 7.977482e+02 3.872320e+04  3.042657325098371857e+01  4.359245935196780408e+01  4.418537147761716000e+01  4.594769639621083002e+01
71 2841 8.288467e+02 3.836303e+04  3.042657325098371857e+01  4.360221731286362967e+01  4.419686614928536272e+01  4.595074760499706201e+01
72 2881 8.858621e+02 3.814876e+04  3.042657325098371857e+01  4.356092708296732496e+01  4.406836913765971531e+01  4.528232036518080861e+01
73 2921 7.570323e+02 3.922769e+04  3.042657325098371857e+01  4.367846119436314467e+01  4.411882492019213231e+01  7.441086214162619683e+01
74 2961 6.295888e+02 3.989190e+04  3.042657325098371857e+01  4.362602923590790027e+01  4.396476017785831658e+01  4.659460902410948790e+01
75 3001 5.581825e+02 4.068878e+04  3.042657325098371857e+01  4.361800944355200471e+01  4.379188097763850607e+01  4.446942491798070307e+01
76 3041 5.011072e+02 4.156948e+04  3.042657325098371857e+01  4.356907139500061277e+01  4.381916573505172607e+01  4.559552318099217416e+01
77 3081 4.394203e+02 4.201262e+04  3.042657325098371857e+01  4.354634127116598563e+01  4.375625335728865650e+01  4.401912751383582645e+01
78 3121 4.964936e+02 4.345170e+04  3.042657325098371857e+01  4.360562143433051574e+01  4.377645157242494633e+01  4.404568942443127355e+01
79 3161 4.570382e+02 4.404026e+04  3.042657325098371857e+01  4.361375527155878729e+01  4.377921895055335000e+01  4.438881620323670774e+01
80 3201 4.552655e+02 4.521465e+04  3.042657325098371857e+01  4.357808165095665487e+01  4.373449198323667275e+01  4.406297151758539599e+01
81 3241 4.652103e+02 4.424418e+04  3.042657325098371857e+01  4.359845613225458294e+01  4.369449987226070675e+01  4.388672334509022477e+01
82 3281 4.830578e+02 4.515371e+04  3.042657325098371857e+01  4.361228271335792783e+01  4.369874988554394690e+01  4.411310673247248815e+01
83 3321 4.730514e+02 4.744114e+04  3.042657325098371857e+01  4.360173444043591218e+01  4.370417308584815430e+01  4.427384700683912655e+01
84 3361 5.229602e+02 5.144538e+04  3.042657325098371857e+01  4.359529936044189213e+01  4.370846525419797501e+01  4.386045036956456755e+01
85 3401 5.282767e+02 5.369743e+04  3.042657325098371857e+01  4.359758128594989302e+01  4.371802873669902567e+01  4.412169484163232624e+01
86 3441 5.118974e+02 5.590102e+04  3.042657325098371857e+01  4.360250005699457176e+01  4.372726170509699273e+01  4.417471391037865658e+01
87 3481 4.845875e+02 5.640866e+04  3.042657325098371857e+01  4.359772392145637809e+01  4.370471397352456222e+01  4.384862302339270457e+01
88 3521 4.899752e+02 5.724822e+04  3.042657325098371857e+01  4.358555970874586905e+01  4.368662223066925776e+01  4.388616454733482186e+01
89 3561 4.907188e+02 6.264579e+04  3.042657325098371857e+01  4.358809386002888431e+01  4.368071981786619773e+01  4.384086666309669056e+01
90 3601 4.733054e+02 6.360436e+04  3.042657325098371857e+01  4.360095579279198574e+01  4.367570001925292900e+01  4.384123473133858795e+01
91 3641 5.323520e+02 6.575218e+04  3.042657325098371857e+01  4.356828553549421201e+01  4.365665995771368557e+01  4.381430531062795808e+01
92 3681 4.860895e+02 7.073023e+04  3.042657325098371857e+01  4.358667307561023563e+01  4.367567202581297892e+01  4.392634282384170064e+01
93 3721 4.444657e+02 7.396162e+04  3.042657325098371857e+01  4.358394787451355512e+01  4.367332435280987113e+01  4.380290035844126351e+01
94 3761 4.041830e+02 7.980909e+04  3.042657325098371857e+01  4.358738711575608704e+01  4.366065942483220397e+01  4.374418865417115398e+01
95 3801 3.496895e+02 8.471722e+04  3.042657325098371857e+01  4.360927864481283223e+01  4.367273737515360921e+01  4.372643864123575241e+01
96 3841 3.502913e+02 9.230288e+04  3.042657325098371857e+01  4.357563748625628364e+01  4.365998475807473511e+01  4.372652361282105460e+01
97 3881 3.010892e+02 9.221473e+04  3.042657325098371857e+01  4.357369001670485886e+01  4.366981370655625483e+01  4.373131397348943494e+01
98 3921 3.143748e+02 9.755387e+04  3.042657325098371857e+01  4.359044376005232380e+01  4.364046032354893612e+01  4.372353832815899466e+01
99 3961 2.852845e+02 1.021718e+05  3.042657325098371857e+01  4.356278939923983984e+01  4.363050901037278351e+01  4.371502365063462037e+01
100 4001 2.731098e+02 9.862970e+04  3.042657325098371857e+01  4.356167520053782738e+01  4.364883561031128778e+01  4.371266924835597933e+01
101 4041 2.763274e+02 9.980943e+04  3.042657325098371857e+01  4.355888083158760793e+01  4.362542353056714006e+01  4.372728193046525291e+01
102 4081 2.532829e+02 1.012475e+05  3.042657325098371857e+01  4.356354224635206407e+01  4.362473532405235233e+01  4.371348062851591010e+01
103 4121 2.412196e+02 9.684069e+04  3.042657325098371857e+01  4.356198421089455763e+01  4.364401801309079332e+01  4.372057336365655544e+01
104 4161 2.524030e+02 9.900063e+04  3.042657325098371857e+01  4.357950079336870886e+01  4.365030362359597405e+01  4.370933837197365079e+01
105 4201 2.289735e+02 1.012479e+05  3.042657325098371857e+01  4.356593300213033615e+01  4.362512214107199782e+01  4.372685884251579580e+01
106 4241 2.115031e+02 1.013957e+05  3.042657325098371857e+01  4.358709215710087648e+01  4.363166674104734710e+01  4.372533409001989924e+01
107 4281 1.955778e+02 1.026311e+05  3.042657325098371857e+01  4.358620433898887114e+01  4.363796055582573530e+01  4.370622893295774247e+01
108 4321 2.062062e+02 1.050709e+05  3.042657325098371857e+01  4.356424027125513732e+01  4.362753484325381947e+01  4.371317643348385218e+01
109 4361 1.823126e+02 9.694246e+04  3.042657325098371857e+01  4.355268586012652321e+01  4.362704594690548277e+01  4.369868099771375114e+01
110 4401 1.797044e+02 9.105532e+04  3.042657325098371857e+01  4.356247608502840052e+01  4.364027485339040169e+01  4.369681385529402462e+01
111 4441 1.566151e+02 8.539770e+04  3.042657325098371857e+01  4.356096781230800730e+01  4.363060315171212267e+01  4.368425414254762273e+01
112 4481 1.572868e+02 9.176260e+04  3.042657325098371857e+01  4.355588778821537943e+01  4.362324783628726266e+01  4.369430961161405236e+01
113 4521 1.561520e+02 9.456348e+04  3.042657325098371857e+01  4.356561873920026784e+01  4.362815965002180718e+01  4.369904969855092247e+01
114 4561 1.625921e+02 9.786901e+04  3.042657325098371857e+01  4.357372070508345985e+01  4.363469463054754272e+01  4.368830483780570262e+01
115 4601 2.017791e+02 9.386878e+04  3.042657325098371857e+01  4.356810537186412802e+01  4.362833846317773379e+01  4.368432988495969482e+01
116 4641 1.824964e+02 9.163234e+04  3.042657325098371857e+01  4.357981579425000263e+01  4.362908825248615585e+01  4.368746145390699098e+01
117 4681 1.574998e+02 9.628739e+04  3.042657325098371857e+01  4.356575882349983431e+01  4.361972254617630540e+01  4.370251637081189955e+01
118 4721 1.473388e+02 1.017162e+05  3.042657325098371857e+01  4.356945158521254058e+01  4.362196416936448884e+01  4.368151147220612529e+01
119 4761 1.565785e+02 9.392494e+04  3.042657325098371857e+01  4.355248600334779496e+01  4.363225732494906595e+01  4.370418400080951216e+01
120 4801 1.452509e+02 9.903020e+04  3.042657325098371857e+01  4.354325480209392651e+01  4.361606331374518675e+01  4.368139633654584486e+01
121 4841 1.575303e+02 1.022314e+05  3.042657325098371857e+01  4.356729224534198863e+01  4.362346991773962657e+01  4.366947299071998856e+01
122 4881 1.429049e+02 1.047403e+05  3.042657325098371857e+01  4.355685902102043627e+01  4.361235385089938177e+01  4.367435740187261928e+01
123 4921 1.396832e+02 1.108905e+05  3.042657325098371857e+01  4.356091574263996336e+01  4.362397110764112540e+01  4.367752529606245560e+01
124 4961 1.329535e+02 1.129935e+05  3.042657325098371857e+01  4.356787893881002560e+01  4.362330009370688799e+01  4.368933838682974624e+01
125 5001 1.443242e+02 1.160398e+05  3.042657325098371857e+01  4.356105017597475637e+01  4.361214974190412619e+01  4.368042552246642174e+01
126 5041 1.266057e+02 1.200266e+05  3.042657325098371857e+01  4.357195215479130468e+01  4.361997202677616770e+01  4.369116122223884702e+01
127 5081 1.260769e+02 1.277525e+05  3.042657325098371857e+01  4.355079819697911603e+01  4.361025337116365108e+01  4.367683500365390614e+01
128 5121 1.261436e+02 1.328363e+05  3.042657325098371857e+01  4.354546083586858174e+01  4.360526366494190142e+01  4.369393913681155084e+01
129 5161 1.404918e+02 1.211395e+05  3.042657325098371857e+01  4.353106586067666228e+01  4.360468496524993753e+01  4.366365273979562289e+01
130 5201 1.445174e+02 1.240694e+05  3.042657325098371857e+01  4.355504078181031957e+01  4.359838727650472379e+01  4.367552112657493524e+01
131 5241 1.706300e+02 1.205196e+05  3.042657325098371857e+01  4.354278521308706473e+01  4.361032272147525646e+01  4.367209772444372362e+01
132 5281 1.604042e+02 1.170576e+05  3.042657325098371857e+01  4.355504229349936196e+01  4.360857710733127135e+01  4.369233626174022334e+01
133 5321 1.688748e+02 1.256665e+05  3.042657325098371857e+01  4.355864430089938821e+01  4.362201491851710955e+01  4.369912354791683384e+01
134 5361 1.531903e+02 1.160737e+05  3.042657325098371857e+01  4.355240796537114534e+01  4.361057936335929242e+01  4.368410673169581315e+01
135 5401 1.484861e+02 1.075815e+05  3.042657325098371857e+01  4.354481908027985071e+01  4.361090640283442355e+01  4.372853977606816045e+01
136 5441 1.542101e+02 1.149156e+05  3.042657325098371857e+01  4.354430829109706025e+01  4.360201721386373208e+01  4.366910659990654153e+01
137 5481 1.392575e+02 1.102087e+05  3.042657325098371857e+01  4.355098138564932242e+01  4.360536098543264671e+01  4.366763150534387705e+01
138 5521 1.434667e+02 1.068506e+05  3.042657325098371857e+01  4.355194827734582930e+01  4.360861377497560909e+01  4.365136855017416906e+01
139 5561 1.535375e+02 1.036568e+05  3.042657325098371857e+01  4.355418665639146525e+01  4.360407900399648184e+01  4.365327202128255379e+01
140 5601 1.433784e+02 1.004906e+05  3.042657325098371857e+01  4.354291772023785967e+01  4.361113631611924291e+01  4.371775085853363407e+01
141 5641 1.391228e+02 9.973625e+04  3.042657325098371857e+01  4.356111094814427531e+01  4.359878211310313390e+01  4.367091528378909970e+01
142 5681 1.321413e+02 1.056079e+05  3.042657325098371857e+01  4.353542716013982528e+01  4.361409482193097631e+01  4.367054151831858633e+01
143 5721 1.225906e+02 1.037673e+05  3.042657325098371857e+01  4.353707118043407576e+01  4.358947398147246588e+01  4.366161610473289301e+01
144 5761 1.423716e+02 1.114616e+05  3.042657325098371857e+01  4.353302177124485439e+01  4.361913454832304637e+01  4.369164969514670105e+01
145 5801 1.553043e+02 1.089811e+05  3.042657325098371857e+01  4.355291337031713539e+01  4.360677086790806101e+01  4.369253724754379675e+01
146 5841 1.553301e+02 1.022272e+05  3.042657325098371857e+01  4.355483652629082769e+01  4.361058159167340875e+01  4.367964720364678044e+01
147 5881 1.466969e+02 1.027456e+05  3.042657325098371857e+01  4.354161563237840937e+01  4.360397616196027570e+01  4.366894293598639365e+01
148 5921 1.382950e+02 1.030354e+05  3.042657325098371857e+01  4.354863853243573857e+01  4.360509900667648253e+01  4.369771827507485540e+01
149 5961 1.224499e+02 1.001995e+05  3.042657325098371857e+01  4.354445722767644611e+01  4.361155518697808020e+01  4.369766564620289984e+01
150 6001 1.274514e+02 9.776354e+04  3.042657325098371857e+01  4.354126392069984774e+01  4.361092814795992467e+01  4.367944714499566317e+01
151 6041 1.080968e+02 9.655198e+04  3.042657325098371857e+01  4.355941786110683722e+01  4.360796407833102961e+01  4.367278989287824231e+01
152 6081 9.784230e+01 9.847237e+04  3.042657325098371857e+01  4.355694521204291902e+01  4.360874665706742803e+01  4.367468394868431858e+01
153 6121 8.201046e+01 9.852017e+04  3.042657325098371857e+01  4.353579102870980932e+01  4.359500106349747739e+01  4.367557736452140915e+01
154 6161 7.560432e+01 1.014845e+05  3.042657325098371857e+01  4.355528921134043685e+01  4.360692196579246627e+01  4.370241695044549601e+01
155 6201 7.169678e+01 9.869963e+04  3.042657325098371857e+01  4.355461211647326536e+01  4.359264859591079500e+01  4.365789900885116026e+01
156 6241 6.792713e+01 9.679624e+04  3.042657325098371857e+01  4.355859999662462201e+01  4.359789656950366066e+01  4.367319519342701994e+01
157 6281 6.544320e+01 9.207659e+04  3.042657325098371857e+01  4.355171092895601959e+01  4.360546942155014705e+01  4.368262451391148460e+01
158 6321 5.584877e+01 9.157253e+04  3.042657325098371857e+01  4.355468239968132593e+01  4.360409631512160900e+01  4.369146998837087637e+01
159 6361 5.632589e+01 9.759911e+04  3.042657325098371857e+01  4.355844461210536167e+01  4.359715957128815944e+01  4.365990795688112769e+01
160 6401 5.102222e+01 9.750647e+04  3.042657325098371857e+01  4.353950830989523268e+01  4.360376371885348590e+01  4.368325038356720569e+01
161 6441 5.172785e+01 9.021792e+04  3.042657325098371857e+01  4.355900838039462997e+01  4.360079367474681078e+01  4.369873723496727536e+01
162 6481 4.537762e+01 8.829470e+04  3.042657325098371857e+01  4.354969215123662707e+01  4.361034379453410281e+01  4.368074629906827511e+01
163 6521 4.616440e+01 8.960598e+04  3.042657325098371857e+01  4.353010353975512459e+01  4.359624837977500533e+01  4.369556239081174454e+01
164 6561 4.464788e+01 9.053400e+04  3.042657325098371857e+01  4.355050275281485028e+01  4.360363377464231149e+01  4.364049020638967136e+01
165 6601 4.765516e+01 9.313644e+04  3.042657325098371857e+01  4.354886272956688487e+01  4.361145088168476036e+01  4.367107025444529711e+01
166 6641 5.326871e+01 9.981771e+04  3.042657325098371857e+01  4.355112298120677394e+01  4.359891932131596093e+01  4.368098297184458545e+01
167 6681 5.137972e+01 1.011696e+05  3.042657325098371857e+01  4.354741143910526091e+01  4.361040303013488995e+01  4.366292248630283268e+01
168 6721 6.012131e+01 9.628727e+04  3.042657325098371857e+01  4.355394071276013079e+01  4.360816178619822381e+01  4.370622335240657463e+01
169 6761 7.032181e+01 9.325880e+04  3.042657325098371857e+01  4.354293034367443482e+01  4.360499764867984140e+01  4.368086398628634726e+01
170 6801 7.196030e+01 9.259451e+04  3.042657325098371857e+01  4.354854889471491930e+01  4.360044542666700096e+01  4.368360863881140688e+01
171 6841 6.855169e+01 9.502281e+04  3.042657325098371857e+01  4.354065987713131136e+01  4.360447852587806494e+01  4.366429708373978258e+01
172 6881 6.613239e+01 9.269631e+04  3.042657325098371857e+01  4.354891624513927439e+01  4.361327039676942263e+01  4.369626570849296598e+01
173 6921 6.479901e+01 9.088352e+04  3.042657325098371857e+01  4.353942049036098183e+01  4.361890099318486591e+01  4.368458431169983669e+01
174 6961 7.543672e+01 9.233291e+04  3.042657325098371857e+01  4.353928391251110952e+01  4.359686527377688492e+01  4.372202970877227557e+01
175 7001 7.744668e+01 9.198788e+04  3.042657325098371857e+01  4.356018235608274125e+01  4.360387510200476413e+01  4.366693310069900491e+01
176 7041 9.295322e+01 9.617230e+04  3.042657325098371857e+01  4.354373115410571415e+01  4.361361550821389699e+01  4.371528878768900483e+01
177 7081 1.052664e+02 9.166060e+04  3.042657325098371857e+01  4.355555597550483782e+01  4.360319602103972159e+01  4.369397547598561715e+01
178 7121 1.111601e+02 9.149992e+04  3.042657325098371857e+01  4.355383939112357439e+01  4.359149941764025016e+01  4.367730612607878271e+01
179 7161 1.103933e+02 9.146497e+04  3.042657325098371857e+01  4.355939890914329737e+01  4.359626295206110314e+01  4.366760305832263356e+01
180 7201 1.307868e+02 9.150622e+04  3.042657325098371857e+01  4.354875487309205084e+01  4.360629892609760816e+01  4.370068452785933744e+01
181 7241 1.496020e+02 1.025867e+05  3.042657325098371857e+01  4.354571899861906559e+01  4.360448008351663418e+01  4.364734132767794250e+01
182 7281 1.658582e+02 1.087829e+05  3.042657325098371857e+01  4.354212244816643818e+01  4.359478655892639409e+01  4.367982995538039148e+01
183 7321 1.611653e+02 1.093820e+05  3.042657325098371857e+01  4.355651176702455984e+01  4.360210153899011942e+01  4.368784514999480706e+01
184 7361 1.583239e+02 1.050840e+05  3.042657325098371857e+01  4.354772862437620518e+01  4.361182119453429351e+01  4.368808070110060271e+01
185 7401 1.736941e+02 1.013442e+05  3.042657325098371857e+01  4.356149717077670402e+01  4.361338529538573994e+01  4.366937777089162864e+01
186 7441 1.689106e+02 1.070863e+05  3.042657325098371857e+01  4.353092394083439842e+01  4.361070304189821201e+01  4.366623279890973919e+01
187 7481 1.914840e+02 1.096869e+05  3.042657325098371857e+01  4.356748148315028146e+01  4.360409338535394852e+01  4.368965173174461825e+01
188 7521 1.701765e+02 1.092758e+05  3.042657325098371857e+01  4.354765591042232842e+01  4.360626893678144711e+01  4.368473732762620187e+01
189 7561 1.559414e+02 1.156788e+05  3.042657325098371857e+01  4.355275044517098593e+01  4.360833216794112843e+01  4.368081567071561722e+01
190 7601 1.688902e+02 1.242055e+05  3.042657325098371857e+01  4.354264833064201667e+01  4.359030392189855974e+01  4.365344490610486616e+01
191 7641 1.657141e+02 1.161556e+05  3.042657325098371857e+01  4.355062330195363529e+01  4.361094291358038788e+01  4.368305894824719360e+01
192 7681 1.736388e+02 1.185355e+05  3.042657325098371857e+01  4.355643222179950413e+01  4.360023326104843733e+01  4.371171898994031579e+01
193 7721 1.657020e+02 1.238563e+05  3.042657325098371857e+01  4.356069185662887122e+01  4.359913010473826489e+01  4.365889591941085257e+01
194 7761 1.636526e+02 1.361260e+05  3.042657325098371857e+01  4.354651054580708092e+01  4.360276567542713622e+01  4.366125835042323899e+01
195 7801 1.490812e+02 1.342652e+05  3.042657325098371857e+01  4.352739985465833428e+01  4.359234886785293384e+01  4.366434883089969787e+01
196 7841 1.369985e+02 1.301053e+05  3.042657325098371857e+01  4.353451270263260398e+01  4.362254562392972446e+01  4.369846370377263156e+01
197 7881 1.264526e+02 1.292964e+05  3.042657325098371857e+01  4.355030209285055776e+01  4.359691141144791970e+01  4.368222692934659790e+01
198 7921 1.111914e+02 1.299718e+05  3.042657325098371857e+01  4.355593586612835821e+01  4.360251260044523036e+01  4.366474541011984911e+01
199 7961 1.115947e+02 1.425430e+05  3.042657325098371857e+01  4.352844538860153278e+01  4.360010648770858666e+01  4.367993166084457357e+01
200 8001 1.216210e+02 1.499971e+05  3.042657325098371857e+01  4.355373986237239592e+01  4.361475172419730484e+01  4.371476541841028762e+01
201 8041 1.277007e+02 1.551346e+05  3.042657325098371857e+01  4.354024468761122080e+01  4.359549990537510666e+01  4.364467220502336886e+01
