%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210828, 2015/08/20 4:5:56.28)
15 601 3.638721e+03 0 0 1.595474e+00 2.671727e-01 2.499317e-01 2.417073e+03 6.563479e+00 2.751881e-01 3.919345e-01 2.459320e-01 2.395252e-01 
16 641 3.743419e+03 0 0 1.660515e+00 2.714147e-01 2.533431e-01 2.454933e+03 6.488167e+00 2.715769e-01 3.887125e-01 2.421524e-01 2.431578e-01 
17 681 3.534803e+03 0 0 1.472055e+00 2.510625e-01 2.265823e-01 2.236408e+03 5.953568e+00 2.441976e-01 3.611048e-01 2.220991e-01 2.330722e-01 
18 721 3.091854e+03 0 0 1.290562e+00 2.106793e-01 1.982791e-01 1.940256e+03 5.077911e+00 2.064888e-01 3.187603e-01 1.849592e-01 1.963706e-01 
19 761 2.913945e+03 0 0 1.203476e+00 1.930506e-01 1.774974e-01 1.784128e+03 4.604806e+00 1.867952e-01 2.957643e-01 1.656448e-01 1.858198e-01 
20 801 2.849211e+03 0 0 1.195803e+00 1.884440e-01 1.707373e-01 1.684030e+03 4.443113e+00 1.829688e-01 2.791242e-01 1.552631e-01 1.791057e-01 
21 841 2.430889e+03 0 0 9.843215e-01 1.566995e-01 1.395512e-01 1.369365e+03 3.576087e+00 1.548971e-01 2.305129e-01 1.288849e-01 1.571672e-01 
22 881 2.345242e+03 0 0 9.173126e-01 1.494371e-01 1.342553e-01 1.318611e+03 3.302894e+00 1.429481e-01 2.287426e-01 1.185897e-01 1.531464e-01 
23 921 2.172762e+03 0 0 8.378404e-01 1.338166e-01 1.259226e-01 1.205319e+03 3.036075e+00 1.263607e-01 2.123467e-01 1.061593e-01 1.356766e-01 
24 961 1.941380e+03 0 0 7.269505e-01 1.173066e-01 1.070711e-01 1.026119e+03 2.722585e+00 1.110101e-01 1.805157e-01 9.248337e-02 1.189475e-01 
25 1001 1.807471e+03 0 0 6.673363e-01 1.062480e-01 1.002700e-01 9.534181e+02 2.637442e+00 1.051461e-01 1.624588e-01 8.324911e-02 1.078851e-01 
26 1041 1.801912e+03 0 0 6.457782e-01 1.059952e-01 9.975887e-02 9.161914e+02 2.556112e+00 1.007404e-01 1.629754e-01 7.855777e-02 1.143194e-01 
27 1081 1.712325e+03 0 0 5.874897e-01 1.074881e-01 9.285162e-02 8.611422e+02 2.421241e+00 9.575032e-02 1.508235e-01 7.005183e-02 1.072142e-01 
28 1121 1.733400e+03 0 0 5.688366e-01 1.092030e-01 9.081695e-02 8.410671e+02 2.380313e+00 9.409185e-02 1.563831e-01 7.133947e-02 1.083369e-01 
29 1161 1.764811e+03 0 0 5.599684e-01 1.107626e-01 9.171564e-02 8.522886e+02 2.372217e+00 9.643875e-02 1.704680e-01 7.055374e-02 1.061686e-01 
30 1201 1.719122e+03 0 0 5.325606e-01 1.038297e-01 8.905318e-02 8.086844e+02 2.261688e+00 9.221191e-02 1.631647e-01 6.627487e-02 1.069505e-01 
31 1241 1.674116e+03 0 0 5.298020e-01 1.006045e-01 8.555823e-02 7.765351e+02 2.174771e+00 8.777866e-02 1.689729e-01 6.407092e-02 1.000870e-01 
32 1281 1.625257e+03 0 0 5.036235e-01 9.841768e-02 8.437318e-02 7.389672e+02 2.070824e+00 8.165453e-02 1.690603e-01 5.997389e-02 9.672574e-02 
33 1321 1.591764e+03 0 0 4.711741e-01 9.176844e-02 8.013892e-02 6.798852e+02 2.035716e+00 8.356885e-02 1.778649e-01 5.939105e-02 9.450094e-02 
34 1361 1.503654e+03 0 0 4.540859e-01 8.852768e-02 7.409930e-02 6.161120e+02 1.834702e+00 8.397646e-02 1.645627e-01 5.511147e-02 8.688592e-02 
35 1401 1.594082e+03 0 0 4.725822e-01 9.083964e-02 7.670058e-02 6.557975e+02 2.051021e+00 8.897366e-02 1.689562e-01 5.664357e-02 8.874995e-02 
36 1441 1.429145e+03 0 0 4.053273e-01 8.053557e-02 6.945639e-02 5.615788e+02 1.773644e+00 7.767573e-02 1.488929e-01 4.970304e-02 7.773519e-02 
37 1481 1.522554e+03 0 0 4.284446e-01 8.822104e-02 7.220374e-02 5.763461e+02 1.872662e+00 8.471393e-02 1.581812e-01 5.355632e-02 8.018810e-02 
38 1521 1.565810e+03 0 0 4.193955e-01 8.620624e-02 7.253004e-02 5.981661e+02 1.903804e+00 9.227593e-02 1.567719e-01 5.540325e-02 8.226702e-02 
39 1561 1.553490e+03 0 0 4.088122e-01 8.289601e-02 6.943086e-02 5.916388e+02 1.962509e+00 9.217438e-02 1.536528e-01 5.462280e-02 7.968881e-02 
40 1601 1.783110e+03 0 0 4.551295e-01 9.540357e-02 7.807468e-02 6.514777e+02 2.301834e+00 1.070530e-01 1.748456e-01 6.309645e-02 9.771361e-02 
41 1641 1.973449e+03 0 0 4.874721e-01 1.176638e-01 8.364107e-02 7.076441e+02 2.515183e+00 1.271350e-01 1.929419e-01 6.983677e-02 1.106692e-01 
42 1681 2.221877e+03 0 0 5.623408e-01 1.285530e-01 9.017845e-02 8.364369e+02 3.050776e+00 1.397250e-01 2.109418e-01 7.868383e-02 1.210197e-01 
43 1721 1.963073e+03 0 0 4.868644e-01 1.090020e-01 7.997054e-02 7.215604e+02 2.651478e+00 1.195562e-01 1.766773e-01 6.904948e-02 1.037991e-01 
44 1761 1.748467e+03 0 0 4.217749e-01 9.778291e-02 7.396651e-02 6.399836e+02 2.403922e+00 1.041623e-01 1.547869e-01 5.853835e-02 9.022588e-02 
45 1801 1.611511e+03 0 0 4.023511e-01 8.835696e-02 6.828956e-02 5.777130e+02 2.175302e+00 9.332018e-02 1.515888e-01 5.216243e-02 8.079077e-02 
46 1841 1.616654e+03 0 0 3.931552e-01 8.560763e-02 7.176282e-02 5.463947e+02 2.086429e+00 9.108750e-02 1.470185e-01 5.110231e-02 7.946309e-02 
47 1881 1.567756e+03 0 0 3.784373e-01 7.917644e-02 7.015370e-02 5.296584e+02 2.039114e+00 8.942220e-02 1.416386e-01 4.860118e-02 7.377136e-02 
48 1921 1.526088e+03 0 0 3.731481e-01 7.556229e-02 6.862131e-02 5.192522e+02 1.987667e+00 8.387927e-02 1.306094e-01 4.636436e-02 7.110790e-02 
49 1961 1.494673e+03 0 0 3.576380e-01 7.299445e-02 6.587269e-02 5.222726e+02 1.888315e+00 8.074796e-02 1.308657e-01 4.463024e-02 6.587313e-02 
50 2001 1.332193e+03 0 0 3.164649e-01 6.235587e-02 6.081183e-02 4.455541e+02 1.634817e+00 6.848168e-02 1.137757e-01 3.786213e-02 5.571032e-02 
51 2041 1.334689e+03 0 0 3.092715e-01 6.135540e-02 5.938666e-02 4.278134e+02 1.667479e+00 6.497672e-02 1.113021e-01 3.658905e-02 5.691551e-02 
52 2081 1.345211e+03 0 0 2.994174e-01 6.146974e-02 6.201368e-02 4.507363e+02 1.739272e+00 6.264144e-02 1.159578e-01 3.529996e-02 5.715345e-02 
53 2121 1.196513e+03 0 0 2.699070e-01 5.170406e-02 5.337973e-02 3.867867e+02 1.499893e+00 5.461798e-02 1.044391e-01 3.009386e-02 5.165488e-02 
54 2161 1.193961e+03 0 0 2.820828e-01 5.296244e-02 5.399537e-02 3.815505e+02 1.535529e+00 5.339082e-02 1.032346e-01 3.030191e-02 4.958137e-02 
55 2201 1.235795e+03 0 0 2.855203e-01 5.459843e-02 5.752869e-02 3.908963e+02 1.535156e+00 5.310209e-02 1.052816e-01 3.071359e-02 5.055419e-02 
56 2241 1.082404e+03 0 0 2.461100e-01 4.746265e-02 5.077172e-02 3.249519e+02 1.283623e+00 4.414037e-02 9.050040e-02 2.540528e-02 4.251464e-02 
57 2281 1.001953e+03 0 0 2.319836e-01 4.361953e-02 4.812757e-02 2.863568e+02 1.171544e+00 4.133549e-02 8.357906e-02 2.327810e-02 3.852313e-02 
58 2321 9.730906e+02 0 0 2.254622e-01 4.077876e-02 4.559974e-02 2.804137e+02 1.150480e+00 3.896562e-02 8.043104e-02 2.255415e-02 3.678653e-02 
59 2361 9.506191e+02 0 0 2.155159e-01 3.829526e-02 4.285231e-02 2.764522e+02 1.084504e+00 3.927929e-02 7.750339e-02 2.162744e-02 3.382684e-02 
60 2401 9.835750e+02 0 0 2.219028e-01 3.763042e-02 4.414341e-02 2.751785e+02 1.109690e+00 4.282351e-02 7.776579e-02 2.159782e-02 3.481584e-02 
61 2441 1.037054e+03 0 0 2.351608e-01 4.123186e-02 4.493507e-02 2.796111e+02 1.191065e+00 4.430607e-02 8.139284e-02 2.125850e-02 3.576603e-02 
62 2481 1.028968e+03 0 0 2.330670e-01 4.199497e-02 4.302230e-02 2.723456e+02 1.202624e+00 4.454789e-02 8.134226e-02 2.039850e-02 3.363610e-02 
63 2521 1.007913e+03 0 0 2.272316e-01 3.882621e-02 4.307103e-02 2.601916e+02 1.187950e+00 4.247595e-02 7.739689e-02 2.006092e-02 3.113049e-02 
64 2561 1.009481e+03 0 0 2.236531e-01 3.815414e-02 4.425707e-02 2.510340e+02 1.139154e+00 4.261774e-02 8.100329e-02 1.974605e-02 2.957045e-02 
65 2601 9.351091e+02 0 0 2.007536e-01 3.342725e-02 4.116966e-02 2.253701e+02 1.032550e+00 3.894205e-02 7.179257e-02 1.821245e-02 2.641631e-02 
66 2641 8.137415e+02 0 0 1.857647e-01 2.898842e-02 3.582923e-02 1.992931e+02 9.265907e-01 3.434288e-02 6.175100e-02 1.581824e-02 2.180972e-02 
67 2681 7.119684e+02 0 0 1.535015e-01 2.540862e-02 3.027483e-02 1.754539e+02 7.805381e-01 2.975750e-02 5.200228e-02 1.445398e-02 1.840470e-02 
68 2721 6.804053e+02 0 0 1.389252e-01 2.378681e-02 2.989350e-02 1.626606e+02 7.279667e-01 2.803116e-02 5.002290e-02 1.360186e-02 1.685279e-02 
69 2761 7.325446e+02 0 0 1.441352e-01 2.532782e-02 3.210316e-02 1.706558e+02 7.976278e-01 2.954329e-02 5.164764e-02 1.482930e-02 1.693720e-02 
70 2801 6.401642e+02 0 0 1.232343e-01 2.175018e-02 2.695761e-02 1.463994e+02 7.217739e-01 2.461722e-02 4.414793e-02 1.320494e-02 1.426511e-02 
71 2841 5.917671e+02 0 0 1.110398e-01 1.927002e-02 2.468493e-02 1.324253e+02 6.515865e-01 2.274643e-02 3.973938e-02 1.207404e-02 1.245723e-02 
72 2881 6.250369e+02 0 0 1.210772e-01 1.951950e-02 2.500817e-02 1.425573e+02 7.042016e-01 2.391758e-02 4.080449e-02 1.209207e-02 1.259295e-02 
73 2921 5.721528e+02 0 0 1.093948e-01 1.770333e-02 2.252665e-02 1.287909e+02 6.184986e-01 2.182338e-02 3.594640e-02 1.051427e-02 1.080879e-02 
74 2961 6.527255e+02 0 0 1.346691e-01 2.001299e-02 2.499046e-02 1.632755e+02 8.152178e-01 2.482699e-02 4.187023e-02 1.130214e-02 1.171380e-02 
75 3001 6.844903e+02 0 0 1.463315e-01 2.277709e-02 2.594651e-02 1.701436e+02 8.661733e-01 2.614664e-02 4.183925e-02 1.210936e-02 1.147995e-02 
76 3041 6.643394e+02 0 0 1.386290e-01 2.172668e-02 2.570068e-02 1.718930e+02 8.219793e-01 2.587710e-02 4.127570e-02 1.147951e-02 1.047587e-02 
77 3081 6.021760e+02 0 0 1.311278e-01 1.972509e-02 2.378157e-02 1.545087e+02 7.534031e-01 2.330836e-02 3.702906e-02 1.022108e-02 9.045291e-03 
78 3121 5.335385e+02 0 0 1.112844e-01 1.720198e-02 2.050587e-02 1.365083e+02 6.360759e-01 1.974423e-02 3.159180e-02 8.594783e-03 7.566037e-03 
79 3161 5.303725e+02 0 0 1.114128e-01 1.665845e-02 2.002140e-02 1.302556e+02 6.172422e-01 1.885693e-02 3.116879e-02 8.340879e-03 7.110141e-03 
80 3201 5.199927e+02 0 0 1.077274e-01 1.554186e-02 2.009730e-02 1.269847e+02 6.130920e-01 1.851820e-02 2.929542e-02 8.834240e-03 6.670705e-03 
81 3241 4.939086e+02 0 0 9.837869e-02 1.459370e-02 1.893619e-02 1.179900e+02 5.849511e-01 1.716882e-02 2.733100e-02 8.326109e-03 6.015505e-03 
82 3281 5.053771e+02 0 0 9.741775e-02 1.406803e-02 1.958559e-02 1.241571e+02 5.934824e-01 1.709135e-02 2.789976e-02 8.804497e-03 5.735315e-03 
83 3321 4.140039e+02 0 0 8.155911e-02 1.091061e-02 1.534792e-02 9.865994e+01 4.883456e-01 1.407285e-02 2.276275e-02 6.922489e-03 4.403952e-03 
84 3361 4.255995e+02 0 0 8.417650e-02 1.148076e-02 1.554666e-02 9.628559e+01 5.213118e-01 1.577585e-02 2.269205e-02 7.054717e-03 4.295003e-03 
85 3401 4.344322e+02 0 0 8.313392e-02 1.157266e-02 1.599915e-02 9.620266e+01 5.254121e-01 1.639951e-02 2.290864e-02 7.460948e-03 4.218309e-03 
86 3441 4.133207e+02 0 0 7.608125e-02 1.060916e-02 1.498532e-02 8.901282e+01 4.876014e-01 1.557694e-02 2.126804e-02 6.965849e-03 3.854052e-03 
87 3481 3.505024e+02 0 0 6.194080e-02 8.784948e-03 1.242395e-02 7.266609e+01 4.002011e-01 1.298280e-02 1.787916e-02 5.869953e-03 3.076309e-03 
88 3521 3.293642e+02 0 0 5.526729e-02 7.997189e-03 1.149643e-02 6.866106e+01 3.685838e-01 1.220807e-02 1.641906e-02 5.419085e-03 2.724550e-03 
89 3561 2.835763e+02 0 0 4.526457e-02 7.001641e-03 9.558393e-03 5.991269e+01 3.070821e-01 1.025634e-02 1.413567e-02 4.478185e-03 2.208116e-03 
90 3601 2.572834e+02 0 0 4.015837e-02 6.290971e-03 8.647898e-03 5.144922e+01 2.733821e-01 9.125304e-03 1.231576e-02 4.070743e-03 1.914894e-03 
91 3641 2.818523e+02 0 0 4.366311e-02 7.168377e-03 9.476442e-03 5.551284e+01 3.020536e-01 1.017593e-02 1.303884e-02 4.530418e-03 2.004490e-03 
92 3681 2.492033e+02 0 0 3.751318e-02 6.358636e-03 8.177308e-03 4.792070e+01 2.605853e-01 8.990482e-03 1.117757e-02 3.957101e-03 1.686986e-03 
93 3721 2.414228e+02 0 0 3.652606e-02 5.968799e-03 7.670266e-03 4.532196e+01 2.533878e-01 8.726933e-03 1.073990e-02 3.828770e-03 1.545772e-03 
94 3761 2.332197e+02 0 0 3.534553e-02 5.607132e-03 7.116826e-03 4.327575e+01 2.373615e-01 8.174643e-03 1.033305e-02 3.507137e-03 1.396275e-03 
95 3801 2.280872e+02 0 0 3.319850e-02 5.264073e-03 6.698265e-03 4.343474e+01 2.354488e-01 8.116775e-03 9.904755e-03 3.291451e-03 1.340634e-03 
96 3841 2.371688e+02 0 0 3.822708e-02 5.442562e-03 7.133738e-03 4.439434e+01 2.799791e-01 8.982760e-03 9.943939e-03 3.334899e-03 1.342603e-03 
97 3881 2.437418e+02 0 0 3.706389e-02 5.444614e-03 7.116974e-03 4.869974e+01 2.779368e-01 9.080337e-03 1.040036e-02 3.367004e-03 1.361545e-03 
98 3921 2.085660e+02 0 0 3.198128e-02 4.622409e-03 5.858745e-03 4.114061e+01 2.319623e-01 7.612871e-03 9.417877e-03 2.745928e-03 1.090123e-03 
99 3961 1.876942e+02 0 0 3.072317e-02 4.096042e-03 5.155062e-03 3.611435e+01 2.115148e-01 6.779608e-03 8.363648e-03 2.445211e-03 9.421372e-04 
100 4001 1.903514e+02 0 0 3.047645e-02 4.045677e-03 5.281802e-03 3.545513e+01 2.050826e-01 7.040205e-03 8.629639e-03 2.443218e-03 9.330380e-04 
101 4041 2.091281e+02 0 0 3.367008e-02 4.289650e-03 5.634475e-03 3.810705e+01 2.278137e-01 7.437318e-03 9.341507e-03 2.634663e-03 1.005683e-03 
102 4081 2.049828e+02 0 0 3.245321e-02 4.118703e-03 5.268049e-03 3.673271e+01 2.175305e-01 6.966335e-03 9.445981e-03 2.676208e-03 9.447462e-04 
103 4121 1.843546e+02 0 0 2.908174e-02 3.563154e-03 4.568069e-03 3.275931e+01 1.909718e-01 5.992491e-03 8.230610e-03 2.422436e-03 8.042682e-04 
104 4161 1.532923e+02 0 0 2.430222e-02 2.991685e-03 3.804577e-03 2.761936e+01 1.603650e-01 4.958227e-03 6.562802e-03 1.949526e-03 6.521912e-04 
105 4201 1.565844e+02 0 0 2.378509e-02 3.301162e-03 3.737027e-03 2.720784e+01 1.568741e-01 4.803194e-03 6.755316e-03 1.989954e-03 6.544975e-04 
106 4241 1.584974e+02 0 0 2.502114e-02 3.329967e-03 3.643342e-03 2.660966e+01 1.632542e-01 4.749877e-03 7.164669e-03 1.964026e-03 6.566361e-04 
107 4281 1.443123e+02 0 0 2.262570e-02 3.027086e-03 3.411559e-03 2.494050e+01 1.467117e-01 4.278530e-03 7.107533e-03 1.773170e-03 5.664376e-04 
108 4321 1.377046e+02 0 0 2.101472e-02 2.755765e-03 3.135155e-03 2.367513e+01 1.342368e-01 4.094650e-03 7.046807e-03 1.782943e-03 5.108885e-04 
109 4361 1.194948e+02 0 0 1.823294e-02 2.423656e-03 2.969127e-03 1.979518e+01 1.139054e-01 3.784022e-03 5.982287e-03 1.495859e-03 4.311790e-04 
110 4401 9.925098e+01 0 0 1.513889e-02 1.992766e-03 2.501068e-03 1.663432e+01 9.548021e-02 3.334515e-03 5.058442e-03 1.214758e-03 3.599815e-04 
111 4441 9.646540e+01 0 0 1.480112e-02 1.898527e-03 2.423345e-03 1.664437e+01 9.386271e-02 3.200904e-03 4.773347e-03 1.160439e-03 3.426629e-04 
112 4481 1.030884e+02 0 0 1.639559e-02 1.974506e-03 2.568759e-03 1.798773e+01 1.057715e-01 3.235929e-03 5.031790e-03 1.217030e-03 3.947207e-04 
113 4521 1.070949e+02 0 0 1.783817e-02 1.979610e-03 2.574975e-03 1.864265e+01 1.130642e-01 3.457948e-03 5.193066e-03 1.247027e-03 4.173229e-04 
114 4561 1.088917e+02 0 0 1.809588e-02 1.949961e-03 2.692389e-03 1.912445e+01 1.132418e-01 3.498659e-03 5.291460e-03 1.274490e-03 4.096275e-04 
115 4601 9.646600e+01 0 0 1.530544e-02 1.694527e-03 2.329122e-03 1.728403e+01 9.759113e-02 3.155938e-03 4.619802e-03 1.083999e-03 3.467477e-04 
116 4641 9.727298e+01 0 0 1.534890e-02 1.804772e-03 2.329995e-03 1.686946e+01 9.513929e-02 3.239166e-03 4.605224e-03 1.060462e-03 3.459233e-04 
117 4681 9.847893e+01 0 0 1.551654e-02 1.844625e-03 2.544197e-03 1.740745e+01 9.736919e-02 3.550571e-03 4.408066e-03 1.091519e-03 3.442475e-04 
118 4721 1.021003e+02 0 0 1.553012e-02 1.883410e-03 2.719604e-03 1.803764e+01 9.946210e-02 3.678709e-03 4.640738e-03 1.217540e-03 3.521184e-04 
119 4761 1.039467e+02 0 0 1.527357e-02 1.988321e-03 2.714860e-03 1.742504e+01 9.558745e-02 3.784720e-03 4.620551e-03 1.205991e-03 3.640982e-04 
120 4801 1.102236e+02 0 0 1.653969e-02 2.020279e-03 2.843051e-03 1.789797e+01 1.012488e-01 4.272248e-03 5.016860e-03 1.299640e-03 3.797179e-04 
121 4841 1.032400e+02 0 0 1.528428e-02 1.899523e-03 2.531402e-03 1.676089e+01 9.408046e-02 3.920910e-03 4.703628e-03 1.234977e-03 3.525611e-04 
122 4881 1.113334e+02 0 0 1.684304e-02 2.037198e-03 2.704470e-03 1.814318e+01 1.011299e-01 4.043274e-03 5.189920e-03 1.342612e-03 3.618475e-04 
123 4921 1.027591e+02 0 0 1.525259e-02 1.914335e-03 2.474023e-03 1.698853e+01 9.301031e-02 3.742068e-03 4.828568e-03 1.275825e-03 3.236710e-04 
124 4961 9.772118e+01 0 0 1.483984e-02 1.824931e-03 2.488826e-03 1.629439e+01 9.100381e-02 3.416487e-03 4.543640e-03 1.209875e-03 3.122716e-04 
125 5001 9.103578e+01 0 0 1.399419e-02 1.740465e-03 2.233252e-03 1.558923e+01 8.419519e-02 3.134697e-03 4.109614e-03 1.158288e-03 2.907548e-04 
126 5041 9.672725e+01 0 0 1.650483e-02 1.891987e-03 2.475370e-03 1.718417e+01 1.018142e-01 3.455234e-03 4.385199e-03 1.189497e-03 3.120345e-04 
127 5081 8.392651e+01 0 0 1.384954e-02 1.552153e-03 2.121691e-03 1.535255e+01 8.563523e-02 2.951490e-03 3.932225e-03 1.052385e-03 2.596478e-04 
128 5121 8.302955e+01 0 0 1.375991e-02 1.564306e-03 2.119456e-03 1.526146e+01 8.413184e-02 3.017206e-03 3.709926e-03 1.075235e-03 2.551762e-04 
129 5161 8.458234e+01 0 0 1.424036e-02 1.548509e-03 2.143532e-03 1.531297e+01 8.589943e-02 3.017260e-03 3.818189e-03 1.096076e-03 2.613637e-04 
130 5201 7.999211e+01 0 0 1.334821e-02 1.491666e-03 2.011030e-03 1.480268e+01 8.088336e-02 2.881743e-03 3.582247e-03 1.057366e-03 2.626661e-04 
131 5241 8.535363e+01 0 0 1.391553e-02 1.570344e-03 2.040725e-03 1.556895e+01 8.816529e-02 2.911418e-03 3.956114e-03 1.085603e-03 2.790315e-04 
132 5281 9.528849e+01 0 0 1.603777e-02 1.705243e-03 2.298306e-03 1.797676e+01 1.015712e-01 3.182776e-03 4.587883e-03 1.242752e-03 2.952322e-04 
133 5321 9.319727e+01 0 0 1.603602e-02 1.689231e-03 2.193661e-03 1.662702e+01 9.955250e-02 3.115464e-03 4.294979e-03 1.164994e-03 2.777200e-04 
134 5361 9.993125e+01 0 0 1.800319e-02 1.766788e-03 2.330967e-03 1.809679e+01 1.080119e-01 3.390226e-03 5.031779e-03 1.299695e-03 2.989507e-04 
135 5401 9.388641e+01 0 0 1.657176e-02 1.740504e-03 2.123680e-03 1.766658e+01 1.017187e-01 3.088279e-03 4.823230e-03 1.229710e-03 2.692773e-04 
136 5441 9.973123e+01 0 0 1.880566e-02 1.823634e-03 2.234934e-03 2.047150e+01 1.193450e-01 3.219477e-03 5.190540e-03 1.326636e-03 3.146349e-04 
137 5481 1.014504e+02 0 0 1.887589e-02 1.859499e-03 2.172475e-03 2.208198e+01 1.240778e-01 3.116001e-03 5.290480e-03 1.390765e-03 3.227751e-04 
138 5521 9.841086e+01 0 0 1.750350e-02 1.769659e-03 2.108360e-03 2.125344e+01 1.172012e-01 2.936382e-03 5.035569e-03 1.317712e-03 3.035766e-04 
139 5561 1.024295e+02 0 0 1.826986e-02 1.838716e-03 2.161016e-03 2.150459e+01 1.198378e-01 3.000003e-03 5.164280e-03 1.343899e-03 3.142369e-04 
140 5601 9.635356e+01 0 0 1.683172e-02 1.734323e-03 1.992153e-03 1.992580e+01 1.143399e-01 2.728463e-03 4.656603e-03 1.221851e-03 2.845955e-04 
141 5641 9.943536e+01 0 0 1.697265e-02 1.827214e-03 2.154782e-03 2.032749e+01 1.158497e-01 2.852150e-03 4.820000e-03 1.246780e-03 2.854465e-04 
142 5681 1.081303e+02 0 0 1.844901e-02 1.984627e-03 2.315527e-03 2.083410e+01 1.213655e-01 3.031437e-03 5.325226e-03 1.349632e-03 3.316670e-04 
143 5721 1.073917e+02 0 0 1.771110e-02 1.914438e-03 2.184044e-03 1.969847e+01 1.154954e-01 2.833775e-03 5.227366e-03 1.281340e-03 3.336871e-04 
144 5761 1.103316e+02 0 0 1.773292e-02 1.854333e-03 2.151941e-03 1.962098e+01 1.139523e-01 2.739607e-03 5.356682e-03 1.289724e-03 3.439391e-04 
145 5801 1.129312e+02 0 0 1.854815e-02 1.794478e-03 2.187078e-03 1.975642e+01 1.129543e-01 2.820782e-03 5.294325e-03 1.344772e-03 3.405668e-04 
146 5841 9.874068e+01 0 0 1.591597e-02 1.498403e-03 1.928718e-03 1.642150e+01 9.727146e-02 2.392311e-03 4.629562e-03 1.115938e-03 3.028878e-04 
147 5881 1.031038e+02 0 0 1.658746e-02 1.497948e-03 1.999380e-03 1.732297e+01 9.956296e-02 2.530273e-03 4.663023e-03 1.198608e-03 3.104995e-04 
148 5921 9.670244e+01 0 0 1.492410e-02 1.426752e-03 1.865046e-03 1.606624e+01 8.923201e-02 2.392262e-03 4.405428e-03 1.106316e-03 2.860674e-04 
149 5961 1.000467e+02 0 0 1.553459e-02 1.415414e-03 1.901598e-03 1.605651e+01 8.925233e-02 2.494969e-03 4.546863e-03 1.140644e-03 2.905029e-04 
150 6001 9.272630e+01 0 0 1.473211e-02 1.307793e-03 1.743246e-03 1.491368e+01 8.546228e-02 2.265572e-03 4.340597e-03 1.070494e-03 2.730188e-04 
151 6041 1.091091e+02 0 0 1.728357e-02 1.732738e-03 2.120729e-03 1.699526e+01 9.943961e-02 2.655764e-03 5.216139e-03 1.292897e-03 3.186060e-04 
152 6081 1.061803e+02 0 0 1.637373e-02 1.714280e-03 2.066511e-03 1.610195e+01 9.503679e-02 2.497383e-03 5.019070e-03 1.250554e-03 2.966900e-04 
153 6121 1.105799e+02 0 0 1.648821e-02 1.867997e-03 2.356544e-03 1.588719e+01 9.450132e-02 2.579532e-03 5.127890e-03 1.254369e-03 3.023070e-04 
154 6161 1.074576e+02 0 0 1.517287e-02 1.846677e-03 2.257764e-03 1.548240e+01 8.658811e-02 2.474234e-03 4.899332e-03 1.200141e-03 2.880998e-04 
