%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213274, 2015/08/19 19:24:47.75)
21 841 2.417574e+03 6.100892e-01 4.531832e-05 4.531832e-05 5.093042e-05 5.431951e-05 6.266738e-05 8.753597e-05 9.918975e-05 3.710445e-04 1.399390e-03 6.100892e-01 
22 881 2.114128e+03 6.061624e-01 4.304576e-05 4.304576e-05 4.939472e-05 5.252056e-05 6.066391e-05 8.473423e-05 9.589613e-05 3.521832e-04 1.342723e-03 6.061624e-01 
23 921 2.028574e+03 5.858813e-01 4.198537e-05 4.198537e-05 5.054482e-05 5.188747e-05 6.111719e-05 8.722276e-05 9.688784e-05 3.321396e-04 1.326474e-03 5.858813e-01 
24 961 1.846484e+03 5.779583e-01 4.046518e-05 4.046518e-05 4.841004e-05 4.953203e-05 5.890538e-05 8.299978e-05 9.336706e-05 3.159429e-04 1.295606e-03 5.779583e-01 
25 1001 1.682715e+03 5.630441e-01 3.908872e-05 3.908872e-05 4.721789e-05 4.984164e-05 5.845501e-05 8.434919e-05 9.127905e-05 2.974858e-04 1.281659e-03 5.630441e-01 
26 1041 1.492749e+03 5.392876e-01 3.801665e-05 3.801665e-05 4.600747e-05 4.899922e-05 5.823215e-05 8.444971e-05 9.057136e-05 2.828944e-04 1.239936e-03 5.392876e-01 
27 1081 1.437674e+03 5.150337e-01 3.705194e-05 3.705194e-05 4.497175e-05 4.814530e-05 5.463573e-05 8.280499e-05 9.113479e-05 2.709491e-04 1.266324e-03 5.150337e-01 
28 1121 1.310332e+03 5.378449e-01 3.627303e-05 3.627303e-05 4.557569e-05 4.874008e-05 5.307406e-05 8.040538e-05 9.071711e-05 2.562755e-04 1.252442e-03 5.378449e-01 
29 1161 1.305919e+03 5.372699e-01 3.498508e-05 3.498508e-05 4.434763e-05 5.072915e-05 5.142948e-05 7.726938e-05 8.937687e-05 2.475889e-04 1.231666e-03 5.372699e-01 
30 1201 1.274989e+03 5.137130e-01 3.314960e-05 3.314960e-05 4.519072e-05 4.933327e-05 5.282187e-05 7.799993e-05 9.139209e-05 2.311937e-04 1.193333e-03 5.137130e-01 
31 1241 1.066233e+03 5.096384e-01 3.177828e-05 3.177828e-05 4.423353e-05 4.861973e-05 5.198569e-05 7.534335e-05 9.113814e-05 2.279946e-04 1.117127e-03 5.096384e-01 
32 1281 9.205968e+02 5.014925e-01 3.012773e-05 3.012773e-05 4.326312e-05 4.678444e-05 5.106065e-05 7.404940e-05 8.941842e-05 2.188160e-04 1.072723e-03 5.014925e-01 
33 1321 9.631421e+02 4.922043e-01 2.839569e-05 2.839569e-05 4.162549e-05 4.768219e-05 4.929171e-05 7.186425e-05 8.991119e-05 2.134840e-04 1.063463e-03 4.922043e-01 
34 1361 8.376993e+02 4.838602e-01 2.671365e-05 2.671365e-05 4.249179e-05 4.572165e-05 4.627224e-05 6.811167e-05 8.957074e-05 2.062780e-04 1.031801e-03 4.838602e-01 
35 1401 8.818336e+02 4.696480e-01 2.483226e-05 2.483226e-05 4.353596e-05 4.524200e-05 4.827610e-05 6.714753e-05 8.814405e-05 1.993421e-04 9.989788e-04 4.696480e-01 
36 1441 8.968235e+02 4.597823e-01 2.316276e-05 2.316276e-05 4.310541e-05 4.448078e-05 5.088723e-05 6.971410e-05 8.547082e-05 1.960436e-04 9.745496e-04 4.597823e-01 
37 1481 7.147178e+02 4.530386e-01 2.150907e-05 2.150907e-05 4.147911e-05 4.225711e-05 5.014139e-05 6.946034e-05 8.966377e-05 1.886388e-04 9.387513e-04 4.530386e-01 
38 1521 7.266016e+02 4.417100e-01 2.000327e-05 2.000327e-05 3.937723e-05 4.287314e-05 5.183773e-05 6.958270e-05 8.655015e-05 1.852226e-04 9.366274e-04 4.417100e-01 
39 1561 7.180073e+02 4.217870e-01 1.865123e-05 1.865123e-05 3.894731e-05 4.363895e-05 5.308193e-05 6.842945e-05 8.758465e-05 1.778391e-04 9.216147e-04 4.217870e-01 
40 1601 6.425975e+02 4.024305e-01 1.735653e-05 1.735653e-05 3.752377e-05 4.187402e-05 5.051758e-05 6.865020e-05 8.954844e-05 1.684994e-04 9.063824e-04 4.024305e-01 
41 1641 7.031140e+02 3.997912e-01 1.619647e-05 1.619647e-05 3.979514e-05 4.188278e-05 5.505265e-05 6.688048e-05 8.557262e-05 1.672049e-04 8.854576e-04 3.997912e-01 
42 1681 7.566802e+02 3.995446e-01 1.500741e-05 1.500741e-05 3.867009e-05 4.229022e-05 5.504466e-05 6.600063e-05 8.164091e-05 1.598280e-04 8.777541e-04 3.995446e-01 
43 1721 6.401009e+02 3.979717e-01 1.392280e-05 1.392280e-05 3.744046e-05 4.207562e-05 5.689862e-05 6.373274e-05 8.047372e-05 1.555954e-04 8.943800e-04 3.979717e-01 
44 1761 6.807435e+02 3.990586e-01 1.295959e-05 1.295959e-05 3.546254e-05 4.024900e-05 5.961351e-05 6.843846e-05 7.928566e-05 1.535242e-04 8.965303e-04 3.990586e-01 
45 1801 6.362513e+02 3.935096e-01 1.216328e-05 1.216328e-05 3.394132e-05 3.964543e-05 6.108469e-05 6.898190e-05 8.004367e-05 1.479725e-04 8.771822e-04 3.935096e-01 
46 1841 6.132189e+02 3.933485e-01 1.147443e-05 1.147443e-05 3.547151e-05 4.102437e-05 5.954882e-05 6.557941e-05 8.128085e-05 1.487167e-04 8.709834e-04 3.933485e-01 
47 1881 6.493953e+02 4.008397e-01 1.075335e-05 1.075335e-05 3.476016e-05 3.991422e-05 5.851852e-05 6.456934e-05 8.384638e-05 1.472178e-04 9.187927e-04 4.008397e-01 
48 1921 7.151762e+02 4.216676e-01 1.005086e-05 1.005086e-05 3.411080e-05 3.915435e-05 5.654058e-05 6.342717e-05 8.376038e-05 1.385296e-04 9.276418e-04 4.216676e-01 
49 1961 8.341972e+02 4.299063e-01 9.453677e-06 9.453677e-06 3.303558e-05 3.912603e-05 5.525146e-05 6.396242e-05 8.349815e-05 1.322892e-04 9.539993e-04 4.299063e-01 
50 2001 9.597665e+02 4.322222e-01 8.993608e-06 8.993608e-06 3.241992e-05 3.835652e-05 5.570037e-05 6.811278e-05 8.019618e-05 1.259986e-04 1.023439e-03 4.322222e-01 
51 2041 1.185644e+03 4.533824e-01 8.637613e-06 8.637613e-06 3.213961e-05 3.745860e-05 5.527389e-05 6.807451e-05 7.809799e-05 1.220820e-04 1.060783e-03 4.533824e-01 
52 2081 1.192968e+03 4.443486e-01 8.280889e-06 8.280889e-06 3.084461e-05 3.628079e-05 5.525979e-05 6.678252e-05 7.844424e-05 1.148777e-04 1.014566e-03 4.443486e-01 
53 2121 1.249835e+03 4.310039e-01 8.108462e-06 8.108462e-06 3.052683e-05 3.506396e-05 5.402148e-05 6.704152e-05 8.166597e-05 1.135266e-04 9.749200e-04 4.310039e-01 
54 2161 1.181572e+03 4.280767e-01 7.860089e-06 7.860089e-06 3.073186e-05 3.379907e-05 5.845045e-05 6.711892e-05 8.231217e-05 1.153868e-04 9.330210e-04 4.280767e-01 
55 2201 1.287355e+03 4.113846e-01 7.510256e-06 7.510256e-06 3.090320e-05 3.265681e-05 5.896403e-05 6.459186e-05 8.345601e-05 1.203522e-04 9.259681e-04 4.113846e-01 
56 2241 1.293368e+03 3.903929e-01 7.109426e-06 7.109426e-06 3.010994e-05 3.099881e-05 5.559342e-05 6.424692e-05 8.004063e-05 1.239449e-04 8.913042e-04 3.903929e-01 
57 2281 1.307774e+03 3.739651e-01 7.136019e-06 7.136019e-06 3.123447e-05 3.164568e-05 5.358781e-05 6.116324e-05 8.067383e-05 1.179002e-04 8.721532e-04 3.739651e-01 
58 2321 1.102127e+03 3.550250e-01 6.806466e-06 6.806466e-06 3.090097e-05 3.338168e-05 5.123944e-05 5.931652e-05 7.784366e-05 1.174808e-04 8.572864e-04 3.550250e-01 
59 2361 1.137716e+03 3.379807e-01 6.492478e-06 6.492478e-06 3.027500e-05 3.308946e-05 5.218805e-05 5.730826e-05 7.281411e-05 1.149529e-04 8.687435e-04 3.379807e-01 
60 2401 1.099469e+03 3.201751e-01 6.156322e-06 6.156322e-06 2.885579e-05 3.247134e-05 5.306014e-05 5.965035e-05 7.253753e-05 1.117578e-04 8.283932e-04 3.201751e-01 
61 2441 9.874629e+02 3.145964e-01 5.865316e-06 5.865316e-06 2.777538e-05 3.297994e-05 5.236774e-05 5.928458e-05 6.857219e-05 1.092877e-04 8.109034e-04 3.145964e-01 
62 2481 8.586630e+02 2.983644e-01 5.545088e-06 5.545088e-06 2.646796e-05 3.170167e-05 5.139422e-05 6.046275e-05 6.773746e-05 1.063713e-04 7.845875e-04 2.983644e-01 
63 2521 8.951033e+02 2.869140e-01 5.388145e-06 5.388145e-06 2.721604e-05 3.220785e-05 4.978896e-05 5.820916e-05 6.978757e-05 1.021245e-04 7.625671e-04 2.869140e-01 
64 2561 9.440766e+02 2.752829e-01 5.216957e-06 5.216957e-06 2.603703e-05 3.123388e-05 4.923717e-05 5.985647e-05 7.062529e-05 1.041717e-04 7.845111e-04 2.752829e-01 
65 2601 9.276207e+02 2.705144e-01 5.156085e-06 5.156085e-06 2.612903e-05 3.036963e-05 4.904948e-05 5.751817e-05 6.794884e-05 1.096067e-04 8.032285e-04 2.705144e-01 
66 2641 8.665467e+02 2.747780e-01 4.922144e-06 4.922144e-06 2.537839e-05 2.926879e-05 4.858206e-05 5.576166e-05 6.556538e-05 1.095207e-04 7.775659e-04 2.747780e-01 
67 2681 8.309620e+02 2.755891e-01 4.832384e-06 4.832384e-06 2.540743e-05 2.828173e-05 4.704586e-05 5.507934e-05 6.425234e-05 1.037537e-04 7.524472e-04 2.755891e-01 
68 2721 7.040638e+02 2.703713e-01 4.697241e-06 4.697241e-06 2.437207e-05 2.772115e-05 4.505773e-05 5.268134e-05 6.149612e-05 9.928486e-05 7.670777e-04 2.703713e-01 
69 2761 6.065541e+02 2.775228e-01 4.424125e-06 4.424125e-06 2.338359e-05 2.608617e-05 4.315561e-05 5.199274e-05 5.993479e-05 9.710431e-05 7.456025e-04 2.775228e-01 
70 2801 5.321693e+02 2.829024e-01 4.155289e-06 4.155289e-06 2.304121e-05 2.522473e-05 4.202967e-05 4.969172e-05 5.674256e-05 9.340689e-05 7.191441e-04 2.829024e-01 
71 2841 5.255599e+02 2.749219e-01 3.938629e-06 3.938629e-06 2.228712e-05 2.493014e-05 3.964662e-05 4.783156e-05 5.353474e-05 9.435377e-05 7.205845e-04 2.749219e-01 
72 2881 5.129051e+02 2.705624e-01 3.795457e-06 3.795457e-06 2.116653e-05 2.489314e-05 3.854753e-05 4.923050e-05 5.309924e-05 9.752491e-05 7.187060e-04 2.705624e-01 
73 2921 4.523768e+02 2.580464e-01 3.661768e-06 3.661768e-06 2.060628e-05 2.519688e-05 3.620385e-05 4.748222e-05 5.130232e-05 9.678063e-05 7.013883e-04 2.580464e-01 
74 2961 4.572197e+02 2.646344e-01 3.485287e-06 3.485287e-06 1.993607e-05 2.450774e-05 3.634108e-05 4.598005e-05 4.977234e-05 9.226686e-05 6.742411e-04 2.646344e-01 
75 3001 4.689071e+02 2.612326e-01 3.268055e-06 3.268055e-06 1.963916e-05 2.418060e-05 3.454663e-05 4.631726e-05 4.789995e-05 8.632140e-05 6.834589e-04 2.612326e-01 
76 3041 4.098627e+02 2.566642e-01 3.185594e-06 3.185594e-06 1.893134e-05 2.337549e-05 3.375866e-05 4.465360e-05 4.644403e-05 8.309690e-05 6.571012e-04 2.566642e-01 
77 3081 3.726166e+02 2.475999e-01 3.000596e-06 3.000596e-06 1.955031e-05 2.232144e-05 3.287287e-05 4.506984e-05 4.762047e-05 7.982398e-05 6.518022e-04 2.475999e-01 
78 3121 3.258799e+02 2.319637e-01 2.835781e-06 2.835781e-06 1.894407e-05 2.263495e-05 3.193658e-05 4.403938e-05 4.643405e-05 7.725557e-05 6.738825e-04 2.319637e-01 
79 3161 3.015499e+02 2.268535e-01 2.771264e-06 2.771264e-06 1.857490e-05 2.222396e-05 3.121600e-05 4.268982e-05 4.407399e-05 7.585169e-05 6.738887e-04 2.268535e-01 
80 3201 2.879542e+02 2.281613e-01 2.692955e-06 2.692955e-06 1.843479e-05 2.121624e-05 3.066821e-05 3.988473e-05 4.326481e-05 7.466349e-05 6.872796e-04 2.281613e-01 
81 3241 3.190089e+02 2.373654e-01 2.607409e-06 2.607409e-06 1.809448e-05 2.116305e-05 2.929926e-05 3.851572e-05 4.196529e-05 7.517477e-05 6.884698e-04 2.373654e-01 
82 3281 3.089830e+02 2.365191e-01 2.509321e-06 2.509321e-06 1.820921e-05 2.148929e-05 2.893658e-05 3.643394e-05 3.999838e-05 7.503139e-05 6.659006e-04 2.365191e-01 
83 3321 3.051391e+02 2.473319e-01 2.417513e-06 2.417513e-06 1.788148e-05 2.130241e-05 2.789344e-05 3.636258e-05 3.991110e-05 7.084809e-05 6.403635e-04 2.473319e-01 
84 3361 3.068935e+02 2.473766e-01 2.301471e-06 2.301471e-06 1.733625e-05 2.060168e-05 2.690793e-05 3.598871e-05 4.011912e-05 6.964176e-05 6.635694e-04 2.473766e-01 
85 3401 2.791554e+02 2.645339e-01 2.217357e-06 2.217357e-06 1.633480e-05 1.986740e-05 2.660050e-05 3.500442e-05 4.004144e-05 6.768431e-05 6.334595e-04 2.645339e-01 
86 3441 2.651939e+02 2.578760e-01 2.149407e-06 2.149407e-06 1.580171e-05 1.901483e-05 2.703003e-05 3.384132e-05 3.931276e-05 6.976481e-05 6.187831e-04 2.578760e-01 
87 3481 2.634168e+02 2.687617e-01 2.085921e-06 2.085921e-06 1.513114e-05 1.820329e-05 2.739901e-05 3.365938e-05 3.929684e-05 6.779940e-05 6.032694e-04 2.687617e-01 
88 3521 2.430624e+02 2.725946e-01 2.012469e-06 2.012469e-06 1.421357e-05 1.813701e-05 2.728665e-05 3.263961e-05 3.763438e-05 6.625790e-05 5.709639e-04 2.725946e-01 
89 3561 2.374931e+02 2.642067e-01 1.971561e-06 1.971561e-06 1.351872e-05 1.764196e-05 2.683936e-05 3.314981e-05 3.770061e-05 6.620041e-05 5.646483e-04 2.642067e-01 
90 3601 2.230302e+02 2.635476e-01 1.902924e-06 1.902924e-06 1.298674e-05 1.712111e-05 2.698431e-05 3.203302e-05 3.766644e-05 6.660242e-05 5.527173e-04 2.635476e-01 
91 3641 2.395770e+02 2.585874e-01 1.866133e-06 1.866133e-06 1.208714e-05 1.645327e-05 2.712180e-05 3.386090e-05 3.581348e-05 6.616012e-05 5.245908e-04 2.585874e-01 
92 3681 2.524304e+02 2.601158e-01 1.804309e-06 1.804309e-06 1.162306e-05 1.549624e-05 2.741281e-05 3.316226e-05 3.494363e-05 6.466518e-05 5.125215e-04 2.601158e-01 
93 3721 2.452682e+02 2.695455e-01 1.713631e-06 1.713631e-06 1.105499e-05 1.554421e-05 2.664530e-05 3.146706e-05 3.445313e-05 6.268062e-05 5.112282e-04 2.695455e-01 
94 3761 2.214694e+02 2.552331e-01 1.641148e-06 1.641148e-06 1.079729e-05 1.555288e-05 2.573318e-05 3.001690e-05 3.467391e-05 5.900406e-05 5.019508e-04 2.552331e-01 
95 3801 2.441713e+02 2.470120e-01 1.623619e-06 1.623619e-06 1.061010e-05 1.530901e-05 2.488733e-05 3.040016e-05 3.572634e-05 5.681106e-05 4.896942e-04 2.470120e-01 
96 3841 2.291902e+02 2.500240e-01 1.577316e-06 1.577316e-06 1.027346e-05 1.583496e-05 2.347939e-05 2.979616e-05 3.644746e-05 5.955593e-05 4.998687e-04 2.500240e-01 
97 3881 2.166192e+02 2.374693e-01 1.514079e-06 1.514079e-06 9.642289e-06 1.582670e-05 2.382954e-05 2.977570e-05 3.551171e-05 5.935908e-05 4.851659e-04 2.374693e-01 
98 3921 2.505414e+02 2.281380e-01 1.478630e-06 1.478630e-06 9.415175e-06 1.569841e-05 2.274481e-05 3.051809e-05 3.506288e-05 6.397085e-05 4.966702e-04 2.281380e-01 
99 3961 2.295654e+02 2.355487e-01 1.403296e-06 1.403296e-06 9.063728e-06 1.483401e-05 2.180881e-05 2.988558e-05 3.580862e-05 6.494475e-05 4.821094e-04 2.355487e-01 
100 4001 2.104188e+02 2.363800e-01 1.392464e-06 1.392464e-06 8.705897e-06 1.445007e-05 2.187635e-05 2.889161e-05 3.381818e-05 6.431780e-05 4.662381e-04 2.363800e-01 
101 4041 2.304860e+02 2.300538e-01 1.390564e-06 1.390564e-06 8.465622e-06 1.420530e-05 2.115783e-05 2.814079e-05 3.245970e-05 6.622242e-05 4.563729e-04 2.300538e-01 
102 4081 2.433361e+02 2.272637e-01 1.365746e-06 1.365746e-06 8.122733e-06 1.389702e-05 2.028429e-05 2.712099e-05 3.493175e-05 6.938451e-05 4.573701e-04 2.272637e-01 
103 4121 2.388936e+02 2.331576e-01 1.346558e-06 1.346558e-06 7.840845e-06 1.324441e-05 1.976611e-05 2.874549e-05 3.308966e-05 7.003263e-05 4.610210e-04 2.331576e-01 
104 4161 2.149525e+02 2.267968e-01 1.324129e-06 1.324129e-06 7.421374e-06 1.280436e-05 1.949836e-05 2.962549e-05 3.298800e-05 6.834894e-05 4.720952e-04 2.267968e-01 
105 4201 1.927342e+02 2.331650e-01 1.301622e-06 1.301622e-06 7.111602e-06 1.213758e-05 2.050435e-05 2.873451e-05 3.316971e-05 6.527128e-05 4.842666e-04 2.331650e-01 
106 4241 2.023774e+02 2.445405e-01 1.251966e-06 1.251966e-06 6.933096e-06 1.256803e-05 2.011389e-05 2.853223e-05 3.454138e-05 6.707274e-05 4.737287e-04 2.445405e-01 
107 4281 1.856251e+02 2.401378e-01 1.208764e-06 1.208764e-06 6.702534e-06 1.284032e-05 1.988764e-05 2.738609e-05 3.358194e-05 6.587893e-05 4.557085e-04 2.401378e-01 
108 4321 1.942347e+02 2.477168e-01 1.213718e-06 1.213718e-06 6.426728e-06 1.285016e-05 1.990491e-05 2.624060e-05 3.290200e-05 6.410837e-05 4.565891e-04 2.477168e-01 
109 4361 1.762427e+02 2.521987e-01 1.185754e-06 1.185754e-06 6.374074e-06 1.236216e-05 2.034672e-05 2.655114e-05 3.327799e-05 6.139781e-05 4.466335e-04 2.521987e-01 
110 4401 1.840244e+02 2.547365e-01 1.169615e-06 1.169615e-06 6.547886e-06 1.163370e-05 2.080686e-05 2.569317e-05 3.301684e-05 6.420674e-05 4.375529e-04 2.547365e-01 
111 4441 1.885520e+02 2.490263e-01 1.137990e-06 1.137990e-06 6.172732e-06 1.185704e-05 2.140704e-05 2.552332e-05 3.181195e-05 6.283175e-05 4.174380e-04 2.490263e-01 
112 4481 1.740769e+02 2.398895e-01 1.116249e-06 1.116249e-06 6.082509e-06 1.147391e-05 2.151186e-05 2.491354e-05 3.301700e-05 6.223239e-05 4.114631e-04 2.398895e-01 
113 4521 1.561129e+02 2.348909e-01 1.088976e-06 1.088976e-06 5.777648e-06 1.089129e-05 2.193183e-05 2.520441e-05 3.191621e-05 6.110514e-05 4.348137e-04 2.348909e-01 
114 4561 1.786496e+02 2.351054e-01 1.085830e-06 1.085830e-06 5.580036e-06 1.057319e-05 2.138530e-05 2.505449e-05 3.187979e-05 6.885960e-05 4.446355e-04 2.351054e-01 
115 4601 1.760539e+02 2.389556e-01 1.089265e-06 1.089265e-06 5.259313e-06 1.020293e-05 2.049110e-05 2.454337e-05 3.095063e-05 7.203458e-05 4.272419e-04 2.389556e-01 
116 4641 1.943660e+02 2.282079e-01 1.036626e-06 1.036626e-06 5.104529e-06 1.035214e-05 1.935294e-05 2.395100e-05 3.160155e-05 6.915377e-05 4.560963e-04 2.282079e-01 
117 4681 1.703582e+02 2.233783e-01 1.015074e-06 1.015074e-06 4.836680e-06 1.027194e-05 1.815622e-05 2.475883e-05 3.093858e-05 6.881570e-05 4.589182e-04 2.233783e-01 
118 4721 1.705767e+02 2.195938e-01 1.028602e-06 1.028602e-06 4.756162e-06 9.769953e-06 1.879839e-05 2.371484e-05 3.110199e-05 6.860135e-05 4.494645e-04 2.195938e-01 
119 4761 1.607490e+02 2.114801e-01 9.731317e-07 9.731317e-07 4.644592e-06 9.604435e-06 1.832155e-05 2.312131e-05 3.111101e-05 6.776020e-05 4.431708e-04 2.114801e-01 
120 4801 1.611471e+02 2.015897e-01 9.570620e-07 9.570620e-07 4.534245e-06 9.324129e-06 1.793960e-05 2.401337e-05 2.988880e-05 6.652812e-05 4.550216e-04 2.015897e-01 
121 4841 1.657377e+02 1.995000e-01 9.508968e-07 9.508968e-07 4.377068e-06 9.252209e-06 1.737960e-05 2.397741e-05 3.015712e-05 6.491009e-05 4.560134e-04 1.995000e-01 
122 4881 1.751312e+02 1.994755e-01 9.811273e-07 9.811273e-07 4.137665e-06 9.136960e-06 1.858881e-05 2.589551e-05 2.984160e-05 6.257235e-05 4.422378e-04 1.994755e-01 
123 4921 1.822167e+02 1.985159e-01 9.466550e-07 9.466550e-07 4.044098e-06 9.180969e-06 1.899993e-05 2.499661e-05 2.832871e-05 6.246964e-05 4.334461e-04 1.985159e-01 
124 4961 1.878463e+02 2.108663e-01 9.253975e-07 9.253975e-07 3.849902e-06 8.705870e-06 1.812096e-05 2.612590e-05 2.858149e-05 6.075642e-05 4.232288e-04 2.108663e-01 
125 5001 1.996559e+02 2.026745e-01 8.986567e-07 8.986567e-07 3.666415e-06 8.681445e-06 1.854900e-05 2.617897e-05 2.975088e-05 6.037741e-05 4.445376e-04 2.026745e-01 
126 5041 1.912430e+02 2.093468e-01 8.711327e-07 8.711327e-07 3.436785e-06 8.855821e-06 1.793893e-05 2.656972e-05 2.930448e-05 5.912327e-05 4.364396e-04 2.093468e-01 
127 5081 1.879052e+02 2.034919e-01 8.687347e-07 8.687347e-07 3.361379e-06 8.501433e-06 1.737486e-05 2.541930e-05 2.883532e-05 5.920449e-05 4.365813e-04 2.034919e-01 
128 5121 1.960225e+02 2.000898e-01 8.692020e-07 8.692020e-07 3.293795e-06 8.106761e-06 1.706420e-05 2.543965e-05 2.919930e-05 5.979357e-05 4.487009e-04 2.000898e-01 
129 5161 2.073274e+02 2.112885e-01 8.694420e-07 8.694420e-07 3.284233e-06 7.768353e-06 1.698440e-05 2.537346e-05 2.920432e-05 5.761774e-05 4.450868e-04 2.112885e-01 
130 5201 2.100240e+02 2.210129e-01 8.719121e-07 8.719121e-07 3.289192e-06 7.725375e-06 1.720922e-05 2.448567e-05 2.895113e-05 5.699635e-05 4.610499e-04 2.210129e-01 
131 5241 2.460867e+02 2.297051e-01 8.590991e-07 8.590991e-07 3.313473e-06 7.572255e-06 1.699797e-05 2.408136e-05 3.076156e-05 5.502131e-05 4.827748e-04 2.297051e-01 
132 5281 2.551258e+02 2.222588e-01 8.233604e-07 8.233604e-07 3.152596e-06 7.306241e-06 1.627155e-05 2.376868e-05 3.117890e-05 5.339262e-05 4.894742e-04 2.222588e-01 
133 5321 2.493513e+02 2.209433e-01 7.791705e-07 7.791705e-07 2.991561e-06 7.114552e-06 1.619272e-05 2.283380e-05 3.080870e-05 5.194945e-05 4.726756e-04 2.209433e-01 
134 5361 2.493121e+02 2.120278e-01 7.865154e-07 7.865154e-07 2.823285e-06 7.231466e-06 1.759683e-05 2.254448e-05 3.016637e-05 5.013128e-05 4.586654e-04 2.120278e-01 
135 5401 2.531579e+02 2.103767e-01 7.592386e-07 7.592386e-07 2.717054e-06 7.290666e-06 1.728227e-05 2.192632e-05 3.047482e-05 4.984160e-05 4.457839e-04 2.103767e-01 
