%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209488, 2015/08/19 20:30:2.89)
13 521  8.578365501530336701e+01 0 0 3.497322e+00 6.425026e-01 8.971120e-01 7.259488e+03 2.701545e+01 3.594711e-01 2.461061e-01 3.273787e-02 7.179068e-01 
14 561  1.392654508070492341e+02 0 0 9.808010e-01 3.300271e-01 5.247760e-01 9.895517e+03 1.281391e+01 5.597566e-01 1.121141e+00 6.154815e-02 8.884180e-01 
15 601  5.300310342186340051e+01 0 0 1.454425e+00 2.194753e-01 7.835931e-01 7.693933e+03 3.479503e+01 5.035336e-01 1.153689e+00 2.255138e-01 8.089080e-01 
16 641  1.024149828176431640e+02 0 0 1.592044e+00 7.952361e-01 6.012426e-01 1.587485e+03 1.313027e+01 8.821503e-01 7.176249e-01 8.967171e-02 9.936077e-01 
17 681  5.535606582151160637e+01 0 0 2.799263e+00 1.829290e-01 5.508428e-01 7.207647e+03 2.179615e+01 6.623076e-01 6.663967e-01 7.377255e-02 8.621299e-01 
18 721  6.609702266004714488e+01 0 0 1.001286e+00 1.941634e-01 7.241687e-01 6.090359e+03 2.053572e+01 5.799536e-01 8.705054e-01 2.757210e-01 9.386911e-01 
19 761  5.767319757957350390e+01 0 0 1.544464e+00 4.525470e-01 5.653408e-01 4.833647e+03 1.678056e+01 5.410542e-01 1.352800e+00 8.470347e-02 8.620610e-01 
20 801  4.614522478073489253e+01 0 0 1.070111e+00 3.940290e-01 3.005709e-01 5.527877e+03 1.971873e+01 5.001573e-01 1.515231e+00 1.233344e-01 1.054532e+00 
21 841  5.403222085918486783e+01 0 0 2.643317e+00 2.257874e-01 7.723318e-01 5.752157e+03 1.864576e+01 8.855260e-01 5.050521e-01 9.501924e-02 9.645642e-01 
22 881  5.466958522176347657e+01 0 0 1.407583e+00 3.812496e-01 6.091933e-01 2.577966e+03 1.638683e+01 7.375691e-01 1.337867e+00 1.746218e-01 8.134527e-01 
23 921  5.059822242135250292e+01 0 0 1.941502e+00 1.754101e-01 7.186135e-01 4.177311e+03 2.197284e+01 7.124847e-01 9.688427e-01 2.480698e-01 7.267930e-01 
24 961  4.756379934204836957e+01 0 0 1.710075e+00 3.294405e-01 7.472368e-01 4.445198e+03 2.245044e+01 7.922778e-01 1.536149e+00 2.571420e-01 1.095038e+00 
25 1001  4.825979113890405614e+01 0 0 1.661870e+00 2.822187e-01 7.746206e-01 3.548715e+03 1.995919e+01 7.104734e-01 1.134446e+00 2.631841e-01 1.116685e+00 
26 1041  4.726105771183961224e+01 0 0 2.239979e+00 4.180723e-01 6.117423e-01 1.755953e+03 1.422179e+01 9.050621e-01 1.195653e+00 1.362326e-01 9.689362e-01 
27 1081  4.554416283722770942e+01 0 0 2.300573e+00 2.511164e-01 8.041538e-01 5.371594e+03 2.033234e+01 8.396599e-01 1.110351e+00 1.685398e-01 1.158457e+00 
28 1121  4.676723991325800966e+01 0 0 2.287848e+00 2.115069e-01 7.512355e-01 3.720125e+03 2.286550e+01 6.689550e-01 1.080993e+00 2.471649e-01 9.988351e-01 
29 1161  4.635220892352111832e+01 0 0 1.239151e+00 2.689980e-01 7.217164e-01 5.731623e+03 2.177902e+01 5.863780e-01 1.521955e+00 2.476666e-01 1.027693e+00 
30 1201  4.606644841499702636e+01 0 0 2.760714e+00 3.928934e-01 6.001364e-01 2.032234e+03 1.787619e+01 8.411023e-01 1.517769e+00 1.700455e-01 1.092043e+00 
31 1241  4.816267596131349649e+01 0 0 2.510934e+00 3.502729e-01 7.300925e-01 2.641957e+03 2.242917e+01 6.601514e-01 1.575786e+00 2.693644e-01 1.192600e+00 
32 1281  4.598018856215453098e+01 0 0 2.717676e+00 3.263254e-01 6.493064e-01 3.471872e+03 2.002666e+01 5.807034e-01 1.052948e+00 1.083783e-01 1.083976e+00 
33 1321  4.613374699190559625e+01 0 0 2.202133e+00 2.910352e-01 6.998031e-01 3.670836e+03 2.173479e+01 6.932530e-01 1.215044e+00 2.151867e-01 1.219289e+00 
34 1361  4.539023987965639151e+01 0 0 1.805615e+00 3.053026e-01 6.684124e-01 4.162057e+03 2.026483e+01 6.448366e-01 1.421958e+00 1.818459e-01 1.110830e+00 
35 1401  4.439745166610791927e+01 0 0 1.687215e+00 2.942146e-01 7.015454e-01 4.622399e+03 1.982851e+01 5.788397e-01 1.276315e+00 1.667586e-01 1.218319e+00 
36 1441  4.625048318007452508e+01 0 0 1.729286e+00 2.924710e-01 6.333794e-01 4.565135e+03 2.222446e+01 5.210802e-01 1.216704e+00 1.705629e-01 1.054996e+00 
37 1481  4.627280291500271403e+01 0 0 1.781621e+00 2.773658e-01 6.797689e-01 4.104683e+03 2.003119e+01 4.726381e-01 1.330567e+00 1.585126e-01 1.066656e+00 
38 1521  4.535184469461663070e+01 0 0 3.269373e+00 2.419899e-01 6.197511e-01 4.568158e+03 2.338417e+01 6.644434e-01 1.382750e+00 1.387444e-01 1.125221e+00 
39 1561  4.409294793313954841e+01 0 0 1.777328e+00 3.225404e-01 7.268666e-01 5.694549e+03 2.053231e+01 5.636912e-01 1.278683e+00 1.380049e-01 1.241556e+00 
40 1601  4.582813990667195014e+01 0 0 1.583331e+00 2.369270e-01 6.299193e-01 5.499551e+03 1.960648e+01 5.565722e-01 1.161868e+00 1.438134e-01 1.068353e+00 
41 1641  4.530183562261859720e+01 0 0 1.922610e+00 2.945324e-01 6.323136e-01 4.679532e+03 2.182712e+01 6.277845e-01 1.246787e+00 1.645436e-01 1.111388e+00 
42 1681  4.545800417351668443e+01 0 0 1.836873e+00 3.240551e-01 8.402537e-01 4.274506e+03 2.164697e+01 5.665980e-01 1.321611e+00 1.966913e-01 1.145912e+00 
43 1721  4.465914151909035468e+01 0 0 2.402136e+00 3.573981e-01 6.923404e-01 3.533855e+03 2.097640e+01 6.256519e-01 1.469947e+00 1.611470e-01 1.190241e+00 
44 1761  4.425714353282592128e+01 0 0 3.039462e+00 3.355289e-01 6.606951e-01 4.753975e+03 2.381643e+01 5.963243e-01 1.311360e+00 1.176809e-01 1.213358e+00 
45 1801  4.400182616856364604e+01 0 0 2.258423e+00 3.799892e-01 7.142901e-01 5.398555e+03 2.210292e+01 5.957443e-01 1.357660e+00 1.243382e-01 1.250365e+00 
46 1841  4.404368302136323621e+01 0 0 2.758927e+00 4.393775e-01 7.264668e-01 6.129531e+03 2.472899e+01 5.523592e-01 1.516055e+00 1.055575e-01 1.273265e+00 
47 1881  4.489947890390959628e+01 0 0 2.670430e+00 4.735577e-01 7.609950e-01 4.998539e+03 2.113705e+01 7.015342e-01 1.267003e+00 1.023604e-01 1.245842e+00 
48 1921  4.397421354854665054e+01 0 0 1.747612e+00 3.674440e-01 7.212166e-01 7.219671e+03 2.289876e+01 5.190563e-01 1.427489e+00 1.314022e-01 1.258228e+00 
49 1961  4.406818279696283724e+01 0 0 3.075915e+00 4.992414e-01 8.027238e-01 4.561910e+03 2.535334e+01 8.666026e-01 1.486098e+00 1.615801e-01 1.326766e+00 
50 2001  4.427941147092894170e+01 0 0 1.863740e+00 2.757708e-01 7.581519e-01 6.058550e+03 1.945361e+01 5.680196e-01 1.339127e+00 1.323273e-01 1.245968e+00 
51 2041  4.369983798751655968e+01 0 0 2.188807e+00 3.830018e-01 7.782208e-01 6.010001e+03 2.302438e+01 5.937277e-01 1.405197e+00 1.351678e-01 1.294440e+00 
52 2081  4.388082077292698813e+01 0 0 2.746548e+00 3.948557e-01 6.927566e-01 6.134852e+03 2.376200e+01 6.017914e-01 1.505628e+00 1.077353e-01 1.335611e+00 
53 2121  4.438586700520168193e+01 0 0 1.536489e+00 3.160916e-01 7.052880e-01 5.473934e+03 1.907062e+01 5.365518e-01 1.423268e+00 1.437584e-01 1.211688e+00 
54 2161  4.410278334567564684e+01 0 0 1.829929e+00 3.702466e-01 7.877921e-01 5.379720e+03 2.078094e+01 6.573886e-01 1.616463e+00 1.713540e-01 1.306857e+00 
55 2201  4.391902485424477476e+01 0 0 1.910759e+00 3.193123e-01 7.722812e-01 5.427305e+03 2.230651e+01 7.496828e-01 1.461119e+00 2.118062e-01 1.291666e+00 
56 2241  4.399245075357086421e+01 0 0 2.466896e+00 3.412590e-01 8.482986e-01 4.917433e+03 2.225528e+01 6.857290e-01 1.444705e+00 1.675467e-01 1.259313e+00 
57 2281  4.364794129631388842e+01 0 0 1.969786e+00 2.925829e-01 9.582375e-01 6.781873e+03 2.233538e+01 6.189591e-01 1.374451e+00 1.764705e-01 1.312917e+00 
58 2321  4.408288095919091631e+01 0 0 2.190730e+00 3.692057e-01 8.519826e-01 4.637882e+03 2.354440e+01 6.676343e-01 1.368188e+00 1.984557e-01 1.240991e+00 
59 2361  4.388094086167231467e+01 0 0 2.739153e+00 3.232729e-01 7.539628e-01 4.289475e+03 2.278467e+01 7.153762e-01 1.412407e+00 1.722453e-01 1.269941e+00 
60 2401  4.404512649360266607e+01 0 0 2.298614e+00 2.989358e-01 7.365295e-01 5.187310e+03 2.273280e+01 6.174052e-01 1.345085e+00 1.577049e-01 1.249737e+00 
61 2441  4.410610074607957642e+01 0 0 2.488860e+00 2.797749e-01 8.174443e-01 5.749166e+03 2.391910e+01 6.604623e-01 1.413334e+00 1.755140e-01 1.256597e+00 
62 2481  4.377320887007370942e+01 0 0 2.370204e+00 3.566610e-01 8.286815e-01 5.468595e+03 2.313512e+01 6.602113e-01 1.430606e+00 1.592682e-01 1.296525e+00 
63 2521  4.376606226571747271e+01 0 0 2.564527e+00 4.491427e-01 8.938925e-01 4.839907e+03 2.385808e+01 7.797395e-01 1.398098e+00 1.738504e-01 1.318863e+00 
64 2561  4.378002391487049039e+01 0 0 2.117567e+00 4.967842e-01 7.376126e-01 4.125564e+03 2.236337e+01 8.527773e-01 1.480532e+00 1.920452e-01 1.335463e+00 
65 2601  4.374416493052074628e+01 0 0 2.346572e+00 2.737705e-01 8.620401e-01 6.489857e+03 2.354284e+01 5.652828e-01 1.351624e+00 1.543011e-01 1.281950e+00 
66 2641  4.383376426023015426e+01 0 0 2.367643e+00 3.503960e-01 7.510223e-01 5.286422e+03 2.579860e+01 6.238144e-01 1.365974e+00 1.792083e-01 1.266169e+00 
67 2681  4.371972710984636734e+01 0 0 2.410312e+00 3.839132e-01 7.546791e-01 4.933381e+03 2.472691e+01 7.066868e-01 1.413963e+00 1.812581e-01 1.281818e+00 
68 2721  4.375007824339743934e+01 0 0 2.248617e+00 4.044076e-01 8.245665e-01 5.110240e+03 2.279694e+01 6.720544e-01 1.310889e+00 1.557502e-01 1.282297e+00 
69 2761  4.366787136266158598e+01 0 0 2.491639e+00 3.233423e-01 8.210089e-01 5.543845e+03 2.461489e+01 6.649750e-01 1.354794e+00 1.744878e-01 1.284499e+00 
70 2801  4.368371949801998966e+01 0 0 2.468471e+00 3.832100e-01 8.804520e-01 5.716415e+03 2.462835e+01 7.568144e-01 1.292273e+00 1.715529e-01 1.296585e+00 
71 2841  4.372004669877236438e+01 0 0 2.590030e+00 3.709261e-01 8.180023e-01 5.570949e+03 2.607625e+01 7.307225e-01 1.306857e+00 1.784116e-01 1.287931e+00 
72 2881  4.367377457162153576e+01 0 0 2.499651e+00 3.717224e-01 8.084291e-01 4.793706e+03 2.385381e+01 7.215894e-01 1.314784e+00 1.759721e-01 1.290574e+00 
73 2921  4.369841038067255568e+01 0 0 2.565378e+00 3.976477e-01 7.652923e-01 5.256071e+03 2.534406e+01 7.552168e-01 1.368105e+00 1.709146e-01 1.287768e+00 
74 2961  4.368481038097799285e+01 0 0 2.457222e+00 3.646963e-01 7.855143e-01 5.017492e+03 2.435797e+01 7.366965e-01 1.430016e+00 1.864185e-01 1.289624e+00 
75 3001  4.368701357410104436e+01 0 0 2.407085e+00 4.019773e-01 7.922382e-01 5.138715e+03 2.358860e+01 7.351210e-01 1.369096e+00 1.617346e-01 1.284200e+00 
76 3041  4.368648686401712666e+01 0 0 2.581502e+00 3.771347e-01 7.557730e-01 5.229414e+03 2.580288e+01 7.085646e-01 1.369093e+00 1.741270e-01 1.283982e+00 
77 3081  4.367704862069695082e+01 0 0 2.499592e+00 4.029699e-01 7.583319e-01 5.062188e+03 2.574252e+01 7.231876e-01 1.338837e+00 1.765771e-01 1.282741e+00 
78 3121  4.364744727916820466e+01 0 0 2.367353e+00 4.155515e-01 8.194059e-01 5.390468e+03 2.410927e+01 7.355266e-01 1.338185e+00 1.627702e-01 1.284640e+00 
79 3161  4.367530694147561121e+01 0 0 2.428861e+00 4.203747e-01 8.055523e-01 5.095268e+03 2.420505e+01 7.672599e-01 1.369468e+00 1.714516e-01 1.285881e+00 
80 3201  4.363874856936743640e+01 0 0 2.399780e+00 4.209888e-01 8.003584e-01 5.269676e+03 2.441183e+01 7.538832e-01 1.329869e+00 1.657991e-01 1.288638e+00 
81 3241  4.361919754456681630e+01 0 0 2.382037e+00 4.219037e-01 7.715984e-01 5.194709e+03 2.485909e+01 7.609872e-01 1.354133e+00 1.738671e-01 1.285381e+00 
82 3281  4.365365464120786498e+01 0 0 2.381644e+00 4.271803e-01 8.149654e-01 5.136145e+03 2.381097e+01 7.908474e-01 1.356833e+00 1.705941e-01 1.286780e+00 
83 3321  4.362548521446393579e+01 0 0 2.436627e+00 4.168935e-01 7.846454e-01 5.071525e+03 2.489067e+01 7.471450e-01 1.351720e+00 1.750837e-01 1.288443e+00 
84 3361  4.363211892227788269e+01 0 0 2.367353e+00 4.354014e-01 8.012015e-01 5.420546e+03 2.507165e+01 7.991522e-01 1.338076e+00 1.767733e-01 1.292139e+00 
85 3401  4.365068844012804306e+01 0 0 2.450572e+00 4.220280e-01 7.911857e-01 5.151557e+03 2.532979e+01 7.640126e-01 1.321869e+00 1.776612e-01 1.294129e+00 
86 3441  4.362716798477286773e+01 0 0 2.340652e+00 4.436946e-01 7.672424e-01 5.281978e+03 2.542169e+01 7.778828e-01 1.314113e+00 1.753452e-01 1.288574e+00 
87 3481  4.362030734556662281e+01 0 0 2.371184e+00 4.324488e-01 7.916518e-01 5.267526e+03 2.503195e+01 7.632705e-01 1.337604e+00 1.740255e-01 1.289060e+00 
88 3521  4.364526073417330565e+01 0 0 2.392156e+00 4.354317e-01 7.754782e-01 5.131471e+03 2.482171e+01 7.991248e-01 1.337234e+00 1.752323e-01 1.284399e+00 
89 3561  4.362207055912843146e+01 0 0 2.385797e+00 4.436424e-01 7.731897e-01 5.131170e+03 2.487650e+01 8.095829e-01 1.357410e+00 1.770504e-01 1.287636e+00 
90 3601  4.364128660649886626e+01 0 0 2.348219e+00 4.289678e-01 8.192070e-01 5.358545e+03 2.401901e+01 7.810669e-01 1.320054e+00 1.661707e-01 1.286595e+00 
91 3641  4.362220117704740119e+01 0 0 2.388208e+00 4.344560e-01 7.960586e-01 5.180971e+03 2.447676e+01 7.976457e-01 1.328943e+00 1.725307e-01 1.287765e+00 
92 3681  4.365173665897326316e+01 0 0 2.366644e+00 4.309808e-01 7.876136e-01 5.127203e+03 2.432008e+01 7.813962e-01 1.334137e+00 1.711531e-01 1.284952e+00 
93 3721  4.364192545251562194e+01 0 0 2.349924e+00 4.341740e-01 7.948153e-01 5.176828e+03 2.444877e+01 7.861906e-01 1.315071e+00 1.725192e-01 1.287367e+00 
94 3761  4.361602139204876494e+01 0 0 2.383370e+00 4.341213e-01 7.764764e-01 5.065190e+03 2.484982e+01 7.914643e-01 1.356920e+00 1.797994e-01 1.286170e+00 
95 3801  4.363023346672358826e+01 0 0 2.409145e+00 4.275021e-01 7.937162e-01 5.105389e+03 2.450571e+01 7.759518e-01 1.351390e+00 1.739283e-01 1.287316e+00 
96 3841  4.363215023039815321e+01 0 0 2.326397e+00 4.297336e-01 7.780562e-01 5.205842e+03 2.465382e+01 7.663521e-01 1.353976e+00 1.743950e-01 1.286553e+00 
97 3881  4.362544794139134297e+01 0 0 2.330457e+00 4.437232e-01 8.038182e-01 5.125035e+03 2.458949e+01 8.005439e-01 1.338569e+00 1.795095e-01 1.287297e+00 
98 3921  4.364207655479585668e+01 0 0 2.281811e+00 4.274842e-01 8.121909e-01 5.427356e+03 2.398257e+01 7.553391e-01 1.323826e+00 1.647372e-01 1.284142e+00 
99 3961  4.362377419215393815e+01 0 0 2.327962e+00 4.289906e-01 7.837908e-01 5.171846e+03 2.440068e+01 7.739645e-01 1.339530e+00 1.729037e-01 1.285931e+00 
100 4001  4.363379764271213901e+01 0 0 2.318517e+00 4.379666e-01 7.942279e-01 5.167278e+03 2.389099e+01 7.780986e-01 1.336624e+00 1.669050e-01 1.286796e+00 
101 4041  4.363749952923605235e+01 0 0 2.264815e+00 4.435387e-01 8.193291e-01 5.261470e+03 2.356633e+01 7.936605e-01 1.326742e+00 1.670001e-01 1.286803e+00 
102 4081  4.363545695133862523e+01 0 0 2.259916e+00 4.398845e-01 8.167833e-01 5.298706e+03 2.404100e+01 7.712794e-01 1.327258e+00 1.701450e-01 1.287475e+00 
103 4121  4.363599811133883577e+01 0 0 2.223098e+00 4.424799e-01 8.200401e-01 5.285668e+03 2.356120e+01 7.903024e-01 1.341105e+00 1.705699e-01 1.284864e+00 
104 4161  4.363255729061283006e+01 0 0 2.242992e+00 4.469016e-01 8.163188e-01 5.165024e+03 2.334640e+01 7.814062e-01 1.345966e+00 1.670868e-01 1.285087e+00 
105 4201  4.362028191883914729e+01 0 0 2.244626e+00 4.569645e-01 8.126030e-01 5.008507e+03 2.328064e+01 8.115067e-01 1.345470e+00 1.716775e-01 1.286298e+00 
106 4241  4.362534884284814041e+01 0 0 2.271799e+00 4.575131e-01 8.106685e-01 5.072263e+03 2.365858e+01 8.254124e-01 1.352502e+00 1.749592e-01 1.287600e+00 
107 4281  4.363534416434687557e+01 0 0 2.197594e+00 4.375756e-01 8.145014e-01 5.290139e+03 2.363161e+01 7.724136e-01 1.335927e+00 1.707388e-01 1.285889e+00 
108 4321  4.363225279432392512e+01 0 0 2.336204e+00 4.557400e-01 7.989239e-01 5.079577e+03 2.418503e+01 8.130222e-01 1.334848e+00 1.729057e-01 1.286433e+00 
109 4361  4.362046772687855167e+01 0 0 2.235383e+00 4.629829e-01 8.187802e-01 5.174578e+03 2.380164e+01 8.155419e-01 1.328724e+00 1.732011e-01 1.286142e+00 
110 4401  4.364126169787080300e+01 0 0 2.207044e+00 4.756090e-01 7.986202e-01 5.025516e+03 2.395042e+01 8.400459e-01 1.336154e+00 1.798356e-01 1.288353e+00 
111 4441  4.362841257435290743e+01 0 0 2.285670e+00 4.673756e-01 8.036728e-01 5.066256e+03 2.387542e+01 8.295917e-01 1.335059e+00 1.727488e-01 1.287827e+00 
112 4481  4.363212542787835702e+01 0 0 2.338655e+00 4.422352e-01 7.922404e-01 5.216576e+03 2.420916e+01 7.979716e-01 1.335330e+00 1.692405e-01 1.285395e+00 
113 4521  4.362554461620388935e+01 0 0 2.291687e+00 4.569772e-01 7.958189e-01 5.139232e+03 2.462888e+01 8.068885e-01 1.323877e+00 1.779276e-01 1.286031e+00 
114 4561  4.361525107100598575e+01 0 0 2.315952e+00 4.392010e-01 8.024263e-01 5.202032e+03 2.432708e+01 7.890806e-01 1.332205e+00 1.741667e-01 1.287480e+00 
115 4601  4.361594717367975704e+01 0 0 2.203990e+00 4.508422e-01 8.185316e-01 5.233518e+03 2.366592e+01 7.895339e-01 1.335449e+00 1.723213e-01 1.288107e+00 
116 4641  4.363722268233507862e+01 0 0 2.221816e+00 4.509052e-01 8.033241e-01 5.166320e+03 2.383683e+01 7.900860e-01 1.344044e+00 1.737388e-01 1.285782e+00 
117 4681  4.363280549780998996e+01 0 0 2.249418e+00 4.473376e-01 7.905469e-01 5.177038e+03 2.398957e+01 8.047960e-01 1.343081e+00 1.742090e-01 1.286731e+00 
118 4721  4.362513161484024238e+01 0 0 2.172085e+00 4.465292e-01 8.225968e-01 5.275691e+03 2.305688e+01 7.873069e-01 1.338515e+00 1.670813e-01 1.287068e+00 
119 4761  4.362640549852585536e+01 0 0 2.259917e+00 4.420656e-01 8.049926e-01 5.223139e+03 2.378261e+01 7.894956e-01 1.345096e+00 1.707381e-01 1.286500e+00 
120 4801  4.361994248326907808e+01 0 0 2.231780e+00 4.512351e-01 8.075473e-01 5.218965e+03 2.389077e+01 7.941821e-01 1.338862e+00 1.727260e-01 1.286577e+00 
121 4841  4.361506002149408801e+01 0 0 2.228880e+00 4.444346e-01 8.164378e-01 5.297941e+03 2.379974e+01 7.960407e-01 1.343567e+00 1.727440e-01 1.286417e+00 
122 4881  4.361467380996334242e+01 0 0 2.265081e+00 4.444874e-01 7.943614e-01 5.224738e+03 2.407311e+01 7.923950e-01 1.352192e+00 1.730027e-01 1.286801e+00 
123 4921  4.361702370271979845e+01 0 0 2.253181e+00 4.556029e-01 7.998438e-01 5.111175e+03 2.392789e+01 8.091626e-01 1.348913e+00 1.755238e-01 1.286502e+00 
124 4961  4.361680903561760658e+01 0 0 2.266525e+00 4.467115e-01 8.095997e-01 5.243311e+03 2.374912e+01 7.918370e-01 1.331275e+00 1.681900e-01 1.286814e+00 
125 5001  4.360986989334711694e+01 0 0 2.198842e+00 4.450178e-01 8.170352e-01 5.354814e+03 2.349185e+01 7.819989e-01 1.347831e+00 1.678531e-01 1.286434e+00 
126 5041  4.362568832937439822e+01 0 0 2.236507e+00 4.378238e-01 8.151319e-01 5.293834e+03 2.341295e+01 7.673003e-01 1.338966e+00 1.644910e-01 1.285511e+00 
127 5081  4.362412326850436273e+01 0 0 2.245376e+00 4.456583e-01 8.088429e-01 5.198142e+03 2.381080e+01 7.986549e-01 1.345810e+00 1.738316e-01 1.286727e+00 
128 5121  4.360807436110761159e+01 0 0 2.235519e+00 4.457083e-01 8.078132e-01 5.271997e+03 2.378496e+01 7.941704e-01 1.328967e+00 1.702858e-01 1.286048e+00 
129 5161  4.361603535384894315e+01 0 0 2.267440e+00 4.504290e-01 7.998069e-01 5.272450e+03 2.410024e+01 7.978990e-01 1.338482e+00 1.708595e-01 1.287316e+00 
130 5201  4.362081659851011750e+01 0 0 2.279676e+00 4.432644e-01 8.086453e-01 5.313666e+03 2.429274e+01 7.846881e-01 1.325984e+00 1.716802e-01 1.285792e+00 
131 5241  4.362938276681931882e+01 0 0 2.245532e+00 4.468075e-01 8.051472e-01 5.261064e+03 2.403881e+01 7.865913e-01 1.341390e+00 1.720858e-01 1.285919e+00 
132 5281  4.360632602329165763e+01 0 0 2.244859e+00 4.373657e-01 8.037519e-01 5.303861e+03 2.384618e+01 7.752529e-01 1.340742e+00 1.691774e-01 1.286950e+00 
133 5321  4.362852421109568013e+01 0 0 2.260162e+00 4.511605e-01 8.077532e-01 5.281948e+03 2.418930e+01 7.957036e-01 1.323970e+00 1.720313e-01 1.286325e+00 
134 5361  4.363217938646956640e+01 0 0 2.273100e+00 4.481613e-01 8.022608e-01 5.256246e+03 2.425096e+01 7.938389e-01 1.328388e+00 1.727008e-01 1.286918e+00 
135 5401  4.361275811144540171e+01 0 0 2.243809e+00 4.536036e-01 7.974685e-01 5.217254e+03 2.419994e+01 8.059229e-01 1.333165e+00 1.752988e-01 1.286244e+00 
136 5441  4.360874887384245824e+01 0 0 2.255162e+00 4.471219e-01 8.045728e-01 5.303741e+03 2.430530e+01 7.950545e-01 1.326782e+00 1.742902e-01 1.286841e+00 
137 5481  4.362888412869934029e+01 0 0 2.267331e+00 4.536948e-01 8.082406e-01 5.247607e+03 2.405232e+01 8.038656e-01 1.341218e+00 1.726970e-01 1.287211e+00 
138 5521  4.360994879512804800e+01 0 0 2.242848e+00 4.421445e-01 8.061872e-01 5.311844e+03 2.390646e+01 7.857114e-01 1.331859e+00 1.698362e-01 1.286164e+00 
139 5561  4.362372458874678927e+01 0 0 2.318425e+00 4.639935e-01 7.954367e-01 5.011106e+03 2.465586e+01 8.326864e-01 1.339219e+00 1.832289e-01 1.287274e+00 
140 5601  4.362335856756413932e+01 0 0 2.277198e+00 4.575947e-01 7.906151e-01 5.182586e+03 2.447854e+01 8.233507e-01 1.334141e+00 1.781594e-01 1.287179e+00 
141 5641  4.363080366798987342e+01 0 0 2.240534e+00 4.559673e-01 7.955110e-01 5.216977e+03 2.425943e+01 8.164760e-01 1.340733e+00 1.773674e-01 1.286937e+00 
142 5681  4.361866537534161381e+01 0 0 2.260477e+00 4.562628e-01 7.942772e-01 5.205136e+03 2.445775e+01 8.173279e-01 1.341171e+00 1.788023e-01 1.287063e+00 
143 5721  4.362535135158987032e+01 0 0 2.261835e+00 4.531507e-01 8.102032e-01 5.249036e+03 2.418797e+01 8.059584e-01 1.331152e+00 1.747228e-01 1.286362e+00 
144 5761  4.362341225941056422e+01 0 0 2.251086e+00 4.516345e-01 8.012543e-01 5.334921e+03 2.449196e+01 8.024473e-01 1.323035e+00 1.752219e-01 1.286759e+00 
145 5801  4.361869917600789393e+01 0 0 2.249024e+00 4.521136e-01 8.024024e-01 5.315850e+03 2.438748e+01 8.017541e-01 1.331817e+00 1.750550e-01 1.286871e+00 
146 5841  4.363152926591970981e+01 0 0 2.268057e+00 4.474738e-01 7.944154e-01 5.320938e+03 2.459405e+01 7.977187e-01 1.337051e+00 1.762121e-01 1.286938e+00 
147 5881  4.362051046649182240e+01 0 0 2.274662e+00 4.476700e-01 7.999051e-01 5.290262e+03 2.444103e+01 8.014581e-01 1.341250e+00 1.759603e-01 1.286415e+00 
