%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212630, 2015/08/19 10:54:20.31)
28 1121 1.939463e+03 1.222318e+04  3.042657325098371857e+01  4.749006084541902339e+01  2.109240288064887636e+02  2.891061504290093580e+03
29 1161 1.913126e+03 1.224571e+04  3.042657325098371857e+01  5.121563820101692954e+01  2.579753399060748507e+02  4.789975157739429051e+03
30 1201 1.798193e+03 1.350956e+04  3.042657325098371857e+01  4.495029590345025383e+01  1.529212320504381069e+02  3.350687155824687125e+03
31 1241 1.602272e+03 1.453154e+04  3.042657325098371857e+01  4.758304682165626787e+01  1.640236122722805021e+02  2.423759851731634626e+03
32 1281 1.449662e+03 1.504971e+04  3.042657325098371857e+01  4.428388793121362710e+01  1.328724569583427524e+02  1.385465568481256696e+03
33 1321 1.474641e+03 1.533525e+04  3.042657325098371857e+01  4.506453225681002550e+01  9.143949995569855105e+01  1.292228747794998071e+03
34 1361 1.514641e+03 1.788189e+04  3.042657325098371857e+01  4.419340783466905975e+01  1.046195440383913251e+02  1.180561513229505181e+03
35 1401 1.495976e+03 1.827179e+04  3.042657325098371857e+01  4.537794201185403864e+01  8.746914233986068155e+01  1.051966284950515956e+03
36 1441 1.539136e+03 1.958521e+04  3.042657325098371857e+01  4.727670486719621579e+01  1.324615927372234410e+02  9.909355037019743122e+02
37 1481 1.455016e+03 1.874124e+04  3.042657325098371857e+01  4.620468690849131121e+01  1.399832814284986000e+02  6.661621481084748666e+02
38 1521 1.260678e+03 2.067361e+04  3.042657325098371857e+01  4.653247894611516955e+01  1.289715344385637081e+02  1.009006668740382338e+03
39 1561 1.243719e+03 2.104835e+04  3.042657325098371857e+01  4.589780444269556625e+01  7.100655509339429727e+01  3.445068639916993334e+02
40 1601 1.214181e+03 2.174608e+04  3.042657325098371857e+01  4.432924337592429964e+01  6.981893345464537504e+01  4.273902586491889792e+02
41 1641 1.145195e+03 2.293303e+04  3.042657325098371857e+01  4.524685358312574124e+01  6.799707450411644061e+01  4.243907343962747518e+02
42 1681 1.100755e+03 2.360169e+04  3.042657325098371857e+01  4.531817998591313312e+01  5.833230943929543599e+01  1.682227743092281003e+02
43 1721 1.002319e+03 2.461931e+04  3.042657325098371857e+01  4.450078694251652678e+01  6.231684370613224644e+01  2.531179329061314434e+02
44 1761 9.462061e+02 2.586296e+04  3.042657325098371857e+01  4.471524479563143473e+01  5.002385969453611381e+01  1.911804154643571962e+02
45 1801 9.149118e+02 2.752256e+04  3.042657325098371857e+01  4.502087172936131765e+01  5.019801989435694622e+01  9.949002441510435801e+01
46 1841 9.285705e+02 2.844068e+04  3.042657325098371857e+01  4.452867928876481329e+01  4.986945777204068264e+01  1.318708569899974350e+02
47 1881 1.065778e+03 2.955760e+04  3.042657325098371857e+01  4.442613701119730507e+01  5.222175067249511926e+01  2.036141657531519797e+02
48 1921 1.121636e+03 3.021181e+04  3.042657325098371857e+01  4.458160620876173397e+01  5.084087454766370229e+01  9.565445999636514784e+01
49 1961 1.070506e+03 3.280570e+04  3.042657325098371857e+01  4.377445815643013560e+01  5.114837532814270560e+01  1.272111825378190986e+02
50 2001 9.350252e+02 3.292669e+04  3.042657325098371857e+01  4.397422162159724479e+01  5.238996158259592306e+01  1.810103061486506704e+02
51 2041 8.615073e+02 3.315558e+04  3.042657325098371857e+01  4.384499381743384561e+01  5.028103466965241353e+01  1.434921508938325019e+02
52 2081 7.961950e+02 3.390476e+04  3.042657325098371857e+01  4.365859557911210231e+01  4.884335119888985588e+01  6.635223674066762101e+01
53 2121 7.780288e+02 3.573150e+04  3.042657325098371857e+01  4.366038798639615948e+01  4.576578005547331429e+01  7.399840015584898367e+01
54 2161 7.517978e+02 3.629478e+04  3.042657325098371857e+01  4.390634936334623006e+01  4.620686817172563110e+01  5.705584011772299391e+01
55 2201 7.530099e+02 3.713018e+04  3.042657325098371857e+01  4.371286816712094492e+01  4.609186456809500498e+01  5.897210946986378133e+01
56 2241 7.063369e+02 4.001845e+04  3.042657325098371857e+01  4.385363721859802411e+01  4.493250759896182700e+01  6.089908445395961678e+01
57 2281 7.226646e+02 4.278010e+04  3.042657325098371857e+01  4.369932939461213550e+01  4.545318316448046403e+01  6.009074223095679201e+01
58 2321 7.234296e+02 4.345030e+04  3.042657325098371857e+01  4.362038663587389919e+01  4.523619298092317820e+01  6.647557513270328400e+01
59 2361 6.280290e+02 4.603613e+04  3.042657325098371857e+01  4.392065296435751520e+01  4.498405566218407614e+01  5.101137568049942672e+01
60 2401 5.959282e+02 4.822680e+04  3.042657325098371857e+01  4.381851284352278952e+01  4.472916294472307186e+01  4.979580610297542620e+01
61 2441 6.044931e+02 5.281191e+04  3.042657325098371857e+01  4.369002419084682032e+01  4.430734710450293079e+01  4.757534118421547475e+01
62 2481 5.959080e+02 5.365579e+04  3.042657325098371857e+01  4.365620045118371451e+01  4.427354930653810072e+01  4.711646548547550140e+01
63 2521 5.955967e+02 5.644718e+04  3.042657325098371857e+01  4.364470002475314914e+01  4.462117276882219130e+01  4.752982763441331571e+01
64 2561 6.449841e+02 5.835613e+04  3.042657325098371857e+01  4.365539836764114767e+01  4.440323153625163854e+01  4.688251148393767664e+01
65 2601 6.598206e+02 6.104692e+04  3.042657325098371857e+01  4.365382513140701803e+01  4.417092969432225402e+01  5.087923483184900419e+01
66 2641 6.134272e+02 6.176859e+04  3.042657325098371857e+01  4.363772895014432152e+01  4.416401152091972904e+01  5.175536103662030030e+01
67 2681 7.829394e+02 6.396928e+04  3.042657325098371857e+01  4.372899215993759725e+01  4.418146486657140315e+01  4.682400475347994018e+01
68 2721 7.481534e+02 6.440008e+04  3.042657325098371857e+01  4.363795261533749681e+01  4.440318408049498089e+01  6.098733828875127472e+01
69 2761 6.902616e+02 6.412901e+04  3.042657325098371857e+01  4.366158508651288628e+01  4.456182983559372701e+01  5.038020909718772344e+01
70 2801 6.844744e+02 6.510938e+04  3.042657325098371857e+01  4.367375999614824877e+01  4.420325550319135743e+01  5.117855903104658921e+01
71 2841 6.587178e+02 6.465579e+04  3.042657325098371857e+01  4.363573498908770176e+01  4.412072540252539454e+01  5.150183499187717473e+01
72 2881 6.414356e+02 6.344105e+04  3.042657325098371857e+01  4.363299083149929913e+01  4.394927055511644909e+01  4.700468478675693973e+01
73 2921 6.413923e+02 6.202088e+04  3.042657325098371857e+01  4.354020465933130879e+01  4.395734281028805412e+01  4.596510519155164332e+01
74 2961 6.372354e+02 6.449018e+04  3.042657325098371857e+01  4.356752669272320588e+01  4.397030286067915483e+01  5.014104607957806081e+01
75 3001 5.935253e+02 6.458410e+04  3.042657325098371857e+01  4.354914324441658380e+01  4.378957094832311725e+01  4.535433649729930750e+01
76 3041 5.147003e+02 6.714622e+04  3.042657325098371857e+01  4.357380730969518368e+01  4.377683916086522231e+01  4.467262865362012292e+01
77 3081 4.643591e+02 6.764475e+04  3.042657325098371857e+01  4.352664809176440031e+01  4.372446591815653960e+01  4.430902199231990579e+01
78 3121 3.996390e+02 6.880282e+04  3.042657325098371857e+01  4.356620439643260312e+01  4.374368025224565315e+01  4.425275685451854457e+01
79 3161 3.449961e+02 6.983129e+04  3.042657325098371857e+01  4.351867987537544025e+01  4.371460628667126969e+01  4.404711949606500809e+01
80 3201 3.157560e+02 7.074752e+04  3.042657325098371857e+01  4.355414946836286560e+01  4.368764369822439164e+01  4.399538783761992988e+01
81 3241 3.396514e+02 7.735960e+04  3.042657325098371857e+01  4.355980104791355245e+01  4.366610806203004813e+01  4.396399206656227676e+01
82 3281 3.373357e+02 8.005005e+04  3.042657325098371857e+01  4.353596650956933445e+01  4.367673699646046259e+01  4.392789285953087131e+01
83 3321 3.212399e+02 8.396586e+04  3.042657325098371857e+01  4.353830343226077559e+01  4.367200233498197548e+01  4.382422361756716356e+01
84 3361 2.979158e+02 8.682708e+04  3.042657325098371857e+01  4.353557941874777271e+01  4.364866000058219697e+01  4.378039047825070895e+01
85 3401 2.887534e+02 9.101051e+04  3.042657325098371857e+01  4.352103544610930186e+01  4.365024264855426850e+01  4.378112315318053049e+01
86 3441 2.940065e+02 9.205105e+04  3.042657325098371857e+01  4.355440605539956778e+01  4.361550538137084487e+01  4.376570123892291519e+01
87 3481 2.718699e+02 9.633707e+04  3.042657325098371857e+01  4.353263634768648416e+01  4.363221517585414233e+01  4.376468583361518228e+01
88 3521 2.446943e+02 9.252199e+04  3.042657325098371857e+01  4.354510945733765226e+01  4.361708073434007815e+01  4.379969558110843053e+01
89 3561 2.843226e+02 9.558244e+04  3.042657325098371857e+01  4.355298904940004689e+01  4.363274994278293661e+01  4.372807952584435753e+01
90 3601 2.904943e+02 9.403443e+04  3.042657325098371857e+01  4.353607227954289982e+01  4.361922773485885330e+01  4.374357448449681129e+01
91 3641 2.655599e+02 9.896263e+04  3.042657325098371857e+01  4.352503379560189956e+01  4.360132580318240514e+01  4.375016991018610923e+01
92 3681 2.880629e+02 9.886919e+04  3.042657325098371857e+01  4.354574907496189695e+01  4.360324729027992419e+01  4.373091068735823228e+01
93 3721 2.513198e+02 9.944911e+04  3.042657325098371857e+01  4.354083078143213470e+01  4.359306337246732710e+01  4.370227773315353659e+01
94 3761 2.215003e+02 9.392259e+04  3.042657325098371857e+01  4.354529822970732766e+01  4.358436789940409284e+01  4.365961931902729987e+01
95 3801 1.931951e+02 9.922002e+04  3.042657325098371857e+01  4.352505664012737441e+01  4.358164955086827774e+01  4.367422737394335286e+01
96 3841 1.806875e+02 1.065047e+05  3.042657325098371857e+01  4.352123651415996619e+01  4.357688171410926259e+01  4.361493878527930690e+01
97 3881 1.899638e+02 1.040505e+05  3.042657325098371857e+01  4.352564410860337318e+01  4.356575711149052665e+01  4.365018439915943560e+01
98 3921 1.730485e+02 1.011083e+05  3.042657325098371857e+01  4.352914385425009414e+01  4.356749247390962410e+01  4.368172314296798930e+01
99 3961 1.631608e+02 1.031362e+05  3.042657325098371857e+01  4.352997989845315630e+01  4.356690500235548313e+01  4.364178517267853152e+01
100 4001 1.563525e+02 1.005123e+05  3.042657325098371857e+01  4.353292104332512480e+01  4.356354717867539250e+01  4.366924550729346066e+01
101 4041 1.561224e+02 9.680063e+04  3.042657325098371857e+01  4.350819077851340921e+01  4.356852499310172533e+01  4.365112948193660003e+01
102 4081 1.601475e+02 1.019271e+05  3.042657325098371857e+01  4.351853707362705848e+01  4.355564015723332716e+01  4.365772656048567057e+01
103 4121 1.588864e+02 9.983848e+04  3.042657325098371857e+01  4.351643540205007099e+01  4.355854614263667912e+01  4.371354002252745374e+01
104 4161 1.472160e+02 1.081307e+05  3.042657325098371857e+01  4.353065904646675222e+01  4.356917185768703860e+01  4.367650135074230633e+01
105 4201 1.554791e+02 1.082634e+05  3.042657325098371857e+01  4.352616217930700060e+01  4.356250455090624030e+01  4.366828696810098620e+01
106 4241 1.428755e+02 1.014386e+05  3.042657325098371857e+01  4.351914884981987086e+01  4.355607789962220977e+01  4.367630238696597189e+01
107 4281 1.483185e+02 1.014634e+05  3.042657325098371857e+01  4.353137878204957190e+01  4.356221009229687979e+01  4.365991322931245833e+01
108 4321 1.324984e+02 1.048176e+05  3.042657325098371857e+01  4.351717191977327559e+01  4.356014990369458673e+01  4.362430622142876757e+01
109 4361 1.226664e+02 1.094083e+05  3.042657325098371857e+01  4.352597304637476583e+01  4.355787791927946984e+01  4.363276510975506284e+01
110 4401 1.097979e+02 1.122189e+05  3.042657325098371857e+01  4.353005842698630801e+01  4.355550065080539923e+01  4.365329264843163770e+01
111 4441 1.160660e+02 1.103848e+05  3.042657325098371857e+01  4.351090766745648608e+01  4.356169334921443692e+01  4.361220076375865773e+01
112 4481 1.136158e+02 1.073062e+05  3.042657325098371857e+01  4.352270545715819594e+01  4.355315469157572750e+01  4.367032195649770188e+01
113 4521 1.141929e+02 1.036846e+05  3.042657325098371857e+01  4.351990217234753544e+01  4.355485654161996933e+01  4.362525237328663508e+01
114 4561 1.157429e+02 1.047158e+05  3.042657325098371857e+01  4.352148230048207012e+01  4.355581007608613930e+01  4.360334652256156573e+01
115 4601 1.031920e+02 1.042440e+05  3.042657325098371857e+01  4.352216596696209194e+01  4.354976586848150788e+01  4.364136314109293124e+01
116 4641 1.013786e+02 1.006873e+05  3.042657325098371857e+01  4.353421404645283133e+01  4.355522311446553374e+01  4.364798267719709912e+01
117 4681 9.808775e+01 1.085653e+05  3.042657325098371857e+01  4.351745333961998341e+01  4.355552204776971337e+01  4.362426681292124897e+01
118 4721 1.049935e+02 1.103158e+05  3.042657325098371857e+01  4.351023486928531270e+01  4.354900380126917270e+01  4.364443069428560307e+01
119 4761 8.908556e+01 1.138234e+05  3.042657325098371857e+01  4.352969199941274070e+01  4.355200941326890529e+01  4.360416191160339849e+01
120 4801 8.687763e+01 1.128273e+05  3.042657325098371857e+01  4.352438380267995655e+01  4.354881657976518028e+01  4.363204985750044784e+01
121 4841 8.117094e+01 1.176014e+05  3.042657325098371857e+01  4.351096836154324166e+01  4.354602153196834280e+01  4.363692708868538261e+01
122 4881 7.928535e+01 1.204795e+05  3.042657325098371857e+01  4.351107230480021570e+01  4.354662446466183212e+01  4.362601007054865221e+01
123 4921 7.373019e+01 1.177785e+05  3.042657325098371857e+01  4.350886376040890013e+01  4.355134793249138170e+01  4.364428234713783894e+01
124 4961 6.562276e+01 1.252036e+05  3.042657325098371857e+01  4.352177975954889178e+01  4.355639674166363307e+01  4.369085196982246089e+01
125 5001 7.307194e+01 1.244147e+05  3.042657325098371857e+01  4.352432138171426601e+01  4.354597580816889746e+01  4.361819217837272333e+01
126 5041 7.105186e+01 1.285559e+05  3.042657325098371857e+01  4.352038530533567950e+01  4.355830654220508791e+01  4.368173759722900229e+01
127 5081 6.591426e+01 1.258883e+05  3.042657325098371857e+01  4.351238307697555285e+01  4.354967318036116808e+01  4.362389904951053410e+01
128 5121 7.315936e+01 1.194039e+05  3.042657325098371857e+01  4.352471992280811719e+01  4.355185375252628432e+01  4.362470674660418979e+01
129 5161 7.427247e+01 1.164792e+05  3.042657325098371857e+01  4.353104147848163308e+01  4.355751835483152945e+01  4.362430005681198963e+01
130 5201 7.578045e+01 1.230781e+05  3.042657325098371857e+01  4.351195150008108925e+01  4.354827262312679892e+01  4.364657013765332039e+01
131 5241 7.404481e+01 1.252243e+05  3.042657325098371857e+01  4.352396395371128790e+01  4.355153871936469301e+01  4.363374422540707798e+01
132 5281 8.543509e+01 1.245853e+05  3.042657325098371857e+01  4.352475889442519019e+01  4.356362795724730574e+01  4.359679099429585847e+01
133 5321 8.892246e+01 1.215579e+05  3.042657325098371857e+01  4.352872627692495655e+01  4.354730712877544363e+01  4.364984237522026689e+01
134 5361 9.672674e+01 1.183626e+05  3.042657325098371857e+01  4.352983319285843322e+01  4.355698981498521505e+01  4.361030106138792917e+01
135 5401 1.106535e+02 1.149200e+05  3.042657325098371857e+01  4.353020777758051452e+01  4.355462247926691077e+01  4.360056974471640245e+01
136 5441 1.035376e+02 1.138506e+05  3.042657325098371857e+01  4.352233943200455712e+01  4.355616282825211272e+01  4.364218575810889433e+01
137 5481 1.011840e+02 1.125427e+05  3.042657325098371857e+01  4.352451696278365034e+01  4.354712890536029590e+01  4.361877060675435303e+01
138 5521 9.604440e+01 1.132543e+05  3.042657325098371857e+01  4.351882794484028238e+01  4.355153878946443058e+01  4.361193040175798785e+01
139 5561 9.166729e+01 1.105288e+05  3.042657325098371857e+01  4.352458427866312718e+01  4.355189601961856738e+01  4.364256044584092109e+01
140 5601 8.253673e+01 1.126136e+05  3.042657325098371857e+01  4.351875470953464031e+01  4.354595693136877799e+01  4.371284972287733694e+01
141 5641 7.693144e+01 1.073137e+05  3.042657325098371857e+01  4.351177648088091132e+01  4.354988914824303947e+01  4.360830591771239284e+01
142 5681 7.492054e+01 1.058483e+05  3.042657325098371857e+01  4.351498594711509327e+01  4.354885598169028071e+01  4.362300548228856201e+01
143 5721 8.027539e+01 1.096707e+05  3.042657325098371857e+01  4.352237619703085159e+01  4.355424590696832610e+01  4.367155903493412694e+01
144 5761 8.061875e+01 1.130581e+05  3.042657325098371857e+01  4.352226689011738614e+01  4.356013977229824263e+01  4.363422570053633365e+01
145 5801 7.927742e+01 1.126308e+05  3.042657325098371857e+01  4.352420023057868548e+01  4.355717760392735727e+01  4.362468188627418897e+01
146 5841 7.912543e+01 1.077502e+05  3.042657325098371857e+01  4.352659400216607821e+01  4.355193557388940917e+01  4.365454389680988356e+01
147 5881 8.124381e+01 1.025473e+05  3.042657325098371857e+01  4.351083238288644850e+01  4.355374894272166841e+01  4.365140017074492818e+01
148 5921 1.054399e+02 1.027580e+05  3.042657325098371857e+01  4.350535870735924959e+01  4.355834960937725242e+01  4.362967947043294714e+01
149 5961 1.046988e+02 1.083856e+05  3.042657325098371857e+01  4.351095530131148337e+01  4.356211313607649060e+01  4.365748642583104555e+01
150 6001 1.055161e+02 1.073685e+05  3.042657325098371857e+01  4.351513687005263620e+01  4.355592005579006809e+01  4.365493346009296260e+01
151 6041 1.079923e+02 1.077250e+05  3.042657325098371857e+01  4.351977839829901740e+01  4.355735141438668734e+01  4.365085569839980195e+01
152 6081 1.099658e+02 1.091458e+05  3.042657325098371857e+01  4.351862067063839845e+01  4.355649307116647151e+01  4.362773403856412813e+01
153 6121 1.067415e+02 1.197801e+05  3.042657325098371857e+01  4.351709841034941917e+01  4.355962367576870520e+01  4.366791076475637823e+01
154 6161 1.150561e+02 1.287352e+05  3.042657325098371857e+01  4.352488584161309859e+01  4.355021079828909336e+01  4.366895368105656416e+01
155 6201 1.124402e+02 1.344956e+05  3.042657325098371857e+01  4.351068069941074867e+01  4.355455581468814330e+01  4.364452397422466845e+01
156 6241 1.162803e+02 1.317333e+05  3.042657325098371857e+01  4.350476460982036286e+01  4.354930593777700665e+01  4.361549543373279647e+01
157 6281 1.250223e+02 1.295869e+05  3.042657325098371857e+01  4.352152792263922265e+01  4.357103162366087190e+01  4.368979880946851324e+01
158 6321 1.388463e+02 1.242542e+05  3.042657325098371857e+01  4.351528828002021498e+01  4.355270679835033576e+01  4.365290101695975267e+01
159 6361 1.246162e+02 1.279161e+05  3.042657325098371857e+01  4.352805088596442573e+01  4.355802631554870175e+01  4.367891573149375262e+01
160 6401 1.347046e+02 1.202201e+05  3.042657325098371857e+01  4.351483092157108956e+01  4.356725049519810966e+01  4.363997729777708656e+01
161 6441 1.277137e+02 1.170438e+05  3.042657325098371857e+01  4.351928303222298666e+01  4.355820289385444255e+01  4.363255749922456062e+01
162 6481 1.376830e+02 1.123109e+05  3.042657325098371857e+01  4.352212611926165664e+01  4.356788413180764508e+01  4.365987413616533530e+01
163 6521 1.261561e+02 1.093394e+05  3.042657325098371857e+01  4.353091917339570216e+01  4.356363662388005764e+01  4.361508150015129104e+01
164 6561 1.166672e+02 1.090203e+05  3.042657325098371857e+01  4.352042889633593603e+01  4.356080378838798595e+01  4.364470274633235647e+01
165 6601 1.089668e+02 1.083129e+05  3.042657325098371857e+01  4.351883670645613478e+01  4.354993178212495764e+01  4.364929334109395853e+01
166 6641 9.485396e+01 1.046228e+05  3.042657325098371857e+01  4.351681595490880738e+01  4.356637093429522167e+01  4.365919611041297799e+01
167 6681 9.327841e+01 1.065978e+05  3.042657325098371857e+01  4.351425628674329005e+01  4.356258092933855153e+01  4.367015018690554484e+01
168 6721 8.599004e+01 1.095765e+05  3.042657325098371857e+01  4.351631793282041372e+01  4.355528145383767935e+01  4.363886864573230184e+01
169 6761 8.634213e+01 1.136272e+05  3.042657325098371857e+01  4.351725569799816640e+01  4.355989357393285388e+01  4.365380532811538927e+01
170 6801 8.355119e+01 1.213666e+05  3.042657325098371857e+01  4.353142188422468450e+01  4.356815801350022355e+01  4.363110226012647530e+01
171 6841 8.100601e+01 1.171814e+05  3.042657325098371857e+01  4.350387139341545861e+01  4.354498187304394463e+01  4.362888564020086335e+01
172 6881 7.350816e+01 1.246716e+05  3.042657325098371857e+01  4.351767332231256091e+01  4.355636193716695459e+01  4.365432266526784133e+01
173 6921 7.947211e+01 1.236943e+05  3.042657325098371857e+01  4.351325959620978523e+01  4.355575339693939441e+01  4.363779978709176532e+01
174 6961 8.187915e+01 1.174459e+05  3.042657325098371857e+01  4.350962790133626612e+01  4.356300615276312271e+01  4.364229275688013132e+01
175 7001 8.252390e+01 1.158760e+05  3.042657325098371857e+01  4.351787994880587007e+01  4.354852630599651064e+01  4.365092981768072633e+01
176 7041 7.581171e+01 1.180720e+05  3.042657325098371857e+01  4.352473507473462178e+01  4.356378275192957972e+01  4.367839712346818715e+01
177 7081 7.060810e+01 1.169235e+05  3.042657325098371857e+01  4.351397426428233928e+01  4.354906068844690736e+01  4.363970288248609819e+01
178 7121 7.184883e+01 1.211961e+05  3.042657325098371857e+01  4.351735765227157060e+01  4.354559543422472245e+01  4.362525369136300668e+01
179 7161 7.350228e+01 1.196121e+05  3.042657325098371857e+01  4.351196249403068350e+01  4.357121461172314980e+01  4.367034803768650164e+01
180 7201 8.097702e+01 1.176126e+05  3.042657325098371857e+01  4.350311138590868154e+01  4.355245965534979291e+01  4.362967652128614304e+01
181 7241 8.234637e+01 1.235876e+05  3.042657325098371857e+01  4.351803669868155566e+01  4.355112212352804590e+01  4.365931160964739632e+01
182 7281 8.092633e+01 1.272460e+05  3.042657325098371857e+01  4.351833273154284143e+01  4.355245716737489658e+01  4.365782728186375294e+01
183 7321 6.798961e+01 1.357851e+05  3.042657325098371857e+01  4.351737737715610166e+01  4.354914579397618724e+01  4.362817960772088810e+01
184 7361 6.577643e+01 1.335120e+05  3.042657325098371857e+01  4.349207693695454680e+01  4.355561666528573284e+01  4.362961497396288735e+01
185 7401 6.175807e+01 1.340655e+05  3.042657325098371857e+01  4.351763761007760678e+01  4.354749851164310570e+01  4.365677108512842608e+01
186 7441 6.364513e+01 1.366442e+05  3.042657325098371857e+01  4.350801850626434231e+01  4.354924179409572105e+01  4.365905479181132165e+01
187 7481 6.137299e+01 1.427819e+05  3.042657325098371857e+01  4.352090660981745884e+01  4.354827887640381334e+01  4.364398816947934989e+01
188 7521 6.649263e+01 1.573887e+05  3.042657325098371857e+01  4.351273785046147680e+01  4.355498046382862753e+01  4.361402575645481505e+01
189 7561 6.523753e+01 1.601349e+05  3.042657325098371857e+01  4.351072284994579320e+01  4.353795420164341579e+01  4.365710751658954791e+01
190 7601 6.277213e+01 1.627758e+05  3.042657325098371857e+01  4.351395493717582497e+01  4.354847342067026972e+01  4.362681048339907619e+01
191 7641 6.708890e+01 1.701343e+05  3.042657325098371857e+01  4.351659508081770866e+01  4.355246840591439650e+01  4.366761850505308473e+01
192 7681 6.713476e+01 1.661320e+05  3.042657325098371857e+01  4.350362116287568170e+01  4.356722947989807437e+01  4.366683921311478400e+01
193 7721 6.438743e+01 1.684655e+05  3.042657325098371857e+01  4.351988637393248638e+01  4.356054034861324453e+01  4.363965959719072885e+01
194 7761 6.164013e+01 1.712676e+05  3.042657325098371857e+01  4.350736048461061500e+01  4.355886703609755273e+01  4.367889816073188314e+01
195 7801 6.209304e+01 1.815944e+05  3.042657325098371857e+01  4.351469290735241202e+01  4.356379553080046207e+01  4.367188930267271019e+01
196 7841 6.376300e+01 1.813267e+05  3.042657325098371857e+01  4.350931858327146529e+01  4.356106777378600015e+01  4.364871269333552561e+01
197 7881 6.839602e+01 1.939218e+05  3.042657325098371857e+01  4.352065412679380074e+01  4.356425767545663064e+01  4.366905400333421028e+01
198 7921 6.959822e+01 1.827785e+05  3.042657325098371857e+01  4.351415714745576935e+01  4.355337884206917920e+01  4.362500311499991312e+01
199 7961 6.539646e+01 1.762499e+05  3.042657325098371857e+01  4.352063583399148428e+01  4.354848815366804615e+01  4.361267970487404000e+01
200 8001 5.689055e+01 1.831583e+05  3.042657325098371857e+01  4.351130963606188118e+01  4.357662859864792892e+01  4.365359496469333322e+01
201 8041 4.752439e+01 1.862024e+05  3.042657325098371857e+01  4.351658773556976456e+01  4.356036882959587331e+01  4.364543707785547610e+01
