%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211597, 2015/08/18 19:7:48.98)
149 5961  4.343760162182270790e+01 0 0 1.180144e+00 4.606588e-01 8.734331e-01 2.501789e+03 1.913973e+01 8.792159e-01 1.335856e+00 4.571617e-01 1.286193e+00 
150 6001  4.345671277930315313e+01 0 0 1.205157e+00 4.647889e-01 8.759768e-01 2.489241e+03 1.928294e+01 8.809990e-01 1.339352e+00 4.559627e-01 1.286528e+00 
151 6041  4.345498334311382393e+01 0 0 1.199859e+00 4.645397e-01 8.780860e-01 2.510190e+03 1.946797e+01 8.790400e-01 1.324696e+00 4.607338e-01 1.286220e+00 
152 6081  4.344364089251508432e+01 0 0 1.199115e+00 4.631034e-01 8.780452e-01 2.524315e+03 1.947020e+01 8.828360e-01 1.325432e+00 4.613967e-01 1.286679e+00 
153 6121  4.344880630402104771e+01 0 0 1.208106e+00 4.667132e-01 8.836768e-01 2.500968e+03 1.957575e+01 8.785895e-01 1.323574e+00 4.643194e-01 1.286511e+00 
154 6161  4.344704175394804224e+01 0 0 1.185101e+00 4.608136e-01 8.777266e-01 2.491164e+03 1.913351e+01 8.757014e-01 1.333854e+00 4.567398e-01 1.286276e+00 
155 6201  4.344878402036707854e+01 0 0 1.206245e+00 4.672857e-01 8.813355e-01 2.503048e+03 1.943622e+01 8.796710e-01 1.334171e+00 4.593345e-01 1.286606e+00 
156 6241  4.343453321448724580e+01 0 0 1.197777e+00 4.618866e-01 8.789547e-01 2.513814e+03 1.929445e+01 8.801919e-01 1.342040e+00 4.583619e-01 1.286378e+00 
157 6281  4.342537698991323225e+01 0 0 1.189112e+00 4.632722e-01 8.833966e-01 2.497187e+03 1.941807e+01 8.775699e-01 1.327171e+00 4.668102e-01 1.287047e+00 
158 6321  4.343850449022335170e+01 0 0 1.172980e+00 4.606823e-01 8.824950e-01 2.456803e+03 1.889451e+01 8.709461e-01 1.345013e+00 4.581930e-01 1.286966e+00 
159 6361  4.344483338877228107e+01 0 0 1.173781e+00 4.635993e-01 8.793923e-01 2.468187e+03 1.899409e+01 8.738231e-01 1.335197e+00 4.569092e-01 1.286326e+00 
160 6401  4.344907893499475193e+01 0 0 1.186813e+00 4.614885e-01 8.849911e-01 2.401057e+03 1.874619e+01 8.615194e-01 1.349167e+00 4.536626e-01 1.286522e+00 
161 6441  4.344530680188962890e+01 0 0 1.149769e+00 4.605531e-01 8.837830e-01 2.486727e+03 1.900405e+01 8.727291e-01 1.333354e+00 4.656987e-01 1.287079e+00 
162 6481  4.344458525348058942e+01 0 0 1.181783e+00 4.659379e-01 8.854548e-01 2.487766e+03 1.928192e+01 8.738174e-01 1.326663e+00 4.628269e-01 1.286385e+00 
163 6521  4.344099837764615302e+01 0 0 1.181107e+00 4.641195e-01 8.869168e-01 2.431444e+03 1.891524e+01 8.670877e-01 1.338516e+00 4.575474e-01 1.286281e+00 
164 6561  4.343190624133461597e+01 0 0 1.183715e+00 4.675105e-01 8.892927e-01 2.406901e+03 1.904239e+01 8.640150e-01 1.332548e+00 4.626927e-01 1.286983e+00 
165 6601  4.344221612328264825e+01 0 0 1.187523e+00 4.613846e-01 8.897374e-01 2.478816e+03 1.911599e+01 8.707291e-01 1.333090e+00 4.596636e-01 1.286672e+00 
166 6641  4.343257082906198008e+01 0 0 1.180066e+00 4.658436e-01 8.903872e-01 2.469784e+03 1.908483e+01 8.701206e-01 1.329977e+00 4.588303e-01 1.287004e+00 
167 6681  4.344504999129061673e+01 0 0 1.178386e+00 4.630411e-01 8.855986e-01 2.472107e+03 1.911974e+01 8.733271e-01 1.334452e+00 4.626356e-01 1.287015e+00 
168 6721  4.342959688596391743e+01 0 0 1.171610e+00 4.589440e-01 8.846619e-01 2.420704e+03 1.869342e+01 8.648383e-01 1.340190e+00 4.550334e-01 1.286510e+00 
169 6761  4.343247904071840537e+01 0 0 1.188042e+00 4.640425e-01 8.885250e-01 2.436002e+03 1.900277e+01 8.668368e-01 1.342846e+00 4.592603e-01 1.286705e+00 
170 6801  4.343143343424847558e+01 0 0 1.184474e+00 4.634537e-01 8.887746e-01 2.463293e+03 1.906010e+01 8.711441e-01 1.340607e+00 4.602869e-01 1.286723e+00 
171 6841  4.343716688534723858e+01 0 0 1.172489e+00 4.616898e-01 8.921010e-01 2.421590e+03 1.880790e+01 8.617448e-01 1.338147e+00 4.590155e-01 1.286521e+00 
172 6881  4.343990599131750940e+01 0 0 1.176342e+00 4.623102e-01 8.888004e-01 2.424807e+03 1.888876e+01 8.657609e-01 1.341567e+00 4.607073e-01 1.286502e+00 
173 6921  4.343331609418364536e+01 0 0 1.192325e+00 4.637558e-01 8.876366e-01 2.455557e+03 1.909866e+01 8.699473e-01 1.341636e+00 4.595543e-01 1.286720e+00 
174 6961  4.343506557844997218e+01 0 0 1.185112e+00 4.624441e-01 8.903478e-01 2.437062e+03 1.897992e+01 8.655112e-01 1.341106e+00 4.600108e-01 1.286450e+00 
175 7001  4.343675822505991846e+01 0 0 1.173342e+00 4.616042e-01 8.876819e-01 2.436039e+03 1.883013e+01 8.661437e-01 1.339295e+00 4.574146e-01 1.286307e+00 
176 7041  4.343467489463183995e+01 0 0 1.176415e+00 4.637132e-01 8.893239e-01 2.444143e+03 1.897372e+01 8.689753e-01 1.339138e+00 4.613419e-01 1.286799e+00 
177 7081  4.343843616888609915e+01 0 0 1.181584e+00 4.643244e-01 8.911503e-01 2.452605e+03 1.904878e+01 8.694623e-01 1.338229e+00 4.618057e-01 1.286797e+00 
178 7121  4.343366556496390984e+01 0 0 1.184417e+00 4.643690e-01 8.911038e-01 2.425341e+03 1.894336e+01 8.646890e-01 1.338215e+00 4.589936e-01 1.286650e+00 
179 7161  4.343973853863212753e+01 0 0 1.181388e+00 4.651440e-01 8.930513e-01 2.443184e+03 1.907835e+01 8.667168e-01 1.337611e+00 4.637754e-01 1.286938e+00 
180 7201  4.343544485811363387e+01 0 0 1.179066e+00 4.643100e-01 8.911328e-01 2.437869e+03 1.895889e+01 8.668893e-01 1.341392e+00 4.607678e-01 1.286694e+00 
181 7241  4.343455132584154654e+01 0 0 1.182851e+00 4.655628e-01 8.895177e-01 2.439169e+03 1.899889e+01 8.683715e-01 1.342146e+00 4.601749e-01 1.286637e+00 
182 7281  4.343478884691120356e+01 0 0 1.184362e+00 4.648886e-01 8.923473e-01 2.429771e+03 1.899421e+01 8.665244e-01 1.342359e+00 4.617822e-01 1.286801e+00 
183 7321  4.343891757649419105e+01 0 0 1.188694e+00 4.646657e-01 8.911426e-01 2.420140e+03 1.897357e+01 8.649723e-01 1.341407e+00 4.599560e-01 1.286627e+00 
184 7361  4.342564265824928782e+01 0 0 1.180832e+00 4.638529e-01 8.926401e-01 2.422670e+03 1.891865e+01 8.642898e-01 1.341837e+00 4.608655e-01 1.286712e+00 
185 7401  4.342930076029053055e+01 0 0 1.179534e+00 4.642117e-01 8.933026e-01 2.418398e+03 1.889813e+01 8.649569e-01 1.342883e+00 4.615344e-01 1.286911e+00 
186 7441  4.343243695672040161e+01 0 0 1.183409e+00 4.638540e-01 8.914124e-01 2.413564e+03 1.887692e+01 8.633247e-01 1.342864e+00 4.590149e-01 1.286596e+00 
187 7481  4.343466248238520677e+01 0 0 1.178217e+00 4.632161e-01 8.925551e-01 2.402444e+03 1.879650e+01 8.617211e-01 1.345410e+00 4.598450e-01 1.286893e+00 
188 7521  4.343345169695622587e+01 0 0 1.190882e+00 4.671513e-01 8.945388e-01 2.432075e+03 1.909716e+01 8.674423e-01 1.342541e+00 4.632702e-01 1.286943e+00 
189 7561  4.343590164001615506e+01 0 0 1.182632e+00 4.643186e-01 8.944888e-01 2.419417e+03 1.891068e+01 8.640385e-01 1.344983e+00 4.611605e-01 1.286934e+00 
190 7601  4.342994731732002123e+01 0 0 1.176436e+00 4.639802e-01 8.925529e-01 2.406380e+03 1.884795e+01 8.614503e-01 1.342576e+00 4.610054e-01 1.286873e+00 
191 7641  4.343703005051659005e+01 0 0 1.184849e+00 4.652875e-01 8.932879e-01 2.417390e+03 1.898633e+01 8.647466e-01 1.344033e+00 4.629836e-01 1.287100e+00 
192 7681  4.343395041750002150e+01 0 0 1.184457e+00 4.666652e-01 8.927060e-01 2.448428e+03 1.913963e+01 8.697500e-01 1.343773e+00 4.653175e-01 1.287133e+00 
193 7721  4.341969545970150079e+01 0 0 1.172043e+00 4.620868e-01 8.906975e-01 2.411452e+03 1.878850e+01 8.626797e-01 1.345665e+00 4.604052e-01 1.286793e+00 
194 7761  4.343476814036718281e+01 0 0 1.171337e+00 4.628306e-01 8.923624e-01 2.388620e+03 1.871979e+01 8.593606e-01 1.347667e+00 4.607449e-01 1.286847e+00 
195 7801  4.343730807290619111e+01 0 0 1.180260e+00 4.656547e-01 8.935575e-01 2.413105e+03 1.890518e+01 8.643055e-01 1.344595e+00 4.616721e-01 1.286852e+00 
196 7841  4.342294239133263289e+01 0 0 1.181691e+00 4.630111e-01 8.941301e-01 2.374359e+03 1.874024e+01 8.571331e-01 1.349494e+00 4.604137e-01 1.286767e+00 
197 7881  4.344087166308552383e+01 0 0 1.182918e+00 4.656875e-01 8.952365e-01 2.396619e+03 1.886738e+01 8.609542e-01 1.344239e+00 4.610865e-01 1.286695e+00 
198 7921  4.343526867651200263e+01 0 0 1.174142e+00 4.624363e-01 8.902504e-01 2.420099e+03 1.882598e+01 8.636775e-01 1.344614e+00 4.598623e-01 1.286633e+00 
199 7961  4.343060556048294529e+01 0 0 1.179826e+00 4.639198e-01 8.933510e-01 2.393191e+03 1.881108e+01 8.603679e-01 1.347662e+00 4.609904e-01 1.286778e+00 
200 8001  4.343338382343118553e+01 0 0 1.176685e+00 4.632424e-01 8.935843e-01 2.401113e+03 1.881834e+01 8.617139e-01 1.347714e+00 4.621454e-01 1.286777e+00 
201 8041  4.343446870054965814e+01 0 0 1.177467e+00 4.624658e-01 8.916954e-01 2.414427e+03 1.883972e+01 8.635610e-01 1.346581e+00 4.609066e-01 1.286703e+00 
202 8081  4.343810745280829622e+01 0 0 1.174213e+00 4.617543e-01 8.912654e-01 2.413088e+03 1.876834e+01 8.620276e-01 1.345051e+00 4.588369e-01 1.286686e+00 
203 8121  4.342764363150721607e+01 0 0 1.184318e+00 4.641785e-01 8.921758e-01 2.417191e+03 1.895364e+01 8.633842e-01 1.346848e+00 4.621207e-01 1.286781e+00 
204 8161  4.343006887640400038e+01 0 0 1.177720e+00 4.637883e-01 8.921388e-01 2.407456e+03 1.887349e+01 8.624062e-01 1.343299e+00 4.618814e-01 1.286705e+00 
205 8201  4.342210942884999980e+01 0 0 1.174696e+00 4.617423e-01 8.897351e-01 2.406641e+03 1.877099e+01 8.615870e-01 1.347459e+00 4.593594e-01 1.286662e+00 
206 8241  4.343761811267714279e+01 0 0 1.177176e+00 4.623477e-01 8.902156e-01 2.423719e+03 1.887356e+01 8.644021e-01 1.345842e+00 4.607434e-01 1.286783e+00 
207 8281  4.343498314088335377e+01 0 0 1.177334e+00 4.634163e-01 8.905041e-01 2.414147e+03 1.885141e+01 8.627671e-01 1.343179e+00 4.598296e-01 1.286657e+00 
208 8321  4.342793045720739542e+01 0 0 1.176587e+00 4.629781e-01 8.899300e-01 2.423278e+03 1.886219e+01 8.642702e-01 1.343615e+00 4.596432e-01 1.286697e+00 
209 8361  4.343926216721335720e+01 0 0 1.181693e+00 4.641432e-01 8.931998e-01 2.395634e+03 1.886801e+01 8.610746e-01 1.345259e+00 4.621032e-01 1.286770e+00 
210 8401  4.343367487050112175e+01 0 0 1.178685e+00 4.633983e-01 8.905567e-01 2.400524e+03 1.882498e+01 8.616520e-01 1.344946e+00 4.601384e-01 1.286767e+00 
211 8441  4.343162519566415369e+01 0 0 1.177669e+00 4.624419e-01 8.894259e-01 2.418062e+03 1.885446e+01 8.637174e-01 1.346432e+00 4.601181e-01 1.286793e+00 
212 8481  4.343506694103460575e+01 0 0 1.180162e+00 4.634666e-01 8.873413e-01 2.430651e+03 1.896942e+01 8.662396e-01 1.343998e+00 4.612791e-01 1.286684e+00 
213 8521  4.342956454619666573e+01 0 0 1.178965e+00 4.633395e-01 8.887264e-01 2.425773e+03 1.891482e+01 8.650899e-01 1.344165e+00 4.604079e-01 1.286793e+00 
214 8561  4.343087485617179055e+01 0 0 1.171700e+00 4.621062e-01 8.904109e-01 2.404008e+03 1.874663e+01 8.613929e-01 1.347139e+00 4.597127e-01 1.286740e+00 
215 8601  4.343544616543698567e+01 0 0 1.174207e+00 4.616047e-01 8.859004e-01 2.405403e+03 1.879817e+01 8.624653e-01 1.345077e+00 4.594532e-01 1.286567e+00 
216 8641  4.344169556485579875e+01 0 0 1.175519e+00 4.624839e-01 8.882860e-01 2.434157e+03 1.888974e+01 8.662274e-01 1.344459e+00 4.599581e-01 1.286659e+00 
217 8681  4.343255281174224791e+01 0 0 1.178168e+00 4.626809e-01 8.891532e-01 2.403878e+03 1.879230e+01 8.620824e-01 1.347853e+00 4.589068e-01 1.286661e+00 
218 8721  4.343748811939082088e+01 0 0 1.179906e+00 4.633801e-01 8.914885e-01 2.398389e+03 1.882417e+01 8.613242e-01 1.346912e+00 4.605216e-01 1.286699e+00 
219 8761  4.342660524736005101e+01 0 0 1.176864e+00 4.633287e-01 8.895399e-01 2.408764e+03 1.884401e+01 8.627808e-01 1.343288e+00 4.601259e-01 1.286594e+00 
220 8801  4.343691549788827899e+01 0 0 1.176812e+00 4.624590e-01 8.906012e-01 2.409362e+03 1.882263e+01 8.626411e-01 1.346295e+00 4.604311e-01 1.286620e+00 
221 8841  4.341916331512788219e+01 0 0 1.178405e+00 4.629805e-01 8.903252e-01 2.413213e+03 1.885472e+01 8.635331e-01 1.347015e+00 4.606331e-01 1.286691e+00 
222 8881  4.343644737729896121e+01 0 0 1.181026e+00 4.639369e-01 8.942846e-01 2.382153e+03 1.878679e+01 8.596204e-01 1.351308e+00 4.618711e-01 1.286781e+00 
223 8921  4.342713619857175900e+01 0 0 1.180810e+00 4.631388e-01 8.912244e-01 2.401825e+03 1.884891e+01 8.621444e-01 1.348370e+00 4.612426e-01 1.286780e+00 
224 8961  4.343558971178406836e+01 0 0 1.175877e+00 4.627791e-01 8.906357e-01 2.400835e+03 1.877500e+01 8.619623e-01 1.348238e+00 4.599761e-01 1.286690e+00 
225 9001  4.343713939316141648e+01 0 0 1.177495e+00 4.627562e-01 8.895972e-01 2.410849e+03 1.882973e+01 8.633071e-01 1.347042e+00 4.600929e-01 1.286730e+00 
226 9041  4.343745769017255753e+01 0 0 1.177267e+00 4.633272e-01 8.916702e-01 2.403404e+03 1.882201e+01 8.625858e-01 1.347703e+00 4.612227e-01 1.286694e+00 
227 9081  4.343464140024153863e+01 0 0 1.181342e+00 4.632350e-01 8.898985e-01 2.398399e+03 1.883348e+01 8.624901e-01 1.348173e+00 4.604629e-01 1.286696e+00 
228 9121  4.343401871008742887e+01 0 0 1.175959e+00 4.626461e-01 8.893005e-01 2.412876e+03 1.881748e+01 8.637412e-01 1.347206e+00 4.599310e-01 1.286653e+00 
229 9161  4.344102450067121879e+01 0 0 1.175621e+00 4.624178e-01 8.898953e-01 2.402349e+03 1.878183e+01 8.622344e-01 1.349255e+00 4.602788e-01 1.286761e+00 
230 9201  4.342719492925946412e+01 0 0 1.178566e+00 4.630202e-01 8.897909e-01 2.408200e+03 1.883069e+01 8.631977e-01 1.347743e+00 4.600789e-01 1.286646e+00 
231 9241  4.342657882249029910e+01 0 0 1.179449e+00 4.629429e-01 8.890265e-01 2.408073e+03 1.884572e+01 8.634067e-01 1.348783e+00 4.604216e-01 1.286714e+00 
232 9281  4.343081873585281016e+01 0 0 1.179423e+00 4.637887e-01 8.918990e-01 2.402331e+03 1.883623e+01 8.624042e-01 1.346952e+00 4.609043e-01 1.286676e+00 
233 9321  4.343352291887848793e+01 0 0 1.177775e+00 4.630946e-01 8.917898e-01 2.406700e+03 1.882337e+01 8.626771e-01 1.348373e+00 4.609038e-01 1.286728e+00 
234 9361  4.342992785369271758e+01 0 0 1.179825e+00 4.633758e-01 8.917539e-01 2.403907e+03 1.882659e+01 8.623831e-01 1.348684e+00 4.605323e-01 1.286707e+00 
235 9401  4.343817950454911170e+01 0 0 1.177282e+00 4.630718e-01 8.912145e-01 2.410335e+03 1.882707e+01 8.630525e-01 1.347735e+00 4.605510e-01 1.286721e+00 
236 9441  4.342044601992751041e+01 0 0 1.177115e+00 4.631094e-01 8.909786e-01 2.404317e+03 1.880940e+01 8.625032e-01 1.348148e+00 4.605674e-01 1.286703e+00 
237 9481  4.343380381994982997e+01 0 0 1.180749e+00 4.636317e-01 8.911764e-01 2.399582e+03 1.883233e+01 8.620330e-01 1.347299e+00 4.603984e-01 1.286660e+00 
238 9521  4.341838998971129371e+01 0 0 1.177951e+00 4.631542e-01 8.906158e-01 2.402892e+03 1.881678e+01 8.624459e-01 1.348122e+00 4.605525e-01 1.286708e+00 
239 9561  4.342571009208211308e+01 0 0 1.175809e+00 4.628055e-01 8.905581e-01 2.405757e+03 1.880232e+01 8.624512e-01 1.346961e+00 4.603039e-01 1.286671e+00 
240 9601  4.343991356830287032e+01 0 0 1.176970e+00 4.630922e-01 8.909457e-01 2.403195e+03 1.880042e+01 8.622630e-01 1.348577e+00 4.603416e-01 1.286736e+00 
241 9641  4.343143712592642203e+01 0 0 1.177848e+00 4.630348e-01 8.913613e-01 2.408165e+03 1.882051e+01 8.627503e-01 1.348474e+00 4.604612e-01 1.286731e+00 
242 9681  4.342608082064609221e+01 0 0 1.179780e+00 4.633589e-01 8.910821e-01 2.401756e+03 1.882050e+01 8.622933e-01 1.348957e+00 4.603708e-01 1.286722e+00 
243 9721  4.342936996791986104e+01 0 0 1.176920e+00 4.627566e-01 8.902953e-01 2.404780e+03 1.879932e+01 8.624602e-01 1.348328e+00 4.600763e-01 1.286701e+00 
244 9761  4.343473598748538933e+01 0 0 1.176720e+00 4.627218e-01 8.903426e-01 2.408845e+03 1.880406e+01 8.628235e-01 1.347614e+00 4.597730e-01 1.286668e+00 
245 9801  4.344357331615476880e+01 0 0 1.177104e+00 4.629979e-01 8.904542e-01 2.406410e+03 1.880203e+01 8.626343e-01 1.348288e+00 4.598298e-01 1.286665e+00 
246 9841  4.343369547846138801e+01 0 0 1.176136e+00 4.628956e-01 8.901387e-01 2.410693e+03 1.880913e+01 8.632461e-01 1.347981e+00 4.599047e-01 1.286698e+00 
247 9881  4.343388902056855727e+01 0 0 1.176916e+00 4.629114e-01 8.907240e-01 2.406699e+03 1.880495e+01 8.625425e-01 1.347972e+00 4.600329e-01 1.286692e+00 
248 9921  4.342686752665839833e+01 0 0 1.175671e+00 4.627326e-01 8.898562e-01 2.412502e+03 1.880993e+01 8.635223e-01 1.347955e+00 4.599069e-01 1.286676e+00 
249 9961  4.343014546317372293e+01 0 0 1.175612e+00 4.626532e-01 8.902566e-01 2.413107e+03 1.880243e+01 8.632681e-01 1.347371e+00 4.595766e-01 1.286655e+00 
250 10001  4.342940200616455115e+01 0 0 1.175451e+00 4.626495e-01 8.899351e-01 2.414318e+03 1.880600e+01 8.634757e-01 1.347043e+00 4.594888e-01 1.286623e+00 
251 10041  4.343067881744683945e+01 0 0 1.175038e+00 4.625393e-01 8.900281e-01 2.411610e+03 1.879405e+01 8.632436e-01 1.348195e+00 4.597382e-01 1.286707e+00 
252 10081  4.341986673158918109e+01 0 0 1.176782e+00 4.630675e-01 8.904098e-01 2.406038e+03 1.880788e+01 8.627475e-01 1.347535e+00 4.601319e-01 1.286717e+00 
253 10121  4.343771329092345468e+01 0 0 1.178662e+00 4.632409e-01 8.907144e-01 2.410438e+03 1.883607e+01 8.633694e-01 1.348083e+00 4.602874e-01 1.286744e+00 
254 10161  4.344203034614390901e+01 0 0 1.177709e+00 4.631838e-01 8.914687e-01 2.406927e+03 1.881767e+01 8.627632e-01 1.348664e+00 4.605637e-01 1.286713e+00 
255 10201  4.343350386491633941e+01 0 0 1.176970e+00 4.630161e-01 8.912281e-01 2.407473e+03 1.881010e+01 8.626031e-01 1.348211e+00 4.603497e-01 1.286718e+00 
256 10241  4.342872201314933989e+01 0 0 1.177451e+00 4.631148e-01 8.911972e-01 2.400196e+03 1.879097e+01 8.621338e-01 1.349420e+00 4.604019e-01 1.286745e+00 
257 10281  4.343489211977149722e+01 0 0 1.177582e+00 4.633314e-01 8.908893e-01 2.409747e+03 1.882557e+01 8.633150e-01 1.348017e+00 4.602821e-01 1.286699e+00 
258 10321  4.342358145561006921e+01 0 0 1.176207e+00 4.629978e-01 8.903785e-01 2.408485e+03 1.880152e+01 8.630206e-01 1.348364e+00 4.599317e-01 1.286688e+00 
259 10361  4.343288737334049898e+01 0 0 1.178346e+00 4.629586e-01 8.910982e-01 2.404192e+03 1.880946e+01 8.623520e-01 1.349299e+00 4.603790e-01 1.286785e+00 
260 10401  4.342592724603794352e+01 0 0 1.176679e+00 4.631060e-01 8.905395e-01 2.403863e+03 1.879571e+01 8.625231e-01 1.348757e+00 4.600806e-01 1.286694e+00 
261 10441  4.342734035738176601e+01 0 0 1.178829e+00 4.634852e-01 8.916883e-01 2.398036e+03 1.880784e+01 8.618382e-01 1.349809e+00 4.608658e-01 1.286827e+00 
262 10481  4.344088765042137368e+01 0 0 1.176883e+00 4.626609e-01 8.916073e-01 2.400282e+03 1.876850e+01 8.615941e-01 1.350935e+00 4.601236e-01 1.286805e+00 
263 10521  4.343588488481545085e+01 0 0 1.176327e+00 4.627384e-01 8.911580e-01 2.405714e+03 1.877944e+01 8.623696e-01 1.349680e+00 4.598188e-01 1.286761e+00 
264 10561  4.343296148880814656e+01 0 0 1.178550e+00 4.631482e-01 8.923508e-01 2.401001e+03 1.879358e+01 8.618611e-01 1.350809e+00 4.605229e-01 1.286774e+00 
265 10601  4.344071481636686372e+01 0 0 1.177849e+00 4.627068e-01 8.918732e-01 2.401573e+03 1.877841e+01 8.616984e-01 1.351649e+00 4.602386e-01 1.286842e+00 
266 10641  4.342949235265759711e+01 0 0 1.179157e+00 4.634517e-01 8.912297e-01 2.403608e+03 1.881834e+01 8.626115e-01 1.349568e+00 4.604135e-01 1.286778e+00 
267 10681  4.341880767747385761e+01 0 0 1.177129e+00 4.626939e-01 8.912288e-01 2.405660e+03 1.878488e+01 8.625175e-01 1.351033e+00 4.600837e-01 1.286796e+00 
268 10721  4.343879756691652005e+01 0 0 1.177381e+00 4.628102e-01 8.908706e-01 2.406732e+03 1.879235e+01 8.626154e-01 1.350333e+00 4.598428e-01 1.286786e+00 
269 10761  4.343133409636539000e+01 0 0 1.180340e+00 4.639956e-01 8.922175e-01 2.397548e+03 1.882430e+01 8.621031e-01 1.349556e+00 4.610580e-01 1.286814e+00 
270 10801  4.343918733434756518e+01 0 0 1.178197e+00 4.632135e-01 8.904114e-01 2.403840e+03 1.880236e+01 8.627134e-01 1.349949e+00 4.599715e-01 1.286736e+00 
271 10841  4.342742228918768177e+01 0 0 1.178411e+00 4.630598e-01 8.908674e-01 2.395767e+03 1.878628e+01 8.618578e-01 1.350918e+00 4.605636e-01 1.286810e+00 
272 10881  4.342826452854967556e+01 0 0 1.177650e+00 4.629469e-01 8.911382e-01 2.408807e+03 1.880302e+01 8.629371e-01 1.350036e+00 4.599953e-01 1.286784e+00 
273 10921  4.342729595876359383e+01 0 0 1.177679e+00 4.627197e-01 8.911514e-01 2.408719e+03 1.879878e+01 8.629571e-01 1.350308e+00 4.599970e-01 1.286735e+00 
274 10961  4.343999254839155100e+01 0 0 1.181020e+00 4.638988e-01 8.919285e-01 2.410619e+03 1.886048e+01 8.636428e-01 1.349898e+00 4.608473e-01 1.286896e+00 
275 11001  4.342525063317609835e+01 0 0 1.178549e+00 4.626895e-01 8.914588e-01 2.406203e+03 1.879420e+01 8.626456e-01 1.352006e+00 4.601750e-01 1.286895e+00 
276 11041  4.342622448688603498e+01 0 0 1.176265e+00 4.623088e-01 8.911403e-01 2.418340e+03 1.880047e+01 8.636626e-01 1.350539e+00 4.596144e-01 1.286818e+00 
277 11081  4.342063874980969729e+01 0 0 1.179101e+00 4.631355e-01 8.911984e-01 2.418119e+03 1.884518e+01 8.642381e-01 1.350903e+00 4.602834e-01 1.286867e+00 
278 11121  4.343200706370455322e+01 0 0 1.178114e+00 4.632261e-01 8.911340e-01 2.413599e+03 1.883412e+01 8.635841e-01 1.349148e+00 4.602750e-01 1.286767e+00 
279 11161  4.343179660559887623e+01 0 0 1.177847e+00 4.628179e-01 8.903421e-01 2.414435e+03 1.881773e+01 8.637993e-01 1.350010e+00 4.597357e-01 1.286852e+00 
280 11201  4.341796853477408291e+01 0 0 1.178912e+00 4.634147e-01 8.917230e-01 2.421324e+03 1.885485e+01 8.645370e-01 1.349826e+00 4.602650e-01 1.286820e+00 
281 11241  4.344009276300860733e+01 0 0 1.177097e+00 4.627660e-01 8.909718e-01 2.409088e+03 1.879318e+01 8.628417e-01 1.349659e+00 4.596933e-01 1.286796e+00 
282 11281  4.342775856913186061e+01 0 0 1.179451e+00 4.630724e-01 8.905415e-01 2.417005e+03 1.884644e+01 8.641221e-01 1.349879e+00 4.599906e-01 1.286780e+00 
283 11321  4.343865181887235138e+01 0 0 1.179791e+00 4.631482e-01 8.912244e-01 2.413393e+03 1.883383e+01 8.637947e-01 1.351068e+00 4.601879e-01 1.286898e+00 
284 11361  4.342892519183283184e+01 0 0 1.178324e+00 4.627487e-01 8.901242e-01 2.419082e+03 1.883736e+01 8.644224e-01 1.350137e+00 4.598605e-01 1.286795e+00 
285 11401  4.343576850951073709e+01 0 0 1.181074e+00 4.635033e-01 8.917941e-01 2.413154e+03 1.884707e+01 8.638003e-01 1.351228e+00 4.603696e-01 1.286940e+00 
286 11441  4.343067532142283937e+01 0 0 1.181409e+00 4.637280e-01 8.922043e-01 2.407095e+03 1.885184e+01 8.631571e-01 1.350827e+00 4.611185e-01 1.286935e+00 
287 11481  4.344140616309451985e+01 0 0 1.179260e+00 4.632416e-01 8.914773e-01 2.402971e+03 1.881091e+01 8.624982e-01 1.350342e+00 4.604553e-01 1.286787e+00 
288 11521  4.343960367453019700e+01 0 0 1.181459e+00 4.637858e-01 8.915509e-01 2.415716e+03 1.887119e+01 8.644225e-01 1.350957e+00 4.607620e-01 1.286907e+00 
289 11561  4.343146297366359221e+01 0 0 1.180850e+00 4.637842e-01 8.915497e-01 2.420597e+03 1.887903e+01 8.647963e-01 1.349719e+00 4.604846e-01 1.286869e+00 
290 11601  4.342435508395082877e+01 0 0 1.181201e+00 4.636683e-01 8.924863e-01 2.416596e+03 1.886337e+01 8.640182e-01 1.351060e+00 4.606998e-01 1.286941e+00 
291 11641  4.342853805549145108e+01 0 0 1.180896e+00 4.631569e-01 8.912198e-01 2.417671e+03 1.885244e+01 8.643137e-01 1.351618e+00 4.601904e-01 1.286933e+00 
292 11681  4.343157016388546765e+01 0 0 1.180183e+00 4.630018e-01 8.910066e-01 2.423271e+03 1.885865e+01 8.649732e-01 1.351784e+00 4.601263e-01 1.286923e+00 
293 11721  4.344310989087350805e+01 0 0 1.181075e+00 4.636007e-01 8.917938e-01 2.427099e+03 1.889416e+01 8.655073e-01 1.350596e+00 4.606393e-01 1.286939e+00 
294 11761  4.343460831857395021e+01 0 0 1.180171e+00 4.636334e-01 8.916532e-01 2.420448e+03 1.887163e+01 8.647407e-01 1.349616e+00 4.605617e-01 1.286845e+00 
295 11801  4.343406049479337838e+01 0 0 1.178981e+00 4.627721e-01 8.909581e-01 2.407167e+03 1.880062e+01 8.629473e-01 1.350979e+00 4.598447e-01 1.286831e+00 
296 11841  4.342801828083068472e+01 0 0 1.179880e+00 4.630172e-01 8.910953e-01 2.428067e+03 1.887920e+01 8.652879e-01 1.349965e+00 4.601901e-01 1.286841e+00 
