%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210345, 2015/08/19 6:44:11.46)
202 8081 1.694982e+02 3.688561e+05  3.042657325098371857e+01  4.355193838724649424e+01  4.359532521990108478e+01  4.365853836263654841e+01
203 8121 1.783745e+02 3.418505e+05  3.042657325098371857e+01  4.354671751928481882e+01  4.359905595203748874e+01  4.366570935597735570e+01
204 8161 1.810926e+02 3.420410e+05  3.042657325098371857e+01  4.355409679222166375e+01  4.360249591361483823e+01  4.369085666245629795e+01
205 8201 2.052588e+02 3.496895e+05  3.042657325098371857e+01  4.356412957843596701e+01  4.360565159837454985e+01  4.366866376002070638e+01
206 8241 2.022773e+02 3.666424e+05  3.042657325098371857e+01  4.356259593266008778e+01  4.360041579350370000e+01  4.366051319113130802e+01
207 8281 2.393840e+02 3.626275e+05  3.042657325098371857e+01  4.355497889847080728e+01  4.360734790840018604e+01  4.365916681954364265e+01
208 8321 2.423437e+02 3.894326e+05  3.042657325098371857e+01  4.356404991766688539e+01  4.360426733524729315e+01  4.368938232388535425e+01
209 8361 2.531634e+02 4.068480e+05  3.042657325098371857e+01  4.355517194532308878e+01  4.360030760587437726e+01  4.366686948595221907e+01
210 8401 2.755512e+02 4.118995e+05  3.042657325098371857e+01  4.355037426050150628e+01  4.359896235661832975e+01  4.365162467584968198e+01
211 8441 2.697892e+02 4.227720e+05  3.042657325098371857e+01  4.356960442299877201e+01  4.360760814534371121e+01  4.368602454380634725e+01
212 8481 2.487817e+02 4.158154e+05  3.042657325098371857e+01  4.355414058115141529e+01  4.361026272428974693e+01  4.368036873091606509e+01
213 8521 2.607965e+02 4.693060e+05  3.042657325098371857e+01  4.355370925553506822e+01  4.359789730071378955e+01  4.368311869135199998e+01
214 8561 2.692456e+02 4.762557e+05  3.042657325098371857e+01  4.356121180141150973e+01  4.360596304395247813e+01  4.368075446984865096e+01
215 8601 2.729887e+02 5.073635e+05  3.042657325098371857e+01  4.354146029733404788e+01  4.359825404628959689e+01  4.363970106761948387e+01
216 8641 2.670940e+02 4.979022e+05  3.042657325098371857e+01  4.356567708545328088e+01  4.360797308592673005e+01  4.366630161370069629e+01
217 8681 2.434049e+02 4.956792e+05  3.042657325098371857e+01  4.354407401167984659e+01  4.359665630219488719e+01  4.366315293186663382e+01
218 8721 2.101384e+02 4.931379e+05  3.042657325098371857e+01  4.356133191605100308e+01  4.360130798156489362e+01  4.369521155214328445e+01
219 8761 2.199434e+02 5.075788e+05  3.042657325098371857e+01  4.355114253885874831e+01  4.360875140652886728e+01  4.367203916251957452e+01
220 8801 2.380219e+02 5.009843e+05  3.042657325098371857e+01  4.356035214885032048e+01  4.359793211956323944e+01  4.369838872982174394e+01
221 8841 2.376598e+02 4.984759e+05  3.042657325098371857e+01  4.355677753564903298e+01  4.360643033110392253e+01  4.364832379058811540e+01
222 8881 2.386681e+02 4.709213e+05  3.042657325098371857e+01  4.356107782226915504e+01  4.360083632154035627e+01  4.369208646259357920e+01
223 8921 2.468080e+02 4.861231e+05  3.042657325098371857e+01  4.353341450437646643e+01  4.359968684762903024e+01  4.367171537010275983e+01
224 8961 2.596285e+02 4.978559e+05  3.042657325098371857e+01  4.355335424643683240e+01  4.359818440376454873e+01  4.365173732285518327e+01
225 9001 2.412436e+02 4.830220e+05  3.042657325098371857e+01  4.355685830522220670e+01  4.360473217843165372e+01  4.367640611838213260e+01
226 9041 2.211331e+02 4.847685e+05  3.042657325098371857e+01  4.354667239937378298e+01  4.360347054483622742e+01  4.366928306230873602e+01
227 9081 2.183208e+02 4.835401e+05  3.042657325098371857e+01  4.353457553296693305e+01  4.360144511412384105e+01  4.363871234583375269e+01
228 9121 2.484751e+02 4.677461e+05  3.042657325098371857e+01  4.354316478615919550e+01  4.359993373802571881e+01  4.364832494712336342e+01
229 9161 2.585365e+02 4.627501e+05  3.042657325098371857e+01  4.353022293620899319e+01  4.360232653181627427e+01  4.365325208813356994e+01
230 9201 2.754990e+02 4.939567e+05  3.042657325098371857e+01  4.356590749898052195e+01  4.360035134863453266e+01  4.365707282030685121e+01
231 9241 2.617434e+02 4.910052e+05  3.042657325098371857e+01  4.355243435413679265e+01  4.360618605315490726e+01  4.365797152293779959e+01
232 9281 2.043551e+02 5.084459e+05  3.042657325098371857e+01  4.354987217685500411e+01  4.360397412621568947e+01  4.366578099133469948e+01
233 9321 1.766623e+02 5.134453e+05  3.042657325098371857e+01  4.354840457635250317e+01  4.360086253712675841e+01  4.366629325011957974e+01
234 9361 1.958452e+02 4.972883e+05  3.042657325098371857e+01  4.355204401276969151e+01  4.360198890270692118e+01  4.364640714449463132e+01
235 9401 2.097851e+02 4.909466e+05  3.042657325098371857e+01  4.355142653058523905e+01  4.359163354242210886e+01  4.365600218959654910e+01
236 9441 2.260864e+02 5.347678e+05  3.042657325098371857e+01  4.354779892358243387e+01  4.359802719256303760e+01  4.366016584809429446e+01
237 9481 2.307188e+02 5.388961e+05  3.042657325098371857e+01  4.355497039156141881e+01  4.359586785027599376e+01  4.363895526928499180e+01
238 9521 2.435999e+02 5.188755e+05  3.042657325098371857e+01  4.355267958683648288e+01  4.359823233108404850e+01  4.367133294228747076e+01
239 9561 2.729584e+02 5.276837e+05  3.042657325098371857e+01  4.356226029102669628e+01  4.359844417313655640e+01  4.365459169959311225e+01
240 9601 2.458643e+02 5.281051e+05  3.042657325098371857e+01  4.355940485197533008e+01  4.359589825184080070e+01  4.368713662695845557e+01
241 9641 2.775116e+02 5.542760e+05  3.042657325098371857e+01  4.354378999838178288e+01  4.359261203557734632e+01  4.363644864180555771e+01
242 9681 2.585048e+02 5.589615e+05  3.042657325098371857e+01  4.354091108034280211e+01  4.358494309002352907e+01  4.367130067552535877e+01
243 9721 2.438946e+02 5.594480e+05  3.042657325098371857e+01  4.354621937298202283e+01  4.359853881556669819e+01  4.364720604018756944e+01
244 9761 2.333242e+02 6.115882e+05  3.042657325098371857e+01  4.354218057929686125e+01  4.359329731002405595e+01  4.365860122482170880e+01
245 9801 2.410456e+02 6.244689e+05  3.042657325098371857e+01  4.355870720711448030e+01  4.359544753139115159e+01  4.368314337982221218e+01
246 9841 2.419164e+02 6.211715e+05  3.042657325098371857e+01  4.354493988620345135e+01  4.358978620612347044e+01  4.367026040382896923e+01
247 9881 2.266043e+02 6.435333e+05  3.042657325098371857e+01  4.355559142578227494e+01  4.359459577369527494e+01  4.364951205693845537e+01
248 9921 2.230966e+02 6.589122e+05  3.042657325098371857e+01  4.355496039222966687e+01  4.359464977349824721e+01  4.363999198532725643e+01
249 9961 2.223416e+02 7.098508e+05  3.042657325098371857e+01  4.355125159460659745e+01  4.359469987248612455e+01  4.364758586442270172e+01
250 10001 2.097097e+02 7.902178e+05  3.042657325098371857e+01  4.355002076709574510e+01  4.359307375663954787e+01  4.364344060461387897e+01
251 10041 1.952348e+02 7.961678e+05  3.042657325098371857e+01  4.355158854142364788e+01  4.359228413845526973e+01  4.365245036553200464e+01
252 10081 1.771855e+02 8.134348e+05  3.042657325098371857e+01  4.354792285074019986e+01  4.359481589970458515e+01  4.364071070864106616e+01
253 10121 1.619795e+02 7.965753e+05  3.042657325098371857e+01  4.355174868305981306e+01  4.359489052683605337e+01  4.366228457964152199e+01
254 10161 1.689328e+02 7.971363e+05  3.042657325098371857e+01  4.354320531934844496e+01  4.359471697812058721e+01  4.365061418142686023e+01
255 10201 1.629847e+02 7.923438e+05  3.042657325098371857e+01  4.354224589825123104e+01  4.359070491277225301e+01  4.365772075291517496e+01
256 10241 1.518497e+02 8.135671e+05  3.042657325098371857e+01  4.355921903291578445e+01  4.359707273654952076e+01  4.365173800796011250e+01
257 10281 1.330181e+02 8.708476e+05  3.042657325098371857e+01  4.354506994125438268e+01  4.359376803988511995e+01  4.369447399124094034e+01
258 10321 1.233413e+02 8.718838e+05  3.042657325098371857e+01  4.355629351358361134e+01  4.359724398567828985e+01  4.366567884641149533e+01
259 10361 1.175150e+02 8.833928e+05  3.042657325098371857e+01  4.354384361424073546e+01  4.359189794246960048e+01  4.366841277731325732e+01
260 10401 1.085533e+02 8.601965e+05  3.042657325098371857e+01  4.355440997412065940e+01  4.359961192732618684e+01  4.363702723453417320e+01
261 10441 1.031344e+02 8.046461e+05  3.042657325098371857e+01  4.354651778439811949e+01  4.360334278350821080e+01  4.365410216877694438e+01
262 10481 1.221887e+02 7.777032e+05  3.042657325098371857e+01  4.354135248681792802e+01  4.360167171374469319e+01  4.365170907458502114e+01
263 10521 1.311991e+02 7.945026e+05  3.042657325098371857e+01  4.354901370278977879e+01  4.359430886198518351e+01  4.365030336258750054e+01
264 10561 1.456701e+02 7.622872e+05  3.042657325098371857e+01  4.355904835992451751e+01  4.359337320128292248e+01  4.365975203724018172e+01
265 10601 1.586867e+02 8.135658e+05  3.042657325098371857e+01  4.356063027703031310e+01  4.359559239562713628e+01  4.365532190710713678e+01
266 10641 1.577656e+02 8.456049e+05  3.042657325098371857e+01  4.355406320945117216e+01  4.359547981348218570e+01  4.365143161450147602e+01
267 10681 1.394879e+02 8.905803e+05  3.042657325098371857e+01  4.356859911054601753e+01  4.359986498251633691e+01  4.364452639683808854e+01
268 10721 1.470822e+02 8.879491e+05  3.042657325098371857e+01  4.354936712654919262e+01  4.359528915893598366e+01  4.363862259229796337e+01
269 10761 1.356934e+02 8.212217e+05  3.042657325098371857e+01  4.354807881017748628e+01  4.360277511246859916e+01  4.366812024393679081e+01
270 10801 1.359054e+02 8.099170e+05  3.042657325098371857e+01  4.355091354403370474e+01  4.358854770954734903e+01  4.364607695420179567e+01
271 10841 1.572960e+02 7.904738e+05  3.042657325098371857e+01  4.353549320058196770e+01  4.360244623594947200e+01  4.367069327119244093e+01
272 10881 1.648670e+02 7.257196e+05  3.042657325098371857e+01  4.354269861133102637e+01  4.359931483711741151e+01  4.365504605297879692e+01
273 10921 1.665495e+02 7.341345e+05  3.042657325098371857e+01  4.355370391985380252e+01  4.361537314268238674e+01  4.367904806237133641e+01
274 10961 1.829162e+02 7.271267e+05  3.042657325098371857e+01  4.354429197155636189e+01  4.359335506429501095e+01  4.365389018829488776e+01
275 11001 1.667428e+02 7.640036e+05  3.042657325098371857e+01  4.355506457107380669e+01  4.359225605140160553e+01  4.366632454173789313e+01
276 11041 1.480862e+02 7.977554e+05  3.042657325098371857e+01  4.356036297991319373e+01  4.359460719151104513e+01  4.367874288581964493e+01
277 11081 1.431894e+02 8.054595e+05  3.042657325098371857e+01  4.354946125345484376e+01  4.360682361456126443e+01  4.367437384680674484e+01
278 11121 1.221011e+02 7.699487e+05  3.042657325098371857e+01  4.356089731447085001e+01  4.359124223021581201e+01  4.365917609104914732e+01
279 11161 1.373180e+02 7.942474e+05  3.042657325098371857e+01  4.353243313760997069e+01  4.359332037427589057e+01  4.365238858679953182e+01
280 11201 1.552160e+02 8.010632e+05  3.042657325098371857e+01  4.353937426068088712e+01  4.360286607953631233e+01  4.365836927508031096e+01
281 11241 1.665327e+02 8.330365e+05  3.042657325098371857e+01  4.355447721718351772e+01  4.359947684887191599e+01  4.366091360278267075e+01
282 11281 1.616384e+02 8.142698e+05  3.042657325098371857e+01  4.355614639104035746e+01  4.359847597052589663e+01  4.364911692500060525e+01
283 11321 1.580250e+02 7.836875e+05  3.042657325098371857e+01  4.353686648655285296e+01  4.359672982909548011e+01  4.364888261578710171e+01
284 11361 1.533597e+02 8.538341e+05  3.042657325098371857e+01  4.355714651334850629e+01  4.359956873931224663e+01  4.365449268529986426e+01
285 11401 1.753349e+02 8.959673e+05  3.042657325098371857e+01  4.354688983808315328e+01  4.359749273788145274e+01  4.365541196630154275e+01
286 11441 1.908398e+02 9.925777e+05  3.042657325098371857e+01  4.355244696811197258e+01  4.359603447485488203e+01  4.366100003736289636e+01
287 11481 1.736420e+02 1.004842e+06  3.042657325098371857e+01  4.355981942617345481e+01  4.359582356403112158e+01  4.367544266082504123e+01
288 11521 1.681740e+02 9.736420e+05  3.042657325098371857e+01  4.355796087989500620e+01  4.359828986888409474e+01  4.365208067840210759e+01
289 11561 1.694767e+02 9.588801e+05  3.042657325098371857e+01  4.355314027545018973e+01  4.359616098223108338e+01  4.365608501063454128e+01
290 11601 1.700014e+02 9.861183e+05  3.042657325098371857e+01  4.355716354234809273e+01  4.359842553860190151e+01  4.366979468030798728e+01
291 11641 1.766987e+02 9.659536e+05  3.042657325098371857e+01  4.355214897101026850e+01  4.359269439157026227e+01  4.365719059823598514e+01
292 11681 2.142294e+02 9.274891e+05  3.042657325098371857e+01  4.356893222743720173e+01  4.359967768978511060e+01  4.364937703427000315e+01
293 11721 2.132248e+02 9.144638e+05  3.042657325098371857e+01  4.355637584489167580e+01  4.359894795560050085e+01  4.365429078195739976e+01
294 11761 2.064133e+02 9.088770e+05  3.042657325098371857e+01  4.354327827136881268e+01  4.358969936582980154e+01  4.365224569538024468e+01
295 11801 2.294937e+02 9.620104e+05  3.042657325098371857e+01  4.354883250080818868e+01  4.360016233883582970e+01  4.366531374372441121e+01
296 11841 2.436755e+02 9.509899e+05  3.042657325098371857e+01  4.354957039287527465e+01  4.359398886145908136e+01  4.367213625574028413e+01
297 11881 2.133408e+02 9.522638e+05  3.042657325098371857e+01  4.354176874260699037e+01  4.359160943012634704e+01  4.365466228299857221e+01
298 11921 2.173968e+02 9.997150e+05  3.042657325098371857e+01  4.356036165163975227e+01  4.359021277279057216e+01  4.364928486699908206e+01
299 11961 2.174187e+02 9.982502e+05  3.042657325098371857e+01  4.355298343339765665e+01  4.359190950477295701e+01  4.365417238618370277e+01
300 12001 1.968394e+02 1.045242e+06  3.042657325098371857e+01  4.354792688160188874e+01  4.359766830846164964e+01  4.367109233706759142e+01
301 12041 1.867765e+02 1.150397e+06  3.042657325098371857e+01  4.355044082276883444e+01  4.359752376804183172e+01  4.366599743132596245e+01
302 12081 1.736628e+02 1.191714e+06  3.042657325098371857e+01  4.355722878421752853e+01  4.359424539443506319e+01  4.364939782136598723e+01
303 12121 1.631717e+02 1.176614e+06  3.042657325098371857e+01  4.355726705172607183e+01  4.359768161534594100e+01  4.366499146642860296e+01
304 12161 1.496399e+02 1.188658e+06  3.042657325098371857e+01  4.355212623462986699e+01  4.359373768839425622e+01  4.366743081257516224e+01
305 12201 1.379116e+02 1.161149e+06  3.042657325098371857e+01  4.354056870721375816e+01  4.359785683709816340e+01  4.366717474501809448e+01
306 12241 1.277394e+02 1.165097e+06  3.042657325098371857e+01  4.354926333013136031e+01  4.358807005334408302e+01  4.364893405443072538e+01
307 12281 1.243945e+02 1.139065e+06  3.042657325098371857e+01  4.355743520673511426e+01  4.359022936461673225e+01  4.366465028179896990e+01
308 12321 1.222650e+02 1.218793e+06  3.042657325098371857e+01  4.355507222053009286e+01  4.359686759124774369e+01  4.365156831887703959e+01
309 12361 1.257115e+02 1.155185e+06  3.042657325098371857e+01  4.354875171656189536e+01  4.358108748005480493e+01  4.365504530718191489e+01
310 12401 1.184079e+02 1.050286e+06  3.042657325098371857e+01  4.355897578929312886e+01  4.359419182252622704e+01  4.367885381698435054e+01
311 12441 1.318465e+02 1.089256e+06  3.042657325098371857e+01  4.355700653214024953e+01  4.359603556017617620e+01  4.364627242185846967e+01
312 12481 1.411026e+02 1.107035e+06  3.042657325098371857e+01  4.355013668739564991e+01  4.359315443271379564e+01  4.363040249038000695e+01
313 12521 1.410016e+02 1.170444e+06  3.042657325098371857e+01  4.354914880295823565e+01  4.359858242879819556e+01  4.366913239048939488e+01
314 12561 1.441932e+02 1.217887e+06  3.042657325098371857e+01  4.355662927442517685e+01  4.359130730109039575e+01  4.366316690723736826e+01
315 12601 1.428956e+02 1.187770e+06  3.042657325098371857e+01  4.355101839256683860e+01  4.359516413968370330e+01  4.365006640808446292e+01
316 12641 1.510321e+02 1.188175e+06  3.042657325098371857e+01  4.354264780925971934e+01  4.359277530756261143e+01  4.363225330029780480e+01
317 12681 1.308543e+02 1.160166e+06  3.042657325098371857e+01  4.354913960611987278e+01  4.359793136255585466e+01  4.364057443933845803e+01
318 12721 1.404085e+02 1.176194e+06  3.042657325098371857e+01  4.354621909189435058e+01  4.359959929127766287e+01  4.368550239328894946e+01
319 12761 1.650299e+02 1.178198e+06  3.042657325098371857e+01  4.353664083531387519e+01  4.359682426564044988e+01  4.366042993413950768e+01
320 12801 1.710527e+02 1.172768e+06  3.042657325098371857e+01  4.355304736782898090e+01  4.358647996692276649e+01  4.363425099629886006e+01
321 12841 1.696150e+02 1.220274e+06  3.042657325098371857e+01  4.354534454628847584e+01  4.359646492719989652e+01  4.365694022919534945e+01
322 12881 1.647844e+02 1.192588e+06  3.042657325098371857e+01  4.356261050272716062e+01  4.359430834436461311e+01  4.364226849029623878e+01
323 12921 1.636388e+02 1.153972e+06  3.042657325098371857e+01  4.355267520010313120e+01  4.360400986099904230e+01  4.363883594403824162e+01
324 12961 1.753756e+02 1.227325e+06  3.042657325098371857e+01  4.355905625598999364e+01  4.359346529146168336e+01  4.370701114776862539e+01
325 13001 1.879549e+02 1.228546e+06  3.042657325098371857e+01  4.355525601266175073e+01  4.358880503949222884e+01  4.363877697694545077e+01
326 13041 1.984888e+02 1.224740e+06  3.042657325098371857e+01  4.354942694614101839e+01  4.359094336685492976e+01  4.364863015864825257e+01
327 13081 1.951359e+02 1.278187e+06  3.042657325098371857e+01  4.354963209096816001e+01  4.359241846553250355e+01  4.364008181436778244e+01
328 13121 1.815840e+02 1.310799e+06  3.042657325098371857e+01  4.356619506997491698e+01  4.360402844954810320e+01  4.364980393204582754e+01
329 13161 2.040669e+02 1.331168e+06  3.042657325098371857e+01  4.355695853208030854e+01  4.358784708347482706e+01  4.366231138706012871e+01
330 13201 1.862297e+02 1.403804e+06  3.042657325098371857e+01  4.353375634678938155e+01  4.359119135005322221e+01  4.363437414517297697e+01
331 13241 1.879643e+02 1.504726e+06  3.042657325098371857e+01  4.355880163637742442e+01  4.358675928361099494e+01  4.363692012863296554e+01
332 13281 2.166562e+02 1.509846e+06  3.042657325098371857e+01  4.355807777219109056e+01  4.359501184631505311e+01  4.366484050595892796e+01
333 13321 2.332756e+02 1.580982e+06  3.042657325098371857e+01  4.355583871943592555e+01  4.359826655973314757e+01  4.368125622281891651e+01
334 13361 2.262742e+02 1.656976e+06  3.042657325098371857e+01  4.354477882811586653e+01  4.359501497653522506e+01  4.364148740787670988e+01
335 13401 2.331038e+02 1.693600e+06  3.042657325098371857e+01  4.355277367970973046e+01  4.359129294202691085e+01  4.366669010233066217e+01
336 13441 2.691203e+02 1.851357e+06  3.042657325098371857e+01  4.355526170643435080e+01  4.360261857681210529e+01  4.366701139609934046e+01
337 13481 2.718097e+02 1.777070e+06  3.042657325098371857e+01  4.354394251631378410e+01  4.359943249373088747e+01  4.366460539539280461e+01
338 13521 2.845108e+02 1.720059e+06  3.042657325098371857e+01  4.355956249091078547e+01  4.360133666998414981e+01  4.366311657210391672e+01
339 13561 2.971734e+02 1.886754e+06  3.042657325098371857e+01  4.354954175942150130e+01  4.359756538917542912e+01  4.365331052581386473e+01
340 13601 2.582291e+02 1.876387e+06  3.042657325098371857e+01  4.356170291518336057e+01  4.359647605129859471e+01  4.365878955493080582e+01
341 13641 2.909516e+02 1.927426e+06  3.042657325098371857e+01  4.354514611563566007e+01  4.358881681191111568e+01  4.364735617645646926e+01
342 13681 2.832968e+02 1.856862e+06  3.042657325098371857e+01  4.352539855470264030e+01  4.359120773389800263e+01  4.362873314279077164e+01
343 13721 2.663445e+02 1.722961e+06  3.042657325098371857e+01  4.355728072929783679e+01  4.358735622478754124e+01  4.363238145152251946e+01
344 13761 2.317198e+02 1.706956e+06  3.042657325098371857e+01  4.356052952525331534e+01  4.359846352816032322e+01  4.365831286168980796e+01
345 13801 2.253332e+02 1.696829e+06  3.042657325098371857e+01  4.355881547666145082e+01  4.358818821464036830e+01  4.368130939681176983e+01
346 13841 2.239985e+02 1.746560e+06  3.042657325098371857e+01  4.353810285352580678e+01  4.359604913082571187e+01  4.364717219332481335e+01
347 13881 2.000844e+02 1.753284e+06  3.042657325098371857e+01  4.355302674738996416e+01  4.359579487533366660e+01  4.366252077448599067e+01
348 13921 2.190338e+02 1.722087e+06  3.042657325098371857e+01  4.354949446400252810e+01  4.359307769323824289e+01  4.365533139980210819e+01
349 13961 2.336431e+02 1.692492e+06  3.042657325098371857e+01  4.355361801483832807e+01  4.359825881080481480e+01  4.366085139750556010e+01
350 14001 2.333872e+02 1.713324e+06  3.042657325098371857e+01  4.355446919090907443e+01  4.358538137125738388e+01  4.363126450705430415e+01
351 14041 2.319348e+02 1.817615e+06  3.042657325098371857e+01  4.355693805760435566e+01  4.359375972161612367e+01  4.366396103747429436e+01
352 14081 2.301500e+02 1.834971e+06  3.042657325098371857e+01  4.355113680038678581e+01  4.359512216806092511e+01  4.365892351474520439e+01
353 14121 2.233736e+02 1.768889e+06  3.042657325098371857e+01  4.355156142025660415e+01  4.360117720696976562e+01  4.367298377411999866e+01
354 14161 1.956780e+02 1.781348e+06  3.042657325098371857e+01  4.353685364076504527e+01  4.359355247845543602e+01  4.364578649591405934e+01
355 14201 1.873270e+02 1.787666e+06  3.042657325098371857e+01  4.355248838715300508e+01  4.359338505067351832e+01  4.365391302615530833e+01
356 14241 2.285566e+02 1.649363e+06  3.042657325098371857e+01  4.354504636045136579e+01  4.359432201002964291e+01  4.363842931311604190e+01
357 14281 2.205291e+02 1.610038e+06  3.042657325098371857e+01  4.353583011904606082e+01  4.358563195352277120e+01  4.364089186767240847e+01
358 14321 2.231118e+02 1.582277e+06  3.042657325098371857e+01  4.354377970194883574e+01  4.358918220654320663e+01  4.364560279781674978e+01
359 14361 2.430615e+02 1.659711e+06  3.042657325098371857e+01  4.355371853569377549e+01  4.358701225518169053e+01  4.364194243137598050e+01
360 14401 2.987460e+02 1.663351e+06  3.042657325098371857e+01  4.354684618774680871e+01  4.358957317553499422e+01  4.363848047237280525e+01
361 14441 3.184065e+02 1.685613e+06  3.042657325098371857e+01  4.355644917961606666e+01  4.358632768208746455e+01  4.363996622884415899e+01
362 14481 4.047347e+02 1.578469e+06  3.042657325098371857e+01  4.354793746853283665e+01  4.357809288968087458e+01  4.364658689243555045e+01
363 14521 4.439630e+02 1.589975e+06  3.042657325098371857e+01  4.355669179931223312e+01  4.358827570244599769e+01  4.364514405410606912e+01
364 14561 3.665154e+02 1.585486e+06  3.042657325098371857e+01  4.355513253834313758e+01  4.358954334327988533e+01  4.364542259143523495e+01
365 14601 3.464614e+02 1.650799e+06  3.042657325098371857e+01  4.355094472653701843e+01  4.359105558764823485e+01  4.364135777551841500e+01
366 14641 3.288028e+02 1.631256e+06  3.042657325098371857e+01  4.355581309075905949e+01  4.360284551286969190e+01  4.364816882207345827e+01
367 14681 3.298633e+02 1.675754e+06  3.042657325098371857e+01  4.354598938805688135e+01  4.358887064507858611e+01  4.367672733119737671e+01
368 14721 3.360293e+02 1.738268e+06  3.042657325098371857e+01  4.355315641103995006e+01  4.358842602587144910e+01  4.364634027712356357e+01
369 14761 3.555006e+02 1.717896e+06  3.042657325098371857e+01  4.355065113197180438e+01  4.359755493299993390e+01  4.365613355133468332e+01
370 14801 3.516665e+02 1.721244e+06  3.042657325098371857e+01  4.354538379775972601e+01  4.359117477959979681e+01  4.365437601058605566e+01
371 14841 3.869046e+02 1.748179e+06  3.042657325098371857e+01  4.354797051981185518e+01  4.358816828258250098e+01  4.368437722573106186e+01
372 14881 4.095991e+02 1.743625e+06  3.042657325098371857e+01  4.355109966294882184e+01  4.359850249337581829e+01  4.365328825168437277e+01
373 14921 3.939985e+02 1.810606e+06  3.042657325098371857e+01  4.357536372015443504e+01  4.359452742164430106e+01  4.363389673008207126e+01
374 14961 3.870444e+02 1.775143e+06  3.042657325098371857e+01  4.355262653394375150e+01  4.359734332510267052e+01  4.364439936607403325e+01
375 15001 4.144756e+02 1.719754e+06  3.042657325098371857e+01  4.354782579231859074e+01  4.359206078988025013e+01  4.363944426866697057e+01
376 15041 3.971286e+02 1.668244e+06  3.042657325098371857e+01  4.355185424712317399e+01  4.359725329716169995e+01  4.365698236664287180e+01
377 15081 3.881289e+02 1.762175e+06  3.042657325098371857e+01  4.355949268529583662e+01  4.358555181274820711e+01  4.366505277620878189e+01
378 15121 3.561010e+02 1.783532e+06  3.042657325098371857e+01  4.355588342926252210e+01  4.359428121432563330e+01  4.365063692953663121e+01
379 15161 2.999270e+02 1.804358e+06  3.042657325098371857e+01  4.353671367635303113e+01  4.359234974128328588e+01  4.366837047353125456e+01
380 15201 2.822705e+02 1.867620e+06  3.042657325098371857e+01  4.354426306566679017e+01  4.359544845385693179e+01  4.366417792751581572e+01
381 15241 2.491722e+02 1.858001e+06  3.042657325098371857e+01  4.354654422617922904e+01  4.360292061841239786e+01  4.369598307369403045e+01
382 15281 2.322138e+02 1.793399e+06  3.042657325098371857e+01  4.354910540036677702e+01  4.360170331924139475e+01  4.366968595934987718e+01
383 15321 2.263949e+02 1.863611e+06  3.042657325098371857e+01  4.355932661083718216e+01  4.359050014558239639e+01  4.368422782669789228e+01
384 15361 2.306891e+02 1.895476e+06  3.042657325098371857e+01  4.356662546435266137e+01  4.360299609843269764e+01  4.365588779481514337e+01
385 15401 2.102820e+02 1.889630e+06  3.042657325098371857e+01  4.355607750428614366e+01  4.359902903231466098e+01  4.363393698943104937e+01
386 15441 2.350815e+02 2.210363e+06  3.042657325098371857e+01  4.355232797036627801e+01  4.359115352881380545e+01  4.367488770644651908e+01
387 15481 2.321374e+02 2.266309e+06  3.042657325098371857e+01  4.354736964972541813e+01  4.359806203197601349e+01  4.365660733892712386e+01
388 15521 2.438708e+02 2.295732e+06  3.042657325098371857e+01  4.354734492986423788e+01  4.360130107622653384e+01  4.364225043711469709e+01
389 15561 2.835717e+02 2.202199e+06  3.042657325098371857e+01  4.354404284577758943e+01  4.358889670789801585e+01  4.365831624107551789e+01
390 15601 2.588050e+02 2.194022e+06  3.042657325098371857e+01  4.354269765983983120e+01  4.360026241301203953e+01  4.367464899126584044e+01
391 15641 2.914193e+02 2.190442e+06  3.042657325098371857e+01  4.355740353136479115e+01  4.359423538358859673e+01  4.366497638431882677e+01
392 15681 2.973358e+02 2.203935e+06  3.042657325098371857e+01  4.355462685819495050e+01  4.359456032195146236e+01  4.366194690365135500e+01
393 15721 2.743069e+02 2.236134e+06  3.042657325098371857e+01  4.355324793558055774e+01  4.359389436571413512e+01  4.365464101578866973e+01
394 15761 2.943145e+02 2.334528e+06  3.042657325098371857e+01  4.355675462036952439e+01  4.359737624944578727e+01  4.366440248177089245e+01
395 15801 2.860871e+02 2.408230e+06  3.042657325098371857e+01  4.353999425648324006e+01  4.360570365020172545e+01  4.363561164908828260e+01
396 15841 2.672339e+02 2.363025e+06  3.042657325098371857e+01  4.354857565291587207e+01  4.359232670709832291e+01  4.365229904953687878e+01
397 15881 2.678748e+02 2.459404e+06  3.042657325098371857e+01  4.355691276298773573e+01  4.359098866881504364e+01  4.367097800952120679e+01
398 15921 2.935095e+02 2.592349e+06  3.042657325098371857e+01  4.354969825216651458e+01  4.359815492329375530e+01  4.367102047985981983e+01
399 15961 3.395881e+02 2.363150e+06  3.042657325098371857e+01  4.354658087111765497e+01  4.358537234671175753e+01  4.364971663749139452e+01
400 16001 3.493866e+02 2.274639e+06  3.042657325098371857e+01  4.354817298986552032e+01  4.359776980732006280e+01  4.366274329653242603e+01
401 16041 3.428419e+02 2.171962e+06  3.042657325098371857e+01  4.355464474711801870e+01  4.359828019042238623e+01  4.366935934048403567e+01
402 16081 3.578929e+02 2.009739e+06  3.042657325098371857e+01  4.354489192823808708e+01  4.359390933036708304e+01  4.364799372690963253e+01
