%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210427, 2015/08/18 18:6:39.28)
148 5921  4.341003359192496447e+01 0 0 1.120688e+00 4.012115e-01 7.290729e-01 1.694464e+03 1.484010e+01 7.532843e-01 1.350162e+00 3.718100e-01 1.286497e+00 
149 5961  4.342763586507550144e+01 0 0 1.126352e+00 4.029876e-01 7.249046e-01 1.684349e+03 1.500261e+01 7.590500e-01 1.350037e+00 3.790537e-01 1.286359e+00 
150 6001  4.342351271262266010e+01 0 0 1.115488e+00 4.096204e-01 7.264525e-01 1.691800e+03 1.508585e+01 7.574695e-01 1.354558e+00 3.813915e-01 1.286716e+00 
151 6041  4.344354975082460157e+01 0 0 1.126303e+00 3.988704e-01 7.175268e-01 1.704259e+03 1.505743e+01 7.638420e-01 1.343143e+00 3.786359e-01 1.285884e+00 
152 6081  4.341950207054456001e+01 0 0 1.136078e+00 4.005907e-01 7.264186e-01 1.689556e+03 1.504244e+01 7.540763e-01 1.355368e+00 3.780078e-01 1.287198e+00 
153 6121  4.342939418758696490e+01 0 0 1.125899e+00 3.978670e-01 7.206377e-01 1.689322e+03 1.516066e+01 7.508663e-01 1.339555e+00 3.834300e-01 1.286431e+00 
154 6161  4.344561191437938419e+01 0 0 1.126357e+00 4.021455e-01 7.204972e-01 1.697005e+03 1.496152e+01 7.553776e-01 1.356067e+00 3.729763e-01 1.286198e+00 
155 6201  4.342405484070948063e+01 0 0 1.111452e+00 3.985562e-01 7.264154e-01 1.713131e+03 1.513890e+01 7.538694e-01 1.342590e+00 3.855813e-01 1.286553e+00 
156 6241  4.342767185086236026e+01 0 0 1.137042e+00 3.935983e-01 7.286838e-01 1.694831e+03 1.492468e+01 7.493308e-01 1.353077e+00 3.740604e-01 1.286536e+00 
157 6281  4.343777913241054733e+01 0 0 1.130026e+00 3.949153e-01 7.221416e-01 1.707174e+03 1.508274e+01 7.512197e-01 1.351454e+00 3.789031e-01 1.286419e+00 
158 6321  4.343080300941468153e+01 0 0 1.115621e+00 3.987892e-01 7.159913e-01 1.709500e+03 1.502342e+01 7.546096e-01 1.350673e+00 3.764861e-01 1.286823e+00 
159 6361  4.342960623715772783e+01 0 0 1.122843e+00 3.976486e-01 7.225655e-01 1.691778e+03 1.502626e+01 7.467955e-01 1.346266e+00 3.779946e-01 1.286749e+00 
160 6401  4.343311440788599498e+01 0 0 1.133456e+00 4.014319e-01 7.268541e-01 1.691578e+03 1.515138e+01 7.579486e-01 1.349949e+00 3.839160e-01 1.286532e+00 
161 6441  4.342600027029142495e+01 0 0 1.129584e+00 3.958250e-01 7.235697e-01 1.701926e+03 1.503120e+01 7.484155e-01 1.349575e+00 3.764505e-01 1.286923e+00 
162 6481  4.341878691504036425e+01 0 0 1.126817e+00 3.924352e-01 7.193437e-01 1.710506e+03 1.505647e+01 7.470865e-01 1.347730e+00 3.766906e-01 1.286585e+00 
163 6521  4.342210511807520135e+01 0 0 1.143249e+00 3.928683e-01 7.210376e-01 1.697411e+03 1.517630e+01 7.505273e-01 1.347551e+00 3.814369e-01 1.286570e+00 
164 6561  4.343777136774791359e+01 0 0 1.130340e+00 3.939289e-01 7.187679e-01 1.713598e+03 1.515597e+01 7.488990e-01 1.341202e+00 3.785230e-01 1.286830e+00 
165 6601  4.343809931525618850e+01 0 0 1.127193e+00 3.979034e-01 7.236616e-01 1.699308e+03 1.507002e+01 7.483918e-01 1.348665e+00 3.781473e-01 1.286835e+00 
166 6641  4.343711937374535381e+01 0 0 1.126311e+00 3.940680e-01 7.186617e-01 1.704055e+03 1.506033e+01 7.490228e-01 1.350721e+00 3.782483e-01 1.286491e+00 
167 6681  4.343661431872999401e+01 0 0 1.114711e+00 3.965322e-01 7.175345e-01 1.719537e+03 1.503710e+01 7.506881e-01 1.346005e+00 3.756126e-01 1.286563e+00 
168 6721  4.343389481033727861e+01 0 0 1.128544e+00 3.941800e-01 7.217755e-01 1.715338e+03 1.507548e+01 7.470652e-01 1.348626e+00 3.761627e-01 1.287060e+00 
169 6761  4.343238962759597399e+01 0 0 1.109007e+00 3.970651e-01 7.211705e-01 1.716407e+03 1.501048e+01 7.479028e-01 1.348743e+00 3.770508e-01 1.286611e+00 
170 6801  4.343055851055653704e+01 0 0 1.114901e+00 3.988065e-01 7.218221e-01 1.704559e+03 1.499848e+01 7.491361e-01 1.348823e+00 3.766868e-01 1.286804e+00 
171 6841  4.343930335856323666e+01 0 0 1.128387e+00 3.945091e-01 7.217544e-01 1.698262e+03 1.510673e+01 7.468935e-01 1.344779e+00 3.802553e-01 1.286736e+00 
172 6881  4.343090764638030521e+01 0 0 1.134438e+00 3.961379e-01 7.217298e-01 1.695034e+03 1.513924e+01 7.485941e-01 1.348180e+00 3.805605e-01 1.286770e+00 
173 6921  4.342564508862696471e+01 0 0 1.123814e+00 3.996569e-01 7.251862e-01 1.700398e+03 1.507317e+01 7.496837e-01 1.348194e+00 3.790199e-01 1.286813e+00 
174 6961  4.342540349475084582e+01 0 0 1.131063e+00 3.968662e-01 7.219706e-01 1.697879e+03 1.507779e+01 7.509591e-01 1.349197e+00 3.785626e-01 1.286594e+00 
175 7001  4.343543346000842575e+01 0 0 1.121189e+00 3.996058e-01 7.234138e-01 1.696531e+03 1.510001e+01 7.503295e-01 1.346471e+00 3.814698e-01 1.286826e+00 
176 7041  4.343209298854654321e+01 0 0 1.126223e+00 3.962696e-01 7.219246e-01 1.701699e+03 1.515373e+01 7.487228e-01 1.344442e+00 3.822225e-01 1.286754e+00 
177 7081  4.340972522798107036e+01 0 0 1.120104e+00 3.995692e-01 7.198826e-01 1.705329e+03 1.506103e+01 7.516350e-01 1.349766e+00 3.775872e-01 1.286767e+00 
178 7121  4.342405682235461484e+01 0 0 1.126001e+00 3.960151e-01 7.220929e-01 1.695526e+03 1.513352e+01 7.477547e-01 1.343389e+00 3.821604e-01 1.286771e+00 
179 7161  4.343371358464756327e+01 0 0 1.133313e+00 3.993685e-01 7.228554e-01 1.687454e+03 1.517294e+01 7.529139e-01 1.349780e+00 3.839565e-01 1.286725e+00 
180 7201  4.343288858690625887e+01 0 0 1.132222e+00 3.952204e-01 7.210282e-01 1.701476e+03 1.511078e+01 7.474349e-01 1.345940e+00 3.782865e-01 1.286807e+00 
181 7241  4.342345015683083176e+01 0 0 1.128460e+00 3.983990e-01 7.218744e-01 1.689770e+03 1.509632e+01 7.495377e-01 1.347119e+00 3.802108e-01 1.286751e+00 
182 7281  4.343579357597923263e+01 0 0 1.130957e+00 4.006794e-01 7.229318e-01 1.690635e+03 1.512527e+01 7.538970e-01 1.348165e+00 3.813252e-01 1.286798e+00 
183 7321  4.343925770007921017e+01 0 0 1.125467e+00 3.966350e-01 7.223416e-01 1.699252e+03 1.506846e+01 7.473567e-01 1.346955e+00 3.783771e-01 1.286802e+00 
184 7361  4.342190325992353195e+01 0 0 1.132538e+00 3.969561e-01 7.226795e-01 1.693671e+03 1.509115e+01 7.490782e-01 1.348318e+00 3.791627e-01 1.286791e+00 
185 7401  4.342497088289653817e+01 0 0 1.134310e+00 3.945283e-01 7.228691e-01 1.700394e+03 1.512321e+01 7.463920e-01 1.344251e+00 3.791321e-01 1.286929e+00 
186 7441  4.341680872207388120e+01 0 0 1.136472e+00 3.945983e-01 7.221937e-01 1.691505e+03 1.512587e+01 7.472243e-01 1.345542e+00 3.803672e-01 1.286915e+00 
187 7481  4.342791560279871277e+01 0 0 1.128602e+00 3.947050e-01 7.193981e-01 1.696355e+03 1.516516e+01 7.485183e-01 1.344190e+00 3.828824e-01 1.286801e+00 
188 7521  4.341916218055948207e+01 0 0 1.134564e+00 3.952999e-01 7.202606e-01 1.693793e+03 1.512411e+01 7.494624e-01 1.349397e+00 3.804791e-01 1.286845e+00 
189 7561  4.343139561811058513e+01 0 0 1.136766e+00 3.951997e-01 7.212301e-01 1.692241e+03 1.515216e+01 7.488885e-01 1.343949e+00 3.811537e-01 1.286834e+00 
190 7601  4.343875110680927776e+01 0 0 1.137107e+00 3.976775e-01 7.222319e-01 1.694342e+03 1.513173e+01 7.498012e-01 1.349556e+00 3.792993e-01 1.286942e+00 
191 7641  4.342696225361395790e+01 0 0 1.130721e+00 3.975785e-01 7.199771e-01 1.696776e+03 1.511204e+01 7.524342e-01 1.351389e+00 3.801008e-01 1.286811e+00 
192 7681  4.343348998454073495e+01 0 0 1.133006e+00 3.973455e-01 7.206416e-01 1.686806e+03 1.516754e+01 7.515439e-01 1.349860e+00 3.840624e-01 1.286770e+00 
193 7721  4.343463847336504102e+01 0 0 1.139265e+00 3.980166e-01 7.234476e-01 1.683743e+03 1.519545e+01 7.497589e-01 1.349803e+00 3.840494e-01 1.286979e+00 
194 7761  4.342103020845621586e+01 0 0 1.131699e+00 3.989006e-01 7.206645e-01 1.694011e+03 1.515025e+01 7.518107e-01 1.349790e+00 3.812007e-01 1.286808e+00 
195 7801  4.343735970370438793e+01 0 0 1.132945e+00 3.934980e-01 7.172417e-01 1.690042e+03 1.514395e+01 7.488875e-01 1.354529e+00 3.828827e-01 1.286684e+00 
196 7841  4.342744803111336438e+01 0 0 1.122627e+00 3.958413e-01 7.208268e-01 1.680997e+03 1.515884e+01 7.467953e-01 1.350441e+00 3.873320e-01 1.286782e+00 
197 7881  4.342898296463614827e+01 0 0 1.120825e+00 3.956439e-01 7.161245e-01 1.698029e+03 1.512825e+01 7.514043e-01 1.354759e+00 3.833658e-01 1.286636e+00 
198 7921  4.342570218701747109e+01 0 0 1.117565e+00 3.987744e-01 7.201857e-01 1.695863e+03 1.510511e+01 7.510806e-01 1.346219e+00 3.825759e-01 1.286823e+00 
199 7961  4.343589221527596322e+01 0 0 1.117938e+00 3.965676e-01 7.150423e-01 1.695176e+03 1.511552e+01 7.523519e-01 1.351612e+00 3.834542e-01 1.286852e+00 
200 8001  4.343773196715183360e+01 0 0 1.119802e+00 3.972338e-01 7.163773e-01 1.697403e+03 1.512978e+01 7.522549e-01 1.350689e+00 3.829643e-01 1.286845e+00 
201 8041  4.342329584108554030e+01 0 0 1.130952e+00 3.975242e-01 7.192350e-01 1.688158e+03 1.513650e+01 7.531315e-01 1.357045e+00 3.833527e-01 1.286622e+00 
202 8081  4.342268544906120553e+01 0 0 1.129627e+00 3.987108e-01 7.174339e-01 1.692485e+03 1.517739e+01 7.592064e-01 1.352860e+00 3.852962e-01 1.286608e+00 
203 8121  4.343244932497709954e+01 0 0 1.129584e+00 3.979294e-01 7.155404e-01 1.676288e+03 1.517021e+01 7.580651e-01 1.358768e+00 3.879378e-01 1.286562e+00 
204 8161  4.343352275307478294e+01 0 0 1.135569e+00 4.003500e-01 7.188653e-01 1.691432e+03 1.513105e+01 7.595516e-01 1.356768e+00 3.813262e-01 1.286685e+00 
205 8201  4.343763123830684947e+01 0 0 1.139826e+00 3.955777e-01 7.122445e-01 1.692792e+03 1.514589e+01 7.616790e-01 1.360527e+00 3.819795e-01 1.286615e+00 
206 8241  4.342809943479878143e+01 0 0 1.128129e+00 3.926120e-01 7.122657e-01 1.701502e+03 1.512052e+01 7.559281e-01 1.353441e+00 3.817681e-01 1.286548e+00 
207 8281  4.342505694158246143e+01 0 0 1.133530e+00 3.967261e-01 7.174646e-01 1.677728e+03 1.521691e+01 7.557218e-01 1.353162e+00 3.887444e-01 1.286735e+00 
208 8321  4.342265195757403973e+01 0 0 1.138461e+00 3.957277e-01 7.156930e-01 1.683076e+03 1.529667e+01 7.572345e-01 1.346942e+00 3.899904e-01 1.286865e+00 
209 8361  4.341530127030090824e+01 0 0 1.148493e+00 3.920492e-01 7.091706e-01 1.691253e+03 1.531052e+01 7.577478e-01 1.340164e+00 3.853037e-01 1.286997e+00 
210 8401  4.342819425130922184e+01 0 0 1.135109e+00 3.935453e-01 7.151471e-01 1.711275e+03 1.514823e+01 7.549794e-01 1.344250e+00 3.783696e-01 1.286778e+00 
211 8441  4.343381627458559535e+01 0 0 1.129218e+00 3.948912e-01 7.153500e-01 1.700350e+03 1.510078e+01 7.527479e-01 1.351265e+00 3.793477e-01 1.286729e+00 
212 8481  4.342268910945544746e+01 0 0 1.138150e+00 3.970827e-01 7.161828e-01 1.698364e+03 1.512209e+01 7.581117e-01 1.353167e+00 3.789376e-01 1.286867e+00 
213 8521  4.342181729832684312e+01 0 0 1.128162e+00 3.927943e-01 7.186540e-01 1.689960e+03 1.518791e+01 7.482823e-01 1.340954e+00 3.859794e-01 1.286876e+00 
214 8561  4.343039071896794212e+01 0 0 1.133817e+00 3.920693e-01 7.199611e-01 1.699395e+03 1.519056e+01 7.487845e-01 1.340036e+00 3.834021e-01 1.287054e+00 
215 8601  4.343352400482130804e+01 0 0 1.128853e+00 3.961443e-01 7.189374e-01 1.690804e+03 1.513867e+01 7.552377e-01 1.347843e+00 3.841176e-01 1.286744e+00 
216 8641  4.343961330257315012e+01 0 0 1.134960e+00 3.919099e-01 7.164533e-01 1.697306e+03 1.513790e+01 7.512172e-01 1.343281e+00 3.808062e-01 1.286877e+00 
217 8681  4.341950675870270970e+01 0 0 1.109265e+00 3.967423e-01 7.232587e-01 1.715579e+03 1.493397e+01 7.466233e-01 1.343858e+00 3.732812e-01 1.286825e+00 
218 8721  4.343038152228974269e+01 0 0 1.112540e+00 3.947572e-01 7.266937e-01 1.738698e+03 1.493008e+01 7.419968e-01 1.334804e+00 3.675403e-01 1.287080e+00 
219 8761  4.341948459835992224e+01 0 0 1.130862e+00 3.898738e-01 7.175504e-01 1.715669e+03 1.511569e+01 7.486472e-01 1.336310e+00 3.775842e-01 1.286891e+00 
220 8801  4.343416720921182161e+01 0 0 1.130171e+00 3.919550e-01 7.179988e-01 1.698228e+03 1.517072e+01 7.490900e-01 1.340581e+00 3.832877e-01 1.286898e+00 
221 8841  4.343075164401469834e+01 0 0 1.134484e+00 3.925659e-01 7.164633e-01 1.706585e+03 1.520319e+01 7.526023e-01 1.340611e+00 3.820228e-01 1.286769e+00 
222 8881  4.342456832284622692e+01 0 0 1.137288e+00 3.948749e-01 7.140366e-01 1.692318e+03 1.519847e+01 7.598377e-01 1.349893e+00 3.848376e-01 1.286776e+00 
223 8921  4.342296879490312733e+01 0 0 1.144368e+00 3.929036e-01 7.144488e-01 1.700304e+03 1.529054e+01 7.568187e-01 1.341757e+00 3.850678e-01 1.286912e+00 
224 8961  4.342119186584018564e+01 0 0 1.136960e+00 3.942156e-01 7.132693e-01 1.705353e+03 1.516865e+01 7.603343e-01 1.346094e+00 3.807665e-01 1.286812e+00 
225 9001  4.343296247788336473e+01 0 0 1.133526e+00 3.915278e-01 7.135726e-01 1.713078e+03 1.516774e+01 7.537225e-01 1.342606e+00 3.795347e-01 1.286827e+00 
226 9041  4.342176943191771699e+01 0 0 1.133806e+00 3.928581e-01 7.088114e-01 1.690833e+03 1.519892e+01 7.593386e-01 1.347368e+00 3.851964e-01 1.286729e+00 
227 9081  4.343125518975489285e+01 0 0 1.133286e+00 3.943375e-01 7.174974e-01 1.703126e+03 1.520782e+01 7.532152e-01 1.341962e+00 3.830622e-01 1.286964e+00 
228 9121  4.342560602185398722e+01 0 0 1.132626e+00 3.929251e-01 7.158017e-01 1.703572e+03 1.521186e+01 7.522636e-01 1.340614e+00 3.830939e-01 1.286914e+00 
229 9161  4.343529112148104332e+01 0 0 1.122486e+00 3.920609e-01 7.152791e-01 1.705216e+03 1.514610e+01 7.516629e-01 1.335568e+00 3.824009e-01 1.287008e+00 
230 9201  4.343514845707318273e+01 0 0 1.122877e+00 3.979119e-01 7.205842e-01 1.706980e+03 1.512239e+01 7.567398e-01 1.340410e+00 3.811676e-01 1.287014e+00 
231 9241  4.342111772026340333e+01 0 0 1.125388e+00 3.913969e-01 7.130243e-01 1.708216e+03 1.515019e+01 7.526094e-01 1.342895e+00 3.815869e-01 1.286886e+00 
232 9281  4.341910948294166417e+01 0 0 1.129925e+00 3.941189e-01 7.155117e-01 1.700282e+03 1.513054e+01 7.558246e-01 1.346764e+00 3.815855e-01 1.286850e+00 
233 9321  4.343090247644781243e+01 0 0 1.120396e+00 3.943628e-01 7.157193e-01 1.719956e+03 1.505280e+01 7.560911e-01 1.345162e+00 3.766009e-01 1.286822e+00 
234 9361  4.343921244507101420e+01 0 0 1.129350e+00 3.957376e-01 7.185876e-01 1.708798e+03 1.517582e+01 7.557516e-01 1.338900e+00 3.814357e-01 1.286972e+00 
235 9401  4.342514608284948707e+01 0 0 1.118413e+00 3.980870e-01 7.170021e-01 1.701720e+03 1.507578e+01 7.583656e-01 1.344603e+00 3.810067e-01 1.286834e+00 
236 9441  4.340910193597743216e+01 0 0 1.118340e+00 3.980889e-01 7.175815e-01 1.703719e+03 1.503858e+01 7.593642e-01 1.344507e+00 3.793645e-01 1.286928e+00 
237 9481  4.343267756313287009e+01 0 0 1.117868e+00 3.952531e-01 7.121556e-01 1.698008e+03 1.510976e+01 7.592536e-01 1.345281e+00 3.838140e-01 1.286885e+00 
238 9521  4.343060217490804575e+01 0 0 1.109278e+00 3.972695e-01 7.178220e-01 1.704468e+03 1.503096e+01 7.525290e-01 1.342230e+00 3.797318e-01 1.286965e+00 
239 9561  4.342604683346315397e+01 0 0 1.125021e+00 3.955969e-01 7.149553e-01 1.697727e+03 1.513816e+01 7.584544e-01 1.345802e+00 3.835776e-01 1.286830e+00 
240 9601  4.342777412309312268e+01 0 0 1.121936e+00 3.963012e-01 7.186305e-01 1.697522e+03 1.517422e+01 7.543055e-01 1.340074e+00 3.853567e-01 1.286887e+00 
241 9641  4.342462539084262829e+01 0 0 1.121591e+00 3.874714e-01 7.131367e-01 1.685960e+03 1.518610e+01 7.471722e-01 1.332344e+00 3.885262e-01 1.286949e+00 
242 9681  4.343075035712922727e+01 0 0 1.127225e+00 3.907306e-01 7.176843e-01 1.712822e+03 1.512455e+01 7.510489e-01 1.338671e+00 3.799587e-01 1.286867e+00 
243 9721  4.342286759038512400e+01 0 0 1.120689e+00 3.961908e-01 7.159116e-01 1.710178e+03 1.512421e+01 7.577213e-01 1.344724e+00 3.813337e-01 1.286860e+00 
244 9761  4.344034952476194178e+01 0 0 1.123932e+00 3.924864e-01 7.136412e-01 1.691944e+03 1.519764e+01 7.512962e-01 1.342215e+00 3.866787e-01 1.286895e+00 
245 9801  4.342750766152516917e+01 0 0 1.124371e+00 3.912470e-01 7.111109e-01 1.702302e+03 1.520858e+01 7.527280e-01 1.338915e+00 3.850193e-01 1.286855e+00 
246 9841  4.342782379097005219e+01 0 0 1.125876e+00 3.914474e-01 7.134328e-01 1.717201e+03 1.518409e+01 7.514576e-01 1.339778e+00 3.808421e-01 1.286935e+00 
247 9881  4.342820157162861250e+01 0 0 1.127253e+00 3.911553e-01 7.139633e-01 1.704043e+03 1.520256e+01 7.513021e-01 1.338198e+00 3.840460e-01 1.286899e+00 
248 9921  4.342748080023184087e+01 0 0 1.121642e+00 3.944273e-01 7.166244e-01 1.714028e+03 1.514322e+01 7.530658e-01 1.340728e+00 3.806715e-01 1.286986e+00 
249 9961  4.342350048946135388e+01 0 0 1.129152e+00 3.924895e-01 7.130748e-01 1.712273e+03 1.516932e+01 7.548638e-01 1.346083e+00 3.810992e-01 1.286783e+00 
250 10001  4.342597215816022072e+01 0 0 1.123168e+00 3.961775e-01 7.184211e-01 1.694811e+03 1.515371e+01 7.541132e-01 1.341785e+00 3.845728e-01 1.286944e+00 
251 10041  4.343330425371595283e+01 0 0 1.127162e+00 3.902017e-01 7.122000e-01 1.713191e+03 1.522270e+01 7.509654e-01 1.336558e+00 3.827445e-01 1.286952e+00 
252 10081  4.342236502386604968e+01 0 0 1.119655e+00 3.917334e-01 7.102142e-01 1.722895e+03 1.522150e+01 7.529009e-01 1.338182e+00 3.823399e-01 1.286858e+00 
253 10121  4.343296177281351333e+01 0 0 1.118007e+00 3.941717e-01 7.182440e-01 1.718721e+03 1.513051e+01 7.498841e-01 1.338624e+00 3.796756e-01 1.286935e+00 
254 10161  4.343406328169862718e+01 0 0 1.121744e+00 3.866905e-01 7.113010e-01 1.722541e+03 1.528779e+01 7.436851e-01 1.332275e+00 3.847242e-01 1.286722e+00 
255 10201  4.343735050791298846e+01 0 0 1.119036e+00 3.950448e-01 7.148548e-01 1.698356e+03 1.526562e+01 7.505607e-01 1.337308e+00 3.882732e-01 1.287006e+00 
256 10241  4.342448815493241199e+01 0 0 1.121012e+00 4.006987e-01 7.187867e-01 1.703754e+03 1.517175e+01 7.563687e-01 1.346329e+00 3.829098e-01 1.286932e+00 
257 10281  4.343171563244073496e+01 0 0 1.113760e+00 3.954559e-01 7.204421e-01 1.700312e+03 1.513236e+01 7.467942e-01 1.337110e+00 3.837450e-01 1.286825e+00 
258 10321  4.343257189691590270e+01 0 0 1.125633e+00 3.919169e-01 7.178401e-01 1.691817e+03 1.521049e+01 7.488174e-01 1.340526e+00 3.877972e-01 1.286813e+00 
259 10361  4.343190742123698556e+01 0 0 1.116303e+00 3.982462e-01 7.204960e-01 1.714721e+03 1.515977e+01 7.497231e-01 1.342651e+00 3.812309e-01 1.286791e+00 
260 10401  4.341995079728095419e+01 0 0 1.129056e+00 3.935893e-01 7.152147e-01 1.718589e+03 1.517925e+01 7.529395e-01 1.345334e+00 3.797364e-01 1.286766e+00 
261 10441  4.343166508248323510e+01 0 0 1.108375e+00 3.964174e-01 7.195134e-01 1.712203e+03 1.504835e+01 7.481563e-01 1.343819e+00 3.791653e-01 1.286731e+00 
262 10481  4.343622586006042496e+01 0 0 1.111620e+00 3.980841e-01 7.211321e-01 1.699190e+03 1.508800e+01 7.471536e-01 1.343883e+00 3.819517e-01 1.286851e+00 
263 10521  4.343797274859576873e+01 0 0 1.116415e+00 3.971635e-01 7.213082e-01 1.695024e+03 1.516500e+01 7.474846e-01 1.341537e+00 3.855347e-01 1.286817e+00 
264 10561  4.341926748288621241e+01 0 0 1.115143e+00 3.969329e-01 7.211007e-01 1.695347e+03 1.516342e+01 7.474153e-01 1.341977e+00 3.858382e-01 1.286791e+00 
265 10601  4.342655458451545769e+01 0 0 1.107104e+00 3.954051e-01 7.218715e-01 1.704470e+03 1.515830e+01 7.437214e-01 1.335750e+00 3.855773e-01 1.286831e+00 
266 10641  4.343906845286204543e+01 0 0 1.109549e+00 4.034542e-01 7.270440e-01 1.697495e+03 1.505448e+01 7.500087e-01 1.345004e+00 3.811921e-01 1.286960e+00 
267 10681  4.343604106729834058e+01 0 0 1.099392e+00 4.022474e-01 7.264827e-01 1.691475e+03 1.507241e+01 7.467164e-01 1.339909e+00 3.852403e-01 1.286817e+00 
268 10721  4.342982606183548455e+01 0 0 1.117828e+00 3.934957e-01 7.182204e-01 1.700677e+03 1.516754e+01 7.486875e-01 1.340283e+00 3.854755e-01 1.286661e+00 
269 10761  4.343359014328908074e+01 0 0 1.109097e+00 3.973900e-01 7.237179e-01 1.688260e+03 1.513346e+01 7.427901e-01 1.339740e+00 3.865800e-01 1.286812e+00 
270 10801  4.342954016818215024e+01 0 0 1.110720e+00 3.995071e-01 7.207081e-01 1.690491e+03 1.523446e+01 7.487119e-01 1.339739e+00 3.900628e-01 1.286853e+00 
271 10841  4.341576898982216193e+01 0 0 1.107619e+00 4.037096e-01 7.292143e-01 1.683163e+03 1.504914e+01 7.482971e-01 1.348925e+00 3.848565e-01 1.286658e+00 
272 10881  4.343561434277962263e+01 0 0 1.113046e+00 3.970015e-01 7.189172e-01 1.709161e+03 1.512248e+01 7.527878e-01 1.347199e+00 3.831109e-01 1.286543e+00 
273 10921  4.342836466958734576e+01 0 0 1.104089e+00 4.042455e-01 7.287158e-01 1.676802e+03 1.508331e+01 7.482146e-01 1.343931e+00 3.877265e-01 1.286888e+00 
274 10961  4.342406164377449329e+01 0 0 1.120931e+00 3.976785e-01 7.190277e-01 1.698748e+03 1.520131e+01 7.518935e-01 1.343106e+00 3.856203e-01 1.286839e+00 
275 11001  4.342995067587138891e+01 0 0 1.117645e+00 3.929283e-01 7.174037e-01 1.691736e+03 1.529780e+01 7.461548e-01 1.334377e+00 3.921341e-01 1.286831e+00 
276 11041  4.343437082646831016e+01 0 0 1.116945e+00 3.979661e-01 7.225109e-01 1.693790e+03 1.521907e+01 7.481154e-01 1.340882e+00 3.883030e-01 1.286806e+00 
277 11081  4.342943366261638971e+01 0 0 1.125365e+00 3.985791e-01 7.175005e-01 1.682526e+03 1.529242e+01 7.536677e-01 1.342431e+00 3.912104e-01 1.286964e+00 
278 11121  4.343011211989369968e+01 0 0 1.110594e+00 3.996309e-01 7.228612e-01 1.685252e+03 1.516379e+01 7.490793e-01 1.342736e+00 3.889040e-01 1.286811e+00 
279 11161  4.342163736014324371e+01 0 0 1.114975e+00 4.001337e-01 7.198320e-01 1.696502e+03 1.524056e+01 7.535375e-01 1.340302e+00 3.887372e-01 1.286921e+00 
280 11201  4.343465791961149591e+01 0 0 1.109572e+00 4.009921e-01 7.227400e-01 1.681393e+03 1.523151e+01 7.473239e-01 1.339531e+00 3.914648e-01 1.286966e+00 
281 11241  4.343635756532285797e+01 0 0 1.112259e+00 3.969731e-01 7.197711e-01 1.685624e+03 1.524324e+01 7.462600e-01 1.339181e+00 3.914036e-01 1.286901e+00 
282 11281  4.342196372187594733e+01 0 0 1.109563e+00 3.984552e-01 7.209536e-01 1.688587e+03 1.527187e+01 7.462407e-01 1.336054e+00 3.922905e-01 1.287081e+00 
283 11321  4.343293835744916720e+01 0 0 1.104823e+00 3.973176e-01 7.218657e-01 1.684741e+03 1.524127e+01 7.443227e-01 1.334684e+00 3.931900e-01 1.286858e+00 
284 11361  4.342807154043080686e+01 0 0 1.110632e+00 3.971130e-01 7.202714e-01 1.692199e+03 1.525757e+01 7.449349e-01 1.336113e+00 3.906548e-01 1.286966e+00 
285 11401  4.342631331139253348e+01 0 0 1.112651e+00 3.991568e-01 7.218588e-01 1.680061e+03 1.527350e+01 7.451542e-01 1.338306e+00 3.928417e-01 1.286954e+00 
286 11441  4.344048700193727086e+01 0 0 1.115017e+00 3.962828e-01 7.210365e-01 1.690862e+03 1.525844e+01 7.446434e-01 1.336591e+00 3.903588e-01 1.286901e+00 
287 11481  4.342563573064001048e+01 0 0 1.112101e+00 3.997734e-01 7.192335e-01 1.680797e+03 1.531034e+01 7.481181e-01 1.339247e+00 3.943214e-01 1.286954e+00 
288 11521  4.342490084927928962e+01 0 0 1.110951e+00 3.945157e-01 7.202292e-01 1.679219e+03 1.528307e+01 7.423670e-01 1.334570e+00 3.949491e-01 1.286822e+00 
289 11561  4.341535555955176306e+01 0 0 1.113259e+00 3.997313e-01 7.223068e-01 1.675448e+03 1.532522e+01 7.471765e-01 1.336266e+00 3.963251e-01 1.286929e+00 
290 11601  4.343469130578694148e+01 0 0 1.110393e+00 3.973767e-01 7.222159e-01 1.665248e+03 1.532270e+01 7.430378e-01 1.333386e+00 3.989352e-01 1.286969e+00 
291 11641  4.343726924316959526e+01 0 0 1.123666e+00 3.927881e-01 7.166960e-01 1.677442e+03 1.537877e+01 7.463542e-01 1.333400e+00 3.969828e-01 1.286922e+00 
292 11681  4.342352288369556845e+01 0 0 1.118239e+00 3.952547e-01 7.138177e-01 1.676628e+03 1.543472e+01 7.511187e-01 1.332824e+00 4.003212e-01 1.286957e+00 
293 11721  4.344016918248581760e+01 0 0 1.114560e+00 3.936167e-01 7.203536e-01 1.671193e+03 1.543425e+01 7.382548e-01 1.330905e+00 4.015845e-01 1.286825e+00 
294 11761  4.342910965313758709e+01 0 0 1.117256e+00 3.923658e-01 7.143049e-01 1.669223e+03 1.554365e+01 7.429353e-01 1.326495e+00 4.060471e-01 1.286949e+00 
295 11801  4.342219918174422588e+01 0 0 1.113046e+00 3.960756e-01 7.215317e-01 1.676085e+03 1.532585e+01 7.420175e-01 1.334337e+00 3.963116e-01 1.286900e+00 
