%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211503, 2015/08/19 7:50:16.04)
55 2201 1.693329e+03 5.683630e-01 8.689784e-06 8.689784e-06 2.651172e-05 3.234309e-05 4.536119e-05 5.263070e-05 8.154001e-05 1.489155e-04 9.210060e-04 5.683630e-01 
56 2241 1.950928e+03 5.583516e-01 8.649178e-06 8.649178e-06 2.513140e-05 3.121775e-05 4.466705e-05 5.416566e-05 8.193844e-05 1.545421e-04 8.872083e-04 5.583516e-01 
57 2281 1.849207e+03 5.555659e-01 8.408464e-06 8.408464e-06 2.400327e-05 3.151800e-05 4.449929e-05 5.096271e-05 8.081936e-05 1.494329e-04 8.897536e-04 5.555659e-01 
58 2321 1.689438e+03 5.624076e-01 8.015288e-06 8.015288e-06 2.295804e-05 3.091021e-05 4.268299e-05 5.180396e-05 7.948857e-05 1.438160e-04 8.681583e-04 5.624076e-01 
59 2361 1.757839e+03 5.601259e-01 7.589779e-06 7.589779e-06 2.178498e-05 3.013559e-05 4.106623e-05 5.315812e-05 7.855409e-05 1.458009e-04 8.897070e-04 5.601259e-01 
60 2401 1.697666e+03 5.374501e-01 7.542863e-06 7.542863e-06 2.165221e-05 2.842226e-05 3.911898e-05 5.227663e-05 7.722202e-05 1.411974e-04 8.752798e-04 5.374501e-01 
61 2441 1.388899e+03 5.117927e-01 7.191123e-06 7.191123e-06 2.097944e-05 2.769895e-05 3.895330e-05 5.307492e-05 7.392116e-05 1.344457e-04 8.861922e-04 5.117927e-01 
62 2481 1.157969e+03 4.858316e-01 6.804398e-06 6.804398e-06 2.046145e-05 2.658230e-05 3.662184e-05 5.099781e-05 7.163841e-05 1.315315e-04 9.031171e-04 4.858316e-01 
63 2521 1.183398e+03 4.810040e-01 6.412607e-06 6.412607e-06 2.024864e-05 2.601327e-05 3.538931e-05 4.933322e-05 7.044680e-05 1.339819e-04 8.949425e-04 4.810040e-01 
64 2561 1.287677e+03 4.646231e-01 6.028997e-06 6.028997e-06 2.054413e-05 2.612029e-05 3.459430e-05 5.058247e-05 6.870347e-05 1.269144e-04 9.105109e-04 4.646231e-01 
65 2601 1.343169e+03 4.546539e-01 5.800919e-06 5.800919e-06 1.952093e-05 2.621147e-05 3.357680e-05 5.330851e-05 6.941837e-05 1.238275e-04 8.858147e-04 4.546539e-01 
66 2641 1.218485e+03 4.509874e-01 5.512234e-06 5.512234e-06 1.911713e-05 2.674900e-05 3.286195e-05 5.508571e-05 6.709635e-05 1.199253e-04 8.469239e-04 4.509874e-01 
67 2681 1.272282e+03 4.338290e-01 5.219642e-06 5.219642e-06 1.850939e-05 2.528125e-05 3.409622e-05 5.530281e-05 7.221779e-05 1.183129e-04 8.485560e-04 4.338290e-01 
68 2721 1.442029e+03 4.191834e-01 4.964223e-06 4.964223e-06 1.777463e-05 2.572358e-05 3.326546e-05 5.396178e-05 6.967108e-05 1.245994e-04 8.637945e-04 4.191834e-01 
69 2761 1.566459e+03 4.289256e-01 4.820444e-06 4.820444e-06 1.730805e-05 2.533387e-05 3.377129e-05 5.141534e-05 6.716136e-05 1.282411e-04 8.551181e-04 4.289256e-01 
70 2801 1.516492e+03 4.376617e-01 4.654255e-06 4.654255e-06 1.649772e-05 2.493364e-05 3.299854e-05 5.036623e-05 6.476452e-05 1.274683e-04 8.800904e-04 4.376617e-01 
71 2841 1.433742e+03 4.327768e-01 4.367386e-06 4.367386e-06 1.592368e-05 2.438774e-05 3.237061e-05 4.859693e-05 6.254454e-05 1.269735e-04 8.855929e-04 4.327768e-01 
72 2881 1.276757e+03 4.204132e-01 4.076197e-06 4.076197e-06 1.519471e-05 2.533068e-05 3.192249e-05 4.791058e-05 6.106307e-05 1.225603e-04 8.448184e-04 4.204132e-01 
73 2921 1.115889e+03 4.099553e-01 3.828099e-06 3.828099e-06 1.454976e-05 2.476688e-05 3.053316e-05 4.919707e-05 6.100100e-05 1.226420e-04 8.087140e-04 4.099553e-01 
74 2961 1.061323e+03 4.006968e-01 3.588162e-06 3.588162e-06 1.438944e-05 2.419338e-05 2.988246e-05 4.727625e-05 6.080821e-05 1.211188e-04 8.603640e-04 4.006968e-01 
75 3001 1.272638e+03 4.080506e-01 3.439146e-06 3.439146e-06 1.358752e-05 2.390439e-05 2.945652e-05 4.533811e-05 6.473903e-05 1.217085e-04 8.360532e-04 4.080506e-01 
76 3041 1.402276e+03 4.077278e-01 3.313083e-06 3.313083e-06 1.301202e-05 2.307953e-05 2.895623e-05 4.640117e-05 6.483161e-05 1.208966e-04 8.197439e-04 4.077278e-01 
77 3081 1.415497e+03 4.000837e-01 3.191678e-06 3.191678e-06 1.255039e-05 2.270229e-05 2.763449e-05 4.727510e-05 6.720868e-05 1.188571e-04 8.198011e-04 4.000837e-01 
78 3121 1.501147e+03 3.915397e-01 3.050945e-06 3.050945e-06 1.236284e-05 2.237507e-05 3.000222e-05 4.548049e-05 6.631279e-05 1.144379e-04 8.484796e-04 3.915397e-01 
79 3161 1.314070e+03 3.748944e-01 2.925466e-06 2.925466e-06 1.162209e-05 2.158993e-05 2.993406e-05 4.528627e-05 6.335724e-05 1.123794e-04 8.335647e-04 3.748944e-01 
80 3201 1.258896e+03 3.587738e-01 2.805634e-06 2.805634e-06 1.152382e-05 2.124025e-05 2.975329e-05 4.523343e-05 6.297753e-05 1.102465e-04 8.644633e-04 3.587738e-01 
81 3241 1.260561e+03 3.529010e-01 2.855678e-06 2.855678e-06 1.173195e-05 2.072482e-05 2.943537e-05 4.409035e-05 6.074244e-05 1.124710e-04 8.249642e-04 3.529010e-01 
82 3281 1.266839e+03 3.366226e-01 2.776744e-06 2.776744e-06 1.132151e-05 2.171243e-05 2.878225e-05 4.501187e-05 6.037701e-05 1.108515e-04 8.150581e-04 3.366226e-01 
83 3321 1.169186e+03 3.249828e-01 2.676694e-06 2.676694e-06 1.121842e-05 2.286100e-05 2.801665e-05 4.424207e-05 6.033372e-05 1.050110e-04 8.115077e-04 3.249828e-01 
84 3361 1.146386e+03 3.101207e-01 2.557665e-06 2.557665e-06 1.088852e-05 2.269396e-05 2.728116e-05 4.816660e-05 5.922201e-05 1.046687e-04 7.925338e-04 3.101207e-01 
85 3401 1.027123e+03 3.027861e-01 2.462493e-06 2.462493e-06 1.040686e-05 2.264460e-05 2.658893e-05 4.611069e-05 5.835322e-05 1.013286e-04 7.572678e-04 3.027861e-01 
86 3441 9.960872e+02 3.055371e-01 2.372334e-06 2.372334e-06 9.850494e-06 2.222763e-05 2.718642e-05 4.455117e-05 5.472126e-05 9.897502e-05 7.298646e-04 3.055371e-01 
87 3481 9.611180e+02 3.173701e-01 2.200507e-06 2.200507e-06 9.626364e-06 2.139850e-05 2.648560e-05 4.443731e-05 5.296554e-05 9.530582e-05 7.422311e-04 3.173701e-01 
88 3521 8.954416e+02 3.248397e-01 2.106991e-06 2.106991e-06 9.674963e-06 2.212918e-05 2.565276e-05 4.379908e-05 5.070104e-05 9.225898e-05 7.299770e-04 3.248397e-01 
89 3561 8.229576e+02 3.254271e-01 2.073795e-06 2.073795e-06 9.135767e-06 2.160782e-05 2.577915e-05 4.105234e-05 5.107436e-05 8.999147e-05 7.103584e-04 3.254271e-01 
90 3601 7.001294e+02 3.105754e-01 1.940050e-06 1.940050e-06 8.663638e-06 2.245904e-05 2.572442e-05 3.946258e-05 5.155476e-05 8.902336e-05 6.719390e-04 3.105754e-01 
91 3641 5.985375e+02 2.971400e-01 1.884550e-06 1.884550e-06 8.234970e-06 2.207430e-05 2.443368e-05 3.775763e-05 5.106288e-05 8.637290e-05 6.308490e-04 2.971400e-01 
92 3681 5.370903e+02 2.821467e-01 1.804876e-06 1.804876e-06 8.020927e-06 2.189195e-05 2.403186e-05 3.745203e-05 5.030031e-05 8.420550e-05 6.111752e-04 2.821467e-01 
93 3721 4.752603e+02 3.014710e-01 1.732798e-06 1.732798e-06 7.661327e-06 2.156123e-05 2.320466e-05 3.579633e-05 4.973853e-05 8.034501e-05 5.991622e-04 3.014710e-01 
94 3761 4.853754e+02 2.949804e-01 1.659349e-06 1.659349e-06 7.554448e-06 2.099931e-05 2.213125e-05 3.493666e-05 4.821282e-05 7.888887e-05 5.881501e-04 2.949804e-01 
95 3801 4.712031e+02 2.945037e-01 1.563517e-06 1.563517e-06 7.082907e-06 1.997682e-05 2.089897e-05 3.578606e-05 4.900439e-05 7.404740e-05 5.685320e-04 2.945037e-01 
96 3841 4.291889e+02 2.783272e-01 1.500050e-06 1.500050e-06 6.706709e-06 1.889580e-05 2.136927e-05 3.823636e-05 4.716666e-05 7.308675e-05 5.709584e-04 2.783272e-01 
97 3881 4.296131e+02 2.691899e-01 1.486313e-06 1.486313e-06 6.425439e-06 1.828722e-05 2.092758e-05 3.776695e-05 4.735811e-05 6.915638e-05 5.646698e-04 2.691899e-01 
98 3921 4.211929e+02 2.645125e-01 1.397113e-06 1.397113e-06 6.148815e-06 1.774531e-05 2.071461e-05 3.750452e-05 4.606211e-05 7.429873e-05 5.701770e-04 2.645125e-01 
99 3961 4.253413e+02 2.475637e-01 1.341411e-06 1.341411e-06 5.868594e-06 1.668766e-05 2.067917e-05 3.667190e-05 4.446295e-05 7.517841e-05 5.426494e-04 2.475637e-01 
100 4001 4.234895e+02 2.380691e-01 1.291988e-06 1.291988e-06 5.635031e-06 1.600048e-05 2.307827e-05 3.820713e-05 4.211822e-05 8.014819e-05 5.379921e-04 2.380691e-01 
101 4041 4.649694e+02 2.415477e-01 1.233250e-06 1.233250e-06 5.575395e-06 1.611089e-05 2.377276e-05 3.684554e-05 3.966550e-05 8.030798e-05 5.204341e-04 2.415477e-01 
102 4081 4.647229e+02 2.484403e-01 1.185381e-06 1.185381e-06 5.251815e-06 1.526124e-05 2.278169e-05 3.705431e-05 4.005086e-05 7.830309e-05 5.321804e-04 2.484403e-01 
103 4121 4.471925e+02 2.513158e-01 1.125557e-06 1.125557e-06 4.981215e-06 1.467583e-05 2.243795e-05 3.763010e-05 3.890071e-05 7.607997e-05 5.187164e-04 2.513158e-01 
104 4161 4.668833e+02 2.462782e-01 1.085648e-06 1.085648e-06 4.708789e-06 1.451909e-05 2.376267e-05 3.648737e-05 3.885029e-05 7.380423e-05 5.183555e-04 2.462782e-01 
105 4201 5.398354e+02 2.433849e-01 1.071592e-06 1.071592e-06 4.529504e-06 1.411521e-05 2.484117e-05 3.577455e-05 4.058765e-05 7.085471e-05 4.973022e-04 2.433849e-01 
106 4241 5.365094e+02 2.477710e-01 1.017052e-06 1.017052e-06 4.336377e-06 1.400800e-05 2.633380e-05 3.626551e-05 4.159056e-05 6.735420e-05 4.839628e-04 2.477710e-01 
107 4281 5.207214e+02 2.448564e-01 9.520058e-07 9.520058e-07 4.040576e-06 1.328490e-05 2.576372e-05 3.767597e-05 4.069103e-05 6.521702e-05 4.765221e-04 2.448564e-01 
108 4321 4.336264e+02 2.446265e-01 9.282132e-07 9.282132e-07 3.907906e-06 1.290689e-05 2.446061e-05 3.675854e-05 3.995960e-05 6.347546e-05 4.638068e-04 2.446265e-01 
109 4361 4.263682e+02 2.459125e-01 9.118855e-07 9.118855e-07 3.719609e-06 1.221090e-05 2.385060e-05 3.512731e-05 4.015345e-05 5.998279e-05 4.702702e-04 2.459125e-01 
110 4401 4.199983e+02 2.410670e-01 8.756044e-07 8.756044e-07 3.506290e-06 1.187816e-05 2.306123e-05 3.621936e-05 3.789504e-05 5.971143e-05 4.557485e-04 2.410670e-01 
111 4441 3.985798e+02 2.390511e-01 8.370115e-07 8.370115e-07 3.351611e-06 1.174485e-05 2.258008e-05 3.516684e-05 3.668080e-05 5.924815e-05 4.685536e-04 2.390511e-01 
112 4481 4.240507e+02 2.448522e-01 7.927444e-07 7.927444e-07 3.173247e-06 1.139436e-05 2.226864e-05 3.341303e-05 3.679610e-05 5.868323e-05 4.533276e-04 2.448522e-01 
113 4521 5.048952e+02 2.568816e-01 7.594274e-07 7.594274e-07 3.126523e-06 1.137524e-05 2.188939e-05 3.153168e-05 3.679920e-05 5.970041e-05 4.355139e-04 2.568816e-01 
114 4561 4.968883e+02 2.498935e-01 7.248569e-07 7.248569e-07 2.991873e-06 1.109259e-05 2.157551e-05 3.156396e-05 3.592762e-05 5.826609e-05 4.307195e-04 2.498935e-01 
115 4601 4.532032e+02 2.468901e-01 7.001419e-07 7.001419e-07 2.986814e-06 1.073095e-05 2.056803e-05 3.034202e-05 3.566058e-05 5.700084e-05 4.148844e-04 2.468901e-01 
116 4641 4.972295e+02 2.364273e-01 7.120087e-07 7.120087e-07 2.905752e-06 1.026576e-05 2.138720e-05 2.906071e-05 3.487207e-05 5.521838e-05 4.245789e-04 2.364273e-01 
117 4681 5.795989e+02 2.286663e-01 6.802127e-07 6.802127e-07 2.735560e-06 1.085702e-05 2.159467e-05 2.852959e-05 3.448212e-05 5.386138e-05 4.272762e-04 2.286663e-01 
118 4721 7.289481e+02 2.218813e-01 6.874198e-07 6.874198e-07 2.603462e-06 1.072384e-05 2.232597e-05 2.828968e-05 3.471013e-05 5.301581e-05 4.316528e-04 2.218813e-01 
119 4761 7.639963e+02 2.171313e-01 6.694933e-07 6.694933e-07 2.533198e-06 1.025978e-05 2.208738e-05 2.730861e-05 3.435293e-05 5.190720e-05 4.535953e-04 2.171313e-01 
120 4801 6.980529e+02 2.094840e-01 6.638448e-07 6.638448e-07 2.373430e-06 9.811936e-06 2.085167e-05 2.769094e-05 3.449014e-05 4.957642e-05 4.687174e-04 2.094840e-01 
121 4841 6.598627e+02 2.147767e-01 6.475551e-07 6.475551e-07 2.269713e-06 9.385873e-06 2.034958e-05 2.665012e-05 3.334487e-05 4.785055e-05 4.833302e-04 2.147767e-01 
122 4881 5.945676e+02 2.128567e-01 6.133374e-07 6.133374e-07 2.142467e-06 9.263057e-06 1.977061e-05 2.647692e-05 3.435429e-05 4.691183e-05 4.918848e-04 2.128567e-01 
123 4921 6.378433e+02 2.104451e-01 6.073578e-07 6.073578e-07 2.181420e-06 8.908269e-06 1.883753e-05 2.645365e-05 3.308846e-05 4.567437e-05 4.857118e-04 2.104451e-01 
124 4961 5.851119e+02 2.217896e-01 5.893839e-07 5.893839e-07 2.043304e-06 8.514942e-06 1.831263e-05 2.794222e-05 3.422760e-05 4.408072e-05 5.006887e-04 2.217896e-01 
125 5001 5.350141e+02 2.214770e-01 5.553075e-07 5.553075e-07 2.011592e-06 8.422954e-06 1.786333e-05 2.718292e-05 3.311796e-05 4.345675e-05 4.819776e-04 2.214770e-01 
126 5041 4.472969e+02 2.302777e-01 5.414235e-07 5.414235e-07 1.897972e-06 8.371160e-06 1.721037e-05 2.670818e-05 3.274119e-05 4.321741e-05 4.705086e-04 2.302777e-01 
127 5081 4.266245e+02 2.316914e-01 5.386486e-07 5.386486e-07 1.835236e-06 8.792828e-06 1.648907e-05 2.713996e-05 3.160738e-05 4.361362e-05 4.529079e-04 2.316914e-01 
128 5121 4.084173e+02 2.379813e-01 5.096426e-07 5.096426e-07 1.811103e-06 9.266509e-06 1.620606e-05 2.645736e-05 3.182002e-05 4.433842e-05 4.609300e-04 2.379813e-01 
129 5161 4.325403e+02 2.405978e-01 4.872696e-07 4.872696e-07 1.852975e-06 8.999124e-06 1.652139e-05 2.586077e-05 3.295183e-05 4.249051e-05 4.408791e-04 2.405978e-01 
130 5201 4.126326e+02 2.285053e-01 4.766601e-07 4.766601e-07 1.761193e-06 8.740194e-06 1.621986e-05 2.475992e-05 3.162065e-05 4.257806e-05 4.320808e-04 2.285053e-01 
131 5241 4.232735e+02 2.252407e-01 4.640018e-07 4.640018e-07 1.698742e-06 8.686473e-06 1.624522e-05 2.377068e-05 3.181777e-05 4.141778e-05 4.270558e-04 2.252407e-01 
132 5281 4.484905e+02 2.131864e-01 4.847915e-07 4.847915e-07 1.657569e-06 8.557609e-06 1.617349e-05 2.274598e-05 3.304021e-05 4.307215e-05 4.263275e-04 2.131864e-01 
133 5321 5.226387e+02 1.995976e-01 4.903292e-07 4.903292e-07 1.565626e-06 8.451461e-06 1.596177e-05 2.336158e-05 3.137689e-05 4.215988e-05 4.890998e-04 1.995976e-01 
134 5361 4.725211e+02 1.958551e-01 4.876074e-07 4.876074e-07 1.528392e-06 8.258232e-06 1.537414e-05 2.272603e-05 3.093959e-05 4.074014e-05 4.679304e-04 1.958551e-01 
135 5401 3.880205e+02 1.979767e-01 4.721055e-07 4.721055e-07 1.475741e-06 8.105586e-06 1.475668e-05 2.212865e-05 3.084493e-05 3.959043e-05 4.711797e-04 1.979767e-01 
