%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209468, 2015/08/19 7:45:0.83)
30 1201 1.400124e+03 0 0 4.369335e-01 9.657473e-02 1.026485e-01 7.290417e+02 1.820344e+00 9.070830e-02 1.402381e-01 8.109659e-02 9.254800e-02 
31 1241 1.300453e+03 0 0 4.107935e-01 8.769406e-02 9.897015e-02 6.655592e+02 1.657614e+00 8.306893e-02 1.309186e-01 7.402872e-02 8.440554e-02 
32 1281 1.078012e+03 0 0 3.364443e-01 7.350802e-02 8.474904e-02 5.407185e+02 1.407277e+00 6.779268e-02 1.037303e-01 5.786066e-02 6.781693e-02 
33 1321 9.492565e+02 0 0 3.009909e-01 6.247081e-02 7.182415e-02 4.641275e+02 1.217706e+00 5.863306e-02 9.088131e-02 4.959718e-02 6.173470e-02 
34 1361 8.021750e+02 0 0 2.448056e-01 5.145166e-02 6.089415e-02 3.874115e+02 9.843725e-01 4.704398e-02 7.514286e-02 4.083836e-02 5.234722e-02 
35 1401 8.454878e+02 0 0 2.511692e-01 5.225610e-02 6.450599e-02 3.973158e+02 1.017371e+00 4.877892e-02 8.085378e-02 4.300858e-02 5.762485e-02 
36 1441 8.548445e+02 0 0 2.540947e-01 5.170052e-02 6.906182e-02 3.889911e+02 9.736894e-01 4.816177e-02 8.285238e-02 4.183943e-02 5.815703e-02 
37 1481 8.252281e+02 0 0 2.423994e-01 4.788985e-02 6.698715e-02 3.583764e+02 9.349107e-01 4.578985e-02 8.233958e-02 3.887274e-02 5.370623e-02 
38 1521 8.286024e+02 0 0 2.369928e-01 4.753069e-02 7.354168e-02 3.516796e+02 9.272335e-01 4.533268e-02 8.077124e-02 3.850463e-02 5.509788e-02 
39 1561 8.139642e+02 0 0 2.218873e-01 4.894959e-02 7.654842e-02 3.398761e+02 9.181548e-01 4.578781e-02 7.758095e-02 3.652508e-02 5.324782e-02 
40 1601 7.676933e+02 0 0 2.048432e-01 4.635748e-02 7.088678e-02 3.202148e+02 9.131203e-01 4.206213e-02 7.220722e-02 3.296178e-02 4.864738e-02 
41 1641 8.268570e+02 0 0 2.249376e-01 4.844856e-02 7.479435e-02 3.533693e+02 9.887666e-01 4.641258e-02 8.108495e-02 3.549942e-02 5.591304e-02 
42 1681 8.156308e+02 0 0 2.236887e-01 4.837562e-02 7.656754e-02 3.541814e+02 9.709747e-01 4.461797e-02 7.672756e-02 3.454283e-02 5.505518e-02 
43 1721 7.527490e+02 0 0 2.035105e-01 4.327111e-02 7.170295e-02 3.176973e+02 8.742517e-01 4.241183e-02 7.090727e-02 3.036851e-02 4.812189e-02 
44 1761 8.000749e+02 0 0 2.069389e-01 4.719338e-02 7.810258e-02 3.174833e+02 8.989435e-01 4.677256e-02 7.407557e-02 3.196606e-02 5.106140e-02 
45 1801 1.037641e+03 0 0 2.685774e-01 5.890515e-02 9.731211e-02 4.000122e+02 1.191405e+00 6.618937e-02 9.682615e-02 4.356627e-02 6.326746e-02 
46 1841 1.089655e+03 0 0 2.694858e-01 6.037187e-02 9.899297e-02 4.142994e+02 1.221206e+00 7.012019e-02 1.020146e-01 4.539238e-02 6.229475e-02 
47 1881 1.121500e+03 0 0 2.784751e-01 5.814737e-02 9.892699e-02 4.191940e+02 1.223535e+00 7.669648e-02 9.953576e-02 4.487452e-02 6.123300e-02 
48 1921 1.098106e+03 0 0 2.617927e-01 5.428596e-02 9.533739e-02 3.982929e+02 1.151101e+00 7.257575e-02 9.353616e-02 4.323668e-02 5.697503e-02 
49 1961 1.068830e+03 0 0 2.532085e-01 5.233401e-02 9.222277e-02 3.720097e+02 1.077081e+00 6.923330e-02 8.930261e-02 4.136436e-02 5.234335e-02 
50 2001 9.746597e+02 0 0 2.198220e-01 4.602197e-02 8.298461e-02 3.377099e+02 9.732546e-01 6.304005e-02 8.088506e-02 3.730951e-02 4.594974e-02 
51 2041 8.843691e+02 0 0 1.980440e-01 4.111409e-02 7.531245e-02 2.933844e+02 8.639961e-01 5.739893e-02 7.030844e-02 3.394001e-02 4.064925e-02 
52 2081 8.190048e+02 0 0 1.753423e-01 3.758335e-02 6.916786e-02 2.632470e+02 7.727471e-01 5.444926e-02 6.376793e-02 3.071521e-02 3.589717e-02 
53 2121 7.638169e+02 0 0 1.564862e-01 3.353209e-02 6.188937e-02 2.419835e+02 7.361124e-01 5.028283e-02 5.934296e-02 2.777631e-02 3.256073e-02 
54 2161 7.847547e+02 0 0 1.565197e-01 3.269160e-02 6.043718e-02 2.441969e+02 7.541388e-01 5.123421e-02 6.035621e-02 2.852724e-02 3.367601e-02 
55 2201 7.810996e+02 0 0 1.473725e-01 3.183630e-02 5.773217e-02 2.393444e+02 7.158449e-01 5.242883e-02 5.779376e-02 2.831666e-02 3.292933e-02 
56 2241 7.806449e+02 0 0 1.465235e-01 3.224775e-02 5.691853e-02 2.308210e+02 6.964607e-01 5.131193e-02 5.667506e-02 2.780011e-02 3.231926e-02 
57 2281 7.405529e+02 0 0 1.374647e-01 3.072133e-02 5.275513e-02 2.124466e+02 6.239240e-01 4.741523e-02 5.300491e-02 2.639030e-02 2.880112e-02 
58 2321 8.258715e+02 0 0 1.487333e-01 3.559594e-02 5.891066e-02 2.336756e+02 6.931814e-01 5.211470e-02 5.822022e-02 2.931467e-02 3.048482e-02 
59 2361 7.452004e+02 0 0 1.270978e-01 3.287938e-02 5.294228e-02 2.019705e+02 6.037159e-01 4.691871e-02 5.072652e-02 2.563900e-02 2.583953e-02 
60 2401 6.883631e+02 0 0 1.197269e-01 3.011160e-02 4.802178e-02 1.867428e+02 5.614765e-01 4.433349e-02 4.630768e-02 2.334698e-02 2.265953e-02 
61 2441 7.105780e+02 0 0 1.320878e-01 3.100457e-02 4.810781e-02 1.921716e+02 5.757251e-01 4.435518e-02 5.017949e-02 2.275029e-02 2.194680e-02 
62 2481 7.317245e+02 0 0 1.358464e-01 3.078820e-02 5.073100e-02 1.904014e+02 5.905846e-01 4.440576e-02 5.043809e-02 2.352218e-02 2.162278e-02 
63 2521 7.363551e+02 0 0 1.355964e-01 3.120086e-02 5.108148e-02 1.978031e+02 5.919898e-01 4.464968e-02 5.073724e-02 2.345383e-02 2.039626e-02 
64 2561 7.582663e+02 0 0 1.382172e-01 3.177362e-02 5.301390e-02 2.018369e+02 6.086128e-01 4.517837e-02 5.209526e-02 2.318602e-02 1.969257e-02 
65 2601 6.826346e+02 0 0 1.232777e-01 2.750375e-02 4.709359e-02 1.779227e+02 5.364899e-01 4.025842e-02 4.519570e-02 2.136386e-02 1.707795e-02 
66 2641 6.466408e+02 0 0 1.126831e-01 2.540237e-02 4.400988e-02 1.658637e+02 4.807367e-01 3.781396e-02 4.275034e-02 2.004453e-02 1.516072e-02 
67 2681 6.690247e+02 0 0 1.242514e-01 2.539862e-02 4.454955e-02 1.929497e+02 4.876470e-01 3.894610e-02 4.266992e-02 2.038155e-02 1.469705e-02 
68 2721 7.610371e+02 0 0 1.413871e-01 2.964282e-02 4.983749e-02 2.181247e+02 5.636254e-01 4.544910e-02 4.761599e-02 2.319331e-02 1.609034e-02 
69 2761 6.672752e+02 0 0 1.217102e-01 2.501231e-02 4.408375e-02 1.904051e+02 4.895228e-01 3.873131e-02 4.018914e-02 1.932932e-02 1.352995e-02 
70 2801 6.960791e+02 0 0 1.220880e-01 2.623773e-02 4.564588e-02 1.984833e+02 4.999900e-01 4.055463e-02 4.131801e-02 1.990825e-02 1.338207e-02 
71 2841 6.718713e+02 0 0 1.146231e-01 2.478337e-02 4.402957e-02 1.930245e+02 4.771325e-01 3.820754e-02 4.141711e-02 1.843945e-02 1.231116e-02 
72 2881 5.436007e+02 0 0 9.108226e-02 2.017664e-02 3.400512e-02 1.524712e+02 3.864669e-01 3.070519e-02 3.307215e-02 1.455045e-02 9.409886e-03 
73 2921 5.430451e+02 0 0 9.082889e-02 2.027328e-02 3.436623e-02 1.435338e+02 3.612405e-01 3.170951e-02 3.372133e-02 1.456019e-02 8.906295e-03 
74 2961 5.139389e+02 0 0 8.093890e-02 1.976194e-02 3.224126e-02 1.408650e+02 3.338752e-01 2.968277e-02 3.134318e-02 1.401639e-02 7.846149e-03 
75 3001 4.831411e+02 0 0 7.473323e-02 1.971789e-02 3.005177e-02 1.336587e+02 3.156328e-01 2.861173e-02 2.933943e-02 1.262323e-02 7.102919e-03 
76 3041 4.612935e+02 0 0 6.992424e-02 1.813343e-02 2.749665e-02 1.237096e+02 2.951956e-01 2.609545e-02 2.748693e-02 1.191008e-02 6.392980e-03 
77 3081 4.667280e+02 0 0 6.978201e-02 1.750636e-02 2.748477e-02 1.252504e+02 2.891816e-01 2.633537e-02 2.638208e-02 1.215269e-02 6.060250e-03 
78 3121 4.303259e+02 0 0 6.748105e-02 1.621203e-02 2.419662e-02 1.121707e+02 2.606956e-01 2.494790e-02 2.389890e-02 1.126212e-02 5.207529e-03 
79 3161 3.995063e+02 0 0 6.224622e-02 1.442696e-02 2.182710e-02 9.907934e+01 2.393803e-01 2.178702e-02 2.172441e-02 1.019818e-02 4.555318e-03 
80 3201 3.907929e+02 0 0 6.198872e-02 1.431376e-02 2.231937e-02 9.596411e+01 2.320290e-01 2.156148e-02 2.011289e-02 1.021046e-02 4.192299e-03 
81 3241 3.886528e+02 0 0 5.983636e-02 1.474620e-02 2.153475e-02 9.210016e+01 2.382056e-01 2.145049e-02 1.933192e-02 9.820329e-03 3.950117e-03 
82 3281 3.709933e+02 0 0 5.765976e-02 1.391035e-02 2.142921e-02 8.325746e+01 2.423347e-01 2.056080e-02 1.787451e-02 9.324854e-03 3.581175e-03 
