%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212752, 2015/08/19 5:22:58.52)
49 1961 1.009138e+03 2.776423e+04  3.042657325098371857e+01  4.372773611197253274e+01  4.642693728935346087e+01  7.513708319285868242e+01
50 2001 9.761415e+02 2.851573e+04  3.042657325098371857e+01  4.381665466579690360e+01  4.759568824982096658e+01  9.408564720345688670e+01
51 2041 9.808303e+02 3.065185e+04  3.042657325098371857e+01  4.353489636760031800e+01  4.522383272155801137e+01  7.354482638340773804e+01
52 2081 9.433549e+02 3.088286e+04  3.042657325098371857e+01  4.364262640554247952e+01  4.556039391767451718e+01  7.020729361441560457e+01
53 2121 9.674355e+02 3.339996e+04  3.042657325098371857e+01  4.356026809703480751e+01  4.537855783196930304e+01  6.448162364094810073e+01
54 2161 9.031673e+02 3.486852e+04  3.042657325098371857e+01  4.364222608778143808e+01  4.478105883344051108e+01  6.685088845307780048e+01
55 2201 9.152131e+02 3.687667e+04  3.042657325098371857e+01  4.366207740152627537e+01  4.473807881551427101e+01  5.521491658814828440e+01
56 2241 8.034664e+02 3.856356e+04  3.042657325098371857e+01  4.358366830437579154e+01  4.470900606799798283e+01  5.072752181644183622e+01
57 2281 8.732092e+02 3.952219e+04  3.042657325098371857e+01  4.352383155274173987e+01  4.454718112871648827e+01  4.980174475340120210e+01
58 2321 7.625811e+02 4.263308e+04  3.042657325098371857e+01  4.356019304476978249e+01  4.459194950828899096e+01  5.495326300986478429e+01
59 2361 7.578831e+02 4.374738e+04  3.042657325098371857e+01  4.355751813634025638e+01  4.406280273236622236e+01  4.940058823213157524e+01
60 2401 7.285691e+02 4.737130e+04  3.042657325098371857e+01  4.357515752583195479e+01  4.415610160661800165e+01  5.011553493155776096e+01
61 2441 7.289034e+02 5.088738e+04  3.042657325098371857e+01  4.357319459125349681e+01  4.394771822560619512e+01  4.838023425672973588e+01
62 2481 6.110968e+02 5.341297e+04  3.042657325098371857e+01  4.357218038322986331e+01  4.416756102600794520e+01  5.043561465738703475e+01
63 2521 5.600263e+02 5.556989e+04  3.042657325098371857e+01  4.355485626203049065e+01  4.399619507576963429e+01  4.677642591132076433e+01
64 2561 5.539091e+02 5.585201e+04  3.042657325098371857e+01  4.352306012863555651e+01  4.379104451258972119e+01  4.578976569576072109e+01
65 2601 5.938342e+02 5.808069e+04  3.042657325098371857e+01  4.348883736926930510e+01  4.375342368067143184e+01  4.477393357051805367e+01
66 2641 5.770772e+02 5.865701e+04  3.042657325098371857e+01  4.351745636699978093e+01  4.385762926213458002e+01  4.654173896110843600e+01
67 2681 5.430791e+02 6.010031e+04  3.042657325098371857e+01  4.345067813700751458e+01  4.375372435636398194e+01  4.472052877407463711e+01
68 2721 4.741225e+02 6.134205e+04  3.042657325098371857e+01  4.352002292318507415e+01  4.370743173211542398e+01  4.459942959308952481e+01
69 2761 4.356256e+02 6.457299e+04  3.042657325098371857e+01  4.354128367196004490e+01  4.364400997032697660e+01  4.425673671429283473e+01
70 2801 4.217191e+02 6.580779e+04  3.042657325098371857e+01  4.348635602995271654e+01  4.364310197605291819e+01  4.420105180157620595e+01
71 2841 3.588463e+02 6.784948e+04  3.042657325098371857e+01  4.350658564265515338e+01  4.360388188387992159e+01  4.395088971739815520e+01
72 2881 3.402440e+02 6.861522e+04  3.042657325098371857e+01  4.350727616345147197e+01  4.360433049064343436e+01  4.382999009797788403e+01
73 2921 3.063283e+02 7.158734e+04  3.042657325098371857e+01  4.350079347668916796e+01  4.360749139964278243e+01  4.379449870669969869e+01
74 2961 3.067002e+02 7.733578e+04  3.042657325098371857e+01  4.348209521521420839e+01  4.360249064032799993e+01  4.384448616167598800e+01
75 3001 2.862988e+02 7.556654e+04  3.042657325098371857e+01  4.348298598261256132e+01  4.358575013895254813e+01  4.382938806474332694e+01
76 3041 3.040192e+02 8.588454e+04  3.042657325098371857e+01  4.346456033878421010e+01  4.356172791602152472e+01  4.370303562071386949e+01
77 3081 3.011492e+02 8.894486e+04  3.042657325098371857e+01  4.346372309405917633e+01  4.355646224994087135e+01  4.367856449235137006e+01
78 3121 3.237158e+02 9.345079e+04  3.042657325098371857e+01  4.349338214906206446e+01  4.355741180985187100e+01  4.369994193746855871e+01
79 3161 3.232539e+02 9.477801e+04  3.042657325098371857e+01  4.347285172324136937e+01  4.355309038386317866e+01  4.379522657042546285e+01
80 3201 3.042454e+02 9.729387e+04  3.042657325098371857e+01  4.346205749514626859e+01  4.354502963024432916e+01  4.378910943150259527e+01
81 3241 3.381310e+02 9.649769e+04  3.042657325098371857e+01  4.346409224192380094e+01  4.353923674912299191e+01  4.369981544857451894e+01
82 3281 3.587567e+02 9.976003e+04  3.042657325098371857e+01  4.347082366931694253e+01  4.354484481791793371e+01  4.374108148852363342e+01
83 3321 3.250974e+02 1.050570e+05  3.042657325098371857e+01  4.342573999152534725e+01  4.353100438804423788e+01  4.366188520829771846e+01
84 3361 3.052855e+02 1.094360e+05  3.042657325098371857e+01  4.344213105988017531e+01  4.352493625486499695e+01  4.362144888786660601e+01
85 3401 2.828314e+02 1.066369e+05  3.042657325098371857e+01  4.348055978935492050e+01  4.354171853040183038e+01  4.361752135902743532e+01
86 3441 3.028016e+02 1.136111e+05  3.042657325098371857e+01  4.346536395074782888e+01  4.352934587554223356e+01  4.362702503435484402e+01
87 3481 3.178037e+02 1.286737e+05  3.042657325098371857e+01  4.344350606334830189e+01  4.352374126532303933e+01  4.361300104126798516e+01
88 3521 3.421286e+02 1.321866e+05  3.042657325098371857e+01  4.346235419486916385e+01  4.352456455679835301e+01  4.362219120634226499e+01
89 3561 3.593353e+02 1.333217e+05  3.042657325098371857e+01  4.346023440529437210e+01  4.353996718519229603e+01  4.365717159698382943e+01
90 3601 3.788908e+02 1.326118e+05  3.042657325098371857e+01  4.343967340732222482e+01  4.353197250050775580e+01  4.369829830547035243e+01
91 3641 3.214729e+02 1.345586e+05  3.042657325098371857e+01  4.344898914578351423e+01  4.350782159967052110e+01  4.393392562502481979e+01
92 3681 3.237432e+02 1.382761e+05  3.042657325098371857e+01  4.344232556248098831e+01  4.350863370181329515e+01  4.358118818296009778e+01
93 3721 3.551329e+02 1.491402e+05  3.042657325098371857e+01  4.344734386683052918e+01  4.351009096525999098e+01  4.357199675055584720e+01
94 3761 3.979000e+02 1.560959e+05  3.042657325098371857e+01  4.344791898498615978e+01  4.350647481459435539e+01  4.362950196630036004e+01
95 3801 4.609499e+02 1.667951e+05  3.042657325098371857e+01  4.343870755586936383e+01  4.351880476009560539e+01  4.363150460815849385e+01
96 3841 4.310351e+02 1.711309e+05  3.042657325098371857e+01  4.343111397418030606e+01  4.350536298719973161e+01  4.409880673665411166e+01
97 3881 5.069424e+02 1.745307e+05  3.042657325098371857e+01  4.340811634384333217e+01  4.348715420229491713e+01  4.369565043899446977e+01
98 3921 4.946996e+02 1.754080e+05  3.042657325098371857e+01  4.340353924259822804e+01  4.349798293460692378e+01  4.370517510258619609e+01
99 3961 4.799403e+02 1.813015e+05  3.042657325098371857e+01  4.343960302863598599e+01  4.348934706175209186e+01  4.363868235816378416e+01
100 4001 4.723864e+02 1.836523e+05  3.042657325098371857e+01  4.341456336682196593e+01  4.351574760313863521e+01  4.379733990230242568e+01
101 4041 4.720910e+02 1.896916e+05  3.042657325098371857e+01  4.341575442876103352e+01  4.349466585138998198e+01  4.360284512467521267e+01
102 4081 4.714135e+02 1.875753e+05  3.042657325098371857e+01  4.339117756707079110e+01  4.347466640279321126e+01  4.367570024618808588e+01
103 4121 4.769607e+02 2.067511e+05  3.042657325098371857e+01  4.341856117561090400e+01  4.348345047200210445e+01  4.375412934163377798e+01
104 4161 4.900399e+02 2.262676e+05  3.042657325098371857e+01  4.341648614578662091e+01  4.346324896809211680e+01  4.378080938860493632e+01
105 4201 4.529632e+02 2.300291e+05  3.042657325098371857e+01  4.338367300363084667e+01  4.345086022526447778e+01  4.357059141396280211e+01
106 4241 4.938091e+02 2.452856e+05  3.042657325098371857e+01  4.340697505102888698e+01  4.345881206427105781e+01  4.359960015573312830e+01
107 4281 4.887832e+02 2.427337e+05  3.042657325098371857e+01  4.340900374429708819e+01  4.347629950535170451e+01  4.361363534634861594e+01
108 4321 4.946820e+02 2.612259e+05  3.042657325098371857e+01  4.338944019860186074e+01  4.346704504325475682e+01  4.358299313736053193e+01
109 4361 5.149695e+02 2.803130e+05  3.042657325098371857e+01  4.341327492349397232e+01  4.347519718345476747e+01  4.357828881298441104e+01
110 4401 4.969399e+02 2.892316e+05  3.042657325098371857e+01  4.340228953236750442e+01  4.346666082411584853e+01  4.378665499517016713e+01
111 4441 4.765426e+02 3.009216e+05  3.042657325098371857e+01  4.342904455726898050e+01  4.346585975817142611e+01  4.356653744045391363e+01
112 4481 4.510892e+02 2.918539e+05  3.042657325098371857e+01  4.341482226814468959e+01  4.346457267579268091e+01  4.359783246153791936e+01
113 4521 4.607906e+02 2.988234e+05  3.042657325098371857e+01  4.340411710872896123e+01  4.345151983139172103e+01  4.360693585065116196e+01
114 4561 4.214082e+02 3.066188e+05  3.042657325098371857e+01  4.340593615441134290e+01  4.345372490472541926e+01  4.357698310217460147e+01
115 4601 4.297016e+02 2.951701e+05  3.042657325098371857e+01  4.340796245014750099e+01  4.344362255749327062e+01  4.351247768961201245e+01
116 4641 4.022116e+02 3.153407e+05  3.042657325098371857e+01  4.341117880518665118e+01  4.344229065774257492e+01  4.354432386915629394e+01
117 4681 3.796960e+02 3.117525e+05  3.042657325098371857e+01  4.341038542815036294e+01  4.343878839703305772e+01  4.350356373467293025e+01
118 4721 3.418646e+02 3.195269e+05  3.042657325098371857e+01  4.339858844083942557e+01  4.344614771178125068e+01  4.351936514570111569e+01
119 4761 2.845648e+02 3.189551e+05  3.042657325098371857e+01  4.341052914179373801e+01  4.344300054608316231e+01  4.351223307403269303e+01
120 4801 2.763839e+02 3.282460e+05  3.042657325098371857e+01  4.340476733215602678e+01  4.343293305223892276e+01  4.351619499342165653e+01
121 4841 2.425476e+02 3.167457e+05  3.042657325098371857e+01  4.339532502014325388e+01  4.342988961557831828e+01  4.349513594716027143e+01
122 4881 2.475877e+02 3.312992e+05  3.042657325098371857e+01  4.339112638125997279e+01  4.343205752881766557e+01  4.350794329910732472e+01
123 4921 2.623275e+02 3.300653e+05  3.042657325098371857e+01  4.340070570825606922e+01  4.342350250971665560e+01  4.345688299012397948e+01
124 4961 2.527751e+02 3.239384e+05  3.042657325098371857e+01  4.340546241480588918e+01  4.343121218053401833e+01  4.347006046435880222e+01
125 5001 2.254021e+02 3.229549e+05  3.042657325098371857e+01  4.340102509374906248e+01  4.342187397407889193e+01  4.349271911477384833e+01
126 5041 1.904136e+02 3.226112e+05  3.042657325098371857e+01  4.339165282152933401e+01  4.342497721021646129e+01  4.350047116637463063e+01
127 5081 1.962765e+02 3.263462e+05  3.042657325098371857e+01  4.340405749477536546e+01  4.342143623168882982e+01  4.346476487574815906e+01
128 5121 1.933628e+02 3.285462e+05  3.042657325098371857e+01  4.340140323016046153e+01  4.342025540429479236e+01  4.347013349023724516e+01
129 5161 2.182743e+02 3.324646e+05  3.042657325098371857e+01  4.340212471179393106e+01  4.342192922759191731e+01  4.347284626785823747e+01
130 5201 2.552423e+02 3.246215e+05  3.042657325098371857e+01  4.340083105888572845e+01  4.342674157011661151e+01  4.353201993971097039e+01
131 5241 2.852848e+02 3.127365e+05  3.042657325098371857e+01  4.339956483813918453e+01  4.341697924262605568e+01  4.352274910031323429e+01
132 5281 3.025848e+02 3.069307e+05  3.042657325098371857e+01  4.338241967039917313e+01  4.342607957357782311e+01  4.353757023087745637e+01
133 5321 3.348058e+02 3.150691e+05  3.042657325098371857e+01  4.338989005974931956e+01  4.342983074355770157e+01  4.349127341546289216e+01
134 5361 3.322379e+02 3.190329e+05  3.042657325098371857e+01  4.338472387025128540e+01  4.341759432911092631e+01  4.350844266325883325e+01
135 5401 3.178273e+02 3.178847e+05  3.042657325098371857e+01  4.338545720007859785e+01  4.341597881966249162e+01  4.352601489949668689e+01
136 5441 3.093937e+02 3.141544e+05  3.042657325098371857e+01  4.338944836864267529e+01  4.341553307039427523e+01  4.352838356531104580e+01
137 5481 3.188481e+02 2.963358e+05  3.042657325098371857e+01  4.339093425109501823e+01  4.341879740782074037e+01  4.350779173919512743e+01
138 5521 3.305273e+02 3.146947e+05  3.042657325098371857e+01  4.338760847678435084e+01  4.341358646142533217e+01  4.347651207910837456e+01
139 5561 3.374565e+02 3.079100e+05  3.042657325098371857e+01  4.337994037988453044e+01  4.341166835216969844e+01  4.349338600668544075e+01
140 5601 3.424235e+02 3.231409e+05  3.042657325098371857e+01  4.337958682133746180e+01  4.341666881641859277e+01  4.350994494304841709e+01
141 5641 3.309285e+02 3.391295e+05  3.042657325098371857e+01  4.338575918180740842e+01  4.341662490374213945e+01  4.351797428643400423e+01
142 5681 3.267798e+02 3.350648e+05  3.042657325098371857e+01  4.338706938257139001e+01  4.341713138005182770e+01  4.347945554720453742e+01
143 5721 2.977190e+02 3.387448e+05  3.042657325098371857e+01  4.338779345892219652e+01  4.342116947755582146e+01  4.351392308185936031e+01
144 5761 3.081654e+02 3.254552e+05  3.042657325098371857e+01  4.338386395948194973e+01  4.341007628385943207e+01  4.346490952308870703e+01
145 5801 2.848794e+02 3.246420e+05  3.042657325098371857e+01  4.338790919298976689e+01  4.341034534782352239e+01  4.350171213155888239e+01
146 5841 2.778630e+02 3.335587e+05  3.042657325098371857e+01  4.337943430979348136e+01  4.341014214060382415e+01  4.348437939718007783e+01
147 5881 3.083093e+02 3.376514e+05  3.042657325098371857e+01  4.338381850332042688e+01  4.342261699700524247e+01  4.349795995538165272e+01
148 5921 3.284175e+02 3.296455e+05  3.042657325098371857e+01  4.337727125658287974e+01  4.341000368936900600e+01  4.349861391512421704e+01
149 5961 3.374669e+02 3.399658e+05  3.042657325098371857e+01  4.337880685600055131e+01  4.341418262282144269e+01  4.352646622312771285e+01
150 6001 3.325468e+02 3.502730e+05  3.042657325098371857e+01  4.338531180246258856e+01  4.341457834716460695e+01  4.348472408597892525e+01
151 6041 3.153564e+02 3.510504e+05  3.042657325098371857e+01  4.338225854641466839e+01  4.342503148325693019e+01  4.349907237846448993e+01
152 6081 3.127329e+02 3.540157e+05  3.042657325098371857e+01  4.337754120043665296e+01  4.341474239830652948e+01  4.350730454336886766e+01
153 6121 3.498659e+02 3.331113e+05  3.042657325098371857e+01  4.338070970839569895e+01  4.341071528094170873e+01  4.348456438391949774e+01
154 6161 3.331964e+02 3.371449e+05  3.042657325098371857e+01  4.337271124783666210e+01  4.340730184553909510e+01  4.346098085406285350e+01
155 6201 3.318927e+02 3.480071e+05  3.042657325098371857e+01  4.338098083361364843e+01  4.340751240761158414e+01  4.347588483665491310e+01
156 6241 3.433324e+02 3.547079e+05  3.042657325098371857e+01  4.338090494253416551e+01  4.341633421476372234e+01  4.349528758228910874e+01
157 6281 3.084079e+02 3.195053e+05  3.042657325098371857e+01  4.337830624326956297e+01  4.341854718521638290e+01  4.349768572251456078e+01
158 6321 3.271608e+02 3.392066e+05  3.042657325098371857e+01  4.336805252181233072e+01  4.340373963412383773e+01  4.348602589047227696e+01
159 6361 3.367378e+02 3.147367e+05  3.042657325098371857e+01  4.336857723843779411e+01  4.339465019944172752e+01  4.347772154867514161e+01
160 6401 3.208449e+02 3.135869e+05  3.042657325098371857e+01  4.336975349492225718e+01  4.340522977725004239e+01  4.348813262376538802e+01
161 6441 2.919290e+02 2.872997e+05  3.042657325098371857e+01  4.338197039269107336e+01  4.340801742134289043e+01  4.347789535688063722e+01
162 6481 3.642501e+02 2.941650e+05  3.042657325098371857e+01  4.337460010491982842e+01  4.340571969676206976e+01  4.348591248116612462e+01
163 6521 4.124588e+02 3.158919e+05  3.042657325098371857e+01  4.337192766952810530e+01  4.339862730504599142e+01  4.348738675790571051e+01
164 6561 3.992719e+02 3.210506e+05  3.042657325098371857e+01  4.336960865060814996e+01  4.341025751289085832e+01  4.349212734256217061e+01
165 6601 3.663523e+02 3.255779e+05  3.042657325098371857e+01  4.336231807770886348e+01  4.340272641763814221e+01  4.346998532450025721e+01
166 6641 3.362271e+02 3.204822e+05  3.042657325098371857e+01  4.336855366371889886e+01  4.342785821241308497e+01  4.350939338088578268e+01
167 6681 3.674216e+02 3.246014e+05  3.042657325098371857e+01  4.336692886759570342e+01  4.341584924982237936e+01  4.348777360475332898e+01
168 6721 3.372107e+02 3.443103e+05  3.042657325098371857e+01  4.335838726172249125e+01  4.340281207065507374e+01  4.351004361916657359e+01
169 6761 3.179239e+02 3.410381e+05  3.042657325098371857e+01  4.336691117000712836e+01  4.340258281968223741e+01  4.349893916672252203e+01
170 6801 3.198580e+02 3.293527e+05  3.042657325098371857e+01  4.335980333494934769e+01  4.340173788414298883e+01  4.350815980814746098e+01
171 6841 3.895212e+02 3.559164e+05  3.042657325098371857e+01  4.335446308518081082e+01  4.338703059942260154e+01  4.348612873533798506e+01
172 6881 4.349402e+02 3.669790e+05  3.042657325098371857e+01  4.335967471226214087e+01  4.339135584753623931e+01  4.348194357493338202e+01
173 6921 4.056759e+02 3.825757e+05  3.042657325098371857e+01  4.335800843450196140e+01  4.339164096189603015e+01  4.347080633405257544e+01
174 6961 3.569889e+02 3.825097e+05  3.042657325098371857e+01  4.335272887684036647e+01  4.339198988052974926e+01  4.348435041881216989e+01
175 7001 3.587527e+02 3.707790e+05  3.042657325098371857e+01  4.336535589673955826e+01  4.340298990412676972e+01  4.350816020635547687e+01
176 7041 3.588799e+02 3.848397e+05  3.042657325098371857e+01  4.335546701591718488e+01  4.339487511870383685e+01  4.347815131317692305e+01
177 7081 4.247041e+02 4.030110e+05  3.042657325098371857e+01  4.335045709397259373e+01  4.338157845676648350e+01  4.346924681303710969e+01
178 7121 4.270325e+02 4.157509e+05  3.042657325098371857e+01  4.334204667245974463e+01  4.338634979937096858e+01  4.345061650985140034e+01
179 7161 4.722357e+02 4.522302e+05  3.042657325098371857e+01  4.334940021248291941e+01  4.337942103773843172e+01  4.346031470190099810e+01
180 7201 6.447953e+02 4.614216e+05  3.042657325098371857e+01  4.333563886412255783e+01  4.338750861087058297e+01  4.349131808018828593e+01
181 7241 6.402226e+02 4.494784e+05  3.042657325098371857e+01  4.334490033175454471e+01  4.338285876826945042e+01  4.377095364013730716e+01
182 7281 6.446478e+02 4.326715e+05  3.042657325098371857e+01  4.332960188891805586e+01  4.338922966671763248e+01  4.348472362278334202e+01
183 7321 6.074233e+02 4.286893e+05  3.042657325098371857e+01  4.333816545201003834e+01  4.337951989758636273e+01  4.350961534021687527e+01
184 7361 5.503675e+02 3.981314e+05  3.042657325098371857e+01  4.332557938848319878e+01  4.337126551407554587e+01  4.344276114202634176e+01
185 7401 6.541030e+02 4.089728e+05  3.042657325098371857e+01  4.332497832573022123e+01  4.335599011273113490e+01  4.347517652940303634e+01
186 7441 6.603164e+02 4.061369e+05  3.042657325098371857e+01  4.330681965863879412e+01  4.336388943091484549e+01  4.354986795912336817e+01
187 7481 7.769578e+02 3.817189e+05  3.042657325098371857e+01  4.330124847535967092e+01  4.335573415484215332e+01  4.342813352424925455e+01
188 7521 7.658610e+02 3.844727e+05  3.042657325098371857e+01  4.329565568328577285e+01  4.334953898492307189e+01  4.351682929534653255e+01
189 7561 8.723219e+02 3.911664e+05  3.042657325098371857e+01  4.327398769154105196e+01  4.333909798516463496e+01  4.355043573113533029e+01
190 7601 9.766620e+02 4.229999e+05  3.042657325098371857e+01  4.324600668259390801e+01  4.334495513255012611e+01  4.345552395987160565e+01
191 7641 1.035079e+03 4.075353e+05  3.042657325098371857e+01  4.323349192149871101e+01  4.334913533440202826e+01  4.352322880601257538e+01
192 7681 1.252542e+03 4.162946e+05  3.042657325098371857e+01  4.324989944295123934e+01  4.333310921297744045e+01  4.352223902904847819e+01
193 7721 1.217975e+03 4.060908e+05  3.042657325098371857e+01  4.324040843866905703e+01  4.333473917637726913e+01  4.782020449199735168e+01
194 7761 1.229923e+03 4.188554e+05  3.042657325098371857e+01  4.321726587188291546e+01  4.332848874550922602e+01  4.550930122448131954e+01
195 7801 1.364925e+03 4.521139e+05  3.042657325098371857e+01  4.314775934962422355e+01  4.334001784346876462e+01  4.749540656578839304e+01
196 7841 1.258864e+03 4.558191e+05  3.042657325098371857e+01  4.312739898463471633e+01  4.333462805076823088e+01  5.422441059586211054e+01
197 7881 1.197605e+03 4.650906e+05  3.042657325098371857e+01  4.317157259905744127e+01  4.330317280403423297e+01  4.801775860404653429e+01
198 7921 1.143910e+03 4.722617e+05  3.042657325098371857e+01  4.317084026769996541e+01  4.330421212281383703e+01  5.107301553811728922e+01
199 7961 1.231609e+03 5.130581e+05  3.042657325098371857e+01  4.310384293049511228e+01  4.328273253175747470e+01  4.797480486803540600e+01
200 8001 1.224019e+03 5.096627e+05  3.042657325098371857e+01  4.311769665129044427e+01  4.328309084671619189e+01  4.991497825610492356e+01
201 8041 1.186260e+03 5.261269e+05  3.042657325098371857e+01  4.310835988112923900e+01  4.329936499627480373e+01  4.396286368950981682e+01
