%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211237, 2015/08/19 3:55:12.38)
25 1001 2.080610e+03 6.241821e-01 4.024852e-05 4.024852e-05 4.806953e-05 5.508796e-05 5.721907e-05 6.258086e-05 8.359823e-05 2.534888e-04 1.296439e-03 6.241821e-01 
26 1041 1.983243e+03 6.087715e-01 3.997126e-05 3.997126e-05 4.820594e-05 5.483543e-05 5.925983e-05 6.056067e-05 8.564642e-05 2.472235e-04 1.357841e-03 6.087715e-01 
27 1081 1.781405e+03 5.852500e-01 3.997037e-05 3.997037e-05 4.839865e-05 5.218974e-05 5.670983e-05 5.992718e-05 8.446603e-05 2.410537e-04 1.416931e-03 5.852500e-01 
28 1121 1.668609e+03 5.624190e-01 3.821506e-05 3.821506e-05 4.644632e-05 5.097697e-05 5.773034e-05 5.872711e-05 8.337950e-05 2.363753e-04 1.342856e-03 5.624190e-01 
29 1161 1.737468e+03 5.424740e-01 3.825536e-05 3.825536e-05 4.485438e-05 4.942334e-05 5.455926e-05 6.270316e-05 8.376680e-05 2.241785e-04 1.285454e-03 5.424740e-01 
30 1201 1.577981e+03 5.410574e-01 3.742275e-05 3.742275e-05 4.296196e-05 4.880164e-05 5.283066e-05 6.396084e-05 8.280940e-05 2.135783e-04 1.246403e-03 5.410574e-01 
31 1241 1.503190e+03 5.223310e-01 3.591672e-05 3.591672e-05 4.200563e-05 4.994093e-05 5.108696e-05 6.579998e-05 7.984315e-05 2.045006e-04 1.206859e-03 5.223310e-01 
32 1281 1.516438e+03 5.050962e-01 3.556132e-05 3.556132e-05 4.026468e-05 4.874776e-05 5.067514e-05 6.783639e-05 8.563894e-05 1.994025e-04 1.153793e-03 5.050962e-01 
33 1321 1.548583e+03 4.973728e-01 3.384171e-05 3.384171e-05 3.945232e-05 4.792781e-05 5.118457e-05 6.641157e-05 8.670984e-05 2.084555e-04 1.203751e-03 4.973728e-01 
34 1361 1.611751e+03 5.054694e-01 3.334229e-05 3.334229e-05 3.951800e-05 4.665474e-05 5.040444e-05 6.857957e-05 8.530385e-05 2.058319e-04 1.236339e-03 5.054694e-01 
35 1401 1.632980e+03 4.959681e-01 3.211331e-05 3.211331e-05 3.712710e-05 4.701205e-05 5.139516e-05 6.617368e-05 8.552170e-05 2.108433e-04 1.198299e-03 4.959681e-01 
36 1441 1.339339e+03 4.825892e-01 3.121381e-05 3.121381e-05 3.629975e-05 4.727503e-05 5.005223e-05 6.492589e-05 8.369391e-05 2.083934e-04 1.160615e-03 4.825892e-01 
37 1481 1.280605e+03 4.673199e-01 2.987504e-05 2.987504e-05 3.771183e-05 4.568337e-05 4.763944e-05 6.431834e-05 8.027485e-05 2.075025e-04 1.136056e-03 4.673199e-01 
38 1521 1.350366e+03 4.610678e-01 2.928579e-05 2.928579e-05 3.832404e-05 4.505844e-05 4.966504e-05 6.340723e-05 7.885883e-05 2.038901e-04 1.161362e-03 4.610678e-01 
39 1561 1.181728e+03 4.425400e-01 2.758690e-05 2.758690e-05 3.759951e-05 4.470230e-05 5.093641e-05 6.147815e-05 8.067303e-05 1.971621e-04 1.105390e-03 4.425400e-01 
40 1601 1.269884e+03 4.233687e-01 2.581868e-05 2.581868e-05 3.814677e-05 4.263854e-05 5.096223e-05 6.233855e-05 8.117382e-05 1.882576e-04 1.087540e-03 4.233687e-01 
41 1641 1.523824e+03 4.086140e-01 2.488594e-05 2.488594e-05 3.811608e-05 4.369351e-05 5.407250e-05 6.098482e-05 8.049062e-05 1.897665e-04 1.106507e-03 4.086140e-01 
42 1681 1.570093e+03 3.941134e-01 2.354572e-05 2.354572e-05 3.685364e-05 4.585945e-05 5.467338e-05 6.130911e-05 7.718352e-05 1.807686e-04 1.085432e-03 3.941134e-01 
43 1721 1.478684e+03 3.758929e-01 2.242233e-05 2.242233e-05 3.842838e-05 4.389363e-05 5.423126e-05 6.048053e-05 7.712882e-05 1.744010e-04 1.082844e-03 3.758929e-01 
44 1761 1.368020e+03 3.828569e-01 2.104682e-05 2.104682e-05 3.803090e-05 4.472391e-05 5.450310e-05 5.845420e-05 7.534851e-05 1.672687e-04 1.101113e-03 3.828569e-01 
45 1801 1.374920e+03 3.912987e-01 2.025799e-05 2.025799e-05 3.720572e-05 4.413584e-05 5.401452e-05 5.699887e-05 7.272555e-05 1.588800e-04 1.082269e-03 3.912987e-01 
46 1841 1.427835e+03 3.903586e-01 1.934293e-05 1.934293e-05 3.732671e-05 4.333103e-05 5.465270e-05 5.512876e-05 7.431577e-05 1.617692e-04 1.030958e-03 3.903586e-01 
47 1881 1.324670e+03 3.722517e-01 1.848939e-05 1.848939e-05 3.640780e-05 4.438955e-05 5.265158e-05 5.385030e-05 7.462697e-05 1.532215e-04 1.023946e-03 3.722517e-01 
48 1921 1.290757e+03 3.530917e-01 1.724233e-05 1.724233e-05 3.560896e-05 4.184178e-05 5.187478e-05 5.474006e-05 7.243355e-05 1.536152e-04 1.005791e-03 3.530917e-01 
49 1961 1.243425e+03 3.395760e-01 1.640649e-05 1.640649e-05 3.525514e-05 4.151464e-05 5.208165e-05 5.524193e-05 6.934521e-05 1.521679e-04 1.029289e-03 3.395760e-01 
50 2001 1.439605e+03 3.483140e-01 1.564587e-05 1.564587e-05 3.549432e-05 4.035820e-05 5.340029e-05 5.404278e-05 7.442950e-05 1.476004e-04 1.002553e-03 3.483140e-01 
51 2041 1.261819e+03 3.340322e-01 1.473517e-05 1.473517e-05 3.529685e-05 3.953173e-05 5.013537e-05 5.380589e-05 7.414635e-05 1.511630e-04 1.011871e-03 3.340322e-01 
52 2081 1.189741e+03 3.178490e-01 1.388737e-05 1.388737e-05 3.431829e-05 4.064114e-05 4.775783e-05 5.163856e-05 7.396269e-05 1.518594e-04 1.016536e-03 3.178490e-01 
53 2121 1.146642e+03 3.132891e-01 1.313489e-05 1.313489e-05 3.252047e-05 3.879985e-05 4.547749e-05 4.885317e-05 7.446969e-05 1.518017e-04 1.049888e-03 3.132891e-01 
54 2161 1.211908e+03 3.115019e-01 1.231099e-05 1.231099e-05 3.087220e-05 3.803968e-05 4.308260e-05 4.818155e-05 7.102526e-05 1.461237e-04 1.150988e-03 3.115019e-01 
55 2201 1.276172e+03 3.035365e-01 1.161178e-05 1.161178e-05 3.039587e-05 3.631113e-05 4.344109e-05 4.604553e-05 7.182766e-05 1.443050e-04 1.102243e-03 3.035365e-01 
56 2241 1.411137e+03 2.885832e-01 1.094754e-05 1.094754e-05 2.957612e-05 3.746443e-05 4.440367e-05 4.835879e-05 7.146806e-05 1.467321e-04 1.186923e-03 2.885832e-01 
57 2281 1.354389e+03 2.867768e-01 1.037864e-05 1.037864e-05 2.903596e-05 3.815733e-05 4.335518e-05 4.593117e-05 7.006634e-05 1.405129e-04 1.193385e-03 2.867768e-01 
58 2321 1.353091e+03 2.844490e-01 9.830183e-06 9.830183e-06 2.932459e-05 4.131712e-05 4.188102e-05 4.638222e-05 6.901331e-05 1.387235e-04 1.165253e-03 2.844490e-01 
59 2361 1.243846e+03 2.756430e-01 9.381748e-06 9.381748e-06 2.845131e-05 3.923839e-05 4.152206e-05 4.680365e-05 7.230621e-05 1.358576e-04 1.106790e-03 2.756430e-01 
60 2401 1.018823e+03 2.829063e-01 8.850249e-06 8.850249e-06 2.811419e-05 3.713861e-05 4.180716e-05 4.662040e-05 7.132946e-05 1.325257e-04 1.125711e-03 2.829063e-01 
61 2441 9.056542e+02 2.740211e-01 8.443399e-06 8.443399e-06 2.875455e-05 3.527501e-05 4.083530e-05 4.587757e-05 6.915100e-05 1.331998e-04 1.099105e-03 2.740211e-01 
62 2481 9.968437e+02 2.621759e-01 7.930123e-06 7.930123e-06 3.027294e-05 3.642817e-05 3.892766e-05 4.573185e-05 6.662028e-05 1.324371e-04 1.092100e-03 2.621759e-01 
63 2521 1.027468e+03 2.526902e-01 7.503181e-06 7.503181e-06 3.046895e-05 3.721916e-05 3.986895e-05 4.586812e-05 6.487548e-05 1.262912e-04 1.090764e-03 2.526902e-01 
64 2561 1.021244e+03 2.463622e-01 7.094161e-06 7.094161e-06 3.071863e-05 3.516038e-05 4.044778e-05 4.502798e-05 6.660111e-05 1.216372e-04 1.078890e-03 2.463622e-01 
65 2601 1.013279e+03 2.538019e-01 6.837639e-06 6.837639e-06 3.059565e-05 3.396520e-05 3.934175e-05 4.518556e-05 6.658111e-05 1.210884e-04 1.031695e-03 2.538019e-01 
66 2641 9.379278e+02 2.465026e-01 6.410837e-06 6.410837e-06 2.987001e-05 3.274942e-05 3.817778e-05 4.608711e-05 6.434026e-05 1.263710e-04 1.063835e-03 2.465026e-01 
67 2681 8.464607e+02 2.407682e-01 6.014716e-06 6.014716e-06 2.906031e-05 3.268495e-05 4.067160e-05 4.508119e-05 6.180177e-05 1.247765e-04 1.065566e-03 2.407682e-01 
68 2721 8.803119e+02 2.497468e-01 5.896179e-06 5.896179e-06 2.756515e-05 3.231158e-05 4.150811e-05 4.233717e-05 6.017982e-05 1.184690e-04 1.014757e-03 2.497468e-01 
69 2761 7.575210e+02 2.424204e-01 5.545354e-06 5.545354e-06 2.604686e-05 3.176712e-05 4.030878e-05 4.165882e-05 5.903719e-05 1.130424e-04 9.797921e-04 2.424204e-01 
70 2801 7.558847e+02 2.432822e-01 5.185444e-06 5.185444e-06 2.429952e-05 3.145213e-05 4.042423e-05 4.251817e-05 5.696679e-05 1.068591e-04 9.251240e-04 2.432822e-01 
71 2841 8.086492e+02 2.373667e-01 4.879708e-06 4.879708e-06 2.294442e-05 2.982049e-05 4.210795e-05 4.455057e-05 5.818043e-05 1.049649e-04 9.263767e-04 2.373667e-01 
72 2881 8.472515e+02 2.290615e-01 4.647121e-06 4.647121e-06 2.165501e-05 2.980007e-05 4.113441e-05 4.503146e-05 5.525552e-05 1.116161e-04 8.955537e-04 2.290615e-01 
73 2921 8.188185e+02 2.310147e-01 4.373703e-06 4.373703e-06 2.040711e-05 3.035671e-05 4.093449e-05 4.507060e-05 5.434146e-05 1.170986e-04 8.502911e-04 2.310147e-01 
74 2961 9.068457e+02 2.479524e-01 4.130450e-06 4.130450e-06 1.923217e-05 2.971309e-05 4.016530e-05 4.698274e-05 5.353162e-05 1.155986e-04 8.289047e-04 2.479524e-01 
75 3001 8.333781e+02 2.428684e-01 3.895274e-06 3.895274e-06 1.843821e-05 2.947731e-05 3.855782e-05 4.487638e-05 5.091486e-05 1.098624e-04 8.053970e-04 2.428684e-01 
76 3041 7.885376e+02 2.390300e-01 3.731065e-06 3.731065e-06 1.756717e-05 2.847021e-05 3.689292e-05 4.349672e-05 5.135630e-05 1.113707e-04 8.126844e-04 2.390300e-01 
77 3081 7.879394e+02 2.393367e-01 3.527995e-06 3.527995e-06 1.659957e-05 2.798313e-05 3.495110e-05 4.299360e-05 4.921968e-05 1.110195e-04 7.865884e-04 2.393367e-01 
78 3121 7.805452e+02 2.272183e-01 3.352444e-06 3.352444e-06 1.575062e-05 2.711239e-05 3.467189e-05 4.514683e-05 4.755567e-05 1.084392e-04 7.422529e-04 2.272183e-01 
79 3161 7.353587e+02 2.186184e-01 3.270247e-06 3.270247e-06 1.485026e-05 2.762572e-05 3.361038e-05 4.318302e-05 4.891860e-05 1.036517e-04 7.301082e-04 2.186184e-01 
80 3201 6.291060e+02 2.156842e-01 3.276174e-06 3.276174e-06 1.392294e-05 2.678385e-05 3.216189e-05 4.354769e-05 4.776023e-05 1.004751e-04 6.966507e-04 2.156842e-01 
81 3241 6.647899e+02 2.185892e-01 3.125075e-06 3.125075e-06 1.323618e-05 2.657332e-05 3.184354e-05 4.556282e-05 4.927894e-05 9.972559e-05 7.147003e-04 2.185892e-01 
82 3281 6.604325e+02 2.207243e-01 2.945991e-06 2.945991e-06 1.238953e-05 2.593552e-05 3.118031e-05 4.458137e-05 4.885308e-05 9.591150e-05 7.040118e-04 2.207243e-01 
83 3321 6.604592e+02 2.164211e-01 2.757784e-06 2.757784e-06 1.216120e-05 2.465832e-05 3.257254e-05 4.339473e-05 4.872694e-05 9.921005e-05 6.852392e-04 2.164211e-01 
84 3361 6.495392e+02 2.243845e-01 2.630211e-06 2.630211e-06 1.148958e-05 2.464890e-05 3.354520e-05 4.229102e-05 4.727919e-05 9.691240e-05 6.795459e-04 2.243845e-01 
85 3401 6.226038e+02 2.144974e-01 2.645432e-06 2.645432e-06 1.100551e-05 2.365901e-05 3.216985e-05 4.075770e-05 4.694070e-05 9.725026e-05 6.539069e-04 2.144974e-01 
86 3441 5.566089e+02 1.997318e-01 2.481879e-06 2.481879e-06 1.023792e-05 2.420840e-05 3.213317e-05 4.049327e-05 4.923717e-05 9.369728e-05 6.429756e-04 1.997318e-01 
87 3481 5.688624e+02 1.987361e-01 2.359212e-06 2.359212e-06 9.518546e-06 2.333344e-05 3.249262e-05 3.949378e-05 5.034702e-05 8.915568e-05 6.244655e-04 1.987361e-01 
88 3521 5.408711e+02 1.885180e-01 2.255466e-06 2.255466e-06 9.217045e-06 2.267846e-05 3.070220e-05 4.182328e-05 5.171624e-05 8.594740e-05 6.034597e-04 1.885180e-01 
89 3561 5.624027e+02 1.788725e-01 2.148165e-06 2.148165e-06 8.797501e-06 2.315596e-05 3.008874e-05 4.196163e-05 4.923150e-05 8.578388e-05 6.381514e-04 1.788725e-01 
90 3601 6.488422e+02 1.835618e-01 2.316207e-06 2.316207e-06 8.300619e-06 2.243871e-05 2.950545e-05 4.107480e-05 5.187079e-05 8.289634e-05 6.228325e-04 1.835618e-01 
91 3641 6.483229e+02 1.763874e-01 2.209583e-06 2.209583e-06 7.971247e-06 2.165896e-05 2.924722e-05 3.944418e-05 5.104245e-05 8.530531e-05 6.265605e-04 1.763874e-01 
92 3681 6.242742e+02 1.738858e-01 2.117566e-06 2.117566e-06 7.452842e-06 2.062552e-05 2.873660e-05 4.036448e-05 5.315347e-05 8.612351e-05 6.826724e-04 1.738858e-01 
93 3721 6.336304e+02 1.678150e-01 2.071938e-06 2.071938e-06 7.034077e-06 2.116825e-05 2.895562e-05 3.987596e-05 5.532242e-05 8.264585e-05 7.058226e-04 1.678150e-01 
94 3761 6.389829e+02 1.625515e-01 1.999580e-06 1.999580e-06 6.697245e-06 2.024749e-05 2.868523e-05 3.905957e-05 5.771666e-05 8.417560e-05 7.090356e-04 1.625515e-01 
95 3801 6.064926e+02 1.612647e-01 1.942475e-06 1.942475e-06 6.266696e-06 1.965084e-05 2.967130e-05 3.893788e-05 5.685412e-05 8.245912e-05 7.445921e-04 1.612647e-01 
96 3841 5.703865e+02 1.578069e-01 1.942412e-06 1.942412e-06 5.962468e-06 1.890882e-05 2.860438e-05 3.820746e-05 5.568928e-05 7.823739e-05 7.179160e-04 1.578069e-01 
97 3881 4.976534e+02 1.566941e-01 1.870813e-06 1.870813e-06 5.557413e-06 1.868016e-05 3.055112e-05 3.763573e-05 5.554799e-05 7.625329e-05 6.944800e-04 1.566941e-01 
98 3921 5.159302e+02 1.556818e-01 1.791087e-06 1.791087e-06 5.363280e-06 1.840503e-05 3.038399e-05 3.843859e-05 5.331371e-05 7.402677e-05 7.150578e-04 1.556818e-01 
99 3961 4.358605e+02 1.594437e-01 1.774719e-06 1.774719e-06 5.076512e-06 1.909067e-05 3.072939e-05 3.703590e-05 5.205952e-05 7.246262e-05 6.925894e-04 1.594437e-01 
100 4001 4.380181e+02 1.554868e-01 1.680833e-06 1.680833e-06 4.797522e-06 1.964588e-05 3.323524e-05 3.562574e-05 5.108433e-05 6.985785e-05 7.000807e-04 1.554868e-01 
101 4041 5.064303e+02 1.555568e-01 1.743238e-06 1.743238e-06 4.517094e-06 1.909528e-05 3.291606e-05 3.685611e-05 5.337586e-05 6.903032e-05 7.029918e-04 1.555568e-01 
102 4081 4.648488e+02 1.515045e-01 1.659208e-06 1.659208e-06 4.234805e-06 1.985342e-05 3.157691e-05 3.627698e-05 5.197693e-05 6.603423e-05 6.965261e-04 1.515045e-01 
103 4121 4.892569e+02 1.476052e-01 1.672297e-06 1.672297e-06 4.054845e-06 1.970201e-05 2.984013e-05 3.422522e-05 5.827621e-05 6.729355e-05 6.829071e-04 1.476052e-01 
104 4161 4.555648e+02 1.439964e-01 1.709812e-06 1.709812e-06 3.837827e-06 1.991562e-05 2.834538e-05 3.355937e-05 5.665294e-05 6.848953e-05 6.768756e-04 1.439964e-01 
105 4201 4.117953e+02 1.411118e-01 1.650156e-06 1.650156e-06 3.708833e-06 1.970920e-05 2.697356e-05 3.320726e-05 5.479735e-05 6.623242e-05 6.648966e-04 1.411118e-01 
106 4241 3.960592e+02 1.402718e-01 1.597455e-06 1.597455e-06 3.690767e-06 2.005593e-05 2.719766e-05 3.259431e-05 5.167750e-05 6.643490e-05 6.773506e-04 1.402718e-01 
107 4281 3.629558e+02 1.379318e-01 1.576483e-06 1.576483e-06 3.565912e-06 1.923146e-05 2.833000e-05 3.247583e-05 5.045069e-05 6.509021e-05 6.616587e-04 1.379318e-01 
108 4321 3.229737e+02 1.363159e-01 1.554069e-06 1.554069e-06 3.417882e-06 1.927666e-05 2.864897e-05 3.109570e-05 4.974210e-05 6.399905e-05 6.734372e-04 1.363159e-01 
109 4361 3.333731e+02 1.328926e-01 1.517900e-06 1.517900e-06 3.278889e-06 1.930606e-05 2.970198e-05 3.121559e-05 4.833165e-05 6.843877e-05 6.658441e-04 1.328926e-01 
110 4401 3.389048e+02 1.304651e-01 1.493800e-06 1.493800e-06 3.158314e-06 1.914510e-05 2.980824e-05 3.185832e-05 4.701909e-05 6.942910e-05 6.470431e-04 1.304651e-01 
111 4441 3.371237e+02 1.321260e-01 1.445394e-06 1.445394e-06 3.125136e-06 1.883501e-05 2.930173e-05 3.167312e-05 4.486504e-05 6.802550e-05 6.330917e-04 1.321260e-01 
112 4481 3.208749e+02 1.301024e-01 1.382381e-06 1.382381e-06 3.041636e-06 1.812639e-05 2.821763e-05 3.069638e-05 4.493901e-05 6.921898e-05 6.425546e-04 1.301024e-01 
113 4521 2.983296e+02 1.272247e-01 1.377252e-06 1.377252e-06 3.031309e-06 1.787198e-05 2.749811e-05 2.959440e-05 4.527539e-05 6.577912e-05 6.255583e-04 1.272247e-01 
114 4561 3.408618e+02 1.381136e-01 1.340777e-06 1.340777e-06 2.883555e-06 1.839092e-05 2.793207e-05 2.864553e-05 4.608266e-05 6.221336e-05 6.310891e-04 1.381136e-01 
115 4601 3.070257e+02 1.340761e-01 1.292449e-06 1.292449e-06 2.699324e-06 1.823611e-05 2.712225e-05 2.948158e-05 4.429695e-05 6.178232e-05 6.396568e-04 1.340761e-01 
116 4641 3.019757e+02 1.349417e-01 1.269906e-06 1.269906e-06 2.657033e-06 1.861423e-05 2.578350e-05 2.939791e-05 4.356409e-05 6.154875e-05 6.347746e-04 1.349417e-01 
117 4681 3.040328e+02 1.350277e-01 1.281385e-06 1.281385e-06 2.742632e-06 1.819104e-05 2.542613e-05 2.939650e-05 4.482679e-05 6.013704e-05 6.390509e-04 1.350277e-01 
118 4721 2.792101e+02 1.447158e-01 1.294641e-06 1.294641e-06 2.699604e-06 1.815172e-05 2.476730e-05 2.822645e-05 4.325281e-05 5.875888e-05 6.353018e-04 1.447158e-01 
119 4761 2.586306e+02 1.413475e-01 1.281167e-06 1.281167e-06 2.668338e-06 1.750809e-05 2.520409e-05 2.846598e-05 4.374984e-05 6.120029e-05 6.308861e-04 1.413475e-01 
120 4801 2.458739e+02 1.360265e-01 1.227357e-06 1.227357e-06 2.610986e-06 1.735006e-05 2.411994e-05 2.872695e-05 4.195888e-05 5.991918e-05 6.261192e-04 1.360265e-01 
121 4841 2.019060e+02 1.372896e-01 1.169741e-06 1.169741e-06 2.505400e-06 1.698691e-05 2.320197e-05 2.848092e-05 4.055887e-05 6.016228e-05 6.107869e-04 1.372896e-01 
122 4881 1.884654e+02 1.352474e-01 1.147053e-06 1.147053e-06 2.390335e-06 1.602696e-05 2.384575e-05 2.756220e-05 4.323128e-05 5.969386e-05 5.886897e-04 1.352474e-01 
123 4921 1.847378e+02 1.336541e-01 1.091017e-06 1.091017e-06 2.487520e-06 1.524712e-05 2.404467e-05 2.673858e-05 4.247533e-05 5.960423e-05 5.911989e-04 1.336541e-01 
124 4961 1.983133e+02 1.389539e-01 1.045276e-06 1.045276e-06 2.607066e-06 1.472665e-05 2.282829e-05 2.613664e-05 4.060144e-05 6.004607e-05 6.044573e-04 1.389539e-01 
125 5001 2.140522e+02 1.492281e-01 1.016683e-06 1.016683e-06 2.629514e-06 1.432611e-05 2.304898e-05 2.679600e-05 3.887073e-05 5.996021e-05 6.112783e-04 1.492281e-01 
126 5041 2.072937e+02 1.537883e-01 9.844204e-07 9.844204e-07 2.542921e-06 1.428400e-05 2.286784e-05 2.608525e-05 3.827674e-05 5.990133e-05 6.203862e-04 1.537883e-01 
127 5081 2.130806e+02 1.501660e-01 9.859166e-07 9.859166e-07 2.415336e-06 1.348753e-05 2.278648e-05 2.606668e-05 3.819713e-05 6.302189e-05 6.273080e-04 1.501660e-01 
128 5121 1.928607e+02 1.494139e-01 9.748893e-07 9.748893e-07 2.323706e-06 1.355182e-05 2.219483e-05 2.535973e-05 3.835748e-05 6.184664e-05 6.219121e-04 1.494139e-01 
129 5161 2.101190e+02 1.537427e-01 9.745297e-07 9.745297e-07 2.230361e-06 1.313669e-05 2.151645e-05 2.408765e-05 4.113154e-05 6.040917e-05 6.328032e-04 1.537427e-01 
130 5201 2.126818e+02 1.492134e-01 9.466145e-07 9.466145e-07 2.087702e-06 1.330292e-05 2.129672e-05 2.347775e-05 4.101016e-05 6.083407e-05 6.959772e-04 1.492134e-01 
131 5241 2.178187e+02 1.438942e-01 9.479863e-07 9.479863e-07 2.048981e-06 1.266065e-05 2.142341e-05 2.320052e-05 4.178434e-05 5.947809e-05 7.189066e-04 1.438942e-01 
132 5281 2.087984e+02 1.387524e-01 9.809553e-07 9.809553e-07 1.981406e-06 1.198618e-05 2.059851e-05 2.215978e-05 4.130597e-05 6.125696e-05 7.446838e-04 1.387524e-01 
133 5321 1.950864e+02 1.420276e-01 9.415195e-07 9.415195e-07 1.938370e-06 1.180670e-05 2.058788e-05 2.131794e-05 4.029975e-05 6.113505e-05 7.154189e-04 1.420276e-01 
134 5361 1.931558e+02 1.401768e-01 9.681221e-07 9.681221e-07 1.887774e-06 1.199344e-05 1.934955e-05 2.079153e-05 3.944127e-05 6.060894e-05 7.030974e-04 1.401768e-01 
135 5401 2.045639e+02 1.387350e-01 9.606009e-07 9.606009e-07 1.816646e-06 1.170901e-05 1.885396e-05 2.093240e-05 3.919130e-05 5.975507e-05 6.749635e-04 1.387350e-01 
