%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211503, 2015/08/19 7:50:16.04)
37 1481 1.926758e+03 2.679573e+04  3.042657325098371857e+01  4.529133701755560537e+01  2.048130416238901148e+02  4.122318063541667470e+03
38 1521 1.801666e+03 2.669445e+04  3.042657325098371857e+01  4.799395586807166580e+01  2.043677812851831845e+02  2.182989530200124591e+03
39 1561 1.853557e+03 2.560586e+04  3.042657325098371857e+01  4.589317702397153909e+01  2.115406656716288012e+02  1.595189463405265997e+03
40 1601 1.984158e+03 2.608118e+04  3.042657325098371857e+01  4.468823649873549186e+01  1.143782448681777737e+02  4.171120558266209173e+02
41 1641 2.078095e+03 2.819580e+04  3.042657325098371857e+01  4.488883311989892633e+01  1.325159164199413055e+02  2.545976787391362450e+03
42 1681 2.138547e+03 3.141361e+04  3.042657325098371857e+01  4.456464956845098868e+01  2.745081761269477738e+02  4.945898731305411275e+03
43 1721 2.021360e+03 3.339677e+04  3.042657325098371857e+01  4.795421346347384883e+01  2.145254272183448165e+02  1.268715316684172467e+04
44 1761 1.912970e+03 3.672948e+04  3.042657325098371857e+01  4.472887977001428084e+01  1.417491000671711845e+02  4.003499779038995257e+03
45 1801 1.828226e+03 3.891795e+04  3.042657325098371857e+01  4.445050163439547219e+01  1.455722354137890875e+02  1.763110019140019176e+03
46 1841 1.876848e+03 3.985413e+04  3.042657325098371857e+01  4.495301119466053308e+01  9.155679411737570206e+01  7.949866120026841827e+02
47 1881 1.824396e+03 4.183789e+04  3.042657325098371857e+01  4.585828298760530686e+01  9.299258829986965225e+01  6.378470139791588736e+02
48 1921 1.940924e+03 4.425367e+04  3.042657325098371857e+01  4.443635268913094905e+01  8.976148568614316048e+01  5.373068346199606822e+02
49 1961 2.046517e+03 4.924888e+04  3.042657325098371857e+01  4.420649911458384906e+01  1.252035611890856899e+02  1.338176617522364722e+03
50 2001 1.938330e+03 5.414278e+04  3.042657325098371857e+01  4.509831395110369101e+01  9.888125866912406536e+01  2.852067631735167765e+02
51 2041 1.930918e+03 5.535310e+04  3.042657325098371857e+01  4.544493231323131965e+01  7.720191176240042807e+01  3.983066335948507231e+02
52 2081 1.948590e+03 6.149784e+04  3.042657325098371857e+01  4.477273496431534738e+01  7.184978271196607125e+01  3.587819384235535836e+02
53 2121 1.914152e+03 6.415801e+04  3.042657325098371857e+01  4.484224728190652343e+01  6.833699140590462662e+01  9.906237274981031078e+02
54 2161 1.750608e+03 6.430882e+04  3.042657325098371857e+01  4.428019741546626165e+01  6.406754176631693554e+01  3.569345156278206446e+02
55 2201 1.693329e+03 6.540589e+04  3.042657325098371857e+01  4.440693829730420106e+01  6.252881451605311014e+01  2.582388957641029492e+02
56 2241 1.950928e+03 6.455546e+04  3.042657325098371857e+01  4.367767662792905980e+01  5.133228845010461328e+01  1.920823583846986367e+02
57 2281 1.849207e+03 6.607222e+04  3.042657325098371857e+01  4.415586594450473257e+01  6.922663837666286213e+01  4.087779817434901588e+02
58 2321 1.689438e+03 7.016687e+04  3.042657325098371857e+01  4.374866890628520366e+01  6.554269728259092176e+01  7.509809517432721577e+02
59 2361 1.757839e+03 7.380003e+04  3.042657325098371857e+01  4.455535856112855697e+01  5.240167086507209149e+01  1.658841709108510258e+02
60 2401 1.697666e+03 7.125281e+04  3.042657325098371857e+01  4.400740773662238325e+01  6.066776221416427006e+01  2.813535551660133365e+02
61 2441 1.388899e+03 7.117007e+04  3.042657325098371857e+01  4.445102155467215255e+01  5.311939734466307073e+01  1.902338107610160023e+02
62 2481 1.157969e+03 7.139964e+04  3.042657325098371857e+01  4.423392364635852658e+01  5.125138189567130809e+01  3.004322074901140240e+02
63 2521 1.183398e+03 7.500912e+04  3.042657325098371857e+01  4.397637392355521513e+01  4.806212630192052160e+01  9.214644521242880160e+01
64 2561 1.287677e+03 7.706474e+04  3.042657325098371857e+01  4.391088286457780043e+01  4.737400123508947303e+01  1.316661509378628807e+02
65 2601 1.343169e+03 7.837618e+04  3.042657325098371857e+01  4.414623075767892146e+01  4.627690079149260782e+01  7.541258086974943353e+01
66 2641 1.218485e+03 8.181571e+04  3.042657325098371857e+01  4.394501117830988335e+01  4.684813649083992004e+01  1.088005655061616466e+02
67 2681 1.272282e+03 8.311472e+04  3.042657325098371857e+01  4.394012392609370465e+01  4.700733721625672956e+01  8.372491781404849576e+01
68 2721 1.442029e+03 8.444090e+04  3.042657325098371857e+01  4.391462491394877787e+01  4.488858255756461801e+01  8.404801818582879491e+01
69 2761 1.566459e+03 8.898051e+04  3.042657325098371857e+01  4.378767814479276410e+01  4.609332052721749307e+01  9.528143367843243539e+01
70 2801 1.516492e+03 9.403476e+04  3.042657325098371857e+01  4.367027172050568140e+01  4.551211816654949160e+01  1.208617283274510044e+02
71 2841 1.433742e+03 9.909287e+04  3.042657325098371857e+01  4.383037513291733944e+01  4.618537130906281618e+01  1.281603166254498376e+02
72 2881 1.276757e+03 1.031386e+05  3.042657325098371857e+01  4.377594752769626041e+01  4.540269499634938200e+01  6.165831621389376949e+01
73 2921 1.115889e+03 1.070911e+05  3.042657325098371857e+01  4.377674865545372285e+01  4.546350412691839438e+01  5.794565980864746280e+01
74 2961 1.061323e+03 1.116719e+05  3.042657325098371857e+01  4.380293829380214987e+01  4.567761788605737650e+01  5.452601896391769998e+01
75 3001 1.272638e+03 1.186488e+05  3.042657325098371857e+01  4.384953138967399866e+01  4.463974623081185911e+01  6.553916042259427854e+01
76 3041 1.402276e+03 1.230660e+05  3.042657325098371857e+01  4.375508406443661613e+01  4.475653281154151841e+01  6.285200867020714810e+01
77 3081 1.415497e+03 1.253522e+05  3.042657325098371857e+01  4.394565559202681015e+01  4.602565693093868049e+01  6.310923245342432608e+01
78 3121 1.501147e+03 1.283339e+05  3.042657325098371857e+01  4.389852718116165420e+01  4.609620573699567103e+01  5.939303235329269626e+01
79 3161 1.314070e+03 1.281486e+05  3.042657325098371857e+01  4.384703320604982935e+01  4.586510339286433435e+01  5.892578547509405951e+01
80 3201 1.258896e+03 1.278762e+05  3.042657325098371857e+01  4.373059624310790383e+01  4.502973314180682962e+01  5.531511632787770338e+01
81 3241 1.260561e+03 1.235787e+05  3.042657325098371857e+01  4.368671668693447430e+01  4.520955966169109530e+01  5.600846009667002079e+01
82 3281 1.266839e+03 1.212293e+05  3.042657325098371857e+01  4.367747091893161837e+01  4.446715452260072254e+01  5.141410061698704226e+01
83 3321 1.169186e+03 1.214120e+05  3.042657325098371857e+01  4.381834635773224562e+01  4.438640844116499551e+01  5.828537204936814931e+01
84 3361 1.146386e+03 1.212515e+05  3.042657325098371857e+01  4.365642373470534210e+01  4.435187991966228083e+01  4.715328284332086639e+01
85 3401 1.027123e+03 1.229592e+05  3.042657325098371857e+01  4.366103618750490512e+01  4.416958331495810341e+01  4.813656904755429622e+01
86 3441 9.960872e+02 1.287918e+05  3.042657325098371857e+01  4.368984515807911606e+01  4.399981595054491379e+01  4.769751501745054156e+01
87 3481 9.611180e+02 1.442259e+05  3.042657325098371857e+01  4.373207525413081953e+01  4.414352259741225737e+01  4.901557188542541610e+01
88 3521 8.954416e+02 1.541723e+05  3.042657325098371857e+01  4.369307324486193522e+01  4.403870334058717617e+01  4.586990563429979773e+01
89 3561 8.229576e+02 1.569235e+05  3.042657325098371857e+01  4.371752566244607152e+01  4.393402134039182982e+01  4.502711663603933800e+01
90 3601 7.001294e+02 1.600863e+05  3.042657325098371857e+01  4.367020078319731624e+01  4.386474117354413238e+01  4.590039238454529880e+01
91 3641 5.985375e+02 1.576716e+05  3.042657325098371857e+01  4.367381744429881962e+01  4.382191938877765836e+01  4.446055078561268914e+01
92 3681 5.370903e+02 1.563247e+05  3.042657325098371857e+01  4.370694205683387423e+01  4.386227940596824482e+01  4.425873425886289425e+01
93 3721 4.752603e+02 1.739793e+05  3.042657325098371857e+01  4.361272248395574991e+01  4.380037780152125038e+01  4.405140878752413158e+01
94 3761 4.853754e+02 1.777688e+05  3.042657325098371857e+01  4.366598847902886149e+01  4.376561782970468073e+01  4.414837424763041440e+01
95 3801 4.712031e+02 1.883598e+05  3.042657325098371857e+01  4.364305881528160569e+01  4.375368110988658543e+01  4.402165496332638384e+01
96 3841 4.291889e+02 1.855453e+05  3.042657325098371857e+01  4.362951774566722918e+01  4.374389465604485849e+01  4.406025516115115437e+01
97 3881 4.296131e+02 1.811124e+05  3.042657325098371857e+01  4.361676261486562822e+01  4.371466551989658456e+01  4.394442403545424014e+01
98 3921 4.211929e+02 1.893279e+05  3.042657325098371857e+01  4.364820693456449874e+01  4.372482184078053535e+01  4.394075883874923960e+01
99 3961 4.253413e+02 1.845547e+05  3.042657325098371857e+01  4.365760854762268650e+01  4.371816430806869391e+01  4.388154847863626884e+01
100 4001 4.234895e+02 1.842656e+05  3.042657325098371857e+01  4.363904926749031432e+01  4.371682654501687182e+01  4.390527095815461678e+01
101 4041 4.649694e+02 1.958628e+05  3.042657325098371857e+01  4.364359434096640200e+01  4.371028677085553227e+01  4.379666742420367598e+01
102 4081 4.647229e+02 2.095869e+05  3.042657325098371857e+01  4.363274249706907426e+01  4.372511799557710788e+01  4.395093356313552846e+01
103 4121 4.471925e+02 2.232813e+05  3.042657325098371857e+01  4.364357251258498138e+01  4.370481796939007069e+01  4.382211890496194684e+01
104 4161 4.668833e+02 2.268491e+05  3.042657325098371857e+01  4.361805730556045546e+01  4.370711629974346124e+01  4.403068779672959465e+01
105 4201 5.398354e+02 2.271246e+05  3.042657325098371857e+01  4.364131163617334863e+01  4.370827304303382732e+01  4.383812924841032554e+01
106 4241 5.365094e+02 2.436167e+05  3.042657325098371857e+01  4.364411511165670987e+01  4.371825853590065947e+01  4.390741175907392346e+01
107 4281 5.207214e+02 2.572006e+05  3.042657325098371857e+01  4.365570585474272036e+01  4.370274658795087674e+01  4.392614962276323354e+01
108 4321 4.336264e+02 2.635456e+05  3.042657325098371857e+01  4.363712395265893207e+01  4.369552762251412759e+01  4.394218835553996882e+01
109 4361 4.263682e+02 2.696748e+05  3.042657325098371857e+01  4.365742338649508270e+01  4.369432005646729067e+01  4.376580846883357623e+01
110 4401 4.199983e+02 2.753150e+05  3.042657325098371857e+01  4.364036991164987711e+01  4.368599596631916882e+01  4.377159276244920250e+01
111 4441 3.985798e+02 2.856007e+05  3.042657325098371857e+01  4.364476169411131679e+01  4.368868116575950467e+01  4.375948809253870309e+01
112 4481 4.240507e+02 3.088665e+05  3.042657325098371857e+01  4.363290332851552478e+01  4.368098583675127600e+01  4.378145621933251874e+01
113 4521 5.048952e+02 3.382570e+05  3.042657325098371857e+01  4.364622969824431209e+01  4.368382772516098100e+01  4.375870353832460324e+01
114 4561 4.968883e+02 3.447488e+05  3.042657325098371857e+01  4.364873676249357715e+01  4.369370277776411626e+01  4.388337996718329492e+01
115 4601 4.532032e+02 3.526286e+05  3.042657325098371857e+01  4.364488800696201309e+01  4.369403325991824261e+01  4.384144385262487731e+01
116 4641 4.972295e+02 3.320568e+05  3.042657325098371857e+01  4.363617220223492410e+01  4.368976047060225198e+01  4.377917874749248739e+01
117 4681 5.795989e+02 3.361689e+05  3.042657325098371857e+01  4.363428416667492371e+01  4.368984741672423411e+01  4.379367325779261222e+01
118 4721 7.289481e+02 3.227740e+05  3.042657325098371857e+01  4.362914199326189646e+01  4.369551289041726250e+01  4.384011225976553305e+01
119 4761 7.639963e+02 3.243218e+05  3.042657325098371857e+01  4.365854122866287668e+01  4.370850303548205318e+01  4.381560217256337353e+01
120 4801 6.980529e+02 3.155617e+05  3.042657325098371857e+01  4.365065203521136539e+01  4.371320975970384382e+01  4.384288726009747705e+01
121 4841 6.598627e+02 3.316732e+05  3.042657325098371857e+01  4.363871092389787520e+01  4.369879388901699713e+01  4.378127842657162461e+01
122 4881 5.945676e+02 3.470466e+05  3.042657325098371857e+01  4.364932276595175153e+01  4.371675800665290978e+01  4.380576536523131637e+01
123 4921 6.378433e+02 3.464927e+05  3.042657325098371857e+01  4.363322713901800398e+01  4.368966018332531576e+01  4.378520619546140580e+01
124 4961 5.851119e+02 3.763076e+05  3.042657325098371857e+01  4.362839726299689858e+01  4.368629427348767535e+01  4.384992731939482269e+01
125 5001 5.350141e+02 3.988367e+05  3.042657325098371857e+01  4.364151821172190893e+01  4.369270357074364597e+01  4.381832413567016715e+01
126 5041 4.472969e+02 4.253189e+05  3.042657325098371857e+01  4.363513345925960607e+01  4.369466019229527376e+01  4.378585284133659883e+01
127 5081 4.266245e+02 4.301346e+05  3.042657325098371857e+01  4.363781417414234198e+01  4.369016998988583111e+01  4.378225204689451289e+01
128 5121 4.084173e+02 4.669573e+05  3.042657325098371857e+01  4.363522950322345650e+01  4.368178811968726905e+01  4.373760326943274634e+01
129 5161 4.325403e+02 4.937672e+05  3.042657325098371857e+01  4.363722988020387561e+01  4.368312590055030142e+01  4.376484335962381778e+01
130 5201 4.126326e+02 4.793883e+05  3.042657325098371857e+01  4.363397479943642310e+01  4.367388562446650724e+01  4.379035066203903170e+01
131 5241 4.232735e+02 4.854307e+05  3.042657325098371857e+01  4.362691969366617428e+01  4.366750704981720332e+01  4.375966515864381989e+01
132 5281 4.484905e+02 4.397487e+05  3.042657325098371857e+01  4.363554685506142050e+01  4.368284660967506028e+01  4.376681115821695300e+01
133 5321 5.226387e+02 4.070685e+05  3.042657325098371857e+01  4.363557590874866321e+01  4.367580935794349983e+01  4.376414109373226324e+01
134 5361 4.725211e+02 4.016655e+05  3.042657325098371857e+01  4.360392909311172360e+01  4.367238907126116487e+01  4.379067791596014558e+01
135 5401 3.880205e+02 4.193485e+05  3.042657325098371857e+01  4.362359313874887334e+01  4.366628807981115301e+01  4.373251662282397945e+01
136 5441 3.733305e+02 4.461887e+05  3.042657325098371857e+01  4.361200688686510318e+01  4.366144283171949780e+01  4.373136681216533361e+01
137 5481 3.176087e+02 4.507367e+05  3.042657325098371857e+01  4.361923612790378968e+01  4.366429875168255847e+01  4.373674565824133253e+01
138 5521 3.064726e+02 4.745185e+05  3.042657325098371857e+01  4.363191972641777738e+01  4.366737108971817349e+01  4.372838577370424673e+01
139 5561 3.080772e+02 4.551257e+05  3.042657325098371857e+01  4.362829348511660754e+01  4.365944299278675089e+01  4.372308477108302327e+01
140 5601 3.487254e+02 4.357117e+05  3.042657325098371857e+01  4.360710459029859010e+01  4.365399999936252584e+01  4.371214931448282925e+01
141 5641 3.157073e+02 4.445392e+05  3.042657325098371857e+01  4.363544998860805180e+01  4.365842889015291917e+01  4.375101443431609027e+01
142 5681 3.477143e+02 4.710593e+05  3.042657325098371857e+01  4.361640303376633199e+01  4.366119346820308067e+01  4.376019574567546755e+01
143 5721 3.434007e+02 4.720604e+05  3.042657325098371857e+01  4.361873090523037888e+01  4.365354399592435186e+01  4.371841262174780240e+01
144 5761 3.336638e+02 4.679640e+05  3.042657325098371857e+01  4.362948709212097498e+01  4.366152052323375443e+01  4.375107719999620315e+01
145 5801 2.916885e+02 4.719809e+05  3.042657325098371857e+01  4.362393193040953321e+01  4.365651679442248678e+01  4.372154870396285276e+01
146 5841 2.593833e+02 5.020583e+05  3.042657325098371857e+01  4.360910077005765828e+01  4.364923627972555664e+01  4.370866795433713747e+01
147 5881 2.437486e+02 4.968809e+05  3.042657325098371857e+01  4.362863354200612775e+01  4.365534494023998491e+01  4.373245277830851307e+01
148 5921 2.291477e+02 4.820730e+05  3.042657325098371857e+01  4.362685295429923826e+01  4.366292343784337504e+01  4.371470765339972075e+01
149 5961 2.086877e+02 4.596883e+05  3.042657325098371857e+01  4.362773107834756559e+01  4.365895810560033397e+01  4.371477834144301511e+01
150 6001 2.014917e+02 5.082947e+05  3.042657325098371857e+01  4.361685133610343712e+01  4.364764230403402223e+01  4.370697150359526972e+01
151 6041 2.159836e+02 5.163986e+05  3.042657325098371857e+01  4.362247534449998909e+01  4.364869014281521231e+01  4.371328471958057094e+01
152 6081 1.833494e+02 5.572351e+05  3.042657325098371857e+01  4.360474066834177620e+01  4.365734201743738652e+01  4.373002155150571468e+01
153 6121 1.743752e+02 5.667226e+05  3.042657325098371857e+01  4.362218778111272854e+01  4.364804852442224359e+01  4.371069120630940574e+01
154 6161 1.730986e+02 6.222855e+05  3.042657325098371857e+01  4.362860371135282378e+01  4.364939875766012278e+01  4.372287151907944747e+01
155 6201 1.869677e+02 6.157552e+05  3.042657325098371857e+01  4.361902512664342169e+01  4.364346302658537979e+01  4.367782424282758313e+01
156 6241 2.227870e+02 6.051769e+05  3.042657325098371857e+01  4.362747975835094394e+01  4.366093964557478557e+01  4.369395158765578202e+01
157 6281 2.400152e+02 5.913219e+05  3.042657325098371857e+01  4.361422171962478700e+01  4.365234180078012116e+01  4.371998492024111016e+01
158 6321 2.222480e+02 5.669743e+05  3.042657325098371857e+01  4.361225441973645189e+01  4.365016423076130536e+01  4.370742317353503381e+01
159 6361 2.310963e+02 5.833329e+05  3.042657325098371857e+01  4.361614105302358269e+01  4.365772387128893683e+01  4.370549294738326296e+01
160 6401 2.064636e+02 5.790540e+05  3.042657325098371857e+01  4.361385847086080503e+01  4.365393868543048228e+01  4.371768521827030440e+01
161 6441 2.028609e+02 5.728634e+05  3.042657325098371857e+01  4.361928281755587022e+01  4.364597600774712305e+01  4.373026369850678918e+01
162 6481 2.090477e+02 6.403156e+05  3.042657325098371857e+01  4.361408036485688910e+01  4.365083638341205585e+01  4.370139113320432500e+01
163 6521 1.923419e+02 6.222851e+05  3.042657325098371857e+01  4.362229060488748189e+01  4.364974481198530043e+01  4.370232155510386463e+01
164 6561 1.864502e+02 6.290647e+05  3.042657325098371857e+01  4.361593710766431542e+01  4.365050892746453570e+01  4.370555853173821959e+01
165 6601 1.697930e+02 6.057494e+05  3.042657325098371857e+01  4.362353266686081810e+01  4.364774373168840782e+01  4.372969548798926809e+01
166 6641 1.741502e+02 6.253252e+05  3.042657325098371857e+01  4.361846068038714463e+01  4.364585276100696376e+01  4.371737734832870359e+01
167 6681 1.622506e+02 6.222519e+05  3.042657325098371857e+01  4.361432508819438425e+01  4.364561016650159786e+01  4.369421940110049007e+01
168 6721 1.628372e+02 6.090495e+05  3.042657325098371857e+01  4.362095062296916836e+01  4.364266682307635392e+01  4.371162746087215112e+01
169 6761 1.587488e+02 6.442767e+05  3.042657325098371857e+01  4.361490961184206583e+01  4.365026192298149255e+01  4.370993268049311808e+01
170 6801 1.451758e+02 6.587092e+05  3.042657325098371857e+01  4.361765589299469070e+01  4.365437686835261388e+01  4.372222430642410274e+01
171 6841 1.603746e+02 6.488250e+05  3.042657325098371857e+01  4.361740737476828400e+01  4.364178650913733293e+01  4.371636643529373600e+01
172 6881 1.880476e+02 5.922137e+05  3.042657325098371857e+01  4.361558283082423060e+01  4.364030532332674284e+01  4.371539256471260160e+01
173 6921 1.977138e+02 5.738195e+05  3.042657325098371857e+01  4.360042908059076439e+01  4.364940435759925208e+01  4.369766701191018399e+01
174 6961 2.012479e+02 5.449701e+05  3.042657325098371857e+01  4.361558150562058245e+01  4.364805022460453188e+01  4.370934855418014564e+01
175 7001 2.060485e+02 5.259082e+05  3.042657325098371857e+01  4.362156159060437233e+01  4.364175431237188718e+01  4.370602580860106201e+01
176 7041 1.969216e+02 5.304981e+05  3.042657325098371857e+01  4.360701830401039558e+01  4.364166336546516334e+01  4.370261855422393182e+01
177 7081 1.807195e+02 5.333993e+05  3.042657325098371857e+01  4.361562530443602981e+01  4.365071124436612138e+01  4.372479526679952500e+01
178 7121 1.917754e+02 5.571410e+05  3.042657325098371857e+01  4.361973541228213946e+01  4.364887831837870635e+01  4.371825394981614465e+01
179 7161 1.843434e+02 5.917857e+05  3.042657325098371857e+01  4.361555157322603549e+01  4.364454189992606103e+01  4.370857755552336954e+01
180 7201 1.770116e+02 5.919255e+05  3.042657325098371857e+01  4.361712285057016913e+01  4.364471753940235033e+01  4.369538917777884279e+01
181 7241 1.802232e+02 5.715709e+05  3.042657325098371857e+01  4.361920060749740458e+01  4.365224293500001806e+01  4.371043662298913546e+01
182 7281 1.773575e+02 5.889822e+05  3.042657325098371857e+01  4.361860735403487865e+01  4.364214157930918958e+01  4.372727791671210440e+01
183 7321 1.714021e+02 6.063086e+05  3.042657325098371857e+01  4.360752604723085568e+01  4.363901783023362668e+01  4.369755293808424312e+01
184 7361 1.908336e+02 5.899608e+05  3.042657325098371857e+01  4.361442038482803696e+01  4.364296798607736605e+01  4.371007200208647703e+01
185 7401 1.670303e+02 6.000639e+05  3.042657325098371857e+01  4.361501166620701042e+01  4.364828741161527148e+01  4.370181467439938672e+01
186 7441 1.817237e+02 6.110419e+05  3.042657325098371857e+01  4.360698672832416634e+01  4.364338902662561992e+01  4.372999472175234104e+01
187 7481 1.927238e+02 6.088839e+05  3.042657325098371857e+01  4.361335197300883948e+01  4.364543186193408530e+01  4.369059788201173689e+01
188 7521 1.703367e+02 5.853356e+05  3.042657325098371857e+01  4.360826683943302839e+01  4.365935007412298319e+01  4.374565096311263801e+01
189 7561 1.710246e+02 5.766554e+05  3.042657325098371857e+01  4.361315735260343729e+01  4.365171298609111261e+01  4.373093721188989491e+01
190 7601 1.578943e+02 6.004954e+05  3.042657325098371857e+01  4.361198380623897464e+01  4.364857032588302843e+01  4.374782700937920055e+01
191 7641 1.814647e+02 6.436016e+05  3.042657325098371857e+01  4.360733488469703900e+01  4.364348377845924176e+01  4.369987583582494040e+01
192 7681 2.097252e+02 6.424280e+05  3.042657325098371857e+01  4.360726727421786109e+01  4.365364284684216045e+01  4.372000276026372489e+01
193 7721 2.233049e+02 5.848180e+05  3.042657325098371857e+01  4.361094859779414179e+01  4.365644324678490307e+01  4.372440743500045102e+01
194 7761 2.252515e+02 5.779614e+05  3.042657325098371857e+01  4.362183923842728461e+01  4.364027286929655958e+01  4.373312494057605448e+01
195 7801 2.371976e+02 5.658661e+05  3.042657325098371857e+01  4.361886645741384427e+01  4.364798001805910133e+01  4.371577461901821238e+01
196 7841 2.539799e+02 5.361293e+05  3.042657325098371857e+01  4.362055598426319847e+01  4.365534673786439157e+01  4.371683552673331263e+01
197 7881 2.725221e+02 5.389322e+05  3.042657325098371857e+01  4.361799529695913691e+01  4.364295693014407362e+01  4.369614699277210690e+01
198 7921 3.131930e+02 5.269178e+05  3.042657325098371857e+01  4.360446890780123397e+01  4.364485354156171582e+01  4.371226615657739956e+01
199 7961 3.221205e+02 5.522099e+05  3.042657325098371857e+01  4.360864989899752686e+01  4.364026329429818674e+01  4.368178223089326195e+01
200 8001 3.621951e+02 5.012849e+05  3.042657325098371857e+01  4.361658504907326517e+01  4.366058537109741167e+01  4.374190456441298380e+01
201 8041 3.517915e+02 4.920341e+05  3.042657325098371857e+01  4.361281309862366129e+01  4.364812650907416014e+01  4.373362518145960109e+01
