%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212188, 2015/08/18 18:53:9.88)
40 1601 1.603081e+03 0 0 3.593424e-01 9.128441e-02 1.152435e-01 6.575218e+02 2.226465e+00 7.877568e-02 1.733126e-01 6.507266e-02 8.119638e-02 
41 1641 1.387457e+03 0 0 3.008165e-01 7.753500e-02 1.023576e-01 5.423476e+02 1.872662e+00 7.303865e-02 1.451036e-01 5.344883e-02 6.805718e-02 
42 1681 1.067115e+03 0 0 2.191701e-01 5.890994e-02 7.827430e-02 4.113227e+02 1.374049e+00 5.744927e-02 1.070137e-01 4.075153e-02 4.953366e-02 
43 1721 9.489304e+02 0 0 1.962436e-01 5.119412e-02 6.741758e-02 3.687489e+02 1.213223e+00 5.191898e-02 9.594310e-02 3.473965e-02 4.216464e-02 
44 1761 9.369403e+02 0 0 1.997900e-01 5.082132e-02 6.558325e-02 3.531972e+02 1.125963e+00 4.895612e-02 9.468986e-02 3.530044e-02 4.357262e-02 
45 1801 1.093136e+03 0 0 2.266641e-01 6.027943e-02 7.285873e-02 4.215136e+02 1.328041e+00 5.635074e-02 1.075221e-01 4.214409e-02 5.539907e-02 
46 1841 1.058886e+03 0 0 2.075953e-01 6.112038e-02 6.795708e-02 4.343882e+02 1.270409e+00 5.480829e-02 9.912845e-02 3.982277e-02 5.338864e-02 
47 1881 1.226833e+03 0 0 2.415772e-01 7.856533e-02 7.781725e-02 4.900027e+02 1.499437e+00 6.091846e-02 1.105505e-01 4.485976e-02 6.990917e-02 
48 1921 1.134013e+03 0 0 2.171108e-01 6.940976e-02 7.116579e-02 4.584790e+02 1.337716e+00 5.353334e-02 1.005665e-01 3.996910e-02 6.475705e-02 
49 1961 1.022451e+03 0 0 1.911949e-01 6.116657e-02 6.503665e-02 4.070889e+02 1.147473e+00 4.718745e-02 9.495932e-02 3.507827e-02 5.821662e-02 
50 2001 1.026944e+03 0 0 1.852879e-01 5.857729e-02 6.119891e-02 4.053772e+02 1.177649e+00 4.623259e-02 9.521027e-02 3.612152e-02 5.932736e-02 
51 2041 1.172687e+03 0 0 2.036566e-01 6.314725e-02 7.314517e-02 4.711788e+02 1.348499e+00 5.492359e-02 1.061014e-01 4.225959e-02 6.607007e-02 
52 2081 1.250651e+03 0 0 2.076441e-01 6.803169e-02 7.605446e-02 4.876082e+02 1.418962e+00 5.725578e-02 1.178935e-01 4.446218e-02 6.724471e-02 
53 2121 1.277832e+03 0 0 2.142574e-01 7.200320e-02 8.184563e-02 4.973241e+02 1.449143e+00 5.637963e-02 1.177832e-01 4.605553e-02 6.559151e-02 
54 2161 1.254156e+03 0 0 2.235449e-01 6.775090e-02 8.017308e-02 4.784402e+02 1.353765e+00 5.570404e-02 1.136266e-01 4.335012e-02 6.258022e-02 
55 2201 1.126914e+03 0 0 2.023781e-01 5.996035e-02 7.305203e-02 4.236190e+02 1.201812e+00 5.020756e-02 1.052599e-01 3.870733e-02 5.336934e-02 
56 2241 1.086121e+03 0 0 1.923814e-01 5.747986e-02 6.779178e-02 3.994842e+02 1.135289e+00 4.696710e-02 9.802793e-02 3.653315e-02 4.866607e-02 
57 2281 1.000835e+03 0 0 1.766661e-01 5.245537e-02 6.275015e-02 3.724962e+02 1.026112e+00 4.215329e-02 9.385860e-02 3.275634e-02 4.336722e-02 
58 2321 1.037664e+03 0 0 1.918289e-01 5.305316e-02 6.822536e-02 3.918632e+02 1.050252e+00 4.317877e-02 9.509063e-02 3.501534e-02 4.332674e-02 
59 2361 9.905941e+02 0 0 1.817073e-01 4.803729e-02 6.321761e-02 3.840850e+02 9.597829e-01 3.941901e-02 9.049685e-02 3.192297e-02 3.915440e-02 
60 2401 9.455525e+02 0 0 1.719795e-01 4.504456e-02 6.281045e-02 3.567379e+02 8.873437e-01 3.749006e-02 8.874803e-02 2.951279e-02 3.522178e-02 
61 2441 8.464235e+02 0 0 1.496570e-01 4.030763e-02 5.597657e-02 3.109501e+02 7.878716e-01 3.305917e-02 8.097149e-02 2.522879e-02 2.956869e-02 
62 2481 1.022793e+03 0 0 1.761816e-01 5.647859e-02 6.757499e-02 3.843368e+02 9.335641e-01 3.883134e-02 9.524622e-02 2.960239e-02 3.494023e-02 
63 2521 9.517686e+02 0 0 1.586879e-01 5.514253e-02 6.048245e-02 3.601870e+02 8.577629e-01 3.718859e-02 8.607848e-02 2.606385e-02 3.088550e-02 
64 2561 7.705522e+02 0 0 1.209351e-01 4.349848e-02 4.669319e-02 2.901830e+02 6.887986e-01 2.873764e-02 6.669625e-02 1.977454e-02 2.334187e-02 
65 2601 6.529334e+02 0 0 9.743686e-02 3.618006e-02 3.713990e-02 2.434219e+02 5.839685e-01 2.420348e-02 5.594260e-02 1.634667e-02 1.913742e-02 
66 2641 6.403312e+02 0 0 9.208286e-02 3.522665e-02 3.539632e-02 2.314062e+02 5.465055e-01 2.309755e-02 5.408211e-02 1.565394e-02 1.825802e-02 
67 2681 5.689894e+02 0 0 7.866819e-02 3.103143e-02 3.223413e-02 2.109606e+02 4.657052e-01 2.146352e-02 4.729538e-02 1.374040e-02 1.540529e-02 
68 2721 4.740945e+02 0 0 6.534625e-02 2.549297e-02 2.536029e-02 1.760696e+02 3.693072e-01 1.712488e-02 3.772816e-02 1.187966e-02 1.212366e-02 
69 2761 4.560005e+02 0 0 6.294180e-02 2.422694e-02 2.394890e-02 1.687526e+02 3.609531e-01 1.624143e-02 3.393478e-02 1.100040e-02 1.100904e-02 
70 2801 4.828743e+02 0 0 6.665624e-02 2.548982e-02 2.413775e-02 1.743039e+02 3.899206e-01 1.829840e-02 3.501534e-02 1.227446e-02 1.106954e-02 
71 2841 4.550193e+02 0 0 6.012773e-02 2.332384e-02 2.196920e-02 1.636233e+02 3.528788e-01 1.642889e-02 3.341491e-02 1.139171e-02 9.870554e-03 
72 2881 4.405868e+02 0 0 5.919048e-02 2.166600e-02 2.167792e-02 1.589135e+02 3.299053e-01 1.636029e-02 3.110220e-02 1.129639e-02 9.050373e-03 
73 2921 4.276770e+02 0 0 5.907032e-02 2.129829e-02 2.118107e-02 1.540993e+02 3.141920e-01 1.633841e-02 3.056328e-02 1.093555e-02 8.294364e-03 
74 2961 4.153838e+02 0 0 5.947739e-02 2.058406e-02 2.034570e-02 1.473655e+02 3.041501e-01 1.625724e-02 2.945614e-02 1.043084e-02 7.719576e-03 
75 3001 4.367919e+02 0 0 6.334513e-02 2.123088e-02 2.034131e-02 1.559477e+02 3.164690e-01 1.702816e-02 3.118472e-02 1.090121e-02 7.767540e-03 
76 3041 4.696287e+02 0 0 6.699406e-02 2.187367e-02 2.361419e-02 1.688478e+02 3.543712e-01 1.822042e-02 3.400402e-02 1.137674e-02 7.885788e-03 
77 3081 4.062586e+02 0 0 5.705902e-02 1.809005e-02 2.016427e-02 1.414234e+02 3.042451e-01 1.492075e-02 2.829806e-02 9.343515e-03 6.402052e-03 
78 3121 3.841192e+02 0 0 5.448151e-02 1.750798e-02 1.864953e-02 1.337342e+02 2.974513e-01 1.420464e-02 2.592267e-02 8.903951e-03 5.754755e-03 
79 3161 3.325770e+02 0 0 4.472514e-02 1.461205e-02 1.554686e-02 1.113655e+02 2.460702e-01 1.215429e-02 2.160151e-02 7.506492e-03 4.686065e-03 
80 3201 3.440964e+02 0 0 4.544703e-02 1.511099e-02 1.636466e-02 1.195932e+02 2.604857e-01 1.242601e-02 2.177094e-02 7.563120e-03 4.614959e-03 
81 3241 3.384447e+02 0 0 4.328766e-02 1.519532e-02 1.529079e-02 1.277948e+02 2.771586e-01 1.225286e-02 2.051160e-02 7.194582e-03 4.251934e-03 
82 3281 2.747669e+02 0 0 3.400900e-02 1.171521e-02 1.232297e-02 9.993837e+01 2.146297e-01 9.792859e-03 1.631948e-02 5.605094e-03 3.285786e-03 
83 3321 2.710676e+02 0 0 3.386003e-02 1.186117e-02 1.196879e-02 9.824991e+01 2.160287e-01 9.495210e-03 1.606149e-02 5.443260e-03 3.067258e-03 
84 3361 2.834615e+02 0 0 3.495787e-02 1.204329e-02 1.239163e-02 1.024801e+02 2.162615e-01 9.792517e-03 1.717864e-02 6.073984e-03 3.115883e-03 
85 3401 2.477579e+02 0 0 3.075260e-02 1.034809e-02 1.119134e-02 8.912294e+01 1.863177e-01 8.454487e-03 1.470582e-02 5.409306e-03 2.556954e-03 
86 3441 2.139484e+02 0 0 2.592049e-02 8.878699e-03 9.501543e-03 7.348358e+01 1.598769e-01 7.315674e-03 1.291207e-02 4.579845e-03 2.063803e-03 
87 3481 2.194275e+02 0 0 2.617666e-02 9.434345e-03 9.627210e-03 7.874309e+01 1.773161e-01 7.951520e-03 1.307506e-02 4.540545e-03 2.006743e-03 
88 3521 2.215832e+02 0 0 2.520508e-02 9.667839e-03 9.722685e-03 8.353575e+01 1.860264e-01 7.994178e-03 1.295688e-02 4.300824e-03 1.911008e-03 
89 3561 2.081838e+02 0 0 2.347296e-02 9.108371e-03 8.899252e-03 7.913776e+01 1.737411e-01 7.356164e-03 1.198443e-02 4.142733e-03 1.690296e-03 
90 3601 2.078763e+02 0 0 2.458870e-02 9.705019e-03 8.851565e-03 8.429769e+01 1.744052e-01 7.789613e-03 1.137187e-02 4.296675e-03 1.573947e-03 
91 3641 1.953716e+02 0 0 2.226666e-02 8.900324e-03 8.245682e-03 8.020150e+01 1.567965e-01 7.202323e-03 1.013602e-02 3.891237e-03 1.389665e-03 
92 3681 1.863759e+02 0 0 2.028262e-02 8.272001e-03 7.751161e-03 7.320008e+01 1.425067e-01 6.948209e-03 9.956779e-03 3.780830e-03 1.248732e-03 
93 3721 1.869163e+02 0 0 1.989890e-02 8.083848e-03 7.493647e-03 7.689513e+01 1.462920e-01 6.964444e-03 1.005454e-02 3.762383e-03 1.173146e-03 
94 3761 1.716811e+02 0 0 1.796903e-02 7.172858e-03 6.876466e-03 6.899107e+01 1.334199e-01 6.322317e-03 9.030952e-03 3.404345e-03 1.019362e-03 
95 3801 1.645586e+02 0 0 1.779021e-02 6.981936e-03 6.388864e-03 6.712047e+01 1.305272e-01 6.128538e-03 8.365730e-03 3.338681e-03 9.330406e-04 
96 3841 1.542692e+02 0 0 1.616062e-02 6.469879e-03 5.884119e-03 6.207100e+01 1.184968e-01 5.810335e-03 7.523964e-03 3.126945e-03 8.391867e-04 
97 3881 1.738887e+02 0 0 1.728035e-02 7.745498e-03 6.766868e-03 6.975304e+01 1.329451e-01 6.690977e-03 8.099997e-03 3.412992e-03 9.249362e-04 
98 3921 1.904545e+02 0 0 1.890846e-02 8.663704e-03 8.225091e-03 7.359177e+01 1.447378e-01 6.892553e-03 8.558149e-03 3.824474e-03 9.606679e-04 
99 3961 2.103256e+02 0 0 2.039894e-02 9.244725e-03 9.767238e-03 7.899376e+01 1.584500e-01 7.843019e-03 9.018707e-03 4.160567e-03 9.964746e-04 
100 4001 2.178139e+02 0 0 2.051987e-02 9.522143e-03 1.058956e-02 7.905518e+01 1.645443e-01 8.190606e-03 9.437938e-03 4.312236e-03 1.006549e-03 
101 4041 2.170976e+02 0 0 2.026043e-02 9.528485e-03 1.030108e-02 7.729829e+01 1.636032e-01 7.740052e-03 9.011659e-03 4.280457e-03 9.465626e-04 
102 4081 2.281707e+02 0 0 2.088797e-02 9.754657e-03 1.055420e-02 8.358767e+01 1.802158e-01 8.038539e-03 9.126123e-03 4.283721e-03 9.501419e-04 
103 4121 2.224536e+02 0 0 2.013378e-02 9.509742e-03 1.082659e-02 7.923925e+01 1.751252e-01 7.609156e-03 9.256846e-03 3.990569e-03 8.584973e-04 
104 4161 1.834222e+02 0 0 1.596384e-02 8.032812e-03 9.452418e-03 7.263674e+01 1.567747e-01 6.416354e-03 7.599990e-03 3.190212e-03 6.638583e-04 
105 4201 1.711125e+02 0 0 1.460902e-02 7.657251e-03 8.999360e-03 7.023284e+01 1.507135e-01 6.021445e-03 6.837737e-03 2.961628e-03 5.967330e-04 
106 4241 1.650283e+02 0 0 1.359890e-02 6.986893e-03 8.281044e-03 6.851477e+01 1.426090e-01 5.625819e-03 6.562842e-03 2.778730e-03 5.473509e-04 
107 4281 1.514636e+02 0 0 1.213728e-02 6.222225e-03 7.952780e-03 6.332036e+01 1.292967e-01 5.255572e-03 5.917549e-03 2.587364e-03 4.739497e-04 
108 4321 1.568296e+02 0 0 1.197288e-02 6.796323e-03 8.212301e-03 6.753449e+01 1.325109e-01 5.866551e-03 6.087010e-03 2.664827e-03 4.797414e-04 
109 4361 1.392878e+02 0 0 1.034987e-02 6.168824e-03 7.292561e-03 6.292115e+01 1.213253e-01 5.082871e-03 5.293816e-03 2.377012e-03 4.022385e-04 
110 4401 1.359077e+02 0 0 1.014375e-02 5.846468e-03 7.059878e-03 6.253343e+01 1.146220e-01 5.157828e-03 5.569005e-03 2.381230e-03 3.662496e-04 
111 4441 1.198758e+02 0 0 8.939349e-03 5.086793e-03 6.244703e-03 5.507137e+01 9.905649e-02 4.375316e-03 4.770486e-03 2.055154e-03 3.091803e-04 
112 4481 1.252105e+02 0 0 9.558262e-03 5.169409e-03 6.340706e-03 5.842588e+01 1.007166e-01 4.732632e-03 5.230959e-03 2.093273e-03 3.148576e-04 
113 4521 1.035888e+02 0 0 8.081276e-03 4.262130e-03 5.062158e-03 4.868072e+01 8.188416e-02 3.724598e-03 4.186590e-03 1.714999e-03 2.506169e-04 
114 4561 9.273761e+01 0 0 8.148906e-03 3.633695e-03 4.436518e-03 4.577523e+01 7.013768e-02 3.265414e-03 3.772601e-03 1.531811e-03 2.185657e-04 
115 4601 1.095741e+02 0 0 1.063410e-02 4.218299e-03 5.213574e-03 6.150172e+01 8.332825e-02 4.523647e-03 4.554030e-03 1.744291e-03 2.541353e-04 
116 4641 1.015638e+02 0 0 9.661782e-03 3.800574e-03 4.809179e-03 5.618444e+01 7.743935e-02 4.159555e-03 4.118440e-03 1.566434e-03 2.309727e-04 
117 4681 9.027101e+01 0 0 8.837513e-03 3.406109e-03 4.295959e-03 5.161007e+01 6.883005e-02 3.778922e-03 3.541765e-03 1.381172e-03 2.107082e-04 
118 4721 8.802907e+01 0 0 8.437443e-03 3.161719e-03 4.291747e-03 4.706250e+01 6.356963e-02 3.595579e-03 3.449495e-03 1.306310e-03 1.968546e-04 
119 4761 8.581372e+01 0 0 8.307024e-03 2.991198e-03 4.012930e-03 4.443539e+01 6.236770e-02 3.368239e-03 3.357752e-03 1.276661e-03 1.832370e-04 
120 4801 9.833184e+01 0 0 9.728932e-03 3.325178e-03 4.560299e-03 5.248835e+01 7.267032e-02 3.899082e-03 3.764162e-03 1.432350e-03 2.177481e-04 
121 4841 9.223754e+01 0 0 8.968864e-03 3.171706e-03 4.075422e-03 4.907126e+01 6.867888e-02 3.615508e-03 3.373352e-03 1.364980e-03 1.986655e-04 
122 4881 9.131409e+01 0 0 8.612059e-03 3.175283e-03 4.047151e-03 4.974910e+01 7.363925e-02 3.672589e-03 3.384688e-03 1.324814e-03 1.942223e-04 
123 4921 9.372603e+01 0 0 8.603108e-03 3.187976e-03 4.085324e-03 5.030601e+01 7.703595e-02 3.591458e-03 3.487562e-03 1.317407e-03 1.885721e-04 
124 4961 9.887076e+01 0 0 8.732126e-03 3.497961e-03 4.403052e-03 5.283071e+01 8.123986e-02 3.771723e-03 3.551920e-03 1.390747e-03 1.958799e-04 
125 5001 9.428467e+01 0 0 8.290232e-03 3.274587e-03 4.187522e-03 4.954803e+01 7.638398e-02 3.659264e-03 3.431599e-03 1.289280e-03 1.818290e-04 
126 5041 9.743043e+01 0 0 8.571117e-03 3.358921e-03 4.265546e-03 5.259882e+01 7.879326e-02 3.927307e-03 3.448588e-03 1.320750e-03 1.789194e-04 
127 5081 9.138702e+01 0 0 8.112161e-03 3.093839e-03 4.024804e-03 4.850714e+01 7.495033e-02 3.634917e-03 3.172172e-03 1.255401e-03 1.608300e-04 
128 5121 9.722491e+01 0 0 9.261694e-03 3.255865e-03 4.163257e-03 5.446882e+01 8.088016e-02 3.980803e-03 3.418845e-03 1.304085e-03 1.641795e-04 
129 5161 9.078030e+01 0 0 8.329145e-03 2.987240e-03 3.790782e-03 4.933365e+01 7.532130e-02 3.608505e-03 3.110794e-03 1.192088e-03 1.594088e-04 
130 5201 9.589638e+01 0 0 8.369311e-03 3.181886e-03 3.879156e-03 5.031913e+01 7.953225e-02 3.618154e-03 3.562245e-03 1.249027e-03 1.615148e-04 
131 5241 8.938058e+01 0 0 7.825144e-03 2.952316e-03 3.514860e-03 4.413867e+01 7.155701e-02 3.219571e-03 3.298928e-03 1.142252e-03 1.423871e-04 
132 5281 8.145083e+01 0 0 6.847616e-03 2.608998e-03 3.022134e-03 3.804783e+01 6.364968e-02 2.838406e-03 3.061715e-03 1.020384e-03 1.256576e-04 
133 5321 8.968937e+01 0 0 7.681565e-03 2.857310e-03 3.184882e-03 4.079698e+01 6.759572e-02 3.202861e-03 3.356270e-03 1.194228e-03 1.365358e-04 
134 5361 9.424981e+01 0 0 8.435926e-03 2.907385e-03 3.300251e-03 4.285439e+01 6.859378e-02 3.426590e-03 3.425559e-03 1.259458e-03 1.449295e-04 
135 5401 8.912348e+01 0 0 7.881715e-03 2.735995e-03 3.017800e-03 3.904910e+01 6.290611e-02 3.108855e-03 3.201857e-03 1.148846e-03 1.348796e-04 
136 5441 8.428635e+01 0 0 7.199211e-03 2.536463e-03 2.861947e-03 3.573438e+01 5.866149e-02 2.858862e-03 2.917860e-03 1.066838e-03 1.299023e-04 
137 5481 8.305146e+01 0 0 7.007378e-03 2.379846e-03 2.691914e-03 3.390674e+01 5.408738e-02 2.871433e-03 2.890105e-03 1.030816e-03 1.261354e-04 
138 5521 8.228859e+01 0 0 6.903031e-03 2.509135e-03 2.759257e-03 3.447777e+01 5.671356e-02 2.967711e-03 2.887849e-03 1.046742e-03 1.187272e-04 
139 5561 7.673458e+01 0 0 6.288102e-03 2.437309e-03 2.539916e-03 3.117856e+01 5.219977e-02 2.656583e-03 2.707303e-03 9.826930e-04 1.169830e-04 
140 5601 6.453369e+01 0 0 5.310228e-03 2.223464e-03 2.263195e-03 2.792289e+01 4.590629e-02 2.336221e-03 2.331978e-03 7.943663e-04 9.721289e-05 
141 5641 5.957147e+01 0 0 5.154509e-03 2.013921e-03 2.103708e-03 2.508842e+01 4.162089e-02 2.106967e-03 2.181898e-03 7.321633e-04 9.105092e-05 
142 5681 5.413110e+01 0 0 4.671844e-03 1.931768e-03 1.836456e-03 2.252332e+01 3.775589e-02 1.903066e-03 2.054432e-03 6.650693e-04 8.399833e-05 
143 5721 5.562032e+01 0 0 4.680496e-03 1.935720e-03 1.879154e-03 2.369132e+01 3.816418e-02 2.044776e-03 2.035094e-03 6.643915e-04 9.163129e-05 
144 5761 5.411435e+01 0 0 4.480548e-03 1.947938e-03 1.806785e-03 2.346836e+01 3.709500e-02 2.027602e-03 1.925791e-03 6.372629e-04 8.751291e-05 
145 5801 5.003098e+01 0 0 4.006006e-03 1.835909e-03 1.672662e-03 2.190948e+01 3.470752e-02 1.842141e-03 1.783832e-03 6.049159e-04 8.225379e-05 
146 5841 4.689809e+01 0 0 3.789301e-03 1.683314e-03 1.584531e-03 2.110550e+01 3.279630e-02 1.768548e-03 1.744250e-03 5.649325e-04 7.947983e-05 
147 5881 4.168611e+01 0 0 3.425559e-03 1.429488e-03 1.384484e-03 1.827857e+01 2.832724e-02 1.542839e-03 1.502048e-03 4.925542e-04 6.844502e-05 
148 5921 3.881545e+01 0 0 3.049241e-03 1.313772e-03 1.235199e-03 1.628896e+01 2.586181e-02 1.388952e-03 1.371352e-03 4.856894e-04 6.362437e-05 
149 5961 4.341979e+01 0 0 3.441374e-03 1.604113e-03 1.399046e-03 1.859856e+01 2.903769e-02 1.532951e-03 1.612861e-03 5.422524e-04 7.031844e-05 
150 6001 5.435228e+01 0 0 4.573542e-03 1.978741e-03 1.827380e-03 2.342464e+01 3.565139e-02 2.036945e-03 2.192701e-03 7.044433e-04 8.894835e-05 
151 6041 5.038139e+01 0 0 4.221173e-03 1.837936e-03 1.796035e-03 2.194611e+01 3.426899e-02 1.902334e-03 1.968128e-03 6.311625e-04 8.319388e-05 
152 6081 4.983393e+01 0 0 4.173161e-03 1.724433e-03 1.728483e-03 2.109742e+01 3.202974e-02 1.771742e-03 1.851218e-03 6.054895e-04 7.986283e-05 
153 6121 5.573757e+01 0 0 4.896681e-03 1.905786e-03 1.857510e-03 2.382344e+01 3.459207e-02 1.899390e-03 2.058740e-03 6.731058e-04 9.266226e-05 
154 6161 6.078813e+01 0 0 5.862071e-03 1.969729e-03 1.922645e-03 2.731450e+01 3.628887e-02 2.169510e-03 2.414720e-03 7.277070e-04 1.060287e-04 
