%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215267, 2015/08/18 18:40:53.68)
25 1001 2.778645e+03 0 0 8.987837e-01 1.882210e-01 1.744587e-01 1.600058e+03 4.020315e+00 1.838833e-01 2.385459e-01 1.477294e-01 1.431861e-01 
26 1041 2.920435e+03 0 0 8.963642e-01 2.010381e-01 1.854176e-01 1.642950e+03 4.240374e+00 1.859913e-01 2.389158e-01 1.483858e-01 1.507556e-01 
27 1081 3.113223e+03 0 0 9.528528e-01 2.026392e-01 1.949903e-01 1.732058e+03 4.717035e+00 2.032812e-01 2.596932e-01 1.528440e-01 1.552197e-01 
28 1121 2.814674e+03 0 0 8.298077e-01 1.751751e-01 1.721721e-01 1.548255e+03 4.098530e+00 1.797565e-01 2.358054e-01 1.359489e-01 1.419747e-01 
29 1161 2.481054e+03 0 0 6.974343e-01 1.493951e-01 1.451985e-01 1.347966e+03 3.488974e+00 1.574341e-01 1.980150e-01 1.191606e-01 1.244988e-01 
30 1201 2.412359e+03 0 0 6.584674e-01 1.443933e-01 1.442376e-01 1.265188e+03 3.214799e+00 1.610521e-01 1.987963e-01 1.179840e-01 1.165319e-01 
31 1241 2.153688e+03 0 0 5.525630e-01 1.219770e-01 1.232887e-01 1.113479e+03 2.765408e+00 1.380244e-01 1.734690e-01 1.062083e-01 1.029954e-01 
32 1281 1.925252e+03 0 0 4.810188e-01 1.129806e-01 1.085603e-01 9.971494e+02 2.386140e+00 1.227921e-01 1.550673e-01 9.447303e-02 8.870108e-02 
33 1321 1.669256e+03 0 0 4.066207e-01 9.379300e-02 9.415651e-02 8.403755e+02 2.022496e+00 1.033467e-01 1.290734e-01 7.801300e-02 7.518920e-02 
34 1361 1.496711e+03 0 0 3.430862e-01 8.146460e-02 8.866056e-02 7.266930e+02 1.768032e+00 9.846604e-02 1.164232e-01 6.739088e-02 6.820456e-02 
35 1401 1.463943e+03 0 0 3.247859e-01 8.025823e-02 8.629176e-02 7.026158e+02 1.772218e+00 9.816482e-02 1.131867e-01 6.222640e-02 6.721328e-02 
36 1441 1.350579e+03 0 0 2.855818e-01 7.062282e-02 7.705770e-02 6.190990e+02 1.609612e+00 9.013919e-02 1.018975e-01 5.591116e-02 6.267695e-02 
37 1481 1.379767e+03 0 0 2.847423e-01 7.020605e-02 7.805647e-02 6.292158e+02 1.646143e+00 9.573141e-02 1.053675e-01 5.956661e-02 6.120822e-02 
38 1521 1.328341e+03 0 0 2.623597e-01 6.552647e-02 7.261021e-02 5.854135e+02 1.513713e+00 8.778102e-02 9.822813e-02 5.865589e-02 5.814047e-02 
39 1561 1.396331e+03 0 0 2.642788e-01 6.843108e-02 7.456995e-02 6.404985e+02 1.552673e+00 8.818995e-02 1.005539e-01 5.996013e-02 6.366969e-02 
40 1601 1.554377e+03 0 0 2.864415e-01 7.329820e-02 7.989841e-02 7.090079e+02 1.724778e+00 9.608655e-02 1.181712e-01 6.494996e-02 7.239552e-02 
41 1641 1.607831e+03 0 0 2.976814e-01 7.709913e-02 8.047729e-02 7.113928e+02 1.772992e+00 1.032232e-01 1.231303e-01 6.747495e-02 7.441246e-02 
42 1681 1.638175e+03 0 0 3.064856e-01 8.009816e-02 8.071849e-02 7.702988e+02 1.887487e+00 1.002133e-01 1.280219e-01 6.905960e-02 7.497066e-02 
43 1721 1.530501e+03 0 0 2.755771e-01 7.081573e-02 7.457436e-02 7.420400e+02 1.742250e+00 9.325081e-02 1.124371e-01 6.263387e-02 7.021759e-02 
44 1761 1.302406e+03 0 0 2.338342e-01 5.868092e-02 6.410214e-02 6.134895e+02 1.392625e+00 7.700241e-02 1.006054e-01 5.287163e-02 5.703932e-02 
45 1801 1.293277e+03 0 0 2.294057e-01 5.636925e-02 6.784851e-02 5.993006e+02 1.347193e+00 7.661907e-02 1.008397e-01 5.153246e-02 5.727638e-02 
46 1841 1.248281e+03 0 0 2.282359e-01 5.523365e-02 6.527894e-02 5.889393e+02 1.368305e+00 7.850483e-02 9.549695e-02 4.899530e-02 5.616767e-02 
47 1881 1.064645e+03 0 0 1.893788e-01 4.833884e-02 5.267929e-02 4.975542e+02 1.154219e+00 6.688595e-02 8.053563e-02 4.146356e-02 4.636463e-02 
48 1921 9.814922e+02 0 0 1.858344e-01 4.788163e-02 5.021618e-02 4.508940e+02 1.140606e+00 6.053778e-02 7.465780e-02 3.757594e-02 4.283716e-02 
49 1961 1.042153e+03 0 0 2.063067e-01 5.101720e-02 5.274540e-02 4.829983e+02 1.260508e+00 6.316848e-02 8.602237e-02 3.874870e-02 4.467536e-02 
50 2001 1.022388e+03 0 0 2.039046e-01 4.850226e-02 5.212654e-02 4.636809e+02 1.194177e+00 5.974920e-02 8.600931e-02 3.751199e-02 4.229830e-02 
51 2041 1.038802e+03 0 0 2.190593e-01 4.913689e-02 5.183992e-02 4.694362e+02 1.331602e+00 5.963842e-02 8.950410e-02 3.792460e-02 4.219341e-02 
52 2081 9.645410e+02 0 0 1.923241e-01 4.831575e-02 4.802512e-02 4.182894e+02 1.199185e+00 5.566411e-02 7.925051e-02 3.475179e-02 3.830637e-02 
53 2121 8.801019e+02 0 0 1.770970e-01 4.391185e-02 4.275131e-02 3.774420e+02 1.074903e+00 5.171916e-02 7.198951e-02 3.123468e-02 3.326169e-02 
54 2161 8.714273e+02 0 0 1.741932e-01 4.313980e-02 4.057932e-02 3.686099e+02 1.080362e+00 4.858462e-02 6.867082e-02 2.985019e-02 3.306952e-02 
55 2201 1.033178e+03 0 0 2.087812e-01 5.055237e-02 5.217659e-02 4.269786e+02 1.318325e+00 5.832024e-02 8.060796e-02 3.462313e-02 3.948771e-02 
56 2241 1.096025e+03 0 0 2.110158e-01 5.433225e-02 5.808047e-02 4.402086e+02 1.355829e+00 6.151509e-02 8.277150e-02 3.621752e-02 4.037786e-02 
57 2281 1.167916e+03 0 0 2.165395e-01 5.771656e-02 6.350328e-02 4.859924e+02 1.440272e+00 6.574723e-02 9.147688e-02 4.026124e-02 4.307887e-02 
58 2321 1.372879e+03 0 0 2.654904e-01 6.481437e-02 7.465029e-02 5.743425e+02 1.785495e+00 7.901689e-02 1.061739e-01 4.505687e-02 4.808812e-02 
59 2361 1.545462e+03 0 0 2.894144e-01 7.750440e-02 8.613039e-02 6.233449e+02 1.981971e+00 1.002383e-01 1.166323e-01 4.881897e-02 5.318169e-02 
60 2401 1.524272e+03 0 0 2.729376e-01 7.584841e-02 9.046707e-02 5.787525e+02 1.899947e+00 1.035463e-01 1.098273e-01 4.600628e-02 5.036164e-02 
61 2441 1.558537e+03 0 0 2.882954e-01 7.353829e-02 8.987818e-02 6.050301e+02 2.006726e+00 1.031526e-01 1.098753e-01 4.564116e-02 4.918874e-02 
62 2481 1.668056e+03 0 0 3.017672e-01 7.766378e-02 9.202273e-02 6.427467e+02 2.221154e+00 1.057290e-01 1.115329e-01 4.955188e-02 5.112601e-02 
63 2521 1.614287e+03 0 0 2.842759e-01 7.452531e-02 8.693734e-02 6.455447e+02 2.092003e+00 1.026828e-01 1.037948e-01 4.618614e-02 4.769764e-02 
64 2561 1.403028e+03 0 0 2.369552e-01 6.313148e-02 7.382573e-02 5.307330e+02 1.833252e+00 8.701651e-02 9.038093e-02 3.850639e-02 4.048552e-02 
65 2601 1.298948e+03 0 0 2.168354e-01 5.827282e-02 7.130355e-02 4.698975e+02 1.703935e+00 8.493761e-02 8.084730e-02 3.702521e-02 3.507394e-02 
66 2641 1.200082e+03 0 0 1.937290e-01 5.163430e-02 6.420770e-02 4.295446e+02 1.487950e+00 7.905379e-02 7.091493e-02 3.378777e-02 3.166497e-02 
67 2681 1.139528e+03 0 0 1.762406e-01 4.841453e-02 5.890059e-02 3.900699e+02 1.324948e+00 7.152987e-02 6.364953e-02 3.282933e-02 2.872977e-02 
68 2721 9.971502e+02 0 0 1.466082e-01 4.347042e-02 5.495188e-02 3.437334e+02 1.097812e+00 6.348381e-02 5.520673e-02 2.863403e-02 2.392281e-02 
69 2761 9.609549e+02 0 0 1.394206e-01 4.015820e-02 5.203335e-02 3.258582e+02 1.043658e+00 6.063138e-02 5.081595e-02 2.785297e-02 2.230947e-02 
70 2801 1.025730e+03 0 0 1.469856e-01 4.189174e-02 5.836758e-02 3.436383e+02 1.083017e+00 6.946584e-02 5.133828e-02 3.177580e-02 2.252738e-02 
71 2841 9.341897e+02 0 0 1.280842e-01 3.728994e-02 5.440789e-02 3.115424e+02 9.168570e-01 6.332031e-02 4.444429e-02 2.839009e-02 1.961222e-02 
72 2881 8.582048e+02 0 0 1.146509e-01 3.398271e-02 4.864154e-02 2.877511e+02 8.097800e-01 5.759546e-02 3.880851e-02 2.552065e-02 1.707204e-02 
73 2921 8.351579e+02 0 0 1.160391e-01 3.115710e-02 4.749457e-02 2.778623e+02 8.142742e-01 5.533597e-02 3.888164e-02 2.460310e-02 1.592298e-02 
74 2961 9.820661e+02 0 0 1.463260e-01 3.603441e-02 5.349230e-02 3.193925e+02 1.090922e+00 6.372298e-02 5.020546e-02 2.831915e-02 1.794676e-02 
75 3001 9.881998e+02 0 0 1.441870e-01 3.642963e-02 5.110151e-02 3.130584e+02 1.098397e+00 6.246775e-02 5.017649e-02 2.751100e-02 1.708090e-02 
76 3041 1.067532e+03 0 0 1.482331e-01 3.842849e-02 5.290860e-02 3.405393e+02 1.193483e+00 6.417245e-02 5.296174e-02 2.917616e-02 1.745781e-02 
77 3081 1.153105e+03 0 0 1.595591e-01 4.353660e-02 6.175753e-02 3.715864e+02 1.244193e+00 7.247590e-02 5.521054e-02 3.157208e-02 1.828499e-02 
78 3121 1.070763e+03 0 0 1.426605e-01 4.100979e-02 5.645247e-02 3.290586e+02 1.116707e+00 6.813467e-02 5.017952e-02 2.932397e-02 1.613015e-02 
79 3161 1.068749e+03 0 0 1.390023e-01 3.959293e-02 5.461063e-02 3.140779e+02 1.122922e+00 6.921474e-02 4.857576e-02 2.965696e-02 1.513011e-02 
80 3201 1.083248e+03 0 0 1.354692e-01 3.993244e-02 5.423345e-02 3.204297e+02 1.076598e+00 7.048105e-02 4.700788e-02 3.034606e-02 1.457974e-02 
81 3241 1.037969e+03 0 0 1.265405e-01 3.834645e-02 5.355139e-02 3.227282e+02 9.982812e-01 6.576867e-02 4.432878e-02 2.831170e-02 1.349211e-02 
82 3281 9.480214e+02 0 0 1.116851e-01 3.348210e-02 4.736479e-02 2.881609e+02 9.001935e-01 5.751116e-02 3.991358e-02 2.532137e-02 1.166101e-02 
83 3321 9.593496e+02 0 0 1.089727e-01 3.438697e-02 4.868896e-02 2.888246e+02 8.800883e-01 5.572103e-02 4.084690e-02 2.435151e-02 1.119164e-02 
84 3361 9.828952e+02 0 0 1.085680e-01 3.485669e-02 5.031278e-02 2.831171e+02 8.828578e-01 5.695348e-02 4.066967e-02 2.342726e-02 1.080282e-02 
85 3401 9.322054e+02 0 0 9.814936e-02 3.181930e-02 4.597630e-02 2.582345e+02 8.577719e-01 5.477093e-02 3.855719e-02 2.318970e-02 9.634768e-03 
86 3441 8.843480e+02 0 0 8.990841e-02 2.941197e-02 4.216250e-02 2.488680e+02 7.954410e-01 5.248214e-02 3.517501e-02 2.219793e-02 8.547907e-03 
87 3481 8.253202e+02 0 0 8.321272e-02 2.794245e-02 3.865272e-02 2.258050e+02 7.048808e-01 4.870224e-02 3.207486e-02 2.001261e-02 7.480643e-03 
88 3521 7.647553e+02 0 0 7.821972e-02 2.537180e-02 3.508503e-02 2.053345e+02 6.296545e-01 4.517578e-02 3.076442e-02 1.795133e-02 6.582535e-03 
89 3561 7.060315e+02 0 0 7.220375e-02 2.307937e-02 3.151485e-02 1.816407e+02 5.810039e-01 4.112297e-02 2.799945e-02 1.606925e-02 5.713499e-03 
90 3601 6.028185e+02 0 0 6.041505e-02 1.965482e-02 2.578673e-02 1.509257e+02 4.823558e-01 3.360970e-02 2.251664e-02 1.371909e-02 4.618960e-03 
91 3641 5.706472e+02 0 0 5.730776e-02 1.827016e-02 2.464829e-02 1.380742e+02 4.549900e-01 3.056550e-02 2.098578e-02 1.282846e-02 4.213820e-03 
92 3681 6.394767e+02 0 0 6.089623e-02 2.110977e-02 2.708647e-02 1.526268e+02 5.380836e-01 3.404486e-02 2.246550e-02 1.480381e-02 4.673562e-03 
93 3721 6.464498e+02 0 0 5.855641e-02 2.103337e-02 2.649740e-02 1.523670e+02 5.253195e-01 3.401794e-02 2.226241e-02 1.444591e-02 4.491662e-03 
94 3761 6.424034e+02 0 0 5.551372e-02 2.038937e-02 2.540285e-02 1.432044e+02 5.452557e-01 3.297471e-02 2.196175e-02 1.454363e-02 4.178533e-03 
95 3801 7.380753e+02 0 0 6.089920e-02 2.322293e-02 3.117014e-02 1.553703e+02 6.418666e-01 3.973626e-02 2.476162e-02 1.684748e-02 4.555336e-03 
96 3841 7.665301e+02 0 0 6.034099e-02 2.376314e-02 3.110249e-02 1.592246e+02 6.809213e-01 4.190775e-02 2.567675e-02 1.849113e-02 4.432698e-03 
97 3881 7.101994e+02 0 0 5.356202e-02 2.117553e-02 2.905691e-02 1.409871e+02 6.323236e-01 3.735137e-02 2.271026e-02 1.682600e-02 3.913437e-03 
98 3921 6.578434e+02 0 0 4.835524e-02 1.999696e-02 2.602464e-02 1.254706e+02 5.849936e-01 3.497518e-02 2.061057e-02 1.641510e-02 3.480802e-03 
99 3961 6.222364e+02 0 0 4.513401e-02 1.844501e-02 2.371294e-02 1.161168e+02 5.250903e-01 3.257033e-02 1.925870e-02 1.497837e-02 3.142815e-03 
100 4001 6.721513e+02 0 0 4.602366e-02 1.953740e-02 2.454125e-02 1.249548e+02 5.547209e-01 4.127880e-02 2.047869e-02 1.718561e-02 3.201690e-03 
101 4041 7.434553e+02 0 0 5.236591e-02 2.103789e-02 2.679481e-02 1.373197e+02 6.036495e-01 4.735898e-02 2.141520e-02 1.861293e-02 3.395901e-03 
102 4081 7.471514e+02 0 0 5.035109e-02 2.038024e-02 2.695191e-02 1.456307e+02 6.296586e-01 4.960128e-02 2.103375e-02 1.893573e-02 3.247078e-03 
103 4121 6.475336e+02 0 0 4.157425e-02 1.772745e-02 2.330452e-02 1.254992e+02 5.383150e-01 4.199217e-02 1.829482e-02 1.588595e-02 2.636131e-03 
104 4161 5.988257e+02 0 0 3.754805e-02 1.684270e-02 2.107849e-02 1.122694e+02 4.869764e-01 3.795367e-02 1.648622e-02 1.475311e-02 2.404528e-03 
105 4201 5.637038e+02 0 0 3.360061e-02 1.545160e-02 1.958207e-02 1.057979e+02 4.709084e-01 3.520009e-02 1.490097e-02 1.379698e-02 2.192879e-03 
106 4241 5.236473e+02 0 0 3.052791e-02 1.415421e-02 1.865176e-02 9.502125e+01 4.808461e-01 3.118134e-02 1.408421e-02 1.292195e-02 1.925156e-03 
107 4281 4.782537e+02 0 0 2.711974e-02 1.263288e-02 1.633590e-02 8.411088e+01 4.250758e-01 2.750860e-02 1.206589e-02 1.170835e-02 1.652794e-03 
108 4321 4.125041e+02 0 0 2.359173e-02 1.076781e-02 1.401666e-02 7.206010e+01 3.733004e-01 2.415689e-02 1.014079e-02 9.877055e-03 1.353192e-03 
109 4361 3.741704e+02 0 0 2.057454e-02 9.468875e-03 1.235504e-02 6.288800e+01 3.227346e-01 2.100567e-02 9.168427e-03 8.692719e-03 1.160135e-03 
110 4401 3.266043e+02 0 0 1.786008e-02 8.060326e-03 1.047128e-02 5.621983e+01 2.841588e-01 1.865331e-02 7.822946e-03 7.635805e-03 1.009918e-03 
111 4441 3.324996e+02 0 0 1.861182e-02 8.002086e-03 1.017902e-02 5.676646e+01 2.806795e-01 1.856930e-02 7.841222e-03 7.657778e-03 9.891501e-04 
112 4481 3.104338e+02 0 0 1.701242e-02 7.315518e-03 9.514220e-03 5.486360e+01 2.588412e-01 1.628078e-02 7.327919e-03 6.886757e-03 8.740523e-04 
113 4521 3.111914e+02 0 0 1.674265e-02 7.241586e-03 9.344059e-03 5.535144e+01 2.679806e-01 1.681667e-02 7.182135e-03 6.996934e-03 8.289650e-04 
114 4561 2.715508e+02 0 0 1.560134e-02 6.489581e-03 8.131383e-03 4.692079e+01 2.385199e-01 1.456460e-02 6.336778e-03 5.937606e-03 7.036572e-04 
115 4601 2.763596e+02 0 0 1.600119e-02 6.695186e-03 8.317789e-03 4.573113e+01 2.348420e-01 1.497192e-02 6.301039e-03 5.924354e-03 7.003129e-04 
116 4641 2.770468e+02 0 0 1.520259e-02 6.953404e-03 8.749639e-03 4.435279e+01 2.287467e-01 1.519301e-02 6.100747e-03 5.824447e-03 6.819992e-04 
117 4681 2.604862e+02 0 0 1.415383e-02 6.313672e-03 8.090845e-03 4.121276e+01 2.166552e-01 1.403523e-02 5.568737e-03 5.388779e-03 6.067853e-04 
118 4721 2.397264e+02 0 0 1.299554e-02 5.573594e-03 7.439020e-03 3.653154e+01 2.027483e-01 1.251560e-02 4.913708e-03 5.076965e-03 5.493523e-04 
119 4761 2.346237e+02 0 0 1.222512e-02 5.364187e-03 7.298936e-03 3.499634e+01 1.961090e-01 1.296861e-02 4.679985e-03 5.270247e-03 5.323759e-04 
120 4801 2.732915e+02 0 0 1.507973e-02 6.355877e-03 8.538988e-03 4.060853e+01 2.313727e-01 1.766815e-02 5.344201e-03 6.689701e-03 6.106573e-04 
121 4841 2.674579e+02 0 0 1.437857e-02 5.902877e-03 8.171029e-03 3.867247e+01 2.234278e-01 1.752559e-02 5.074036e-03 6.634465e-03 5.747440e-04 
122 4881 2.397802e+02 0 0 1.278954e-02 5.161126e-03 7.421900e-03 3.404780e+01 2.072311e-01 1.534828e-02 4.518414e-03 6.128734e-03 4.994669e-04 
123 4921 2.162994e+02 0 0 1.160646e-02 4.521550e-03 6.833149e-03 3.020723e+01 1.892496e-01 1.340831e-02 3.921294e-03 5.461871e-03 4.261540e-04 
124 4961 2.103281e+02 0 0 1.150699e-02 4.339486e-03 6.439216e-03 2.845050e+01 1.829854e-01 1.248989e-02 3.696658e-03 5.109926e-03 4.009801e-04 
125 5001 2.139580e+02 0 0 1.194927e-02 4.418617e-03 6.253454e-03 3.171709e+01 1.818931e-01 1.292569e-02 3.826561e-03 5.102885e-03 3.923421e-04 
126 5041 2.283521e+02 0 0 1.235353e-02 4.610312e-03 6.787511e-03 3.488325e+01 1.899184e-01 1.342965e-02 3.950707e-03 5.396369e-03 4.001112e-04 
127 5081 2.205940e+02 0 0 1.243999e-02 4.349662e-03 6.247153e-03 3.248598e+01 1.760442e-01 1.269584e-02 3.794587e-03 5.058398e-03 3.725818e-04 
128 5121 2.193261e+02 0 0 1.198934e-02 4.219256e-03 6.185143e-03 3.205838e+01 1.712280e-01 1.216641e-02 3.695457e-03 4.933469e-03 3.645086e-04 
129 5161 2.233646e+02 0 0 1.177130e-02 4.941585e-03 6.673872e-03 3.245532e+01 1.713059e-01 1.240274e-02 3.821736e-03 5.018377e-03 3.876724e-04 
130 5201 2.405699e+02 0 0 1.206343e-02 5.487290e-03 7.255519e-03 3.359999e+01 1.886084e-01 1.394414e-02 4.180413e-03 5.524068e-03 3.994851e-04 
131 5241 2.600648e+02 0 0 1.288110e-02 6.596550e-03 8.327251e-03 3.695704e+01 2.021428e-01 1.552490e-02 4.589952e-03 6.092888e-03 4.319892e-04 
132 5281 2.613233e+02 0 0 1.241088e-02 6.880822e-03 8.561846e-03 3.839651e+01 2.094882e-01 1.674924e-02 4.581835e-03 6.608571e-03 4.069133e-04 
133 5321 2.409163e+02 0 0 1.182111e-02 6.628134e-03 8.133585e-03 3.683727e+01 1.910717e-01 1.621530e-02 4.321549e-03 6.275460e-03 3.794248e-04 
134 5361 2.485331e+02 0 0 1.196684e-02 7.250814e-03 9.496897e-03 3.962988e+01 1.929069e-01 1.653536e-02 4.543447e-03 6.298259e-03 4.052413e-04 
135 5401 2.016837e+02 0 0 9.875084e-03 6.566741e-03 8.338883e-03 3.255115e+01 1.546328e-01 1.385186e-02 3.591149e-03 5.164386e-03 3.264698e-04 
136 5441 2.147986e+02 0 0 1.070773e-02 7.240197e-03 8.864032e-03 3.341097e+01 1.630472e-01 1.486830e-02 3.761937e-03 5.613127e-03 3.762912e-04 
137 5481 1.774789e+02 0 0 8.758640e-03 5.749742e-03 7.002695e-03 2.662706e+01 1.276694e-01 1.166564e-02 3.051642e-03 4.405055e-03 2.949516e-04 
138 5521 1.735218e+02 0 0 8.202309e-03 5.633170e-03 6.802225e-03 2.587970e+01 1.212898e-01 1.127708e-02 2.955226e-03 4.162855e-03 2.969451e-04 
139 5561 1.762275e+02 0 0 7.964777e-03 5.853827e-03 7.061329e-03 2.590291e+01 1.322185e-01 1.183562e-02 2.836099e-03 4.364420e-03 2.891137e-04 
140 5601 1.838377e+02 0 0 7.942792e-03 6.158585e-03 7.531606e-03 2.721013e+01 1.368626e-01 1.212139e-02 2.825426e-03 4.467254e-03 2.960726e-04 
141 5641 2.123310e+02 0 0 8.898044e-03 6.983365e-03 8.567958e-03 3.037857e+01 1.510482e-01 1.334708e-02 3.215053e-03 4.926801e-03 3.313590e-04 
142 5681 2.307416e+02 0 0 9.747159e-03 7.341261e-03 9.244005e-03 3.129792e+01 1.756940e-01 1.402008e-02 3.666871e-03 5.416336e-03 3.418840e-04 
143 5721 2.406703e+02 0 0 1.017823e-02 7.433661e-03 9.758068e-03 3.301696e+01 1.777840e-01 1.404820e-02 3.826712e-03 5.524619e-03 3.585878e-04 
144 5761 2.319638e+02 0 0 1.012414e-02 7.294903e-03 9.617434e-03 3.252462e+01 1.693246e-01 1.322843e-02 3.760514e-03 5.207391e-03 3.426442e-04 
145 5801 2.353862e+02 0 0 9.895280e-03 7.770265e-03 1.018651e-02 3.389315e+01 1.747403e-01 1.394822e-02 3.668979e-03 5.446994e-03 3.426081e-04 
146 5841 2.157194e+02 0 0 9.045005e-03 7.372980e-03 9.553849e-03 3.026628e+01 1.667038e-01 1.303589e-02 3.249932e-03 5.031891e-03 3.068193e-04 
147 5881 2.024094e+02 0 0 8.327113e-03 6.791849e-03 8.925967e-03 2.788046e+01 1.538741e-01 1.174266e-02 2.880649e-03 4.541168e-03 2.916808e-04 
148 5921 2.088427e+02 0 0 8.669972e-03 7.038087e-03 9.132570e-03 2.984046e+01 1.626474e-01 1.205167e-02 3.029411e-03 4.836351e-03 2.937189e-04 
149 5961 2.188132e+02 0 0 9.523739e-03 7.624886e-03 9.520072e-03 3.098365e+01 1.695518e-01 1.311157e-02 3.041029e-03 5.272672e-03 3.023888e-04 
150 6001 1.943837e+02 0 0 8.098864e-03 6.642228e-03 8.421746e-03 2.596826e+01 1.421852e-01 1.105893e-02 2.662187e-03 4.442963e-03 2.673295e-04 
151 6041 1.804570e+02 0 0 7.343052e-03 6.051239e-03 7.640469e-03 2.399313e+01 1.312413e-01 1.025255e-02 2.321246e-03 4.043722e-03 2.499310e-04 
152 6081 1.534523e+02 0 0 6.091087e-03 4.928125e-03 6.383016e-03 1.979061e+01 1.144773e-01 8.410679e-03 1.959332e-03 3.476645e-03 2.102043e-04 
153 6121 1.528114e+02 0 0 5.981857e-03 4.855166e-03 6.371171e-03 1.983105e+01 1.109098e-01 7.970224e-03 1.925931e-03 3.332090e-03 2.076134e-04 
154 6161 1.624316e+02 0 0 6.845478e-03 5.220504e-03 6.685239e-03 2.140885e+01 1.152696e-01 9.225375e-03 2.159487e-03 3.744889e-03 2.126996e-04 
