%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212777, 2015/08/18 18:20:48.78)
22 881 1.294962e+03 6.724705e-01 4.527731e-05 4.527731e-05 5.382067e-05 5.792043e-05 6.025476e-05 8.403121e-05 1.018042e-04 2.136941e-04 1.379465e-03 6.724705e-01 
23 921 1.258177e+03 6.616208e-01 4.434422e-05 4.434422e-05 5.171501e-05 5.649313e-05 5.761351e-05 8.450448e-05 1.046589e-04 2.155711e-04 1.412615e-03 6.616208e-01 
24 961 1.148900e+03 6.392209e-01 4.307978e-05 4.307978e-05 4.972206e-05 5.466971e-05 5.719082e-05 8.419138e-05 1.089509e-04 2.055093e-04 1.383126e-03 6.392209e-01 
25 1001 1.144631e+03 6.298109e-01 4.137078e-05 4.137078e-05 4.716098e-05 5.353962e-05 5.656251e-05 8.450525e-05 1.197738e-04 1.935994e-04 1.359380e-03 6.298109e-01 
26 1041 1.101046e+03 6.819322e-01 3.971916e-05 3.971916e-05 4.431283e-05 5.230751e-05 5.832870e-05 8.364442e-05 1.149362e-04 1.842084e-04 1.304469e-03 6.819322e-01 
27 1081 8.544748e+02 6.775644e-01 3.764113e-05 3.764113e-05 4.328320e-05 5.100869e-05 5.711785e-05 8.560569e-05 1.143206e-04 1.760009e-04 1.299129e-03 6.775644e-01 
28 1121 8.676152e+02 6.705791e-01 3.745483e-05 3.745483e-05 4.192403e-05 4.873355e-05 5.751192e-05 8.686205e-05 1.121247e-04 1.760836e-04 1.303559e-03 6.705791e-01 
29 1161 8.764127e+02 6.720069e-01 3.535126e-05 3.535126e-05 4.065367e-05 4.845318e-05 5.727546e-05 8.559511e-05 1.088169e-04 1.740740e-04 1.349163e-03 6.720069e-01 
30 1201 8.145869e+02 7.218042e-01 3.567349e-05 3.567349e-05 3.884314e-05 4.637133e-05 5.547969e-05 8.903036e-05 1.030420e-04 1.673956e-04 1.326001e-03 7.218042e-01 
31 1241 9.269421e+02 7.266686e-01 3.396662e-05 3.396662e-05 3.715629e-05 4.496442e-05 5.516150e-05 9.620199e-05 1.019146e-04 1.653154e-04 1.357324e-03 7.266686e-01 
32 1281 9.556422e+02 6.833902e-01 3.252166e-05 3.252166e-05 3.594421e-05 4.364025e-05 5.348742e-05 1.005524e-04 1.046887e-04 1.623923e-04 1.317445e-03 6.833902e-01 
33 1321 9.446799e+02 6.991953e-01 3.122169e-05 3.122169e-05 3.571715e-05 4.203360e-05 5.491395e-05 1.023410e-04 1.067717e-04 1.569141e-04 1.307295e-03 6.991953e-01 
34 1361 1.141235e+03 6.866957e-01 2.957462e-05 2.957462e-05 3.465666e-05 4.059359e-05 5.525828e-05 9.880541e-05 1.186996e-04 1.553515e-04 1.255740e-03 6.866957e-01 
35 1401 1.280782e+03 6.986123e-01 2.754191e-05 2.754191e-05 3.540149e-05 3.987440e-05 5.393434e-05 9.892157e-05 1.208881e-04 1.513706e-04 1.187308e-03 6.986123e-01 
36 1441 1.559479e+03 6.732432e-01 2.577429e-05 2.577429e-05 3.639741e-05 3.846902e-05 6.422486e-05 9.785157e-05 1.181223e-04 1.503895e-04 1.134799e-03 6.732432e-01 
37 1481 1.742881e+03 6.446958e-01 2.489234e-05 2.489234e-05 3.536381e-05 3.706655e-05 6.581282e-05 9.457004e-05 1.156673e-04 1.623529e-04 1.118761e-03 6.446958e-01 
38 1521 1.526944e+03 6.426904e-01 2.377833e-05 2.377833e-05 3.523162e-05 3.737184e-05 6.203484e-05 9.058498e-05 1.129791e-04 1.591356e-04 1.140011e-03 6.426904e-01 
39 1561 1.455237e+03 6.351025e-01 2.244685e-05 2.244685e-05 3.416530e-05 3.648244e-05 5.952148e-05 8.910786e-05 1.083962e-04 1.514711e-04 1.097999e-03 6.351025e-01 
40 1601 1.453529e+03 6.191743e-01 2.147717e-05 2.147717e-05 3.322074e-05 3.670121e-05 5.977637e-05 8.481529e-05 1.090787e-04 1.476065e-04 1.160608e-03 6.191743e-01 
41 1641 1.358052e+03 6.214916e-01 2.016532e-05 2.016532e-05 3.184427e-05 3.768839e-05 5.780135e-05 8.397616e-05 1.061440e-04 1.420208e-04 1.146360e-03 6.214916e-01 
42 1681 1.288498e+03 6.086500e-01 1.937521e-05 1.937521e-05 3.123312e-05 3.604629e-05 5.875331e-05 8.100862e-05 1.086375e-04 1.352906e-04 1.145013e-03 6.086500e-01 
43 1721 1.263506e+03 6.136626e-01 1.813885e-05 1.813885e-05 2.993081e-05 3.573733e-05 5.724046e-05 8.020966e-05 1.037890e-04 1.298185e-04 1.101429e-03 6.136626e-01 
44 1761 1.149607e+03 6.020112e-01 1.752029e-05 1.752029e-05 2.981284e-05 3.607270e-05 5.602796e-05 8.091037e-05 9.926447e-05 1.292928e-04 1.081825e-03 6.020112e-01 
45 1801 1.068815e+03 5.966124e-01 1.640648e-05 1.640648e-05 2.834159e-05 3.589198e-05 5.894668e-05 7.826165e-05 9.804624e-05 1.236649e-04 1.037968e-03 5.966124e-01 
46 1841 1.112488e+03 6.181566e-01 1.551878e-05 1.551878e-05 2.766997e-05 3.516132e-05 6.042420e-05 7.452125e-05 1.021412e-04 1.205830e-04 1.017766e-03 6.181566e-01 
47 1881 1.254453e+03 5.988407e-01 1.472824e-05 1.472824e-05 2.699645e-05 3.820909e-05 6.237421e-05 7.285671e-05 9.622862e-05 1.161818e-04 9.907707e-04 5.988407e-01 
48 1921 1.106413e+03 5.799218e-01 1.375150e-05 1.375150e-05 2.556631e-05 3.657606e-05 6.302490e-05 6.950908e-05 9.420658e-05 1.116788e-04 9.976396e-04 5.799218e-01 
49 1961 1.207000e+03 5.703068e-01 1.296591e-05 1.296591e-05 2.582484e-05 3.943024e-05 6.048038e-05 6.755109e-05 9.146608e-05 1.075139e-04 9.533634e-04 5.703068e-01 
50 2001 1.305430e+03 5.615195e-01 1.214048e-05 1.214048e-05 2.506453e-05 4.113508e-05 5.890571e-05 6.670607e-05 9.173481e-05 1.081059e-04 9.188740e-04 5.615195e-01 
51 2041 1.157606e+03 5.407047e-01 1.132447e-05 1.132447e-05 2.535604e-05 4.010610e-05 5.660741e-05 6.739649e-05 8.860462e-05 1.015128e-04 9.103029e-04 5.407047e-01 
52 2081 1.187746e+03 5.365359e-01 1.107784e-05 1.107784e-05 2.480852e-05 3.982724e-05 5.425468e-05 6.991759e-05 8.567851e-05 9.849277e-05 9.476013e-04 5.365359e-01 
53 2121 1.120215e+03 5.283770e-01 1.037965e-05 1.037965e-05 2.428677e-05 4.117175e-05 5.182169e-05 6.992971e-05 8.711359e-05 9.593956e-05 9.429992e-04 5.283770e-01 
54 2161 1.176477e+03 5.094972e-01 9.779784e-06 9.779784e-06 2.373070e-05 4.103446e-05 5.264570e-05 6.809046e-05 8.456917e-05 9.494889e-05 9.090156e-04 5.094972e-01 
55 2201 1.149313e+03 4.857383e-01 9.241474e-06 9.241474e-06 2.389304e-05 3.942105e-05 5.244594e-05 6.721091e-05 8.210817e-05 9.668635e-05 9.417506e-04 4.857383e-01 
56 2241 1.094642e+03 4.737003e-01 8.949321e-06 8.949321e-06 2.296543e-05 3.875881e-05 5.071344e-05 6.452299e-05 7.807178e-05 9.190250e-05 9.695196e-04 4.737003e-01 
57 2281 1.011131e+03 4.801747e-01 8.472156e-06 8.472156e-06 2.270954e-05 3.775886e-05 4.798902e-05 6.349196e-05 7.768677e-05 8.848776e-05 9.398905e-04 4.801747e-01 
58 2321 8.670386e+02 4.750882e-01 7.941363e-06 7.941363e-06 2.251740e-05 3.847475e-05 4.613176e-05 6.539230e-05 7.636648e-05 8.476221e-05 8.986646e-04 4.750882e-01 
59 2361 8.592737e+02 4.707620e-01 7.406470e-06 7.406470e-06 2.203774e-05 3.744247e-05 4.616815e-05 6.208483e-05 7.536273e-05 8.435056e-05 9.099336e-04 4.707620e-01 
60 2401 8.526995e+02 4.796417e-01 7.045358e-06 7.045358e-06 2.092897e-05 3.676745e-05 4.532308e-05 6.166093e-05 7.295047e-05 8.263072e-05 8.768837e-04 4.796417e-01 
61 2441 1.073504e+03 4.735275e-01 6.797113e-06 6.797113e-06 2.002683e-05 3.744779e-05 4.364780e-05 6.800883e-05 7.080884e-05 8.387658e-05 8.631262e-04 4.735275e-01 
62 2481 9.839505e+02 4.827748e-01 6.525939e-06 6.525939e-06 1.956075e-05 3.595279e-05 4.173769e-05 6.567452e-05 6.688747e-05 8.348850e-05 8.692052e-04 4.827748e-01 
63 2521 9.591702e+02 4.636232e-01 6.224693e-06 6.224693e-06 1.967547e-05 3.565957e-05 4.093540e-05 6.415978e-05 6.761063e-05 8.155836e-05 8.324783e-04 4.636232e-01 
64 2561 1.005164e+03 4.607190e-01 5.864904e-06 5.864904e-06 2.035840e-05 3.515558e-05 4.070008e-05 6.229427e-05 6.439922e-05 8.396597e-05 7.774732e-04 4.607190e-01 
65 2601 1.080351e+03 4.555309e-01 5.562672e-06 5.562672e-06 1.996128e-05 3.590797e-05 3.910183e-05 6.064840e-05 6.290197e-05 9.091230e-05 8.029321e-04 4.555309e-01 
66 2641 1.097840e+03 4.405313e-01 5.262084e-06 5.262084e-06 2.052468e-05 3.408203e-05 3.795777e-05 5.892290e-05 6.304158e-05 8.899008e-05 8.084725e-04 4.405313e-01 
67 2681 1.244683e+03 4.366260e-01 4.973360e-06 4.973360e-06 2.217173e-05 3.210689e-05 3.588244e-05 5.765771e-05 6.225876e-05 8.542778e-05 7.900734e-04 4.366260e-01 
68 2721 1.198122e+03 4.176314e-01 4.691897e-06 4.691897e-06 2.309307e-05 3.060930e-05 3.469006e-05 5.590426e-05 6.194704e-05 8.182731e-05 7.623872e-04 4.176314e-01 
69 2761 1.101735e+03 4.169136e-01 4.626048e-06 4.626048e-06 2.262924e-05 2.858109e-05 3.376487e-05 5.431900e-05 6.050122e-05 8.126868e-05 7.463677e-04 4.169136e-01 
70 2801 9.269070e+02 4.089118e-01 4.317143e-06 4.317143e-06 2.219860e-05 2.698664e-05 3.261471e-05 5.200172e-05 5.978396e-05 8.155330e-05 7.136528e-04 4.089118e-01 
71 2841 9.057190e+02 3.972750e-01 4.135388e-06 4.135388e-06 2.172623e-05 2.576230e-05 3.300448e-05 5.024527e-05 5.776625e-05 8.205641e-05 6.997116e-04 3.972750e-01 
72 2881 8.309363e+02 4.153821e-01 3.868578e-06 3.868578e-06 2.104195e-05 2.502027e-05 3.330232e-05 4.962868e-05 5.660071e-05 7.998580e-05 6.780144e-04 4.153821e-01 
73 2921 7.366787e+02 3.938665e-01 3.626520e-06 3.626520e-06 1.991463e-05 2.367059e-05 3.382218e-05 4.860619e-05 5.483336e-05 7.946710e-05 6.678931e-04 3.938665e-01 
74 2961 7.394988e+02 3.819714e-01 3.403485e-06 3.403485e-06 1.882220e-05 2.277295e-05 3.296749e-05 4.888189e-05 5.183459e-05 8.368350e-05 6.578751e-04 3.819714e-01 
75 3001 7.401285e+02 3.650556e-01 3.206835e-06 3.206835e-06 1.871271e-05 2.147793e-05 3.340924e-05 5.098285e-05 5.363935e-05 8.055925e-05 6.493334e-04 3.650556e-01 
76 3041 6.490164e+02 3.604985e-01 3.097779e-06 3.097779e-06 1.765248e-05 2.043051e-05 3.265576e-05 4.886846e-05 5.429051e-05 7.971581e-05 6.298263e-04 3.604985e-01 
77 3081 6.213008e+02 3.506544e-01 2.949433e-06 2.949433e-06 1.679820e-05 1.963284e-05 3.238032e-05 4.718950e-05 5.252789e-05 8.008393e-05 6.817579e-04 3.506544e-01 
78 3121 6.083348e+02 3.388106e-01 2.799600e-06 2.799600e-06 1.597250e-05 1.913571e-05 3.072303e-05 4.561656e-05 5.259201e-05 7.853973e-05 6.918891e-04 3.388106e-01 
79 3161 6.091448e+02 3.321999e-01 2.689706e-06 2.689706e-06 1.520441e-05 1.816928e-05 3.100715e-05 4.386313e-05 5.136299e-05 8.093907e-05 6.823542e-04 3.321999e-01 
80 3201 6.399498e+02 3.313541e-01 2.502232e-06 2.502232e-06 1.452204e-05 1.821070e-05 3.109081e-05 4.271360e-05 5.363817e-05 8.125067e-05 6.769383e-04 3.313541e-01 
81 3241 5.421182e+02 3.206929e-01 2.411515e-06 2.411515e-06 1.372222e-05 1.728691e-05 2.984848e-05 4.437192e-05 5.148930e-05 7.906155e-05 6.865362e-04 3.206929e-01 
82 3281 5.227034e+02 3.457949e-01 2.347006e-06 2.347006e-06 1.288649e-05 1.790533e-05 2.913956e-05 4.317231e-05 5.322109e-05 7.815373e-05 6.819539e-04 3.457949e-01 
83 3321 5.703871e+02 3.467583e-01 2.263606e-06 2.263606e-06 1.200905e-05 1.776121e-05 2.958708e-05 4.249323e-05 5.319826e-05 7.713558e-05 6.866253e-04 3.467583e-01 
84 3361 5.417321e+02 3.543398e-01 2.230434e-06 2.230434e-06 1.133069e-05 1.703070e-05 3.032014e-05 4.077631e-05 5.082339e-05 7.406408e-05 7.045000e-04 3.543398e-01 
85 3401 4.856516e+02 3.593596e-01 2.142539e-06 2.142539e-06 1.055596e-05 1.786721e-05 2.974958e-05 4.142833e-05 5.013534e-05 7.306254e-05 7.266815e-04 3.593596e-01 
86 3441 3.992061e+02 3.468392e-01 2.027614e-06 2.027614e-06 1.000431e-05 1.753114e-05 2.877253e-05 4.044147e-05 4.868768e-05 6.988397e-05 6.887963e-04 3.468392e-01 
87 3481 3.853464e+02 3.463461e-01 1.989816e-06 1.989816e-06 9.553648e-06 1.788225e-05 2.792439e-05 3.939932e-05 4.636847e-05 6.882905e-05 6.462550e-04 3.463461e-01 
88 3521 3.711266e+02 3.649450e-01 1.907978e-06 1.907978e-06 9.031699e-06 1.726868e-05 2.728250e-05 4.069342e-05 4.439385e-05 6.441851e-05 6.276927e-04 3.649450e-01 
89 3561 3.660889e+02 3.841717e-01 1.789522e-06 1.789522e-06 8.606932e-06 1.719734e-05 2.622911e-05 4.081645e-05 4.379358e-05 6.331336e-05 6.059311e-04 3.841717e-01 
90 3601 3.694486e+02 3.987144e-01 1.730960e-06 1.730960e-06 8.201689e-06 1.649531e-05 2.503994e-05 4.056503e-05 4.280969e-05 6.526442e-05 5.957543e-04 3.987144e-01 
91 3641 3.494377e+02 3.853075e-01 1.679241e-06 1.679241e-06 7.971301e-06 1.584612e-05 2.500305e-05 3.999807e-05 4.163955e-05 6.426865e-05 5.859163e-04 3.853075e-01 
92 3681 3.367912e+02 3.779619e-01 1.688886e-06 1.688886e-06 7.530282e-06 1.543645e-05 2.378897e-05 3.770728e-05 4.127172e-05 6.410908e-05 5.819100e-04 3.779619e-01 
93 3721 3.207770e+02 3.680785e-01 1.657576e-06 1.657576e-06 7.061513e-06 1.580376e-05 2.311792e-05 3.630065e-05 4.215911e-05 6.462183e-05 5.650375e-04 3.680785e-01 
94 3761 3.590170e+02 3.594626e-01 1.595905e-06 1.595905e-06 6.744580e-06 1.658713e-05 2.205274e-05 3.557989e-05 4.029803e-05 6.404337e-05 5.953175e-04 3.594626e-01 
95 3801 3.563251e+02 3.427033e-01 1.628360e-06 1.628360e-06 6.337901e-06 1.645178e-05 2.166402e-05 3.480100e-05 3.935280e-05 6.293361e-05 6.043599e-04 3.427033e-01 
96 3841 3.176958e+02 3.387662e-01 1.655756e-06 1.655756e-06 6.023281e-06 1.557259e-05 2.074912e-05 3.417767e-05 3.783394e-05 6.263203e-05 5.974596e-04 3.387662e-01 
97 3881 3.129454e+02 3.332774e-01 1.577192e-06 1.577192e-06 5.798466e-06 1.646394e-05 1.987614e-05 3.370723e-05 3.599197e-05 6.073257e-05 5.885373e-04 3.332774e-01 
98 3921 3.238754e+02 3.251733e-01 1.498417e-06 1.498417e-06 5.525884e-06 1.572286e-05 1.925989e-05 3.399838e-05 3.772258e-05 6.157241e-05 5.911009e-04 3.251733e-01 
99 3961 3.009772e+02 3.102402e-01 1.490783e-06 1.490783e-06 5.275869e-06 1.497417e-05 1.955647e-05 3.365887e-05 3.815390e-05 6.080470e-05 5.762900e-04 3.102402e-01 
100 4001 3.001618e+02 2.979185e-01 1.432650e-06 1.432650e-06 4.978755e-06 1.464520e-05 1.903417e-05 3.228542e-05 3.649012e-05 5.870110e-05 6.127327e-04 2.979185e-01 
101 4041 3.051621e+02 2.823609e-01 1.373916e-06 1.373916e-06 4.738467e-06 1.414656e-05 1.888409e-05 3.208403e-05 3.586055e-05 5.549170e-05 6.358852e-04 2.823609e-01 
102 4081 3.660466e+02 2.813685e-01 1.355555e-06 1.355555e-06 4.430410e-06 1.444896e-05 1.836319e-05 3.177918e-05 3.588394e-05 5.642987e-05 6.619246e-04 2.813685e-01 
103 4121 4.100089e+02 2.760256e-01 1.352806e-06 1.352806e-06 4.159204e-06 1.551030e-05 1.783979e-05 3.054541e-05 3.653621e-05 6.024101e-05 6.895903e-04 2.760256e-01 
104 4161 4.514201e+02 2.689677e-01 1.274081e-06 1.274081e-06 3.930653e-06 1.537009e-05 1.737329e-05 3.090299e-05 3.490980e-05 6.017942e-05 6.879980e-04 2.689677e-01 
105 4201 5.037071e+02 2.801284e-01 1.309300e-06 1.309300e-06 3.786928e-06 1.508827e-05 1.806493e-05 3.060221e-05 3.366548e-05 6.075885e-05 6.846710e-04 2.801284e-01 
106 4241 5.309339e+02 2.715712e-01 1.282428e-06 1.282428e-06 3.645839e-06 1.465414e-05 1.736898e-05 2.986658e-05 3.271653e-05 5.944043e-05 6.628567e-04 2.715712e-01 
107 4281 5.313854e+02 2.672938e-01 1.269562e-06 1.269562e-06 3.428032e-06 1.433962e-05 1.759608e-05 2.869503e-05 3.262437e-05 5.723149e-05 6.802099e-04 2.672938e-01 
108 4321 4.911827e+02 2.631827e-01 1.208606e-06 1.208606e-06 3.240285e-06 1.410941e-05 1.720405e-05 2.999928e-05 3.162191e-05 5.904875e-05 6.562633e-04 2.631827e-01 
109 4361 4.367168e+02 2.618074e-01 1.193883e-06 1.193883e-06 3.086889e-06 1.376224e-05 1.695547e-05 2.881103e-05 3.105930e-05 5.743069e-05 6.499156e-04 2.618074e-01 
110 4401 4.663215e+02 2.640349e-01 1.131250e-06 1.131250e-06 2.970042e-06 1.430321e-05 1.626920e-05 2.855240e-05 3.169496e-05 5.440554e-05 6.554601e-04 2.640349e-01 
111 4441 4.415312e+02 2.572765e-01 1.078023e-06 1.078023e-06 2.795620e-06 1.382689e-05 1.533759e-05 2.761688e-05 3.038417e-05 5.538718e-05 6.387151e-04 2.572765e-01 
112 4481 4.556308e+02 2.494844e-01 1.125075e-06 1.125075e-06 2.725668e-06 1.333705e-05 1.482040e-05 2.683051e-05 2.917711e-05 5.467903e-05 6.297765e-04 2.494844e-01 
113 4521 4.585924e+02 2.421935e-01 1.086497e-06 1.086497e-06 2.625550e-06 1.387738e-05 1.447442e-05 2.599862e-05 2.777792e-05 5.207293e-05 6.376288e-04 2.421935e-01 
114 4561 4.474266e+02 2.344282e-01 1.086024e-06 1.086024e-06 2.458149e-06 1.381102e-05 1.434685e-05 2.566511e-05 2.839931e-05 5.327798e-05 6.496737e-04 2.344282e-01 
115 4601 3.749396e+02 2.285318e-01 1.069904e-06 1.069904e-06 2.436519e-06 1.342804e-05 1.390265e-05 2.572360e-05 2.734204e-05 5.267430e-05 6.224814e-04 2.285318e-01 
116 4641 3.942367e+02 2.240191e-01 1.040919e-06 1.040919e-06 2.376661e-06 1.315535e-05 1.365428e-05 2.435039e-05 2.745624e-05 5.147548e-05 6.403346e-04 2.240191e-01 
117 4681 4.096501e+02 2.156964e-01 1.031997e-06 1.031997e-06 2.324714e-06 1.292105e-05 1.330346e-05 2.305304e-05 2.683850e-05 5.585117e-05 6.305762e-04 2.156964e-01 
118 4721 4.779980e+02 2.064486e-01 9.999268e-07 9.999268e-07 2.238264e-06 1.268795e-05 1.280714e-05 2.210324e-05 2.703961e-05 5.489143e-05 7.606162e-04 2.064486e-01 
119 4761 5.524318e+02 2.208405e-01 9.733578e-07 9.733578e-07 2.107150e-06 1.246608e-05 1.318092e-05 2.188781e-05 2.612031e-05 5.374811e-05 8.430246e-04 2.208405e-01 
120 4801 5.248516e+02 2.123051e-01 9.205822e-07 9.205822e-07 2.009688e-06 1.235353e-05 1.306664e-05 2.130496e-05 2.554360e-05 5.127844e-05 7.989553e-04 2.123051e-01 
121 4841 5.338228e+02 2.073057e-01 9.228630e-07 9.228630e-07 1.934892e-06 1.190273e-05 1.325003e-05 2.132498e-05 2.594225e-05 5.029417e-05 7.779599e-04 2.073057e-01 
122 4881 4.827668e+02 2.055731e-01 8.667604e-07 8.667604e-07 1.875323e-06 1.173454e-05 1.348748e-05 2.055699e-05 2.513847e-05 4.897354e-05 7.375928e-04 2.055731e-01 
123 4921 4.763094e+02 2.104982e-01 8.567362e-07 8.567362e-07 1.787577e-06 1.119887e-05 1.338310e-05 2.074637e-05 2.426940e-05 4.643317e-05 7.091077e-04 2.104982e-01 
124 4961 6.228134e+02 2.108908e-01 8.852951e-07 8.852951e-07 1.744623e-06 1.052990e-05 1.377319e-05 2.058257e-05 2.349139e-05 4.461342e-05 7.029069e-04 2.108908e-01 
125 5001 6.509222e+02 1.997939e-01 8.534384e-07 8.534384e-07 1.669235e-06 1.004146e-05 1.323895e-05 2.129379e-05 2.439364e-05 4.363869e-05 6.893369e-04 1.997939e-01 
126 5041 6.616421e+02 1.919319e-01 8.038027e-07 8.038027e-07 1.585174e-06 9.811715e-06 1.361109e-05 2.184911e-05 2.421732e-05 4.275480e-05 6.619854e-04 1.919319e-01 
127 5081 6.492043e+02 1.862851e-01 8.093574e-07 8.093574e-07 1.554974e-06 9.859705e-06 1.332784e-05 2.235400e-05 2.355353e-05 4.131304e-05 6.489566e-04 1.862851e-01 
128 5121 6.341937e+02 1.797775e-01 7.796076e-07 7.796076e-07 1.480733e-06 9.892217e-06 1.294383e-05 2.139693e-05 2.333053e-05 4.082856e-05 6.711967e-04 1.797775e-01 
129 5161 5.610315e+02 1.707392e-01 7.610032e-07 7.610032e-07 1.408889e-06 1.002445e-05 1.292815e-05 2.094420e-05 2.348692e-05 4.027480e-05 6.625924e-04 1.707392e-01 
130 5201 5.375886e+02 1.652588e-01 7.524055e-07 7.524055e-07 1.365937e-06 9.406374e-06 1.333163e-05 2.072911e-05 2.278855e-05 3.849339e-05 6.643146e-04 1.652588e-01 
131 5241 5.669265e+02 1.605619e-01 7.482414e-07 7.482414e-07 1.312528e-06 9.155657e-06 1.394159e-05 2.016301e-05 2.218179e-05 3.820187e-05 6.450076e-04 1.605619e-01 
132 5281 5.485582e+02 1.566465e-01 7.116112e-07 7.116112e-07 1.266166e-06 9.206385e-06 1.372281e-05 1.940687e-05 2.110102e-05 3.844572e-05 6.210939e-04 1.566465e-01 
133 5321 5.454998e+02 1.500625e-01 6.977075e-07 6.977075e-07 1.242919e-06 8.865942e-06 1.384313e-05 1.881560e-05 2.053793e-05 3.835406e-05 6.441624e-04 1.500625e-01 
134 5361 5.855741e+02 1.469682e-01 6.739428e-07 6.739428e-07 1.228040e-06 8.573303e-06 1.494200e-05 1.885503e-05 2.020813e-05 3.677707e-05 6.379690e-04 1.469682e-01 
135 5401 5.924839e+02 1.467708e-01 6.635759e-07 6.635759e-07 1.185692e-06 8.388850e-06 1.487728e-05 1.855554e-05 2.017186e-05 3.612201e-05 6.146913e-04 1.467708e-01 
