%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208670, 2015/08/19 9:12:23.71)
22 881  4.858246050795273163e+01 0 0 1.017448e+00 4.886569e-01 6.909519e-01 1.873119e+03 1.902254e+01 9.156065e-01 1.155357e+00 4.937323e-01 1.158637e+00 
23 921  4.483099445155668406e+01 0 0 9.108072e-01 5.794539e-01 7.968022e-01 3.228381e+03 1.805279e+01 9.211509e-01 1.414959e+00 3.452501e-01 1.146752e+00 
24 961  4.524536275073857894e+01 0 0 5.220011e-01 3.285203e-01 8.451778e-01 3.488359e+03 1.598252e+01 7.954832e-01 1.328002e+00 6.018242e-01 1.139694e+00 
25 1001  4.756244850873112284e+01 0 0 1.305563e+00 3.678902e-01 6.144286e-01 2.845586e+03 2.186609e+01 6.430234e-01 1.342773e+00 3.182527e-01 1.062629e+00 
26 1041  4.446314840172962590e+01 0 0 9.220750e-01 5.471739e-01 7.449180e-01 4.000364e+03 1.964580e+01 8.493608e-01 1.266216e+00 3.136807e-01 1.242779e+00 
27 1081  4.504589041319709253e+01 0 0 1.512539e+00 3.095802e-01 7.555196e-01 2.492255e+03 2.020360e+01 7.775279e-01 1.671706e+00 4.946925e-01 1.261738e+00 
28 1121  4.608469794045012691e+01 0 0 1.192040e+00 4.059174e-01 6.404910e-01 2.284178e+03 2.014350e+01 8.533496e-01 1.239655e+00 4.138369e-01 1.065877e+00 
29 1161  4.676886848452430456e+01 0 0 9.953347e-01 4.915632e-01 6.841412e-01 2.094528e+03 1.946715e+01 7.200808e-01 1.303213e+00 4.216214e-01 1.075335e+00 
30 1201  4.590398381194138722e+01 0 0 1.449952e+00 3.770441e-01 6.926948e-01 1.365530e+03 1.771068e+01 8.469749e-01 1.283531e+00 4.899822e-01 1.044672e+00 
31 1241  4.704257407023638393e+01 0 0 1.479176e+00 3.657921e-01 8.084516e-01 3.682914e+03 2.252115e+01 9.353192e-01 1.283165e+00 3.931222e-01 1.127326e+00 
32 1281  4.417379731527817910e+01 0 0 1.118691e+00 4.266226e-01 6.953129e-01 3.568614e+03 2.149950e+01 9.384471e-01 1.155097e+00 3.836918e-01 1.246971e+00 
33 1321  4.779430663510345312e+01 0 0 7.004517e-01 5.081974e-01 8.798133e-01 4.300227e+03 1.748855e+01 1.044625e+00 1.282365e+00 3.542954e-01 1.016507e+00 
34 1361  4.604624465926288934e+01 0 0 1.106115e+00 5.179742e-01 7.125513e-01 2.452289e+03 1.991737e+01 8.812057e-01 1.279846e+00 4.129170e-01 1.122375e+00 
35 1401  4.519954094147014700e+01 0 0 1.528721e+00 5.705277e-01 8.112810e-01 2.187746e+03 2.119653e+01 8.328952e-01 1.228522e+00 3.505566e-01 1.134168e+00 
36 1441  4.499022161966775002e+01 0 0 1.555486e+00 5.620245e-01 8.198182e-01 1.973871e+03 2.210595e+01 9.326034e-01 1.220255e+00 4.520973e-01 1.167107e+00 
37 1481  4.462467907564378322e+01 0 0 1.330581e+00 3.528142e-01 6.966506e-01 3.229082e+03 2.050844e+01 8.937581e-01 1.299293e+00 3.631835e-01 1.164934e+00 
38 1521  4.409744490781717019e+01 0 0 1.304701e+00 5.611926e-01 8.656056e-01 2.417332e+03 2.140059e+01 1.109793e+00 1.081176e+00 4.613122e-01 1.302063e+00 
39 1561  4.402410422903484744e+01 0 0 1.153062e+00 4.107913e-01 7.900304e-01 2.886346e+03 1.885764e+01 8.964229e-01 1.329936e+00 4.011809e-01 1.230769e+00 
40 1601  4.444629240831169170e+01 0 0 1.188150e+00 5.606594e-01 8.309573e-01 2.046139e+03 2.028051e+01 9.008007e-01 1.194807e+00 4.930587e-01 1.203458e+00 
41 1641  4.472569875778427217e+01 0 0 1.349950e+00 4.594496e-01 9.482566e-01 3.603257e+03 2.108760e+01 8.637003e-01 1.444699e+00 3.677670e-01 1.189632e+00 
42 1681  4.428130259483284448e+01 0 0 1.448428e+00 5.787519e-01 8.115797e-01 1.796503e+03 2.101939e+01 9.453369e-01 1.438511e+00 5.274465e-01 1.212644e+00 
43 1721  4.370320045930834141e+01 0 0 1.452000e+00 4.612169e-01 8.615227e-01 2.381620e+03 2.046676e+01 9.965847e-01 1.447417e+00 5.022518e-01 1.297878e+00 
44 1761  4.369878197606738013e+01 0 0 1.777306e+00 3.774101e-01 7.583067e-01 2.929288e+03 2.114640e+01 9.196718e-01 1.288728e+00 3.380378e-01 1.279031e+00 
45 1801  4.359193043899851006e+01 0 0 1.804077e+00 2.325888e-01 6.954030e-01 2.578175e+03 1.958931e+01 8.290399e-01 1.358239e+00 4.126943e-01 1.353289e+00 
46 1841  4.367050309178682710e+01 0 0 1.567018e+00 2.986322e-01 6.632937e-01 3.011982e+03 1.964303e+01 8.111711e-01 1.437835e+00 3.342548e-01 1.288675e+00 
47 1881  4.363341427343948453e+01 0 0 1.825095e+00 4.966966e-01 6.911178e-01 1.551377e+03 2.123653e+01 8.818105e-01 1.346863e+00 4.587538e-01 1.326844e+00 
48 1921  4.438609701577929911e+01 0 0 1.466297e+00 3.412647e-01 7.993752e-01 1.812075e+03 1.863712e+01 8.385830e-01 1.439459e+00 5.324922e-01 1.264770e+00 
49 1961  4.400446048779666341e+01 0 0 1.632563e+00 3.233555e-01 8.497812e-01 2.498989e+03 2.044906e+01 8.239888e-01 1.386354e+00 4.510656e-01 1.233721e+00 
50 2001  4.375564417603727918e+01 0 0 1.800767e+00 3.572721e-01 8.526062e-01 2.967302e+03 1.988909e+01 8.341675e-01 1.360297e+00 3.162301e-01 1.271837e+00 
51 2041  4.394306622282196884e+01 0 0 1.447706e+00 3.703180e-01 8.256814e-01 2.936602e+03 1.989309e+01 8.816017e-01 1.324736e+00 3.953333e-01 1.320018e+00 
52 2081  4.378820004065233462e+01 0 0 1.710999e+00 3.393475e-01 7.074273e-01 1.993403e+03 1.962762e+01 8.650424e-01 1.313093e+00 4.249903e-01 1.263385e+00 
53 2121  4.361310709865202284e+01 0 0 1.902159e+00 3.760072e-01 8.113021e-01 2.015499e+03 1.966313e+01 8.933441e-01 1.340052e+00 4.058353e-01 1.279281e+00 
54 2161  4.361802861010013999e+01 0 0 1.752584e+00 3.952609e-01 7.071966e-01 2.156434e+03 2.127747e+01 8.629594e-01 1.330951e+00 4.148388e-01 1.304761e+00 
55 2201  4.381969396226716640e+01 0 0 1.758595e+00 3.440302e-01 7.881344e-01 2.604034e+03 2.079272e+01 8.017833e-01 1.436611e+00 3.844909e-01 1.268400e+00 
56 2241  4.361092314489595623e+01 0 0 1.787217e+00 3.659440e-01 8.121781e-01 2.133351e+03 2.010814e+01 8.902130e-01 1.431883e+00 4.500689e-01 1.285625e+00 
57 2281  4.360154048493568268e+01 0 0 1.632086e+00 3.324635e-01 7.386846e-01 2.224625e+03 2.019333e+01 8.414143e-01 1.361171e+00 4.484966e-01 1.285070e+00 
58 2321  4.357190003265513667e+01 0 0 1.854219e+00 3.890696e-01 7.668318e-01 2.173024e+03 2.073927e+01 8.760313e-01 1.346821e+00 3.977213e-01 1.285908e+00 
59 2361  4.361087570027603988e+01 0 0 1.817500e+00 3.466537e-01 7.181595e-01 2.090826e+03 2.010849e+01 8.022676e-01 1.366755e+00 3.904326e-01 1.306325e+00 
60 2401  4.356230580004006470e+01 0 0 1.798623e+00 3.956486e-01 7.708068e-01 2.142857e+03 2.057957e+01 8.556237e-01 1.319063e+00 3.963998e-01 1.299292e+00 
61 2441  4.357717302916410773e+01 0 0 1.863493e+00 3.617744e-01 7.738294e-01 2.347421e+03 2.023770e+01 8.425917e-01 1.370168e+00 3.679646e-01 1.309013e+00 
62 2481  4.357998521396881131e+01 0 0 1.918351e+00 3.823756e-01 7.623968e-01 2.302116e+03 2.056141e+01 8.356490e-01 1.370684e+00 3.545291e-01 1.288698e+00 
63 2521  4.363913267794508499e+01 0 0 1.795976e+00 4.037953e-01 7.811703e-01 2.100994e+03 2.059103e+01 8.343860e-01 1.305836e+00 3.912232e-01 1.285470e+00 
64 2561  4.351845257783478615e+01 0 0 1.752845e+00 3.794581e-01 7.443801e-01 2.100864e+03 2.015586e+01 8.121026e-01 1.321588e+00 3.867551e-01 1.295247e+00 
65 2601  4.356672813366652974e+01 0 0 1.784414e+00 3.903609e-01 7.351674e-01 2.079555e+03 2.064251e+01 8.176320e-01 1.339055e+00 3.953411e-01 1.294424e+00 
66 2641  4.355165093010417365e+01 0 0 1.645383e+00 4.090916e-01 7.279188e-01 1.990397e+03 2.049999e+01 8.280425e-01 1.322294e+00 4.245086e-01 1.299886e+00 
67 2681  4.361757272132221885e+01 0 0 1.687587e+00 3.556404e-01 7.843110e-01 2.429663e+03 2.039127e+01 8.251950e-01 1.384314e+00 4.033830e-01 1.287420e+00 
68 2721  4.358972016171124153e+01 0 0 1.679676e+00 3.763822e-01 7.160791e-01 2.339627e+03 2.049781e+01 8.354643e-01 1.258079e+00 3.690592e-01 1.286042e+00 
69 2761  4.367422221029711693e+01 0 0 1.674761e+00 4.073997e-01 7.281471e-01 2.073323e+03 2.038315e+01 8.284902e-01 1.305348e+00 3.937203e-01 1.271962e+00 
70 2801  4.357106454832875642e+01 0 0 1.705557e+00 3.870401e-01 7.133605e-01 2.285481e+03 2.041053e+01 7.941132e-01 1.310215e+00 3.551849e-01 1.286762e+00 
71 2841  4.354042054758877356e+01 0 0 1.630060e+00 3.449882e-01 6.942824e-01 2.434490e+03 2.045567e+01 8.151900e-01 1.293994e+00 3.764837e-01 1.288812e+00 
72 2881  4.356196694434424188e+01 0 0 1.636542e+00 3.609970e-01 7.086150e-01 2.037813e+03 2.030372e+01 7.981242e-01 1.322107e+00 4.265076e-01 1.292874e+00 
73 2921  4.357499100613705423e+01 0 0 1.730361e+00 3.486598e-01 7.088006e-01 2.185789e+03 1.984304e+01 7.768473e-01 1.329034e+00 3.669077e-01 1.285120e+00 
74 2961  4.352998506385382882e+01 0 0 1.787516e+00 3.473997e-01 6.986232e-01 2.262490e+03 2.018942e+01 8.095157e-01 1.314223e+00 3.608467e-01 1.287781e+00 
75 3001  4.357340048021856660e+01 0 0 1.798780e+00 3.864091e-01 7.577092e-01 2.155677e+03 2.094384e+01 8.383997e-01 1.355621e+00 4.088880e-01 1.289350e+00 
76 3041  4.353591172109565122e+01 0 0 1.711053e+00 3.581405e-01 7.380803e-01 2.072710e+03 2.013836e+01 7.673722e-01 1.360750e+00 4.045083e-01 1.288826e+00 
77 3081  4.354787368658072921e+01 0 0 1.553634e+00 3.830664e-01 7.344640e-01 2.184798e+03 2.039364e+01 8.159545e-01 1.320649e+00 4.241575e-01 1.292999e+00 
78 3121  4.351497532546938629e+01 0 0 1.726493e+00 3.882185e-01 7.772310e-01 2.255161e+03 2.061482e+01 8.399233e-01 1.347701e+00 4.018124e-01 1.289279e+00 
79 3161  4.351140586715871450e+01 0 0 1.721984e+00 3.375380e-01 7.303837e-01 2.185287e+03 2.003056e+01 7.674166e-01 1.347827e+00 3.897706e-01 1.289223e+00 
80 3201  4.354235562569559903e+01 0 0 1.730014e+00 3.824750e-01 7.502243e-01 2.269733e+03 2.029913e+01 8.382882e-01 1.336417e+00 3.804834e-01 1.283784e+00 
81 3241  4.354825715336907876e+01 0 0 1.792034e+00 3.486682e-01 7.216786e-01 2.166822e+03 2.051362e+01 8.032471e-01 1.333458e+00 3.924792e-01 1.285018e+00 
82 3281  4.350092348109097884e+01 0 0 1.709267e+00 3.632283e-01 7.228357e-01 2.252528e+03 2.049379e+01 7.953311e-01 1.323802e+00 3.818225e-01 1.288016e+00 
83 3321  4.352651515138552440e+01 0 0 1.728085e+00 3.597929e-01 7.411791e-01 2.184813e+03 2.035679e+01 7.884583e-01 1.349233e+00 3.942672e-01 1.284162e+00 
84 3361  4.352660332291796408e+01 0 0 1.744374e+00 3.595062e-01 7.333077e-01 2.225505e+03 2.024745e+01 8.099624e-01 1.324300e+00 3.804833e-01 1.286508e+00 
85 3401  4.352307370131967446e+01 0 0 1.685540e+00 3.709480e-01 7.275066e-01 2.191237e+03 2.027113e+01 8.107975e-01 1.331387e+00 3.914866e-01 1.285490e+00 
86 3441  4.354118412901247837e+01 0 0 1.729854e+00 3.672215e-01 7.309540e-01 2.292421e+03 2.003179e+01 8.364510e-01 1.316743e+00 3.676641e-01 1.289257e+00 
87 3481  4.350971328375104008e+01 0 0 1.685340e+00 3.814460e-01 7.441158e-01 2.113203e+03 2.031903e+01 8.059918e-01 1.342632e+00 4.047284e-01 1.285140e+00 
88 3521  4.350768427460403132e+01 0 0 1.740780e+00 3.782584e-01 7.416712e-01 2.192894e+03 2.025445e+01 8.321830e-01 1.327727e+00 3.854805e-01 1.287287e+00 
89 3561  4.351999732694898171e+01 0 0 1.721484e+00 3.643476e-01 7.255028e-01 2.111544e+03 2.017578e+01 8.037397e-01 1.318903e+00 3.927803e-01 1.286774e+00 
90 3601  4.350584473884806158e+01 0 0 1.678454e+00 3.767191e-01 7.248435e-01 2.150369e+03 2.017654e+01 8.150438e-01 1.311150e+00 3.908038e-01 1.285927e+00 
91 3641  4.350319957149283567e+01 0 0 1.667890e+00 3.755877e-01 7.284797e-01 2.092827e+03 2.020377e+01 8.219275e-01 1.318645e+00 4.083434e-01 1.286532e+00 
92 3681  4.352187875683806340e+01 0 0 1.663222e+00 3.807260e-01 7.371689e-01 2.174704e+03 2.026303e+01 8.091277e-01 1.327545e+00 3.958671e-01 1.286647e+00 
93 3721  4.348027847312886252e+01 0 0 1.709701e+00 3.573320e-01 7.245349e-01 2.173930e+03 2.011945e+01 8.107697e-01 1.324055e+00 3.912747e-01 1.286405e+00 
94 3761  4.350898129343701726e+01 0 0 1.707019e+00 3.569976e-01 7.193377e-01 2.184411e+03 2.025359e+01 7.946527e-01 1.315389e+00 3.871624e-01 1.285766e+00 
95 3801  4.349295118865214960e+01 0 0 1.625815e+00 3.755577e-01 7.348654e-01 2.209630e+03 2.008138e+01 8.168819e-01 1.322213e+00 3.963804e-01 1.287832e+00 
96 3841  4.348518547823236702e+01 0 0 1.694419e+00 3.652991e-01 7.357401e-01 2.183812e+03 2.019670e+01 8.006341e-01 1.331803e+00 3.923349e-01 1.287625e+00 
97 3881  4.349753951960386189e+01 0 0 1.665104e+00 3.738699e-01 7.350866e-01 2.149686e+03 2.020812e+01 8.057978e-01 1.330085e+00 4.001690e-01 1.284450e+00 
98 3921  4.350662441874560216e+01 0 0 1.685843e+00 3.740179e-01 7.313929e-01 2.068257e+03 2.024437e+01 8.105460e-01 1.322782e+00 4.086072e-01 1.286867e+00 
99 3961  4.352729481983636362e+01 0 0 1.693563e+00 3.675418e-01 7.251501e-01 2.199148e+03 2.030986e+01 8.179083e-01 1.311598e+00 3.904995e-01 1.284999e+00 
100 4001  4.349487708747308545e+01 0 0 1.679038e+00 3.561704e-01 7.190536e-01 2.219143e+03 2.011354e+01 8.070607e-01 1.304724e+00 3.859174e-01 1.286878e+00 
101 4041  4.349247870332216337e+01 0 0 1.688275e+00 3.557454e-01 7.292383e-01 2.231849e+03 2.012292e+01 8.177740e-01 1.318284e+00 3.914755e-01 1.286562e+00 
102 4081  4.348174006100459366e+01 0 0 1.707144e+00 3.691530e-01 7.301187e-01 2.141578e+03 2.028593e+01 8.248795e-01 1.327412e+00 4.022180e-01 1.287253e+00 
103 4121  4.351783812201455959e+01 0 0 1.629042e+00 3.717465e-01 7.297644e-01 2.222709e+03 2.009553e+01 8.204506e-01 1.307579e+00 3.934631e-01 1.285027e+00 
104 4161  4.351649657762833101e+01 0 0 1.685403e+00 3.699988e-01 7.275940e-01 2.167116e+03 2.033357e+01 8.235502e-01 1.314248e+00 4.010688e-01 1.286517e+00 
105 4201  4.352105505407934771e+01 0 0 1.667368e+00 3.534791e-01 7.183505e-01 2.286487e+03 2.015920e+01 8.176516e-01 1.300212e+00 3.838535e-01 1.287230e+00 
106 4241  4.348951508844385216e+01 0 0 1.648875e+00 3.755096e-01 7.327848e-01 2.160480e+03 2.019926e+01 8.292839e-01 1.310535e+00 4.044791e-01 1.286702e+00 
107 4281  4.349945974944724014e+01 0 0 1.680556e+00 3.664681e-01 7.273984e-01 2.185112e+03 2.012220e+01 8.170147e-01 1.301901e+00 3.896640e-01 1.286831e+00 
108 4321  4.349295251808306517e+01 0 0 1.626512e+00 3.725996e-01 7.318238e-01 2.215223e+03 2.005107e+01 8.225853e-01 1.305367e+00 3.947310e-01 1.286287e+00 
109 4361  4.350645853592253331e+01 0 0 1.638336e+00 3.792615e-01 7.337120e-01 2.143940e+03 2.018503e+01 8.263704e-01 1.310619e+00 4.058669e-01 1.285499e+00 
110 4401  4.350381056865572305e+01 0 0 1.643182e+00 3.646245e-01 7.161868e-01 2.145006e+03 2.008430e+01 8.127908e-01 1.296716e+00 3.990607e-01 1.287013e+00 
111 4441  4.350018132505655188e+01 0 0 1.638720e+00 3.664479e-01 7.214565e-01 2.162959e+03 2.010026e+01 8.139006e-01 1.300989e+00 3.990884e-01 1.286323e+00 
112 4481  4.348897483602107172e+01 0 0 1.642879e+00 3.768575e-01 7.274570e-01 2.127160e+03 2.022418e+01 8.174520e-01 1.299006e+00 4.040494e-01 1.287034e+00 
113 4521  4.348770339389884754e+01 0 0 1.630798e+00 3.768656e-01 7.337127e-01 2.190360e+03 2.021114e+01 8.255168e-01 1.306216e+00 4.021342e-01 1.287144e+00 
114 4561  4.350784969503988009e+01 0 0 1.639419e+00 3.817134e-01 7.232946e-01 2.075642e+03 2.021513e+01 8.219860e-01 1.296687e+00 4.093534e-01 1.287185e+00 
115 4601  4.351012107423385089e+01 0 0 1.677430e+00 3.731686e-01 7.362951e-01 2.179898e+03 2.033181e+01 8.226375e-01 1.319720e+00 4.014685e-01 1.284250e+00 
116 4641  4.349806444285356122e+01 0 0 1.653873e+00 3.618557e-01 7.262046e-01 2.187547e+03 2.006821e+01 8.039802e-01 1.318515e+00 3.950666e-01 1.286168e+00 
117 4681  4.350119973187295841e+01 0 0 1.657330e+00 3.666757e-01 7.297368e-01 2.155305e+03 2.019731e+01 8.071075e-01 1.312798e+00 4.021221e-01 1.286060e+00 
118 4721  4.350563743240052617e+01 0 0 1.630720e+00 3.706144e-01 7.305047e-01 2.244352e+03 2.015365e+01 8.241972e-01 1.299099e+00 3.931674e-01 1.286344e+00 
119 4761  4.349601097123216675e+01 0 0 1.654826e+00 3.649557e-01 7.297620e-01 2.230924e+03 2.011136e+01 8.202106e-01 1.305090e+00 3.913529e-01 1.286534e+00 
120 4801  4.350415099689682563e+01 0 0 1.667400e+00 3.618939e-01 7.314201e-01 2.202875e+03 2.013491e+01 8.112895e-01 1.320575e+00 3.960910e-01 1.285439e+00 
121 4841  4.349587338276783299e+01 0 0 1.655405e+00 3.688248e-01 7.440568e-01 2.192840e+03 2.016837e+01 8.206092e-01 1.327030e+00 4.047012e-01 1.285652e+00 
122 4881  4.349705751163017453e+01 0 0 1.673009e+00 3.749206e-01 7.466512e-01 2.121864e+03 2.027991e+01 8.211406e-01 1.333013e+00 4.137033e-01 1.285873e+00 
123 4921  4.350435107397556322e+01 0 0 1.656143e+00 3.679423e-01 7.435005e-01 2.131295e+03 2.011397e+01 8.060893e-01 1.339375e+00 4.097530e-01 1.285768e+00 
124 4961  4.349559816712961435e+01 0 0 1.642810e+00 3.676085e-01 7.356273e-01 2.211462e+03 2.013254e+01 8.187460e-01 1.315187e+00 3.987597e-01 1.286258e+00 
125 5001  4.350829489270652317e+01 0 0 1.671521e+00 3.656307e-01 7.432429e-01 2.183124e+03 2.021844e+01 8.116200e-01 1.330658e+00 4.039917e-01 1.285630e+00 
126 5041  4.349862490408030169e+01 0 0 1.691259e+00 3.684444e-01 7.464736e-01 2.111125e+03 2.034474e+01 8.071221e-01 1.339062e+00 4.150855e-01 1.285642e+00 
127 5081  4.349745714098298777e+01 0 0 1.637815e+00 3.754982e-01 7.481263e-01 2.189291e+03 2.032872e+01 8.175958e-01 1.328167e+00 4.113587e-01 1.285290e+00 
128 5121  4.349539983787938269e+01 0 0 1.647918e+00 3.667222e-01 7.364797e-01 2.174729e+03 2.021312e+01 8.079412e-01 1.321003e+00 4.055162e-01 1.286629e+00 
129 5161  4.348528201003257720e+01 0 0 1.611975e+00 3.771073e-01 7.432509e-01 2.168613e+03 2.021312e+01 8.136601e-01 1.323041e+00 4.119726e-01 1.285926e+00 
130 5201  4.348545428793931222e+01 0 0 1.610745e+00 3.690819e-01 7.292482e-01 2.163639e+03 2.011044e+01 8.071177e-01 1.308132e+00 4.057074e-01 1.286272e+00 
131 5241  4.348373802094677387e+01 0 0 1.611848e+00 3.709265e-01 7.350630e-01 2.163707e+03 2.013827e+01 8.119118e-01 1.326137e+00 4.113849e-01 1.285699e+00 
132 5281  4.349489349553515893e+01 0 0 1.652951e+00 3.687426e-01 7.442106e-01 2.162651e+03 2.014390e+01 8.092252e-01 1.328741e+00 4.057279e-01 1.285946e+00 
133 5321  4.349799515508874492e+01 0 0 1.634850e+00 3.691669e-01 7.506557e-01 2.175375e+03 2.020433e+01 8.066267e-01 1.332748e+00 4.118615e-01 1.285477e+00 
134 5361  4.349326799708706659e+01 0 0 1.602954e+00 3.730368e-01 7.301761e-01 2.140591e+03 2.007929e+01 8.191310e-01 1.306906e+00 4.116119e-01 1.288185e+00 
135 5401  4.349769745936098531e+01 0 0 1.666121e+00 3.656589e-01 7.381841e-01 2.145332e+03 2.015705e+01 8.163330e-01 1.315923e+00 4.072993e-01 1.286359e+00 
136 5441  4.348969024734140731e+01 0 0 1.626069e+00 3.799415e-01 7.360986e-01 2.115069e+03 1.995682e+01 8.274797e-01 1.300651e+00 4.044453e-01 1.286733e+00 
137 5481  4.349968407155859040e+01 0 0 1.656558e+00 3.747019e-01 7.438466e-01 2.081960e+03 1.996364e+01 8.230651e-01 1.308482e+00 4.090957e-01 1.286347e+00 
138 5521  4.348788027355391250e+01 0 0 1.714550e+00 3.670123e-01 7.402896e-01 2.133540e+03 2.020676e+01 8.213880e-01 1.319958e+00 4.018121e-01 1.286295e+00 
139 5561  4.348946198487805503e+01 0 0 1.674480e+00 3.748294e-01 7.469193e-01 2.100156e+03 2.002674e+01 8.205835e-01 1.327632e+00 4.068493e-01 1.285785e+00 
140 5601  4.349439470981441502e+01 0 0 1.640735e+00 3.723443e-01 7.585557e-01 2.203858e+03 2.007553e+01 8.167395e-01 1.339847e+00 4.063994e-01 1.285243e+00 
141 5641  4.348833799492486918e+01 0 0 1.612726e+00 3.808392e-01 7.510083e-01 2.172497e+03 1.999153e+01 8.276265e-01 1.318136e+00 4.068860e-01 1.285709e+00 
142 5681  4.350016056007329723e+01 0 0 1.635114e+00 3.820741e-01 7.615294e-01 2.152642e+03 2.010973e+01 8.256109e-01 1.331475e+00 4.126436e-01 1.285968e+00 
143 5721  4.348997972825372216e+01 0 0 1.618606e+00 3.772273e-01 7.540029e-01 2.179798e+03 2.010950e+01 8.191076e-01 1.320459e+00 4.095628e-01 1.285587e+00 
144 5761  4.346631369350679819e+01 0 0 1.611247e+00 3.651583e-01 7.436847e-01 2.214332e+03 2.003213e+01 8.016362e-01 1.317556e+00 4.024598e-01 1.285991e+00 
145 5801  4.350431629122522992e+01 0 0 1.571857e+00 3.804179e-01 7.473690e-01 2.242731e+03 2.021240e+01 8.046977e-01 1.316209e+00 4.037854e-01 1.284767e+00 
146 5841  4.349736306996909008e+01 0 0 1.641254e+00 3.621357e-01 7.356345e-01 2.263548e+03 2.002354e+01 8.097418e-01 1.308925e+00 3.877017e-01 1.286163e+00 
147 5881  4.347913026464463115e+01 0 0 1.594984e+00 3.834771e-01 7.484632e-01 2.130993e+03 1.996461e+01 8.254077e-01 1.306604e+00 4.118296e-01 1.288116e+00 
