%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212940, 2015/08/18 18:21:49.41)
149 5961  4.069274005227431701e+01 0 0 1.644791e-01 4.397420e-02 2.423871e-01 3.858928e+02 2.642606e+00 8.434598e-01 1.513392e+00 8.478010e-01 1.280290e+00 
150 6001  3.884437455654096283e+01 0 0 1.887480e-01 6.358738e-02 2.888228e-01 1.197551e+02 1.835291e+00 8.849651e-01 1.417585e+00 8.635905e-01 1.284172e+00 
151 6041  3.779840310011896065e+01 0 0 5.926147e-02 1.964509e-02 1.519686e-01 1.777265e+02 1.108431e+00 8.470503e-01 1.447644e+00 8.429067e-01 1.281294e+00 
152 6081  4.154958227873823517e+01 0 0 2.835113e-01 8.439507e-02 3.824372e-01 3.146131e+02 3.393764e+00 9.531872e-01 1.337950e+00 8.976546e-01 1.286197e+00 
153 6121  3.765495246107770555e+01 0 0 8.599727e-02 3.697804e-02 2.616767e-01 2.842712e+02 1.603461e+00 9.126173e-01 1.335279e+00 8.924217e-01 1.285632e+00 
154 6161  3.767321081524067239e+01 0 0 1.571520e-01 1.865791e-02 2.375998e-01 2.283885e+02 1.502205e+00 8.543851e-01 1.428781e+00 8.479086e-01 1.285071e+00 
155 6201  4.019864694110318482e+01 0 0 1.698751e-01 3.272296e-02 2.414491e-01 3.334471e+02 2.259858e+00 8.691031e-01 1.446679e+00 8.447280e-01 1.282226e+00 
156 6241  3.994289830023498666e+01 0 0 1.363929e-01 2.952583e-02 2.303700e-01 3.085649e+02 1.956871e+00 8.612146e-01 1.472197e+00 8.600803e-01 1.284410e+00 
157 6281  4.040616281842882529e+01 0 0 1.408826e-01 5.579987e-02 2.807923e-01 3.695615e+02 2.507159e+00 9.008205e-01 1.398187e+00 8.707630e-01 1.283950e+00 
158 6321  4.019405243920759574e+01 0 0 1.324958e-01 5.078620e-02 3.085445e-01 3.883279e+02 2.402598e+00 9.333836e-01 1.364675e+00 9.136068e-01 1.284261e+00 
159 6361  3.786250704617572183e+01 0 0 1.065596e-01 3.394676e-02 2.060019e-01 1.927871e+02 1.551696e+00 8.727134e-01 1.393851e+00 8.551138e-01 1.285139e+00 
160 6401  3.925906716970446553e+01 0 0 1.270588e-01 4.325991e-02 2.903859e-01 3.494627e+02 2.121151e+00 9.142626e-01 1.366345e+00 8.956008e-01 1.284717e+00 
161 6441  3.761466270548217494e+01 0 0 8.176196e-02 3.886740e-02 3.044656e-01 3.449230e+02 1.654032e+00 9.141692e-01 1.386987e+00 9.251491e-01 1.284079e+00 
162 6481  3.721326727048553806e+01 0 0 7.701155e-02 6.604978e-02 2.334769e-01 1.279001e+02 1.360082e+00 9.163304e-01 1.415834e+00 8.821961e-01 1.282837e+00 
163 6521  3.620189410152798359e+01 0 0 5.482614e-02 8.764487e-03 2.318741e-01 2.354462e+02 7.771084e-01 8.895489e-01 1.403971e+00 9.078816e-01 1.282439e+00 
164 6561  3.876526569592878957e+01 0 0 6.385698e-02 3.066959e-02 1.892787e-01 2.353557e+02 1.383782e+00 8.543582e-01 1.430614e+00 8.542893e-01 1.282592e+00 
165 6601  3.738799707172398001e+01 0 0 9.442897e-02 2.956450e-02 2.185355e-01 2.360519e+02 1.504399e+00 8.597911e-01 1.410438e+00 8.626918e-01 1.283666e+00 
166 6641  3.572619554475854642e+01 0 0 1.141819e-01 2.780807e-02 1.727898e-01 1.017915e+02 1.214454e+00 8.346843e-01 1.471529e+00 8.390922e-01 1.282826e+00 
167 6681  3.520479488363881160e+01 0 0 5.248137e-02 3.378970e-02 1.275479e-01 1.046703e+02 1.021808e+00 8.193662e-01 1.470131e+00 8.169858e-01 1.284025e+00 
168 6721  3.847900308340607012e+01 0 0 6.124747e-02 3.773355e-02 2.222929e-01 1.898325e+02 1.221731e+00 9.042251e-01 1.400603e+00 8.988157e-01 1.283401e+00 
169 6761  3.726265899864287690e+01 0 0 5.645219e-02 3.693980e-02 1.427138e-01 1.416187e+02 1.227892e+00 8.164957e-01 1.477412e+00 8.224397e-01 1.283815e+00 
170 6801  3.694179934538854582e+01 0 0 7.675557e-02 3.344094e-02 1.621525e-01 1.407530e+02 1.300169e+00 8.363402e-01 1.482308e+00 8.498048e-01 1.283711e+00 
171 6841  3.210317509527059343e+01 0 0 5.415235e-02 3.852725e-02 1.683529e-01 7.571742e+01 9.248640e-01 8.577000e-01 1.437445e+00 8.579466e-01 1.283291e+00 
172 6881  3.516580370204791706e+01 0 0 8.467562e-02 3.667656e-02 1.678521e-01 1.008624e+02 1.189454e+00 8.691947e-01 1.445327e+00 8.562623e-01 1.282763e+00 
173 6921  3.562658190522358836e+01 0 0 7.089879e-02 2.466304e-02 1.380887e-01 1.108139e+02 1.048080e+00 8.341569e-01 1.479978e+00 8.414173e-01 1.281951e+00 
174 6961  3.067256480072551739e+01 0 0 1.951347e-02 3.030563e-02 1.816031e-01 1.445904e+02 7.315338e-01 8.779023e-01 1.438217e+00 8.814746e-01 1.284230e+00 
175 7001  3.095767367286225635e+01 0 0 4.265497e-02 2.236469e-02 1.030184e-01 8.438718e+01 8.423159e-01 8.320026e-01 1.473575e+00 8.302005e-01 1.283797e+00 
176 7041  3.234657930767154710e+01 0 0 4.183756e-02 2.113317e-02 1.806441e-01 2.134046e+02 9.892620e-01 8.903832e-01 1.431493e+00 8.808343e-01 1.283889e+00 
177 7081  3.377317495627116273e+01 0 0 4.475234e-02 2.230635e-02 1.381268e-01 1.350529e+02 9.157174e-01 8.504164e-01 1.453868e+00 8.507376e-01 1.283288e+00 
178 7121  3.338319222503883310e+01 0 0 5.805365e-02 1.826458e-02 1.672444e-01 1.698283e+02 1.015472e+00 8.628171e-01 1.460953e+00 8.741713e-01 1.284099e+00 
179 7161  3.403496804269632037e+01 0 0 4.638101e-02 3.344741e-02 1.590387e-01 1.564631e+02 1.091947e+00 8.750455e-01 1.427832e+00 8.572462e-01 1.284731e+00 
180 7201  3.079957542003024074e+01 0 0 3.711301e-02 1.916998e-02 1.315024e-01 1.371349e+02 8.514353e-01 8.414635e-01 1.454577e+00 8.441715e-01 1.282409e+00 
181 7241  2.999117515879607865e+01 0 0 2.412860e-02 1.642738e-02 1.194125e-01 1.354493e+02 7.206089e-01 8.551718e-01 1.462080e+00 8.515229e-01 1.283467e+00 
182 7281  3.037645723198276215e+01 0 0 3.027816e-02 1.454484e-02 1.241149e-01 1.417627e+02 7.661675e-01 8.445741e-01 1.478292e+00 8.539140e-01 1.283371e+00 
183 7321  3.149311043932603837e+01 0 0 3.154566e-02 2.076605e-02 1.298422e-01 1.463959e+02 8.538200e-01 8.442195e-01 1.483704e+00 8.504873e-01 1.282972e+00 
184 7361  3.022911222337840087e+01 0 0 2.552090e-02 1.301367e-02 1.331506e-01 1.597851e+02 7.089220e-01 8.515019e-01 1.469533e+00 8.566535e-01 1.283269e+00 
185 7401  3.032076125670197086e+01 0 0 2.702872e-02 1.659726e-02 9.403667e-02 1.084316e+02 7.251965e-01 8.369052e-01 1.492586e+00 8.347033e-01 1.282466e+00 
186 7441  2.974423467978162705e+01 0 0 3.093899e-02 1.447885e-02 9.065823e-02 9.642212e+01 7.220356e-01 8.281610e-01 1.479484e+00 8.292244e-01 1.283142e+00 
187 7481  2.986499296442787710e+01 0 0 3.612655e-02 1.204964e-02 9.467630e-02 9.470755e+01 7.190710e-01 8.307182e-01 1.465782e+00 8.322108e-01 1.282848e+00 
188 7521  2.986729968490346465e+01 0 0 3.187107e-02 1.472534e-02 8.182809e-02 7.951577e+01 7.098802e-01 8.274811e-01 1.488187e+00 8.283442e-01 1.283097e+00 
189 7561  3.030578651687647351e+01 0 0 3.640790e-02 1.480192e-02 1.095029e-01 1.163857e+02 7.887265e-01 8.399490e-01 1.459091e+00 8.403346e-01 1.283115e+00 
190 7601  3.005692872208624777e+01 0 0 3.288162e-02 1.671184e-02 1.058819e-01 1.152386e+02 7.750621e-01 8.353443e-01 1.477323e+00 8.354475e-01 1.283076e+00 
191 7641  2.994904853269081713e+01 0 0 3.357739e-02 1.816796e-02 9.905308e-02 9.539927e+01 7.707454e-01 8.310502e-01 1.479316e+00 8.320572e-01 1.283578e+00 
192 7681  2.976235372537038870e+01 0 0 3.145125e-02 1.437995e-02 9.247878e-02 1.012803e+02 7.295786e-01 8.282587e-01 1.487960e+00 8.306850e-01 1.283332e+00 
193 7721  2.981272656315120884e+01 0 0 2.865035e-02 1.434972e-02 8.267609e-02 9.751018e+01 7.232386e-01 8.356469e-01 1.477174e+00 8.274757e-01 1.283235e+00 
194 7761  2.976162284793239010e+01 0 0 3.748818e-02 1.207863e-02 9.820745e-02 1.075737e+02 7.467336e-01 8.356357e-01 1.489339e+00 8.393201e-01 1.283247e+00 
195 7801  2.981737261217795520e+01 0 0 3.561095e-02 1.197768e-02 1.059212e-01 1.168436e+02 7.412421e-01 8.374861e-01 1.487985e+00 8.445509e-01 1.282985e+00 
196 7841  2.984916623070416364e+01 0 0 3.396989e-02 1.245733e-02 8.675635e-02 9.044698e+01 7.115252e-01 8.254091e-01 1.493300e+00 8.304868e-01 1.283122e+00 
197 7881  2.976059884180702397e+01 0 0 2.979165e-02 1.430213e-02 8.636400e-02 9.950655e+01 7.276077e-01 8.313723e-01 1.489256e+00 8.300299e-01 1.283192e+00 
198 7921  2.974369683186666080e+01 0 0 2.877161e-02 1.520437e-02 1.093574e-01 1.222684e+02 7.393949e-01 8.389812e-01 1.479527e+00 8.433103e-01 1.283247e+00 
199 7961  2.974274927600897911e+01 0 0 3.283064e-02 1.400920e-02 1.017429e-01 1.121469e+02 7.443282e-01 8.342796e-01 1.490120e+00 8.399272e-01 1.283105e+00 
200 8001  2.977534616600526363e+01 0 0 3.249744e-02 1.492743e-02 1.076048e-01 1.177077e+02 7.579406e-01 8.355507e-01 1.495137e+00 8.445164e-01 1.283205e+00 
201 8041  2.975364704485500056e+01 0 0 3.208089e-02 1.334205e-02 1.081571e-01 1.261721e+02 7.468001e-01 8.347497e-01 1.489811e+00 8.416871e-01 1.282924e+00 
202 8081  2.980213120272934901e+01 0 0 3.055573e-02 1.405836e-02 1.030165e-01 1.101357e+02 7.268926e-01 8.400771e-01 1.479623e+00 8.437448e-01 1.282604e+00 
203 8121  2.974248200973456946e+01 0 0 3.311286e-02 1.427821e-02 1.069542e-01 1.149844e+02 7.514313e-01 8.412662e-01 1.476871e+00 8.444866e-01 1.282618e+00 
204 8161  2.974726458553974595e+01 0 0 2.968188e-02 1.655292e-02 1.125044e-01 1.199164e+02 7.518778e-01 8.436661e-01 1.483793e+00 8.486685e-01 1.282987e+00 
205 8201  2.975339791416880075e+01 0 0 3.141041e-02 1.479458e-02 1.065270e-01 1.172950e+02 7.467238e-01 8.344616e-01 1.492236e+00 8.424290e-01 1.282884e+00 
206 8241  2.975986539958499577e+01 0 0 3.114354e-02 1.427044e-02 9.751954e-02 1.033316e+02 7.257297e-01 8.343129e-01 1.481761e+00 8.371545e-01 1.282892e+00 
207 8281  2.973978914225352810e+01 0 0 3.158622e-02 1.484516e-02 1.117305e-01 1.182413e+02 7.448088e-01 8.409572e-01 1.476787e+00 8.462615e-01 1.282731e+00 
208 8321  2.973985251223284720e+01 0 0 3.231809e-02 1.424965e-02 9.588620e-02 1.037922e+02 7.371031e-01 8.313464e-01 1.493709e+00 8.369125e-01 1.282671e+00 
209 8361  2.974271064917165575e+01 0 0 3.390016e-02 1.474067e-02 1.197282e-01 1.249075e+02 7.634049e-01 8.426884e-01 1.475067e+00 8.513051e-01 1.282947e+00 
210 8401  2.972446724251326344e+01 0 0 3.476291e-02 1.315591e-02 1.069002e-01 1.138946e+02 7.432604e-01 8.361805e-01 1.481952e+00 8.431162e-01 1.282989e+00 
211 8441  2.972640603872613951e+01 0 0 3.279996e-02 1.400411e-02 1.009664e-01 1.055716e+02 7.343036e-01 8.335098e-01 1.485142e+00 8.399098e-01 1.282827e+00 
212 8481  2.972272181279315362e+01 0 0 3.162600e-02 1.392785e-02 1.017560e-01 1.116267e+02 7.347284e-01 8.324728e-01 1.489911e+00 8.394943e-01 1.283101e+00 
213 8521  2.972731514860145552e+01 0 0 3.137946e-02 1.523267e-02 1.050694e-01 1.086665e+02 7.389183e-01 8.362138e-01 1.485103e+00 8.426309e-01 1.283077e+00 
214 8561  2.973614372881494461e+01 0 0 3.379127e-02 1.400829e-02 1.045437e-01 1.099288e+02 7.442889e-01 8.343182e-01 1.484810e+00 8.412607e-01 1.283156e+00 
215 8601  2.973012854891505441e+01 0 0 3.241563e-02 1.504131e-02 1.045500e-01 1.083208e+02 7.451553e-01 8.360105e-01 1.485958e+00 8.423581e-01 1.283023e+00 
216 8641  2.973048515753501420e+01 0 0 3.253093e-02 1.431225e-02 1.061772e-01 1.126175e+02 7.428713e-01 8.345647e-01 1.484529e+00 8.420367e-01 1.283163e+00 
217 8681  2.973081470346586030e+01 0 0 3.162351e-02 1.474820e-02 1.035769e-01 1.099447e+02 7.391547e-01 8.353953e-01 1.484855e+00 8.411611e-01 1.283307e+00 
218 8721  2.972365092198759839e+01 0 0 3.248660e-02 1.433589e-02 1.050935e-01 1.120027e+02 7.426833e-01 8.354256e-01 1.484972e+00 8.421677e-01 1.283175e+00 
219 8761  2.972188419030137396e+01 0 0 3.254652e-02 1.430426e-02 1.081828e-01 1.143631e+02 7.427162e-01 8.376247e-01 1.483280e+00 8.448083e-01 1.282839e+00 
220 8801  2.972598535098654438e+01 0 0 3.283972e-02 1.444306e-02 1.066834e-01 1.119704e+02 7.445361e-01 8.361143e-01 1.485024e+00 8.436052e-01 1.282982e+00 
221 8841  2.972676280854958009e+01 0 0 3.192315e-02 1.441658e-02 1.038955e-01 1.102035e+02 7.376266e-01 8.366135e-01 1.484089e+00 8.420907e-01 1.283100e+00 
222 8881  2.972684891031028798e+01 0 0 3.148476e-02 1.466800e-02 1.040806e-01 1.113166e+02 7.393821e-01 8.354711e-01 1.486397e+00 8.416328e-01 1.283081e+00 
223 8921  2.972706344276286572e+01 0 0 3.339463e-02 1.424668e-02 1.049839e-01 1.099871e+02 7.444356e-01 8.351378e-01 1.484459e+00 8.420844e-01 1.282974e+00 
224 8961  2.972431409353198717e+01 0 0 3.267468e-02 1.446088e-02 1.041992e-01 1.102883e+02 7.440771e-01 8.356526e-01 1.486248e+00 8.423058e-01 1.282915e+00 
225 9001  2.972660135790437863e+01 0 0 3.140779e-02 1.498654e-02 1.034035e-01 1.087456e+02 7.392828e-01 8.358912e-01 1.484159e+00 8.412362e-01 1.283127e+00 
226 9041  2.971941807823107240e+01 0 0 3.227398e-02 1.426877e-02 1.063172e-01 1.136371e+02 7.413244e-01 8.353214e-01 1.486027e+00 8.429713e-01 1.283075e+00 
227 9081  2.972694394752948455e+01 0 0 3.161565e-02 1.483214e-02 1.060131e-01 1.133740e+02 7.441108e-01 8.362864e-01 1.485592e+00 8.428223e-01 1.283076e+00 
228 9121  2.972734728031139895e+01 0 0 3.305311e-02 1.417716e-02 1.039692e-01 1.097415e+02 7.419353e-01 8.348660e-01 1.485977e+00 8.419344e-01 1.283071e+00 
229 9161  2.972364423400947686e+01 0 0 3.305269e-02 1.431640e-02 1.072425e-01 1.128007e+02 7.443607e-01 8.363442e-01 1.484131e+00 8.437192e-01 1.283129e+00 
230 9201  2.972690066076470927e+01 0 0 3.330150e-02 1.395303e-02 1.046605e-01 1.104340e+02 7.412450e-01 8.356165e-01 1.486225e+00 8.429961e-01 1.282916e+00 
231 9241  2.972459929674340984e+01 0 0 3.345782e-02 1.388178e-02 1.064403e-01 1.118265e+02 7.413232e-01 8.358048e-01 1.483647e+00 8.434740e-01 1.283020e+00 
232 9281  2.972917238663993800e+01 0 0 3.148302e-02 1.461203e-02 1.019018e-01 1.086510e+02 7.377043e-01 8.347529e-01 1.487078e+00 8.407985e-01 1.283080e+00 
233 9321  2.972830766209899167e+01 0 0 3.403756e-02 1.377934e-02 1.038427e-01 1.101059e+02 7.449133e-01 8.348771e-01 1.485337e+00 8.418176e-01 1.283025e+00 
234 9361  2.972621043171416488e+01 0 0 3.272820e-02 1.435039e-02 1.043392e-01 1.107520e+02 7.431750e-01 8.352908e-01 1.487153e+00 8.422274e-01 1.283015e+00 
235 9401  2.972865586989411923e+01 0 0 3.190643e-02 1.438888e-02 1.039521e-01 1.108855e+02 7.387420e-01 8.353109e-01 1.486126e+00 8.418573e-01 1.283082e+00 
236 9441  2.972438903150950651e+01 0 0 3.215857e-02 1.444037e-02 1.036623e-01 1.095545e+02 7.387563e-01 8.350814e-01 1.486781e+00 8.418676e-01 1.283013e+00 
237 9481  2.972368068865077007e+01 0 0 3.313185e-02 1.402140e-02 1.046313e-01 1.102127e+02 7.401389e-01 8.359612e-01 1.485903e+00 8.430482e-01 1.282970e+00 
238 9521  2.972630979856322853e+01 0 0 3.214407e-02 1.438566e-02 1.047211e-01 1.111937e+02 7.398626e-01 8.361687e-01 1.485027e+00 8.425682e-01 1.283089e+00 
239 9561  2.972915122034440927e+01 0 0 3.242746e-02 1.431135e-02 1.039204e-01 1.103184e+02 7.400740e-01 8.357599e-01 1.486782e+00 8.422820e-01 1.282975e+00 
240 9601  2.972927822783620755e+01 0 0 3.191058e-02 1.451955e-02 1.035518e-01 1.100537e+02 7.390416e-01 8.350789e-01 1.487292e+00 8.418359e-01 1.283121e+00 
241 9641  2.972423051633198554e+01 0 0 3.184535e-02 1.452283e-02 1.042265e-01 1.108287e+02 7.392640e-01 8.361084e-01 1.485509e+00 8.422889e-01 1.283059e+00 
242 9681  2.972277393607970097e+01 0 0 3.262864e-02 1.430871e-02 1.050097e-01 1.109497e+02 7.415311e-01 8.362701e-01 1.484559e+00 8.428330e-01 1.283125e+00 
243 9721  2.972562498666276554e+01 0 0 3.204487e-02 1.450430e-02 1.029017e-01 1.090042e+02 7.386589e-01 8.350902e-01 1.487630e+00 8.416125e-01 1.283050e+00 
244 9761  2.972382623839970250e+01 0 0 3.293642e-02 1.419981e-02 1.034673e-01 1.090342e+02 7.405620e-01 8.350400e-01 1.486382e+00 8.418135e-01 1.283032e+00 
245 9801  2.972155534208791039e+01 0 0 3.220495e-02 1.451592e-02 1.035072e-01 1.088507e+02 7.390586e-01 8.351839e-01 1.486800e+00 8.419202e-01 1.283067e+00 
246 9841  2.972273294963490997e+01 0 0 3.238178e-02 1.440608e-02 1.031979e-01 1.090508e+02 7.394633e-01 8.348352e-01 1.487643e+00 8.417444e-01 1.283114e+00 
247 9881  2.972437061313555873e+01 0 0 3.192035e-02 1.447431e-02 1.039640e-01 1.099718e+02 7.378408e-01 8.353461e-01 1.486639e+00 8.422169e-01 1.283092e+00 
248 9921  2.972238656175071014e+01 0 0 3.217304e-02 1.448529e-02 1.033702e-01 1.091789e+02 7.390027e-01 8.353730e-01 1.486806e+00 8.419491e-01 1.283087e+00 
249 9961  2.972262106791824721e+01 0 0 3.280083e-02 1.411768e-02 1.029891e-01 1.089033e+02 7.388839e-01 8.343406e-01 1.487510e+00 8.415003e-01 1.283124e+00 
250 10001  2.972484598021366864e+01 0 0 3.310047e-02 1.409719e-02 1.037010e-01 1.098484e+02 7.419552e-01 8.351376e-01 1.486548e+00 8.420729e-01 1.283089e+00 
251 10041  2.972572462476312793e+01 0 0 3.313528e-02 1.415241e-02 1.023686e-01 1.076613e+02 7.404181e-01 8.339735e-01 1.487780e+00 8.410642e-01 1.283087e+00 
252 10081  2.972513748114388932e+01 0 0 3.274914e-02 1.416379e-02 1.039979e-01 1.097490e+02 7.393253e-01 8.348865e-01 1.487038e+00 8.422738e-01 1.283067e+00 
253 10121  2.972021948223400756e+01 0 0 3.238050e-02 1.430276e-02 1.031370e-01 1.092415e+02 7.389040e-01 8.348627e-01 1.487622e+00 8.418529e-01 1.283044e+00 
254 10161  2.972451638982914801e+01 0 0 3.332764e-02 1.385371e-02 1.025938e-01 1.084605e+02 7.388453e-01 8.337089e-01 1.488893e+00 8.415505e-01 1.283068e+00 
255 10201  2.972458787620124099e+01 0 0 3.271924e-02 1.410655e-02 1.025529e-01 1.088086e+02 7.389662e-01 8.339546e-01 1.488196e+00 8.413068e-01 1.283087e+00 
256 10241  2.972523124808045125e+01 0 0 3.245281e-02 1.419496e-02 1.014434e-01 1.078160e+02 7.375095e-01 8.337545e-01 1.489462e+00 8.409177e-01 1.283112e+00 
257 10281  2.972577560427949095e+01 0 0 3.287266e-02 1.405378e-02 1.029685e-01 1.095217e+02 7.400375e-01 8.351240e-01 1.487439e+00 8.419062e-01 1.282951e+00 
258 10321  2.972273426989531586e+01 0 0 3.195590e-02 1.423195e-02 1.035041e-01 1.105987e+02 7.371834e-01 8.349171e-01 1.487864e+00 8.421617e-01 1.283033e+00 
259 10361  2.972433461762233620e+01 0 0 3.198962e-02 1.437432e-02 1.019801e-01 1.091426e+02 7.387053e-01 8.344857e-01 1.489222e+00 8.414252e-01 1.283002e+00 
260 10401  2.972556211199080423e+01 0 0 3.250640e-02 1.433515e-02 1.044306e-01 1.108180e+02 7.417257e-01 8.359980e-01 1.485737e+00 8.425699e-01 1.282975e+00 
261 10441  2.972270155203838016e+01 0 0 3.294331e-02 1.399175e-02 1.023385e-01 1.082927e+02 7.382154e-01 8.334373e-01 1.488171e+00 8.409533e-01 1.283087e+00 
262 10481  2.972071853933607599e+01 0 0 3.138241e-02 1.469442e-02 1.025440e-01 1.085930e+02 7.362869e-01 8.344993e-01 1.488074e+00 8.412550e-01 1.283072e+00 
263 10521  2.971742701942534381e+01 0 0 3.249376e-02 1.431965e-02 1.042908e-01 1.107157e+02 7.410279e-01 8.361970e-01 1.485947e+00 8.425596e-01 1.282980e+00 
264 10561  2.972490598049758503e+01 0 0 3.301512e-02 1.418807e-02 1.028815e-01 1.083949e+02 7.408808e-01 8.347234e-01 1.487415e+00 8.416660e-01 1.282915e+00 
265 10601  2.972164244588730853e+01 0 0 3.305336e-02 1.411693e-02 1.043849e-01 1.100845e+02 7.411409e-01 8.352333e-01 1.485826e+00 8.423612e-01 1.283087e+00 
266 10641  2.972225290734333569e+01 0 0 3.288329e-02 1.403596e-02 1.063659e-01 1.125833e+02 7.408375e-01 8.366768e-01 1.484269e+00 8.437197e-01 1.283106e+00 
267 10681  2.972564509334156213e+01 0 0 3.358378e-02 1.389869e-02 1.069342e-01 1.116935e+02 7.414720e-01 8.365655e-01 1.482643e+00 8.437996e-01 1.283211e+00 
268 10721  2.972553174258580455e+01 0 0 3.381863e-02 1.373953e-02 1.048382e-01 1.098216e+02 7.403444e-01 8.351348e-01 1.485276e+00 8.427289e-01 1.283082e+00 
269 10761  2.972659279978815761e+01 0 0 3.232201e-02 1.417617e-02 1.036370e-01 1.095654e+02 7.367048e-01 8.347124e-01 1.486973e+00 8.419523e-01 1.283164e+00 
270 10801  2.972339048698964703e+01 0 0 3.248476e-02 1.413930e-02 1.024819e-01 1.087279e+02 7.373363e-01 8.336118e-01 1.489383e+00 8.414497e-01 1.283067e+00 
271 10841  2.972553675742043566e+01 0 0 3.298050e-02 1.402577e-02 1.015383e-01 1.063505e+02 7.356814e-01 8.325583e-01 1.489785e+00 8.407108e-01 1.283162e+00 
272 10881  2.972389923143099466e+01 0 0 3.250045e-02 1.441357e-02 1.046459e-01 1.095660e+02 7.394083e-01 8.346749e-01 1.486700e+00 8.421914e-01 1.283226e+00 
273 10921  2.972241134652347228e+01 0 0 3.333713e-02 1.399076e-02 1.031465e-01 1.076633e+02 7.382227e-01 8.341443e-01 1.487128e+00 8.416118e-01 1.283114e+00 
274 10961  2.972380198381144112e+01 0 0 3.288856e-02 1.439240e-02 1.040863e-01 1.088164e+02 7.414412e-01 8.354838e-01 1.485172e+00 8.419531e-01 1.283126e+00 
275 11001  2.972569286682715273e+01 0 0 3.334050e-02 1.445208e-02 1.032364e-01 1.073204e+02 7.438071e-01 8.340478e-01 1.486097e+00 8.407546e-01 1.283171e+00 
276 11041  2.972638964764381342e+01 0 0 3.297030e-02 1.408700e-02 1.027024e-01 1.070490e+02 7.362495e-01 8.337055e-01 1.488140e+00 8.413517e-01 1.283182e+00 
277 11081  2.972471681153186296e+01 0 0 3.346611e-02 1.392792e-02 1.034206e-01 1.082807e+02 7.392015e-01 8.345467e-01 1.486694e+00 8.418099e-01 1.283110e+00 
278 11121  2.972096816596113911e+01 0 0 3.339980e-02 1.399540e-02 1.037317e-01 1.077091e+02 7.379421e-01 8.344429e-01 1.485876e+00 8.418320e-01 1.283199e+00 
279 11161  2.972088933125074561e+01 0 0 3.310748e-02 1.393014e-02 1.023220e-01 1.075029e+02 7.369562e-01 8.335302e-01 1.488098e+00 8.411705e-01 1.283140e+00 
280 11201  2.972171181542360330e+01 0 0 3.291285e-02 1.419984e-02 1.020613e-01 1.065755e+02 7.376422e-01 8.336185e-01 1.487746e+00 8.407946e-01 1.283167e+00 
281 11241  2.972481345567872779e+01 0 0 3.292531e-02 1.411198e-02 1.036832e-01 1.085721e+02 7.381076e-01 8.344900e-01 1.486874e+00 8.420405e-01 1.283177e+00 
282 11281  2.972297429240168398e+01 0 0 3.324441e-02 1.416190e-02 1.032553e-01 1.067637e+02 7.378584e-01 8.329818e-01 1.487480e+00 8.410704e-01 1.283355e+00 
283 11321  2.972102504084821106e+01 0 0 3.375766e-02 1.393677e-02 1.047051e-01 1.078051e+02 7.388843e-01 8.344762e-01 1.484769e+00 8.421510e-01 1.283374e+00 
284 11361  2.972035323503025239e+01 0 0 3.317770e-02 1.418033e-02 1.044361e-01 1.084617e+02 7.392493e-01 8.354477e-01 1.485322e+00 8.425277e-01 1.283153e+00 
285 11401  2.972636074148937979e+01 0 0 3.271047e-02 1.437484e-02 1.040658e-01 1.072653e+02 7.365555e-01 8.343881e-01 1.486367e+00 8.420020e-01 1.283265e+00 
286 11441  2.972248386015671429e+01 0 0 3.284183e-02 1.433839e-02 1.058486e-01 1.100205e+02 7.401493e-01 8.356960e-01 1.484190e+00 8.428542e-01 1.283231e+00 
287 11481  2.972619919786460230e+01 0 0 3.352076e-02 1.384310e-02 1.025171e-01 1.068639e+02 7.370604e-01 8.330029e-01 1.488646e+00 8.412659e-01 1.283265e+00 
288 11521  2.971957170613282884e+01 0 0 3.278375e-02 1.444608e-02 1.040952e-01 1.076493e+02 7.389055e-01 8.345010e-01 1.485852e+00 8.417167e-01 1.283322e+00 
289 11561  2.972528618241278053e+01 0 0 3.355529e-02 1.390637e-02 1.053200e-01 1.100838e+02 7.405653e-01 8.354232e-01 1.485069e+00 8.429265e-01 1.283231e+00 
290 11601  2.971949435844274134e+01 0 0 3.310542e-02 1.416871e-02 1.040532e-01 1.079047e+02 7.382033e-01 8.345313e-01 1.485507e+00 8.418362e-01 1.283295e+00 
291 11641  2.972420555715267909e+01 0 0 3.325207e-02 1.414016e-02 1.035434e-01 1.077751e+02 7.393041e-01 8.344275e-01 1.485825e+00 8.414753e-01 1.283207e+00 
292 11681  2.972387137470180463e+01 0 0 3.338255e-02 1.410563e-02 1.035269e-01 1.073648e+02 7.390491e-01 8.342919e-01 1.485633e+00 8.413928e-01 1.283257e+00 
293 11721  2.971923418231590830e+01 0 0 3.320849e-02 1.411192e-02 1.032910e-01 1.077964e+02 7.390457e-01 8.343593e-01 1.486371e+00 8.415279e-01 1.283227e+00 
294 11761  2.971737852015025538e+01 0 0 3.329692e-02 1.391013e-02 1.032202e-01 1.084444e+02 7.386511e-01 8.338789e-01 1.488278e+00 8.419350e-01 1.283131e+00 
295 11801  2.972196107624513672e+01 0 0 3.318899e-02 1.406559e-02 1.039450e-01 1.083297e+02 7.385090e-01 8.344170e-01 1.486309e+00 8.420193e-01 1.283212e+00 
296 11841  2.972208465991020887e+01 0 0 3.338062e-02 1.395520e-02 1.031503e-01 1.078044e+02 7.385866e-01 8.339502e-01 1.487097e+00 8.415470e-01 1.283203e+00 
