%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212777, 2015/08/18 18:20:48.78)
86 3441 3.992061e+02 1.710578e+05  3.042657325098371857e+01  4.336203169519951928e+01  4.350621223103900803e+01  4.363779101092195134e+01
87 3481 3.853464e+02 1.740594e+05  3.042657325098371857e+01  4.336498572580021715e+01  4.347075321686742200e+01  4.360443762911013721e+01
88 3521 3.711266e+02 1.912732e+05  3.042657325098371857e+01  4.336947122808114585e+01  4.345433937219591769e+01  4.362447960555372362e+01
89 3561 3.660889e+02 2.146784e+05  3.042657325098371857e+01  4.337318495845176614e+01  4.346320312049632406e+01  4.373839321168064487e+01
90 3601 3.694486e+02 2.303430e+05  3.042657325098371857e+01  4.339313128441324352e+01  4.344817183463204913e+01  4.364287307158929963e+01
91 3641 3.494377e+02 2.294534e+05  3.042657325098371857e+01  4.335159614584816978e+01  4.343187170337300529e+01  4.359531194345564131e+01
92 3681 3.367912e+02 2.237936e+05  3.042657325098371857e+01  4.338148991597998361e+01  4.345466241405846120e+01  4.381537502090412772e+01
93 3721 3.207770e+02 2.220583e+05  3.042657325098371857e+01  4.338051170610471274e+01  4.342748931275235691e+01  4.378194510306917664e+01
94 3761 3.590170e+02 2.252405e+05  3.042657325098371857e+01  4.337657192001657336e+01  4.342651009711670440e+01  4.354530965834792511e+01
95 3801 3.563251e+02 2.104593e+05  3.042657325098371857e+01  4.337075529349295522e+01  4.342400493515960136e+01  4.357986365359333547e+01
96 3841 3.176958e+02 2.045991e+05  3.042657325098371857e+01  4.333863570203673987e+01  4.342167413219372918e+01  4.354174176356936954e+01
97 3881 3.129454e+02 2.113106e+05  3.042657325098371857e+01  4.335643022580894268e+01  4.340568880493947290e+01  4.352226546407352714e+01
98 3921 3.238754e+02 2.170112e+05  3.042657325098371857e+01  4.336128501522346568e+01  4.341368380213732081e+01  4.350776460122175848e+01
99 3961 3.009772e+02 2.081055e+05  3.042657325098371857e+01  4.335249456645047417e+01  4.341811218024918873e+01  4.352626145978972261e+01
100 4001 3.001618e+02 2.079492e+05  3.042657325098371857e+01  4.336662439795201607e+01  4.340305988437943086e+01  4.347362750442025714e+01
101 4041 3.051621e+02 2.055154e+05  3.042657325098371857e+01  4.334252571317144742e+01  4.339824472711990921e+01  4.349723473375603788e+01
102 4081 3.660466e+02 2.075671e+05  3.042657325098371857e+01  4.333739730936691359e+01  4.339271490330418146e+01  4.347761489930600476e+01
103 4121 4.100089e+02 2.040392e+05  3.042657325098371857e+01  4.333463098404078551e+01  4.340070872154733195e+01  4.352134076103071436e+01
104 4161 4.514201e+02 2.111071e+05  3.042657325098371857e+01  4.335119415674991217e+01  4.340521755056005304e+01  4.354016099704812603e+01
105 4201 5.037071e+02 2.139528e+05  3.042657325098371857e+01  4.334100708306367977e+01  4.339969779870749278e+01  4.349260808062975769e+01
106 4241 5.309339e+02 2.117633e+05  3.042657325098371857e+01  4.335559685741387170e+01  4.340086292433595361e+01  4.349484599990825728e+01
107 4281 5.313854e+02 2.105402e+05  3.042657325098371857e+01  4.334871554082587863e+01  4.339586467539837145e+01  4.349592988421289164e+01
108 4321 4.911827e+02 2.177572e+05  3.042657325098371857e+01  4.334057843623329376e+01  4.340530245176724122e+01  4.352981482672004176e+01
109 4361 4.367168e+02 2.192906e+05  3.042657325098371857e+01  4.333777324114372220e+01  4.339308705537786892e+01  4.351385500136277074e+01
110 4401 4.663215e+02 2.334011e+05  3.042657325098371857e+01  4.334888192671413520e+01  4.339260739954299595e+01  4.349596128004037610e+01
111 4441 4.415312e+02 2.386557e+05  3.042657325098371857e+01  4.332388735529733026e+01  4.338904778748490543e+01  4.346109931623122691e+01
112 4481 4.556308e+02 2.217490e+05  3.042657325098371857e+01  4.333392085495805901e+01  4.338018486961146891e+01  4.349835047915678388e+01
113 4521 4.585924e+02 2.229122e+05  3.042657325098371857e+01  4.332352304223427097e+01  4.337646487012628427e+01  4.349093648844328186e+01
114 4561 4.474266e+02 2.158592e+05  3.042657325098371857e+01  4.332064539999218766e+01  4.337455708512202790e+01  4.344780107571109085e+01
115 4601 3.749396e+02 2.136002e+05  3.042657325098371857e+01  4.333330072734307237e+01  4.337760951046971769e+01  4.348329211827285690e+01
116 4641 3.942367e+02 2.152127e+05  3.042657325098371857e+01  4.332861569370142263e+01  4.336892536995857483e+01  4.345465232458717253e+01
117 4681 4.096501e+02 2.090088e+05  3.042657325098371857e+01  4.332469216019347158e+01  4.336197591872655721e+01  4.346102685412099476e+01
118 4721 4.779980e+02 2.064637e+05  3.042657325098371857e+01  4.331768855951908392e+01  4.336619157682973480e+01  4.345615431189105493e+01
119 4761 5.524318e+02 2.268853e+05  3.042657325098371857e+01  4.331555304397446093e+01  4.336246734218198640e+01  4.350515505554969309e+01
120 4801 5.248516e+02 2.306205e+05  3.042657325098371857e+01  4.330747102054076692e+01  4.337670885380903485e+01  4.349287158765454109e+01
121 4841 5.338228e+02 2.246332e+05  3.042657325098371857e+01  4.329570524584310931e+01  4.336214087577671705e+01  4.348818597427427335e+01
122 4881 4.827668e+02 2.371741e+05  3.042657325098371857e+01  4.332351384934920446e+01  4.336271802223659222e+01  4.372868830317878519e+01
123 4921 4.763094e+02 2.456979e+05  3.042657325098371857e+01  4.331591109567801823e+01  4.335991675495948527e+01  4.344244693741199370e+01
124 4961 6.228134e+02 2.382153e+05  3.042657325098371857e+01  4.331817976906074819e+01  4.335963285193822259e+01  4.343903198018283263e+01
125 5001 6.509222e+02 2.341046e+05  3.042657325098371857e+01  4.330304830016779505e+01  4.336287117916802458e+01  4.345207512727877486e+01
126 5041 6.616421e+02 2.387799e+05  3.042657325098371857e+01  4.331019999837420187e+01  4.337392978107082797e+01  4.349098908181379386e+01
127 5081 6.492043e+02 2.301643e+05  3.042657325098371857e+01  4.329907018570285970e+01  4.336614501962213808e+01  4.346465204635039470e+01
128 5121 6.341937e+02 2.306000e+05  3.042657325098371857e+01  4.330447772442270349e+01  4.335582490793034793e+01  4.346819560416692241e+01
129 5161 5.610315e+02 2.243607e+05  3.042657325098371857e+01  4.330715112530005939e+01  4.336609072253188657e+01  4.343258223238361637e+01
130 5201 5.375886e+02 2.196406e+05  3.042657325098371857e+01  4.328830931697610396e+01  4.335248681186351405e+01  4.345369261335515887e+01
131 5241 5.669265e+02 2.145856e+05  3.042657325098371857e+01  4.328844494732346959e+01  4.335556700390735330e+01  4.345710085341806206e+01
132 5281 5.485582e+02 2.201293e+05  3.042657325098371857e+01  4.327838482505284645e+01  4.334339432406540027e+01  4.343582579732841964e+01
133 5321 5.454998e+02 2.150794e+05  3.042657325098371857e+01  4.326886402112549490e+01  4.334159629485452569e+01  4.341618957532672596e+01
134 5361 5.855741e+02 2.180722e+05  3.042657325098371857e+01  4.327934196009189094e+01  4.334037383633885554e+01  4.344281512360245756e+01
135 5401 5.924839e+02 2.211817e+05  3.042657325098371857e+01  4.326027991644277648e+01  4.333717798983614244e+01  4.345456911986359927e+01
136 5441 5.068188e+02 2.151179e+05  3.042657325098371857e+01  4.326503185634975779e+01  4.333063938479577359e+01  4.347220994101239455e+01
137 5481 5.310787e+02 1.947271e+05  3.042657325098371857e+01  4.329002200688462665e+01  4.333832880489769934e+01  4.339407152081227537e+01
138 5521 5.857989e+02 1.959088e+05  3.042657325098371857e+01  4.326274047305884096e+01  4.333889965110094522e+01  4.345896195703440412e+01
139 5561 6.289115e+02 1.972235e+05  3.042657325098371857e+01  4.328501261746859541e+01  4.334734918759231448e+01  4.340919117274967931e+01
140 5601 7.108526e+02 1.999471e+05  3.042657325098371857e+01  4.327734204138836560e+01  4.333936413478637917e+01  4.348468025933549086e+01
141 5641 6.832097e+02 2.037943e+05  3.042657325098371857e+01  4.329587557439412393e+01  4.335044673474177301e+01  4.359071981216408176e+01
142 5681 6.228631e+02 1.916037e+05  3.042657325098371857e+01  4.327034080117575598e+01  4.334680199121017097e+01  4.343679033290606384e+01
143 5721 7.373604e+02 1.882715e+05  3.042657325098371857e+01  4.326754550232089969e+01  4.332491333712103909e+01  4.340663356781437443e+01
144 5761 7.608960e+02 1.890737e+05  3.042657325098371857e+01  4.324679032492541353e+01  4.332603856279968113e+01  4.341785746982663596e+01
145 5801 6.356485e+02 1.907142e+05  3.042657325098371857e+01  4.326643628123907348e+01  4.333247512046789751e+01  4.346760655788273198e+01
146 5841 7.521101e+02 1.757739e+05  3.042657325098371857e+01  4.324917104151966640e+01  4.331026757893537393e+01  4.339201541252959515e+01
147 5881 7.429959e+02 1.745381e+05  3.042657325098371857e+01  4.326784459227393143e+01  4.331229638325189057e+01  4.343985869731498184e+01
148 5921 7.293524e+02 1.769258e+05  3.042657325098371857e+01  4.327386935818594083e+01  4.332638831496161202e+01  4.343939062437583942e+01
149 5961 7.208502e+02 1.820191e+05  3.042657325098371857e+01  4.326241003129663909e+01  4.330155901265617757e+01  4.340807901655739443e+01
150 6001 9.311790e+02 1.777113e+05  3.042657325098371857e+01  4.323940971868988470e+01  4.329938757434962326e+01  4.337402433254418810e+01
151 6041 1.066657e+03 1.822117e+05  3.042657325098371857e+01  4.324082137206180221e+01  4.331556781533861056e+01  4.374902045681738372e+01
152 6081 1.184582e+03 1.821251e+05  3.042657325098371857e+01  4.323976552441759225e+01  4.332414913095092146e+01  4.393199837022265797e+01
153 6121 1.339101e+03 1.908717e+05  3.042657325098371857e+01  4.321105441908747480e+01  4.334601436500474847e+01  4.428968155029430420e+01
154 6161 1.336345e+03 1.880170e+05  3.042657325098371857e+01  4.320309487201262755e+01  4.335788376804686095e+01  4.874200116991852383e+01
155 6201 1.261251e+03 1.866961e+05  3.042657325098371857e+01  4.320537549055494964e+01  4.334640397142661072e+01  4.669731207296069897e+01
156 6241 1.448765e+03 2.115985e+05  3.042657325098371857e+01  4.314753752742474546e+01  4.330625213833607745e+01  4.650655019767477683e+01
157 6281 1.425724e+03 2.328591e+05  3.042657325098371857e+01  4.311361520380276602e+01  4.338473598434804046e+01  4.637539699035760776e+01
158 6321 1.498814e+03 2.396384e+05  3.042657325098371857e+01  4.313050634274249262e+01  4.335105389200306547e+01  4.518135901602936144e+01
159 6361 1.584537e+03 2.523471e+05  3.042657325098371857e+01  4.305872499124119201e+01  4.331932927642259301e+01  4.459906631276956546e+01
160 6401 2.025353e+03 2.843700e+05  3.042657325098371857e+01  4.303058964259248853e+01  4.329698138140785346e+01  5.106716972816416700e+01
161 6441 1.862895e+03 2.873580e+05  3.042657325098371857e+01  4.303665129770055842e+01  4.386486576759281775e+01  5.623562750857981030e+01
162 6481 2.005858e+03 2.991958e+05  3.042657325098371857e+01  4.298226485904805116e+01  4.330751183250333725e+01  4.620646115180146296e+01
163 6521 1.881468e+03 2.942647e+05  3.042657325098371857e+01  4.298893352283990765e+01  4.332818926082101996e+01  5.814343732534153020e+01
164 6561 2.109273e+03 3.189135e+05  3.042657325098371857e+01  4.277991948806856470e+01  4.333403347872601330e+01  4.830115088849257177e+01
165 6601 2.114858e+03 3.204726e+05  3.042657325098371857e+01  4.288516787147873544e+01  4.346723871275887063e+01  2.872885650176842205e+02
166 6641 2.208768e+03 3.162529e+05  3.042657325098371857e+01  4.289678625914153542e+01  4.359876280173797625e+01  2.600924817051529203e+02
167 6681 1.996310e+03 3.242226e+05  3.042657325098371857e+01  4.298044520106949307e+01  4.351103929957776018e+01  5.275018273042850581e+01
168 6721 1.986793e+03 3.420147e+05  3.042657325098371857e+01  4.290392273026653669e+01  4.321712279535148582e+01  5.171491358391207882e+01
169 6761 1.844326e+03 3.378711e+05  3.042657325098371857e+01  4.283903095879129808e+01  4.360767883384375665e+01  1.487757999228904850e+02
170 6801 1.599337e+03 3.622524e+05  3.042657325098371857e+01  4.276743024737166365e+01  4.324470103646189045e+01  6.273584181706206664e+01
171 6841 1.765312e+03 3.979331e+05  3.042657325098371857e+01  4.269770003698373273e+01  4.320790254296333899e+01  5.303262782353014870e+01
172 6881 1.942534e+03 4.487397e+05  3.042657325098371857e+01  4.221860037236015017e+01  4.311133957278432405e+01  2.875279875217840413e+02
173 6921 2.170759e+03 4.384591e+05  3.042657325098371857e+01  4.184920501797459735e+01  4.327464808382151062e+01  2.866978973857368942e+02
174 6961 1.963497e+03 4.226702e+05  3.042657325098371857e+01  4.264581913128304080e+01  4.436198064053444057e+01  2.520274141527312963e+02
175 7001 1.979716e+03 4.459241e+05  3.042657325098371857e+01  4.203470865911379661e+01  4.334055000714751316e+01  2.867258358542801489e+02
176 7041 2.032210e+03 4.760041e+05  3.042657325098371857e+01  4.189806274755743942e+01  4.373813662333584773e+01  2.873864995968915537e+02
177 7081 2.184884e+03 4.994671e+05  3.042657325098371857e+01  4.079406484607174832e+01  4.343325873395284731e+01  2.150249939970419556e+07
178 7121 1.997316e+03 4.906025e+05  3.042657325098371857e+01  4.210138421271800979e+01  4.427290287594631479e+01  2.861220739346855453e+02
179 7161 1.985220e+03 5.177794e+05  3.042657325098371857e+01  4.094679768391899444e+01  4.394002016134515287e+01  2.782734833468076658e+02
180 7201 1.945926e+03 4.991990e+05  3.042657325098371857e+01  4.094465476855646102e+01  4.357176569864525106e+01  2.359139069497015327e+07
181 7241 1.736999e+03 4.949902e+05  3.042657325098371857e+01  4.191707168754491164e+01  4.308992572801514598e+01  4.523437018016412594e+02
182 7281 2.002967e+03 4.480728e+05  3.042657325098371857e+01  4.164126835029771456e+01  4.317861045093147254e+01  2.804029674001606622e+02
183 7321 2.019248e+03 4.602810e+05  3.042657325098371857e+01  4.077478534989887038e+01  4.298728992309465013e+01  2.852031509485187257e+02
184 7361 2.095226e+03 4.057386e+05  3.042657325098371857e+01  4.170226775035214928e+01  4.371437370570038894e+01  2.398580812513880432e+07
185 7401 2.073058e+03 3.925044e+05  3.042657325098371857e+01  4.100093545519929705e+01  4.256908948012623739e+01  2.803788053144385231e+02
186 7441 2.029819e+03 3.993871e+05  3.042657325098371857e+01  4.190481889073702604e+01  4.414858109215900583e+01  5.323967935592590272e+07
187 7481 1.975897e+03 4.083380e+05  3.042657325098371857e+01  4.206109754495523845e+01  4.305307996141888793e+01  2.837779788418246198e+02
188 7521 1.843153e+03 4.066847e+05  3.042657325098371857e+01  4.171491701117163586e+01  4.262073889712866048e+01  2.761186921491414523e+02
189 7561 1.835142e+03 4.319391e+05  3.042657325098371857e+01  4.056124833914913808e+01  4.350220867093992894e+01  1.144529846208266406e+02
190 7601 1.833857e+03 3.847716e+05  3.042657325098371857e+01  4.109441575549334402e+01  4.376648649868796781e+01  2.990859608744087815e+07
191 7641 2.103099e+03 3.903821e+05  3.042657325098371857e+01  3.989273980081189563e+01  4.234943102260987757e+01  2.506418173766671487e+02
192 7681 2.076995e+03 3.867425e+05  3.042657325098371857e+01  3.504148265342375623e+01  4.387301349984531385e+01  2.796369396957838944e+02
193 7721 2.234275e+03 3.748457e+05  3.042657325098371857e+01  3.984980780333074790e+01  4.370628777222280092e+01  2.579128643623472726e+03
194 7761 2.256517e+03 3.783907e+05  3.042657325098371857e+01  3.805625960924074747e+01  4.433494101091946504e+01  3.151194961177893728e+07
195 7801 2.185308e+03 3.869303e+05  3.042657325098371857e+01  3.664849727843674998e+01  4.216680594530284765e+01  2.784268344368770158e+02
196 7841 2.227700e+03 3.698032e+05  3.042657325098371857e+01  3.723259126425659815e+01  4.207144054594435545e+01  5.312351159168602899e+05
197 7881 1.982884e+03 3.790411e+05  3.042657325098371857e+01  3.727056578116980745e+01  4.790051386019136714e+01  7.024538992404030263e+07
198 7921 1.969081e+03 3.731645e+05  3.042657325098371857e+01  3.624916620158982283e+01  4.217971940021627120e+01  6.475410405508640409e+07
199 7961 1.913947e+03 3.713820e+05  3.042657325098371857e+01  3.061348090928657939e+01  4.246640932338748087e+01  3.214511344330790639e+07
200 8001 1.754241e+03 3.732229e+05  3.042657325098371857e+01  3.115295641143464067e+01  4.284840665111565272e+01  6.599461887199268490e+07
201 8041 1.656877e+03 3.700413e+05  3.042657325098371857e+01  3.417381037435355040e+01  4.332377379285774310e+01  7.644974796186469495e+07
