%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212585, 2015/08/20 3:51:28.86)
24 961  5.187381060314538672e+01 0 0 1.322384e+00 6.108217e-01 3.593600e-01 3.760093e+03 2.152898e+01 9.472560e-01 9.515575e-01 1.429305e-01 7.804695e-01 
25 1001  4.941186814558172813e+01 0 0 8.771159e-01 4.470340e-01 4.572374e-01 3.200057e+03 2.060591e+01 6.106936e-01 1.129158e+00 2.470894e-01 8.408389e-01 
26 1041  4.970163420327993720e+01 0 0 1.270719e+00 3.273376e-01 7.506974e-01 2.570870e+03 2.093001e+01 5.356512e-01 1.149476e+00 3.208032e-01 7.989714e-01 
27 1081  4.977085962407344510e+01 0 0 1.222592e+00 4.045139e-01 6.981454e-01 2.377414e+03 2.239559e+01 4.879481e-01 1.342236e+00 3.506390e-01 8.366730e-01 
28 1121  5.243403276722918349e+01 0 0 1.910414e+00 4.316726e-01 5.408741e-01 1.631826e+03 2.065237e+01 7.582827e-01 1.027690e+00 2.500029e-01 8.412768e-01 
29 1161  4.932855224985839016e+01 0 0 2.123067e+00 3.889741e-01 5.150061e-01 4.299619e+03 2.228455e+01 7.034403e-01 1.211578e+00 1.188024e-01 9.177218e-01 
30 1201  4.686193050927643355e+01 0 0 1.487296e+00 4.147171e-01 5.485305e-01 4.760187e+03 2.174481e+01 6.389620e-01 1.202678e+00 1.479176e-01 1.002353e+00 
31 1241  4.764377999044492640e+01 0 0 2.091855e+00 3.629288e-01 5.626376e-01 5.298189e+03 2.505557e+01 6.918788e-01 1.395182e+00 1.470813e-01 9.180604e-01 
32 1281  4.779018196516008032e+01 0 0 1.346938e+00 3.436234e-01 6.368502e-01 4.454017e+03 2.153433e+01 5.562383e-01 1.376949e+00 1.934699e-01 8.928991e-01 
33 1321  4.907916536183988399e+01 0 0 1.503200e+00 3.649445e-01 7.399649e-01 4.149091e+03 2.168348e+01 6.224870e-01 1.490577e+00 2.105298e-01 8.590850e-01 
34 1361  4.733626606298122397e+01 0 0 7.635958e-01 3.951058e-01 5.312484e-01 4.985911e+03 1.829891e+01 7.385815e-01 1.237587e+00 2.269339e-01 9.631321e-01 
35 1401  4.820089684455935242e+01 0 0 1.202994e+00 4.584445e-01 6.271466e-01 3.127343e+03 2.160394e+01 6.162535e-01 1.141167e+00 2.442074e-01 9.286773e-01 
36 1441  4.708577444427605485e+01 0 0 1.449569e+00 3.416602e-01 6.019986e-01 3.250621e+03 2.320355e+01 5.539751e-01 1.272435e+00 2.597512e-01 9.515848e-01 
37 1481  4.540614104805841578e+01 0 0 1.666270e+00 2.831769e-01 4.801344e-01 4.162255e+03 2.410092e+01 6.701641e-01 1.124203e+00 2.182464e-01 1.129732e+00 
38 1521  4.634922382373439120e+01 0 0 1.215978e+00 4.616229e-01 5.310727e-01 2.631395e+03 2.280839e+01 6.932895e-01 1.206822e+00 3.231713e-01 1.007841e+00 
39 1561  4.482476244982866120e+01 0 0 1.415646e+00 5.342032e-01 5.908281e-01 2.968925e+03 2.426149e+01 6.563307e-01 1.299087e+00 2.974405e-01 1.177231e+00 
40 1601  4.663116967929556012e+01 0 0 1.426165e+00 3.336523e-01 6.252784e-01 5.055119e+03 1.908046e+01 6.490578e-01 1.187472e+00 1.430318e-01 9.894942e-01 
41 1641  4.566591483338872592e+01 0 0 1.705812e+00 4.790483e-01 6.450637e-01 2.201566e+03 2.325154e+01 7.193861e-01 1.093930e+00 3.130633e-01 1.092454e+00 
42 1681  4.516198873146538517e+01 0 0 8.403275e-01 3.415681e-01 6.365425e-01 5.015787e+03 1.745637e+01 6.669894e-01 1.342708e+00 2.306325e-01 1.111472e+00 
43 1721  4.484105019546380078e+01 0 0 1.644995e+00 4.759628e-01 6.029667e-01 3.629477e+03 2.298040e+01 6.467277e-01 1.179142e+00 1.945698e-01 1.160544e+00 
44 1761  4.533680883750074031e+01 0 0 8.242426e-01 3.891139e-01 5.731320e-01 2.753499e+03 1.711840e+01 7.752636e-01 1.106017e+00 3.320510e-01 1.172288e+00 
45 1801  4.385118708257496678e+01 0 0 1.020908e+00 3.787138e-01 5.598217e-01 3.856983e+03 2.174973e+01 6.821546e-01 1.263348e+00 3.207962e-01 1.287723e+00 
46 1841  4.489551593934855589e+01 0 0 1.208730e+00 3.940239e-01 5.418801e-01 2.809281e+03 2.161474e+01 7.130325e-01 1.180683e+00 3.290289e-01 1.147883e+00 
47 1881  4.454028202394676583e+01 0 0 1.280512e+00 3.077359e-01 5.147593e-01 3.590218e+03 2.000909e+01 8.442735e-01 1.133696e+00 2.710167e-01 1.206819e+00 
48 1921  4.448197395448558922e+01 0 0 1.416629e+00 3.750322e-01 6.539353e-01 3.505760e+03 2.247541e+01 6.487279e-01 1.272139e+00 2.804612e-01 1.190829e+00 
49 1961  4.468566834065988047e+01 0 0 1.120688e+00 3.993233e-01 5.934769e-01 3.289147e+03 2.241275e+01 6.002371e-01 1.193005e+00 3.135091e-01 1.197832e+00 
50 2001  4.394685121546736184e+01 0 0 1.023454e+00 3.557359e-01 5.560581e-01 4.017015e+03 2.095027e+01 7.756809e-01 1.224664e+00 3.171243e-01 1.280962e+00 
51 2041  4.396007106574210610e+01 0 0 1.118294e+00 3.298228e-01 6.553837e-01 4.763611e+03 2.187267e+01 7.364947e-01 1.271975e+00 3.087559e-01 1.265730e+00 
52 2081  4.472873872392909789e+01 0 0 1.626958e+00 3.430704e-01 5.429123e-01 4.253827e+03 2.519177e+01 7.482412e-01 1.128620e+00 2.510809e-01 1.189661e+00 
53 2121  4.405846634097508030e+01 0 0 1.102753e+00 3.140597e-01 6.532725e-01 4.490769e+03 1.913080e+01 7.365610e-01 1.359920e+00 2.755835e-01 1.244307e+00 
54 2161  4.407996345958844131e+01 0 0 1.517330e+00 3.594889e-01 6.782986e-01 3.877304e+03 2.361906e+01 6.385777e-01 1.306673e+00 2.813542e-01 1.266033e+00 
55 2201  4.372897493560108018e+01 0 0 1.384109e+00 2.971517e-01 5.702661e-01 4.453368e+03 2.277454e+01 7.698913e-01 1.233496e+00 2.884315e-01 1.307331e+00 
56 2241  4.367154074488133375e+01 0 0 1.070345e+00 3.051692e-01 6.486210e-01 4.715262e+03 2.080526e+01 7.902444e-01 1.316537e+00 3.365982e-01 1.314729e+00 
57 2281  4.361633185407538349e+01 0 0 1.302408e+00 3.357446e-01 6.197769e-01 3.728024e+03 2.192335e+01 7.433981e-01 1.285017e+00 3.234400e-01 1.289136e+00 
58 2321  4.367422161122571111e+01 0 0 1.059879e+00 4.304508e-01 6.793393e-01 3.571243e+03 2.121004e+01 6.500375e-01 1.274821e+00 3.232496e-01 1.282026e+00 
59 2361  4.380060380627064376e+01 0 0 1.205928e+00 3.225594e-01 6.961404e-01 4.541684e+03 2.107004e+01 7.054805e-01 1.250539e+00 2.857899e-01 1.328816e+00 
60 2401  4.366454794499283310e+01 0 0 1.231006e+00 3.688739e-01 6.633257e-01 3.848675e+03 2.231783e+01 6.673938e-01 1.307007e+00 3.181480e-01 1.314013e+00 
61 2441  4.368047244495220127e+01 0 0 1.407999e+00 3.442903e-01 7.117710e-01 4.297466e+03 2.357538e+01 6.589146e-01 1.301773e+00 3.052929e-01 1.301169e+00 
62 2481  4.368462475267376277e+01 0 0 1.237853e+00 3.220411e-01 6.885367e-01 4.407363e+03 2.161234e+01 7.424069e-01 1.230965e+00 3.086778e-01 1.292084e+00 
63 2521  4.373174996300026862e+01 0 0 1.516991e+00 4.118414e-01 7.222254e-01 3.380350e+03 2.470269e+01 6.349032e-01 1.219107e+00 3.260122e-01 1.335962e+00 
64 2561  4.363034527605852020e+01 0 0 1.164590e+00 4.102446e-01 7.516164e-01 3.728202e+03 2.244319e+01 6.432170e-01 1.319393e+00 3.482329e-01 1.293665e+00 
65 2601  4.362320093489796591e+01 0 0 1.226306e+00 3.700178e-01 7.423314e-01 4.385107e+03 2.345414e+01 5.934892e-01 1.326752e+00 3.144196e-01 1.285736e+00 
66 2641  4.361307382343216688e+01 0 0 1.302438e+00 3.562499e-01 7.677815e-01 3.754095e+03 2.270515e+01 6.455382e-01 1.316568e+00 3.505988e-01 1.281224e+00 
67 2681  4.361690393666201970e+01 0 0 1.076837e+00 3.643556e-01 6.733166e-01 4.139791e+03 2.090800e+01 7.250556e-01 1.320415e+00 3.261814e-01 1.302111e+00 
68 2721  4.361325911998920901e+01 0 0 1.280738e+00 3.521625e-01 7.488218e-01 4.158359e+03 2.260363e+01 6.841865e-01 1.306568e+00 3.328576e-01 1.296850e+00 
69 2761  4.360852674717716582e+01 0 0 1.261174e+00 3.794503e-01 7.111323e-01 3.574550e+03 2.346085e+01 6.548042e-01 1.267614e+00 3.640488e-01 1.329037e+00 
70 2801  4.367356531832518840e+01 0 0 1.342353e+00 3.747518e-01 7.302969e-01 3.775686e+03 2.370565e+01 6.093667e-01 1.293117e+00 3.314635e-01 1.290385e+00 
71 2841  4.359899872343228111e+01 0 0 1.302792e+00 3.704130e-01 7.655440e-01 3.691030e+03 2.303372e+01 6.354299e-01 1.333437e+00 3.547745e-01 1.302746e+00 
72 2881  4.363777727505337367e+01 0 0 1.304320e+00 3.511506e-01 7.169726e-01 4.009967e+03 2.333595e+01 6.477004e-01 1.289224e+00 3.339769e-01 1.287248e+00 
73 2921  4.360518104196314226e+01 0 0 1.323479e+00 4.203544e-01 7.294513e-01 3.677891e+03 2.503219e+01 5.881012e-01 1.320933e+00 3.496919e-01 1.285640e+00 
74 2961  4.361559750841674088e+01 0 0 1.183113e+00 4.126478e-01 7.072290e-01 4.008019e+03 2.383612e+01 5.977724e-01 1.323836e+00 3.297604e-01 1.281478e+00 
75 3001  4.360218705418218121e+01 0 0 1.326922e+00 4.056802e-01 7.308197e-01 3.810618e+03 2.419126e+01 6.292708e-01 1.343746e+00 3.392998e-01 1.284647e+00 
76 3041  4.359625098543438071e+01 0 0 1.285315e+00 3.965426e-01 7.197984e-01 3.734377e+03 2.451725e+01 6.037580e-01 1.338722e+00 3.599759e-01 1.298045e+00 
77 3081  4.364481796401588554e+01 0 0 1.319544e+00 3.771110e-01 7.075385e-01 4.104186e+03 2.429746e+01 6.239758e-01 1.297388e+00 3.248398e-01 1.294332e+00 
78 3121  4.360450405958015807e+01 0 0 1.315107e+00 3.994646e-01 7.151818e-01 3.716536e+03 2.471863e+01 6.052134e-01 1.304746e+00 3.500280e-01 1.292470e+00 
79 3161  4.358893295317551519e+01 0 0 1.285055e+00 4.156011e-01 7.641668e-01 4.143639e+03 2.551475e+01 5.809206e-01 1.364529e+00 3.493877e-01 1.293440e+00 
80 3201  4.360126578783405193e+01 0 0 1.378036e+00 3.801628e-01 7.521125e-01 3.892602e+03 2.518956e+01 6.010505e-01 1.336935e+00 3.549951e-01 1.290814e+00 
81 3241  4.357123273343690784e+01 0 0 1.281105e+00 4.112063e-01 7.444218e-01 3.990846e+03 2.484825e+01 5.926147e-01 1.359210e+00 3.464465e-01 1.285819e+00 
82 3281  4.360280675428183628e+01 0 0 1.238788e+00 3.915356e-01 7.221356e-01 3.772885e+03 2.392918e+01 6.059264e-01 1.318371e+00 3.549300e-01 1.294198e+00 
83 3321  4.356217042415715923e+01 0 0 1.275803e+00 4.049550e-01 7.465078e-01 4.018054e+03 2.488692e+01 5.845832e-01 1.336469e+00 3.450257e-01 1.289787e+00 
84 3361  4.360475560312004006e+01 0 0 1.290731e+00 4.083832e-01 7.419065e-01 4.044480e+03 2.483524e+01 5.996349e-01 1.335134e+00 3.380687e-01 1.284249e+00 
85 3401  4.359866481057814980e+01 0 0 1.295558e+00 3.993542e-01 7.330465e-01 4.029499e+03 2.483493e+01 6.012360e-01 1.340042e+00 3.423245e-01 1.287884e+00 
86 3441  4.356268196494808365e+01 0 0 1.298216e+00 4.008977e-01 7.499503e-01 4.026225e+03 2.491000e+01 5.777931e-01 1.344566e+00 3.408328e-01 1.286745e+00 
87 3481  4.354874553925324676e+01 0 0 1.245280e+00 4.121907e-01 7.316985e-01 3.991436e+03 2.465476e+01 5.975582e-01 1.341269e+00 3.460133e-01 1.286965e+00 
88 3521  4.357074880194486610e+01 0 0 1.250771e+00 4.111005e-01 7.440407e-01 4.043777e+03 2.469090e+01 6.034716e-01 1.342192e+00 3.475590e-01 1.287760e+00 
89 3561  4.356995948050337830e+01 0 0 1.284303e+00 4.187121e-01 7.424854e-01 4.093325e+03 2.515655e+01 6.109611e-01 1.348450e+00 3.450122e-01 1.286385e+00 
90 3601  4.355548313273826011e+01 0 0 1.251236e+00 4.145144e-01 7.353875e-01 4.019367e+03 2.454504e+01 6.076496e-01 1.321638e+00 3.396759e-01 1.287723e+00 
91 3641  4.358332744188152219e+01 0 0 1.294465e+00 4.012714e-01 7.377185e-01 4.022865e+03 2.462019e+01 6.077134e-01 1.327287e+00 3.381645e-01 1.284033e+00 
92 3681  4.356603227386447941e+01 0 0 1.297697e+00 4.209110e-01 7.366831e-01 4.066316e+03 2.517287e+01 6.048289e-01 1.337722e+00 3.378566e-01 1.286892e+00 
93 3721  4.358463595959582193e+01 0 0 1.286655e+00 4.104122e-01 7.381268e-01 3.962315e+03 2.486371e+01 6.021698e-01 1.346897e+00 3.467328e-01 1.285151e+00 
94 3761  4.356139685532505013e+01 0 0 1.320621e+00 4.139142e-01 7.577940e-01 3.960347e+03 2.495657e+01 6.070000e-01 1.347774e+00 3.462108e-01 1.285675e+00 
95 3801  4.356413351959294999e+01 0 0 1.310608e+00 4.173464e-01 7.552984e-01 3.995714e+03 2.536091e+01 5.880291e-01 1.356743e+00 3.492907e-01 1.286409e+00 
96 3841  4.355813257731739441e+01 0 0 1.302909e+00 4.177600e-01 7.532815e-01 3.998328e+03 2.507236e+01 6.003273e-01 1.351975e+00 3.457226e-01 1.286696e+00 
97 3881  4.355850314487808816e+01 0 0 1.313014e+00 4.145238e-01 7.430126e-01 4.056372e+03 2.508737e+01 6.090553e-01 1.349009e+00 3.410973e-01 1.285981e+00 
98 3921  4.355491919495324282e+01 0 0 1.265626e+00 4.091413e-01 7.392629e-01 4.085584e+03 2.487930e+01 6.066542e-01 1.356329e+00 3.469253e-01 1.286890e+00 
99 3961  4.356136319312741989e+01 0 0 1.312539e+00 4.283209e-01 7.511472e-01 3.937579e+03 2.534579e+01 6.004991e-01 1.368506e+00 3.512409e-01 1.286148e+00 
100 4001  4.353945051848626946e+01 0 0 1.306541e+00 4.214987e-01 7.515535e-01 3.906913e+03 2.527731e+01 5.990157e-01 1.358004e+00 3.553526e-01 1.286774e+00 
101 4041  4.355207638927809910e+01 0 0 1.297336e+00 4.138117e-01 7.518427e-01 4.024939e+03 2.504302e+01 5.970013e-01 1.348000e+00 3.449150e-01 1.286627e+00 
102 4081  4.356321737458795695e+01 0 0 1.311045e+00 4.146663e-01 7.519055e-01 3.993242e+03 2.536783e+01 5.915480e-01 1.349046e+00 3.504227e-01 1.287248e+00 
103 4121  4.356375189210436361e+01 0 0 1.306976e+00 4.175975e-01 7.462679e-01 3.977274e+03 2.518394e+01 5.938310e-01 1.352286e+00 3.453542e-01 1.285506e+00 
104 4161  4.357107979437850531e+01 0 0 1.288488e+00 4.158917e-01 7.470433e-01 4.014778e+03 2.510957e+01 6.059212e-01 1.356337e+00 3.509760e-01 1.285696e+00 
105 4201  4.356965662034841102e+01 0 0 1.301226e+00 4.147188e-01 7.452225e-01 3.947811e+03 2.513475e+01 6.014718e-01 1.355153e+00 3.517360e-01 1.286260e+00 
106 4241  4.355253131076308648e+01 0 0 1.278208e+00 4.126716e-01 7.429423e-01 3.968614e+03 2.493779e+01 5.963981e-01 1.347042e+00 3.493917e-01 1.287139e+00 
107 4281  4.353964955358470235e+01 0 0 1.302776e+00 4.178408e-01 7.504789e-01 3.916310e+03 2.512228e+01 5.971370e-01 1.358249e+00 3.521988e-01 1.286736e+00 
108 4321  4.355981909896554782e+01 0 0 1.318584e+00 4.166787e-01 7.603496e-01 3.911980e+03 2.524319e+01 5.927090e-01 1.360619e+00 3.539916e-01 1.286445e+00 
109 4361  4.355639435759394473e+01 0 0 1.299720e+00 4.182785e-01 7.485772e-01 3.900202e+03 2.501411e+01 5.986610e-01 1.350211e+00 3.504940e-01 1.285798e+00 
110 4401  4.356352814074112700e+01 0 0 1.287365e+00 4.227254e-01 7.540205e-01 3.985918e+03 2.521338e+01 5.988408e-01 1.366518e+00 3.536186e-01 1.286777e+00 
111 4441  4.356245127913622639e+01 0 0 1.309978e+00 4.194807e-01 7.520704e-01 3.923249e+03 2.526154e+01 5.977977e-01 1.359233e+00 3.533696e-01 1.286070e+00 
112 4481  4.355333943112771777e+01 0 0 1.298744e+00 4.186340e-01 7.483763e-01 3.950955e+03 2.518173e+01 5.989459e-01 1.359017e+00 3.519662e-01 1.286727e+00 
113 4521  4.355429039252604184e+01 0 0 1.298577e+00 4.203547e-01 7.487523e-01 3.955209e+03 2.521383e+01 6.028775e-01 1.363397e+00 3.537162e-01 1.286028e+00 
114 4561  4.355207844358650249e+01 0 0 1.309912e+00 4.171949e-01 7.482356e-01 3.941835e+03 2.519514e+01 6.012218e-01 1.357542e+00 3.518972e-01 1.286467e+00 
115 4601  4.355880125392532420e+01 0 0 1.293575e+00 4.151718e-01 7.450596e-01 3.927043e+03 2.496289e+01 6.037031e-01 1.354085e+00 3.517604e-01 1.286849e+00 
116 4641  4.355507663595182066e+01 0 0 1.310058e+00 4.163175e-01 7.460074e-01 3.966935e+03 2.513842e+01 6.041890e-01 1.351839e+00 3.485936e-01 1.286148e+00 
117 4681  4.354953526815238973e+01 0 0 1.295665e+00 4.171082e-01 7.483042e-01 3.919070e+03 2.499888e+01 6.045401e-01 1.355211e+00 3.527308e-01 1.286905e+00 
118 4721  4.355167962735121989e+01 0 0 1.306441e+00 4.178180e-01 7.516086e-01 3.964771e+03 2.517727e+01 5.992359e-01 1.358100e+00 3.505658e-01 1.286333e+00 
119 4761  4.355439126719100784e+01 0 0 1.295630e+00 4.176348e-01 7.443099e-01 3.921967e+03 2.501496e+01 6.054993e-01 1.353067e+00 3.516430e-01 1.286883e+00 
120 4801  4.355691027330527731e+01 0 0 1.301265e+00 4.178784e-01 7.450244e-01 3.940037e+03 2.506532e+01 6.057142e-01 1.352727e+00 3.503533e-01 1.286938e+00 
121 4841  4.354201860026706328e+01 0 0 1.305798e+00 4.190727e-01 7.477140e-01 3.955410e+03 2.513143e+01 6.056693e-01 1.355554e+00 3.502261e-01 1.286525e+00 
122 4881  4.355371569782077046e+01 0 0 1.301392e+00 4.183134e-01 7.478052e-01 3.938703e+03 2.508004e+01 6.032276e-01 1.353280e+00 3.506217e-01 1.286471e+00 
123 4921  4.355106478579475038e+01 0 0 1.292653e+00 4.173208e-01 7.433789e-01 3.954198e+03 2.500896e+01 6.077885e-01 1.352056e+00 3.504673e-01 1.286588e+00 
124 4961  4.354624687400832528e+01 0 0 1.298966e+00 4.174539e-01 7.473663e-01 3.963196e+03 2.506843e+01 6.049903e-01 1.354351e+00 3.501443e-01 1.286536e+00 
125 5001  4.354715028097083973e+01 0 0 1.296389e+00 4.159801e-01 7.446001e-01 3.945671e+03 2.504647e+01 6.045483e-01 1.354870e+00 3.513906e-01 1.286534e+00 
126 5041  4.355499596112748151e+01 0 0 1.299763e+00 4.179211e-01 7.482802e-01 3.951902e+03 2.506662e+01 6.045353e-01 1.355107e+00 3.507072e-01 1.286360e+00 
127 5081  4.355290528011969542e+01 0 0 1.296249e+00 4.181835e-01 7.456751e-01 3.963551e+03 2.505961e+01 6.055049e-01 1.354455e+00 3.499829e-01 1.286578e+00 
128 5121  4.354027941943663649e+01 0 0 1.293147e+00 4.167193e-01 7.432093e-01 3.962117e+03 2.497048e+01 6.087985e-01 1.352303e+00 3.493527e-01 1.286674e+00 
129 5161  4.354671575798187888e+01 0 0 1.295224e+00 4.179975e-01 7.436837e-01 3.961966e+03 2.506897e+01 6.065477e-01 1.353641e+00 3.503642e-01 1.286771e+00 
130 5201  4.355121585727790290e+01 0 0 1.301943e+00 4.179804e-01 7.460107e-01 3.944634e+03 2.507839e+01 6.029908e-01 1.354159e+00 3.495721e-01 1.286266e+00 
131 5241  4.354904281177380199e+01 0 0 1.303166e+00 4.180382e-01 7.443259e-01 3.965748e+03 2.513072e+01 6.043859e-01 1.353519e+00 3.492205e-01 1.286652e+00 
132 5281  4.354141970740762702e+01 0 0 1.292721e+00 4.159690e-01 7.456305e-01 3.945756e+03 2.493457e+01 6.040705e-01 1.349635e+00 3.488799e-01 1.286649e+00 
133 5321  4.354419898472232120e+01 0 0 1.296760e+00 4.149884e-01 7.441082e-01 3.950936e+03 2.490114e+01 6.048745e-01 1.346027e+00 3.466084e-01 1.286893e+00 
134 5361  4.353742160125349869e+01 0 0 1.285432e+00 4.173345e-01 7.430807e-01 3.955090e+03 2.492537e+01 6.059713e-01 1.351385e+00 3.495110e-01 1.286596e+00 
135 5401  4.355985923358584699e+01 0 0 1.289094e+00 4.166715e-01 7.418618e-01 3.968092e+03 2.495082e+01 6.072643e-01 1.350597e+00 3.485804e-01 1.286778e+00 
136 5441  4.355095982669276111e+01 0 0 1.294965e+00 4.182509e-01 7.442787e-01 3.961619e+03 2.503920e+01 6.067386e-01 1.354052e+00 3.498690e-01 1.286598e+00 
137 5481  4.355695996270511472e+01 0 0 1.294850e+00 4.172854e-01 7.453079e-01 3.942892e+03 2.496166e+01 6.045472e-01 1.350246e+00 3.489044e-01 1.286485e+00 
138 5521  4.354589419452019428e+01 0 0 1.294560e+00 4.187349e-01 7.438288e-01 3.946277e+03 2.498003e+01 6.083997e-01 1.352239e+00 3.495429e-01 1.286769e+00 
139 5561  4.355565043912386614e+01 0 0 1.296594e+00 4.187625e-01 7.480790e-01 3.968185e+03 2.509837e+01 6.029976e-01 1.356112e+00 3.501975e-01 1.286360e+00 
140 5601  4.355050989147106577e+01 0 0 1.299181e+00 4.192701e-01 7.452749e-01 3.968854e+03 2.507693e+01 6.075966e-01 1.355006e+00 3.494134e-01 1.286523e+00 
141 5641  4.354221277209870777e+01 0 0 1.291344e+00 4.174775e-01 7.443669e-01 3.966947e+03 2.491482e+01 6.088715e-01 1.350008e+00 3.477606e-01 1.286729e+00 
142 5681  4.356658686594429497e+01 0 0 1.287955e+00 4.182576e-01 7.430176e-01 3.964224e+03 2.491978e+01 6.101577e-01 1.350142e+00 3.485975e-01 1.286840e+00 
143 5721  4.355033955701397019e+01 0 0 1.293766e+00 4.159488e-01 7.406820e-01 3.962472e+03 2.491520e+01 6.092001e-01 1.347785e+00 3.470588e-01 1.286811e+00 
144 5761  4.355915358621955136e+01 0 0 1.298270e+00 4.170002e-01 7.449107e-01 3.973656e+03 2.503899e+01 6.047513e-01 1.351029e+00 3.478331e-01 1.286471e+00 
145 5801  4.355576780806414661e+01 0 0 1.299905e+00 4.171598e-01 7.439795e-01 3.947034e+03 2.502134e+01 6.057524e-01 1.351854e+00 3.489441e-01 1.286580e+00 
146 5841  4.354767121349949122e+01 0 0 1.293324e+00 4.167852e-01 7.437326e-01 3.963376e+03 2.494027e+01 6.056613e-01 1.349084e+00 3.472123e-01 1.286713e+00 
147 5881  4.355198602628342996e+01 0 0 1.297040e+00 4.147799e-01 7.435041e-01 3.965444e+03 2.490834e+01 6.058893e-01 1.346859e+00 3.458750e-01 1.286594e+00 
148 5921  4.355502728042739591e+01 0 0 1.301424e+00 4.165053e-01 7.463924e-01 3.960733e+03 2.500124e+01 6.036812e-01 1.350207e+00 3.472192e-01 1.286576e+00 
