%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211922, 2015/08/18 19:6:53.22)
13 521  4.812851744610115645e+01 0 0 3.684512e-01 8.335477e-01 4.442715e-01 1.692155e+03 1.453882e+01 7.309167e-01 1.139948e+00 4.592702e-01 9.257182e-01 
14 561  4.686129090095683125e+01 0 0 1.490879e+00 4.904273e-01 4.941174e-01 1.552355e+02 8.011567e+00 5.436119e-01 1.004001e+00 3.821344e-01 1.130728e+00 
15 601  1.177534305620527846e+02 0 0 2.315928e+00 5.480238e-01 8.069426e-01 3.967834e+02 1.059727e+01 6.324752e-01 6.755157e-01 1.809657e-01 1.250654e+00 
16 641  7.082333983218995854e+01 0 0 2.527430e+00 3.652983e-01 6.715139e-01 1.067929e+03 2.394664e+01 3.937403e-01 5.875069e-01 3.074802e-01 8.032826e-01 
17 681  5.922797440074622699e+01 0 0 8.149258e-01 4.940716e-01 4.045569e-01 2.415048e+03 2.403043e+01 7.665766e-01 7.301290e-01 3.763003e-01 7.255291e-01 
18 721  5.154272587019030993e+01 0 0 1.593145e+00 5.078704e-01 3.594229e-01 3.852277e+02 1.301118e+01 7.232567e-01 6.563684e-01 3.091879e-01 8.134693e-01 
19 761  6.543663340906624626e+01 0 0 6.703403e-01 2.077908e-01 4.846366e-01 3.112977e+03 2.149427e+01 3.839785e-01 5.477781e-01 3.426394e-01 7.775514e-01 
20 801  4.741681353329899196e+01 0 0 6.571041e-01 4.806168e-01 7.022129e-01 3.384366e+03 1.921143e+01 5.257064e-01 9.791784e-01 3.157733e-01 1.050256e+00 
21 841  5.209022807365501251e+01 0 0 1.808989e+00 4.508452e-01 6.081043e-01 2.340472e+03 2.018989e+01 4.833766e-01 7.615966e-01 1.368021e-01 7.218753e-01 
22 881  6.004962364433277600e+01 0 0 1.787608e+00 4.440698e-01 7.288502e-01 1.523551e+03 2.444444e+01 4.107012e-01 4.674953e-01 2.954065e-01 8.536913e-01 
23 921  4.740030952976481160e+01 0 0 4.619017e-01 5.253609e-01 4.648469e-01 2.912301e+03 1.797972e+01 6.757017e-01 8.985117e-01 3.900889e-01 1.001393e+00 
24 961  5.216926797533072602e+01 0 0 1.440018e+00 5.800226e-01 7.002179e-01 2.321236e+03 2.493652e+01 6.922409e-01 8.102477e-01 3.164261e-01 1.018110e+00 
25 1001  5.253199616029293395e+01 0 0 9.330120e-01 5.827232e-01 5.184129e-01 3.394137e+03 2.233771e+01 8.489675e-01 1.004031e+00 2.728265e-01 9.121228e-01 
26 1041  4.763553760776935775e+01 0 0 8.539634e-01 6.742266e-01 7.115895e-01 3.531315e+03 2.556239e+01 8.763837e-01 9.255770e-01 4.418619e-01 9.956819e-01 
27 1081  4.793212594366654855e+01 0 0 1.146281e+00 4.976758e-01 6.936695e-01 1.365784e+03 1.923103e+01 5.447190e-01 8.747825e-01 3.899248e-01 9.651856e-01 
28 1121  4.803751600952457324e+01 0 0 1.028168e+00 6.433054e-01 6.967415e-01 2.633813e+03 1.927971e+01 6.733029e-01 8.557330e-01 2.373265e-01 9.838225e-01 
29 1161  4.839224061859754045e+01 0 0 1.101009e+00 5.051026e-01 6.938359e-01 2.910821e+03 2.389266e+01 4.636926e-01 1.036578e+00 2.845909e-01 8.794052e-01 
30 1201  4.948532946709395475e+01 0 0 1.326043e+00 3.889613e-01 7.448168e-01 2.514112e+03 2.515875e+01 3.399374e-01 8.562088e-01 2.890342e-01 8.742671e-01 
31 1241  5.122408960359680208e+01 0 0 1.212819e+00 5.702544e-01 8.402354e-01 2.574912e+03 2.228683e+01 6.442705e-01 5.993380e-01 2.831752e-01 9.787012e-01 
32 1281  4.897425430346999065e+01 0 0 1.520290e+00 3.697142e-01 7.763349e-01 3.666351e+03 2.695745e+01 5.017253e-01 8.847342e-01 2.665191e-01 8.746899e-01 
33 1321  4.918964213076326075e+01 0 0 1.283942e+00 4.306202e-01 5.795448e-01 2.851511e+03 2.360232e+01 4.786552e-01 8.814031e-01 2.328075e-01 8.800074e-01 
34 1361  4.958891013491505362e+01 0 0 1.756822e+00 4.248615e-01 8.050389e-01 2.430623e+03 2.275841e+01 4.310402e-01 8.222067e-01 2.063005e-01 8.632427e-01 
35 1401  5.029823394181971707e+01 0 0 1.612150e+00 4.030740e-01 8.663810e-01 3.108103e+03 2.538097e+01 4.793380e-01 7.526043e-01 2.515387e-01 8.790501e-01 
36 1441  4.858473673832553175e+01 0 0 1.299255e+00 4.112798e-01 7.882212e-01 3.368388e+03 2.500966e+01 4.287484e-01 8.926479e-01 2.596103e-01 9.079566e-01 
37 1481  4.865811017455060750e+01 0 0 1.485020e+00 5.034164e-01 7.493182e-01 2.545961e+03 2.391260e+01 5.070322e-01 8.824715e-01 2.531421e-01 9.041615e-01 
38 1521  4.868230267502407571e+01 0 0 1.211267e+00 3.994650e-01 7.738626e-01 3.462953e+03 2.359763e+01 5.539454e-01 8.418195e-01 2.805189e-01 9.293186e-01 
39 1561  4.759581911528593423e+01 0 0 1.210608e+00 4.397775e-01 8.385081e-01 3.282439e+03 2.546421e+01 3.679476e-01 1.034208e+00 2.828259e-01 9.502693e-01 
40 1601  4.764980641698434027e+01 0 0 1.278515e+00 4.189948e-01 9.981353e-01 2.915018e+03 2.496424e+01 4.020550e-01 1.012970e+00 3.430419e-01 9.379938e-01 
41 1641  4.760272869549699237e+01 0 0 1.552051e+00 4.289957e-01 8.224959e-01 2.468970e+03 2.106106e+01 4.016909e-01 1.012084e+00 2.115198e-01 9.526618e-01 
42 1681  4.683470207439906119e+01 0 0 1.197739e+00 4.086333e-01 9.241369e-01 2.837125e+03 2.179364e+01 4.226506e-01 1.076905e+00 2.976173e-01 1.000211e+00 
43 1721  4.737968072292161281e+01 0 0 8.769449e-01 4.375229e-01 7.355203e-01 2.825928e+03 2.250594e+01 4.335261e-01 9.986377e-01 3.581035e-01 9.601912e-01 
44 1761  4.731384114161388510e+01 0 0 1.764748e+00 4.178493e-01 9.598951e-01 2.728121e+03 2.440375e+01 3.865713e-01 9.868058e-01 2.423490e-01 9.736255e-01 
45 1801  4.778945306639609214e+01 0 0 1.293036e+00 4.791899e-01 8.050967e-01 2.784246e+03 2.347276e+01 5.084456e-01 9.571409e-01 2.871478e-01 9.689706e-01 
46 1841  4.591178288452098855e+01 0 0 1.437056e+00 5.136972e-01 9.067514e-01 2.519896e+03 2.255963e+01 4.219874e-01 1.183390e+00 2.703972e-01 1.058133e+00 
47 1881  4.577877932569460739e+01 0 0 9.478303e-01 5.252577e-01 7.760399e-01 3.814120e+03 2.403607e+01 4.959110e-01 1.087510e+00 3.125499e-01 1.079285e+00 
48 1921  4.667022728350244165e+01 0 0 1.276624e+00 4.751205e-01 7.759775e-01 3.017019e+03 2.135028e+01 4.331894e-01 1.102716e+00 2.214375e-01 1.003403e+00 
49 1961  4.555230511722285058e+01 0 0 1.392067e+00 5.634533e-01 1.054073e+00 2.830562e+03 2.217266e+01 5.272924e-01 1.173369e+00 2.808692e-01 1.122389e+00 
50 2001  4.642099692688180568e+01 0 0 1.454490e+00 5.424394e-01 9.445772e-01 2.356017e+03 2.250814e+01 5.378675e-01 1.141645e+00 3.175434e-01 1.012043e+00 
51 2041  4.586182329065929508e+01 0 0 1.688477e+00 3.784369e-01 8.746680e-01 3.183214e+03 2.336714e+01 1.518480e-01 1.205531e+00 1.421320e-01 1.059753e+00 
52 2081  4.440859922562491136e+01 0 0 1.216751e+00 5.192611e-01 9.436519e-01 2.598379e+03 2.077188e+01 2.473126e-01 1.197255e+00 2.229095e-01 1.215917e+00 
53 2121  4.519535809079197719e+01 0 0 1.267438e+00 5.064484e-01 7.941936e-01 2.911654e+03 2.050190e+01 3.044261e-01 1.309949e+00 1.936989e-01 1.158207e+00 
54 2161  4.637164718773751559e+01 0 0 1.004002e+00 4.938772e-01 8.157228e-01 3.200622e+03 2.413886e+01 3.922601e-01 1.323488e+00 3.407047e-01 1.055722e+00 
55 2201  4.497876446694110086e+01 0 0 1.249656e+00 6.169540e-01 9.096849e-01 2.178351e+03 2.278355e+01 3.489351e-01 1.350534e+00 3.246352e-01 1.163256e+00 
56 2241  4.499426175448926557e+01 0 0 1.221330e+00 6.196823e-01 8.857267e-01 2.796432e+03 1.871642e+01 4.164710e-01 1.443371e+00 2.198475e-01 1.247070e+00 
57 2281  4.406540470302905987e+01 0 0 1.162096e+00 6.403113e-01 7.987955e-01 2.692645e+03 2.019222e+01 5.104918e-01 1.611300e+00 2.993231e-01 1.293978e+00 
58 2321  4.417013139236056674e+01 0 0 1.371242e+00 6.026249e-01 1.131830e+00 2.177498e+03 2.134115e+01 1.736252e-01 1.428093e+00 2.170266e-01 1.246277e+00 
59 2361  4.402433551652168120e+01 0 0 1.266196e+00 6.100106e-01 8.796049e-01 2.267267e+03 1.885897e+01 3.938313e-01 1.374345e+00 2.385598e-01 1.240735e+00 
60 2401  4.433193442284324703e+01 0 0 7.377359e-01 6.823432e-01 9.576515e-01 2.662585e+03 1.829633e+01 2.103066e-01 1.663004e+00 2.819097e-01 1.332917e+00 
61 2441  4.379675501956909045e+01 0 0 1.006393e+00 5.577277e-01 9.066655e-01 2.415121e+03 1.985255e+01 3.721016e-01 1.340321e+00 3.214713e-01 1.262166e+00 
62 2481  4.404282272650446828e+01 0 0 1.172778e+00 6.249992e-01 8.502473e-01 2.034837e+03 1.876491e+01 2.754020e-01 1.610153e+00 2.569928e-01 1.293926e+00 
63 2521  4.401513030696160200e+01 0 0 9.250059e-01 5.588863e-01 8.491788e-01 2.394664e+03 1.903750e+01 3.116302e-01 1.418310e+00 2.945105e-01 1.257295e+00 
64 2561  4.375313176387265912e+01 0 0 1.174090e+00 6.723550e-01 1.034289e+00 2.371207e+03 2.066230e+01 4.034145e-01 1.442696e+00 3.161305e-01 1.279904e+00 
65 2601  4.395963974589203360e+01 0 0 1.013187e+00 5.893764e-01 8.835930e-01 2.510875e+03 1.976607e+01 3.891409e-01 1.605034e+00 3.305238e-01 1.338023e+00 
66 2641  4.382471188733610745e+01 0 0 1.462196e+00 6.768013e-01 8.930316e-01 1.812716e+03 1.875661e+01 4.468286e-01 1.430849e+00 2.655428e-01 1.278552e+00 
67 2681  4.373983188385659560e+01 0 0 1.324254e+00 6.490111e-01 9.365305e-01 1.773276e+03 1.846744e+01 4.184355e-01 1.522309e+00 3.011027e-01 1.320485e+00 
68 2721  4.402059972512737573e+01 0 0 1.236986e+00 6.193772e-01 8.520098e-01 2.364810e+03 1.901065e+01 3.847032e-01 1.499096e+00 2.460839e-01 1.271671e+00 
69 2761  4.390768409402744510e+01 0 0 1.094392e+00 6.238163e-01 8.225608e-01 2.442669e+03 1.982368e+01 4.064556e-01 1.428172e+00 2.849620e-01 1.259777e+00 
70 2801  4.376544588471475805e+01 0 0 1.107234e+00 6.184015e-01 8.486420e-01 2.259803e+03 1.972451e+01 4.488859e-01 1.432756e+00 3.212097e-01 1.271469e+00 
71 2841  4.373131157069606445e+01 0 0 1.074004e+00 6.285145e-01 8.439806e-01 2.304440e+03 1.945458e+01 4.540690e-01 1.455834e+00 3.164826e-01 1.275566e+00 
72 2881  4.367987163605602774e+01 0 0 1.061291e+00 5.876062e-01 8.154299e-01 2.386443e+03 1.931616e+01 4.149403e-01 1.379506e+00 2.921413e-01 1.275335e+00 
73 2921  4.367451638868499231e+01 0 0 1.009704e+00 6.626675e-01 8.636761e-01 2.217437e+03 1.848456e+01 4.406606e-01 1.485997e+00 3.132877e-01 1.310903e+00 
74 2961  4.359096449465938150e+01 0 0 9.906536e-01 6.113054e-01 8.680749e-01 2.068260e+03 1.794755e+01 4.049995e-01 1.395357e+00 3.091570e-01 1.301055e+00 
75 3001  4.364892317247529263e+01 0 0 9.472277e-01 6.136859e-01 8.735883e-01 2.526029e+03 1.994294e+01 3.433252e-01 1.434122e+00 3.120621e-01 1.284258e+00 
76 3041  4.363526130573340112e+01 0 0 1.038691e+00 6.065845e-01 8.994602e-01 2.631614e+03 1.961307e+01 4.228427e-01 1.440480e+00 3.005647e-01 1.293750e+00 
77 3081  4.368001916676806218e+01 0 0 9.642603e-01 5.568173e-01 9.188599e-01 2.701724e+03 1.921620e+01 3.370138e-01 1.441652e+00 2.882083e-01 1.308389e+00 
78 3121  4.366524218486461706e+01 0 0 1.087334e+00 5.290206e-01 8.464207e-01 2.438323e+03 2.098752e+01 3.197102e-01 1.427459e+00 3.134697e-01 1.287456e+00 
79 3161  4.375238486050602660e+01 0 0 1.055136e+00 6.093456e-01 8.954867e-01 2.521902e+03 1.983263e+01 3.886074e-01 1.504420e+00 3.047536e-01 1.287634e+00 
80 3201  4.363243214023538030e+01 0 0 1.170735e+00 6.166363e-01 8.944098e-01 2.058455e+03 1.942909e+01 4.243423e-01 1.427209e+00 3.184523e-01 1.289871e+00 
81 3241  4.373125806860431908e+01 0 0 1.147958e+00 5.821825e-01 8.713556e-01 2.401669e+03 1.946672e+01 4.149614e-01 1.390818e+00 2.830050e-01 1.266979e+00 
82 3281  4.358860467844644404e+01 0 0 1.017166e+00 5.701957e-01 8.463947e-01 2.577769e+03 1.958714e+01 4.418640e-01 1.373777e+00 3.118345e-01 1.299767e+00 
83 3321  4.370050288533048644e+01 0 0 1.029966e+00 5.475767e-01 8.416221e-01 2.642314e+03 1.977463e+01 4.109406e-01 1.388566e+00 3.004592e-01 1.287092e+00 
84 3361  4.359506579152550643e+01 0 0 1.188243e+00 6.089602e-01 8.252826e-01 1.874814e+03 1.856076e+01 4.534302e-01 1.427227e+00 3.142911e-01 1.300121e+00 
85 3401  4.358796467127289276e+01 0 0 1.183076e+00 5.986969e-01 8.629949e-01 2.248757e+03 2.027856e+01 4.492508e-01 1.399510e+00 3.234058e-01 1.283153e+00 
86 3441  4.356742237134834284e+01 0 0 1.152497e+00 5.799732e-01 8.615313e-01 2.224619e+03 1.995803e+01 4.284182e-01 1.362699e+00 3.185672e-01 1.287817e+00 
87 3481  4.366045700890127534e+01 0 0 1.095709e+00 5.870234e-01 8.633047e-01 2.408403e+03 1.990532e+01 4.443868e-01 1.382554e+00 3.144637e-01 1.292887e+00 
88 3521  4.361679790885960273e+01 0 0 1.273285e+00 6.284376e-01 8.885333e-01 2.188179e+03 2.059658e+01 4.344637e-01 1.425646e+00 3.133089e-01 1.292615e+00 
89 3561  4.357628246833164098e+01 0 0 1.236347e+00 6.092027e-01 8.565644e-01 2.122140e+03 1.979321e+01 4.565735e-01 1.389776e+00 3.087682e-01 1.286862e+00 
90 3601  4.361356016801528312e+01 0 0 1.266731e+00 6.119010e-01 9.040651e-01 2.187397e+03 2.031153e+01 4.537169e-01 1.428395e+00 3.201523e-01 1.291879e+00 
91 3641  4.357260172667876219e+01 0 0 1.117044e+00 5.914275e-01 8.426105e-01 2.249247e+03 1.988812e+01 4.097951e-01 1.407953e+00 3.148735e-01 1.289150e+00 
92 3681  4.358889222058254376e+01 0 0 1.215522e+00 6.153440e-01 8.985078e-01 2.143472e+03 1.973563e+01 4.360634e-01 1.414926e+00 3.116585e-01 1.290900e+00 
93 3721  4.357003273495874396e+01 0 0 1.155332e+00 5.449012e-01 8.769901e-01 2.431922e+03 2.073943e+01 3.840057e-01 1.375827e+00 3.127318e-01 1.289247e+00 
94 3761  4.355706295984749943e+01 0 0 1.156780e+00 5.763228e-01 8.530211e-01 2.287615e+03 1.965873e+01 4.085783e-01 1.335403e+00 2.905664e-01 1.287664e+00 
95 3801  4.355377898209277276e+01 0 0 1.113631e+00 5.851588e-01 8.677404e-01 2.454683e+03 2.059167e+01 4.291821e-01 1.356004e+00 3.192773e-01 1.295213e+00 
96 3841  4.357566482365660931e+01 0 0 1.139684e+00 5.884430e-01 8.658530e-01 2.340742e+03 2.059710e+01 4.332165e-01 1.334598e+00 3.252589e-01 1.289787e+00 
97 3881  4.354353074213148034e+01 0 0 1.059250e+00 5.778839e-01 8.485611e-01 2.532659e+03 2.038142e+01 4.059750e-01 1.342492e+00 3.087849e-01 1.286527e+00 
98 3921  4.353368622953859557e+01 0 0 1.159149e+00 5.873382e-01 8.572192e-01 2.197139e+03 1.975874e+01 4.216114e-01 1.347835e+00 3.071154e-01 1.286736e+00 
99 3961  4.357193583755302058e+01 0 0 1.178163e+00 6.083240e-01 8.838515e-01 2.215186e+03 2.014324e+01 4.181070e-01 1.369533e+00 3.124215e-01 1.289169e+00 
100 4001  4.355944864056206711e+01 0 0 1.191480e+00 6.070949e-01 8.402653e-01 2.221546e+03 2.009298e+01 4.256221e-01 1.338728e+00 2.976450e-01 1.290899e+00 
101 4041  4.352782679110524811e+01 0 0 1.075999e+00 6.273875e-01 8.555505e-01 2.145001e+03 1.978412e+01 4.233858e-01 1.352697e+00 3.277054e-01 1.290382e+00 
102 4081  4.355641896684207381e+01 0 0 1.175813e+00 6.178250e-01 8.569436e-01 2.259009e+03 1.978484e+01 4.508684e-01 1.351121e+00 2.994906e-01 1.287455e+00 
103 4121  4.353642179958707459e+01 0 0 1.131474e+00 5.942471e-01 8.599887e-01 2.301998e+03 2.026144e+01 4.324174e-01 1.350266e+00 3.193922e-01 1.286980e+00 
104 4161  4.355359072343336635e+01 0 0 1.171976e+00 6.032329e-01 8.411381e-01 2.178022e+03 1.954039e+01 4.598588e-01 1.352203e+00 3.074557e-01 1.286872e+00 
105 4201  4.353849098488544200e+01 0 0 1.118152e+00 6.420470e-01 8.601131e-01 2.164346e+03 1.971464e+01 4.742882e-01 1.355067e+00 3.271866e-01 1.291259e+00 
106 4241  4.354820254453490236e+01 0 0 1.127309e+00 5.915138e-01 8.614862e-01 2.343586e+03 2.039822e+01 4.427298e-01 1.332845e+00 3.231401e-01 1.284900e+00 
107 4281  4.354547906190875750e+01 0 0 1.094011e+00 5.963493e-01 8.620284e-01 2.353631e+03 2.043390e+01 4.245645e-01 1.369063e+00 3.266806e-01 1.285660e+00 
108 4321  4.352622507175298239e+01 0 0 1.150080e+00 6.246348e-01 8.569389e-01 2.141408e+03 1.987414e+01 4.694153e-01 1.344983e+00 3.278968e-01 1.291961e+00 
109 4361  4.354829102792241713e+01 0 0 1.138676e+00 6.066360e-01 8.570913e-01 2.200303e+03 2.007563e+01 4.297150e-01 1.335835e+00 3.187368e-01 1.285765e+00 
110 4401  4.354845784724879820e+01 0 0 1.121079e+00 6.036850e-01 8.528106e-01 2.207019e+03 2.004192e+01 4.405643e-01 1.314416e+00 3.232371e-01 1.288496e+00 
111 4441  4.353663876431527058e+01 0 0 1.139302e+00 6.202317e-01 8.709551e-01 2.183432e+03 1.992340e+01 4.422109e-01 1.354340e+00 3.206596e-01 1.287513e+00 
112 4481  4.352364607057158707e+01 0 0 1.130535e+00 6.171181e-01 8.465200e-01 2.160284e+03 1.996829e+01 4.599175e-01 1.343084e+00 3.298352e-01 1.287772e+00 
113 4521  4.353721867479352170e+01 0 0 1.098875e+00 6.134936e-01 8.374762e-01 2.118080e+03 1.973234e+01 4.689154e-01 1.310891e+00 3.365488e-01 1.287374e+00 
114 4561  4.352778113930852300e+01 0 0 1.120852e+00 6.050103e-01 8.647769e-01 2.248035e+03 2.051735e+01 4.231898e-01 1.332046e+00 3.287747e-01 1.287644e+00 
115 4601  4.355560003385446777e+01 0 0 1.109345e+00 5.839437e-01 8.191380e-01 2.351421e+03 2.021008e+01 4.469700e-01 1.313700e+00 3.156637e-01 1.286980e+00 
116 4641  4.353795787981200505e+01 0 0 1.196362e+00 6.256067e-01 8.651388e-01 2.145351e+03 2.000186e+01 4.670594e-01 1.365302e+00 3.209550e-01 1.287223e+00 
117 4681  4.352879075942350084e+01 0 0 1.068142e+00 6.061999e-01 8.185850e-01 2.316259e+03 1.992770e+01 4.421431e-01 1.351362e+00 3.186339e-01 1.286768e+00 
118 4721  4.353419369197133904e+01 0 0 1.067193e+00 5.951287e-01 8.396845e-01 2.311601e+03 2.018861e+01 4.359780e-01 1.316976e+00 3.283095e-01 1.286841e+00 
119 4761  4.355529595305100798e+01 0 0 1.051999e+00 5.811954e-01 7.962208e-01 2.426301e+03 2.037601e+01 4.562152e-01 1.324159e+00 3.282319e-01 1.286148e+00 
120 4801  4.353711554482313062e+01 0 0 1.065364e+00 5.841241e-01 8.106886e-01 2.382349e+03 2.039308e+01 4.644281e-01 1.320270e+00 3.344669e-01 1.286732e+00 
121 4841  4.354823290363145816e+01 0 0 1.135068e+00 5.922031e-01 8.322454e-01 2.310361e+03 2.039796e+01 4.412957e-01 1.339049e+00 3.187954e-01 1.284930e+00 
122 4881  4.354877663773510221e+01 0 0 1.102465e+00 6.204111e-01 8.748282e-01 2.322992e+03 2.048054e+01 4.612499e-01 1.331444e+00 3.355752e-01 1.285688e+00 
123 4921  4.353862968338827244e+01 0 0 1.114424e+00 6.207199e-01 8.354216e-01 2.207443e+03 2.015939e+01 4.651226e-01 1.360745e+00 3.357205e-01 1.287349e+00 
124 4961  4.354105473653176972e+01 0 0 1.089853e+00 6.203212e-01 8.683345e-01 2.261045e+03 2.020336e+01 4.620762e-01 1.327590e+00 3.376797e-01 1.285267e+00 
125 5001  4.355105769412381989e+01 0 0 1.158369e+00 6.260017e-01 8.741707e-01 2.161107e+03 1.996620e+01 4.317083e-01 1.345838e+00 3.145561e-01 1.284734e+00 
126 5041  4.354671813909225619e+01 0 0 1.113531e+00 6.108866e-01 8.602580e-01 2.215734e+03 2.025220e+01 4.547978e-01 1.337134e+00 3.370099e-01 1.284819e+00 
127 5081  4.354854674950929194e+01 0 0 1.072463e+00 5.937317e-01 8.267098e-01 2.309565e+03 2.019852e+01 4.470401e-01 1.328837e+00 3.304189e-01 1.284343e+00 
128 5121  4.353192126234986148e+01 0 0 1.090386e+00 5.835711e-01 8.184419e-01 2.335827e+03 2.053299e+01 4.538223e-01 1.326924e+00 3.359637e-01 1.287052e+00 
129 5161  4.352499064565879650e+01 0 0 1.114405e+00 6.154069e-01 8.815829e-01 2.193658e+03 1.996797e+01 4.357683e-01 1.334837e+00 3.273940e-01 1.287176e+00 
130 5201  4.353030605645082574e+01 0 0 1.133706e+00 6.011652e-01 8.552026e-01 2.312445e+03 2.042340e+01 4.402144e-01 1.342719e+00 3.216951e-01 1.286033e+00 
131 5241  4.353825732845751162e+01 0 0 1.123758e+00 5.925767e-01 8.417989e-01 2.315611e+03 2.042448e+01 4.283705e-01 1.352008e+00 3.208877e-01 1.285475e+00 
132 5281  4.353834667983505113e+01 0 0 1.144946e+00 6.186509e-01 8.549685e-01 2.182415e+03 1.999552e+01 4.643399e-01 1.337824e+00 3.262418e-01 1.286777e+00 
133 5321  4.353990792460409409e+01 0 0 1.100237e+00 5.992681e-01 8.386793e-01 2.315622e+03 2.034233e+01 4.515075e-01 1.337181e+00 3.295793e-01 1.285719e+00 
134 5361  4.353571366226975670e+01 0 0 1.097613e+00 6.099801e-01 8.451302e-01 2.307410e+03 2.019005e+01 4.651020e-01 1.340559e+00 3.304443e-01 1.285725e+00 
135 5401  4.352911161026959519e+01 0 0 1.086515e+00 6.048392e-01 8.430195e-01 2.259084e+03 1.994431e+01 4.464486e-01 1.325890e+00 3.249155e-01 1.286231e+00 
136 5441  4.353257385171471583e+01 0 0 1.101463e+00 6.120148e-01 8.542837e-01 2.247504e+03 2.006077e+01 4.445070e-01 1.339759e+00 3.267818e-01 1.286202e+00 
137 5481  4.353004484152552322e+01 0 0 1.089340e+00 6.181254e-01 8.529619e-01 2.234976e+03 1.999640e+01 4.653020e-01 1.333838e+00 3.347339e-01 1.287021e+00 
138 5521  4.352652513466638595e+01 0 0 1.129438e+00 6.304127e-01 8.777357e-01 2.266020e+03 2.031085e+01 4.694458e-01 1.339719e+00 3.319675e-01 1.287074e+00 
139 5561  4.352980427204730773e+01 0 0 1.102005e+00 6.032877e-01 8.404010e-01 2.282920e+03 2.004300e+01 4.631506e-01 1.336916e+00 3.272219e-01 1.285905e+00 
140 5601  4.353031338193166988e+01 0 0 1.092455e+00 6.205436e-01 8.574849e-01 2.278822e+03 2.022195e+01 4.701398e-01 1.341226e+00 3.378501e-01 1.286091e+00 
141 5641  4.353071897446081806e+01 0 0 1.078422e+00 6.071347e-01 8.279003e-01 2.324799e+03 2.017599e+01 4.641520e-01 1.329539e+00 3.292579e-01 1.286500e+00 
142 5681  4.352301953964874315e+01 0 0 1.075006e+00 6.074729e-01 8.336907e-01 2.316899e+03 2.019064e+01 4.578046e-01 1.331408e+00 3.308645e-01 1.286861e+00 
143 5721  4.353688409902448342e+01 0 0 1.070671e+00 6.171319e-01 8.463282e-01 2.308082e+03 2.016947e+01 4.708777e-01 1.327592e+00 3.369902e-01 1.287545e+00 
144 5761  4.352868435824674975e+01 0 0 1.100268e+00 6.257694e-01 8.598561e-01 2.207229e+03 2.000633e+01 4.730670e-01 1.328504e+00 3.370959e-01 1.286405e+00 
145 5801  4.353133545615219901e+01 0 0 1.061037e+00 6.094489e-01 8.382342e-01 2.274299e+03 2.001764e+01 4.623895e-01 1.328383e+00 3.367273e-01 1.286546e+00 
146 5841  4.353641833978527131e+01 0 0 1.084572e+00 6.139276e-01 8.456819e-01 2.276983e+03 2.015148e+01 4.625596e-01 1.338709e+00 3.348932e-01 1.286838e+00 
147 5881  4.353484382984712653e+01 0 0 1.073108e+00 6.110895e-01 8.363884e-01 2.277484e+03 2.008932e+01 4.646729e-01 1.332725e+00 3.355153e-01 1.286676e+00 
148 5921  4.353068576712468030e+01 0 0 1.087380e+00 6.135245e-01 8.404314e-01 2.244613e+03 2.004177e+01 4.678545e-01 1.335588e+00 3.355695e-01 1.285953e+00 
