%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212188, 2015/08/18 18:53:9.88)
27 1081 2.596263e+03 5.288879e-01 4.380561e-05 4.380561e-05 4.587293e-05 5.141575e-05 6.286700e-05 7.488960e-05 1.091324e-04 2.835568e-04 1.554520e-03 5.288879e-01 
28 1121 2.259591e+03 5.389814e-01 4.190535e-05 4.190535e-05 4.326526e-05 5.158623e-05 6.157302e-05 7.280970e-05 1.082702e-04 2.739311e-04 1.492201e-03 5.389814e-01 
29 1161 2.169672e+03 5.374022e-01 3.997239e-05 3.997239e-05 4.120371e-05 4.947749e-05 5.981309e-05 6.919575e-05 1.095703e-04 2.610114e-04 1.490007e-03 5.374022e-01 
30 1201 2.055055e+03 5.323712e-01 3.822650e-05 3.822650e-05 4.028018e-05 4.860805e-05 6.085603e-05 6.662047e-05 1.067332e-04 2.487252e-04 1.473979e-03 5.323712e-01 
31 1241 1.848322e+03 5.152697e-01 3.600576e-05 3.600576e-05 4.014444e-05 4.771067e-05 5.985107e-05 6.516206e-05 1.089227e-04 2.419500e-04 1.408505e-03 5.152697e-01 
32 1281 1.863819e+03 5.002432e-01 3.512896e-05 3.512896e-05 4.090757e-05 4.613936e-05 5.895074e-05 6.460132e-05 1.119294e-04 2.328552e-04 1.353792e-03 5.002432e-01 
33 1321 1.765079e+03 4.754885e-01 3.260181e-05 3.260181e-05 4.041286e-05 4.720598e-05 5.933780e-05 6.380820e-05 1.120353e-04 2.219847e-04 1.299467e-03 4.754885e-01 
34 1361 1.858534e+03 4.799477e-01 3.121366e-05 3.121366e-05 4.195646e-05 4.620281e-05 5.741692e-05 6.298186e-05 1.142026e-04 2.283770e-04 1.302390e-03 4.799477e-01 
35 1401 2.121018e+03 4.694983e-01 2.958136e-05 2.958136e-05 4.096417e-05 4.613285e-05 5.833931e-05 6.426993e-05 1.147866e-04 2.212723e-04 1.322706e-03 4.694983e-01 
36 1441 2.047474e+03 4.692439e-01 2.806226e-05 2.806226e-05 4.065748e-05 4.530617e-05 5.854469e-05 6.300111e-05 1.126765e-04 2.103217e-04 1.317638e-03 4.692439e-01 
37 1481 1.816397e+03 4.545725e-01 2.632159e-05 2.632159e-05 3.893579e-05 4.678274e-05 5.717775e-05 6.789349e-05 1.114638e-04 2.068212e-04 1.281780e-03 4.545725e-01 
38 1521 1.648812e+03 4.366093e-01 2.476023e-05 2.476023e-05 3.953577e-05 4.597130e-05 5.730412e-05 7.003260e-05 1.065913e-04 2.054629e-04 1.264277e-03 4.366093e-01 
39 1561 1.786548e+03 4.254239e-01 2.304709e-05 2.304709e-05 3.972243e-05 4.521087e-05 5.623114e-05 7.500032e-05 1.047541e-04 2.048764e-04 1.295430e-03 4.254239e-01 
40 1601 1.603081e+03 4.101615e-01 2.166803e-05 2.166803e-05 4.046946e-05 4.417950e-05 5.557676e-05 7.402428e-05 1.036240e-04 1.991276e-04 1.319258e-03 4.101615e-01 
41 1641 1.387457e+03 3.908936e-01 2.006889e-05 2.006889e-05 4.145110e-05 4.232536e-05 5.763484e-05 7.618557e-05 1.011750e-04 1.903938e-04 1.290170e-03 3.908936e-01 
42 1681 1.067115e+03 3.854531e-01 1.867314e-05 1.867314e-05 3.976429e-05 4.283600e-05 5.474118e-05 7.670483e-05 9.725385e-05 1.839569e-04 1.244110e-03 3.854531e-01 
43 1721 9.489304e+02 3.885944e-01 1.742945e-05 1.742945e-05 3.950611e-05 4.194528e-05 5.206408e-05 7.533459e-05 9.586157e-05 1.827220e-04 1.229951e-03 3.885944e-01 
44 1761 9.369403e+02 3.769689e-01 1.635742e-05 1.635742e-05 4.015508e-05 4.206265e-05 5.010047e-05 7.357842e-05 9.481242e-05 1.917437e-04 1.162303e-03 3.769689e-01 
45 1801 1.093136e+03 3.856004e-01 1.523214e-05 1.523214e-05 4.044607e-05 4.193302e-05 4.957859e-05 7.089863e-05 9.524649e-05 1.957841e-04 1.195574e-03 3.856004e-01 
46 1841 1.058886e+03 4.102313e-01 1.412118e-05 1.412118e-05 3.987792e-05 4.056235e-05 5.255669e-05 6.906261e-05 9.307831e-05 1.871092e-04 1.156074e-03 4.102313e-01 
47 1881 1.226833e+03 3.994047e-01 1.344986e-05 1.344986e-05 3.831110e-05 4.106577e-05 5.621891e-05 6.954482e-05 9.222723e-05 1.838046e-04 1.184827e-03 3.994047e-01 
48 1921 1.134013e+03 4.042980e-01 1.260949e-05 1.260949e-05 3.754146e-05 4.207174e-05 5.531169e-05 6.719648e-05 9.024927e-05 1.755190e-04 1.153550e-03 4.042980e-01 
49 1961 1.022451e+03 3.981502e-01 1.208901e-05 1.208901e-05 3.673863e-05 4.159804e-05 5.552742e-05 6.717963e-05 9.419381e-05 1.721034e-04 1.100256e-03 3.981502e-01 
50 2001 1.026944e+03 3.947413e-01 1.143206e-05 1.143206e-05 3.440763e-05 4.020887e-05 5.343340e-05 6.309928e-05 9.439093e-05 1.714499e-04 1.126180e-03 3.947413e-01 
51 2041 1.172687e+03 4.017941e-01 1.091396e-05 1.091396e-05 3.329189e-05 3.900504e-05 5.277715e-05 6.451204e-05 9.069847e-05 1.702891e-04 1.141448e-03 4.017941e-01 
52 2081 1.250651e+03 3.898835e-01 1.024825e-05 1.024825e-05 3.157998e-05 3.826125e-05 5.538105e-05 6.290159e-05 9.070836e-05 1.630902e-04 1.116483e-03 3.898835e-01 
53 2121 1.277832e+03 3.891938e-01 9.901086e-06 9.901086e-06 3.068136e-05 3.682269e-05 5.396054e-05 6.860155e-05 9.004636e-05 1.659879e-04 1.111474e-03 3.891938e-01 
54 2161 1.254156e+03 3.814838e-01 9.481726e-06 9.481726e-06 3.211575e-05 3.558192e-05 5.192143e-05 6.657627e-05 8.742145e-05 1.741089e-04 1.066015e-03 3.814838e-01 
55 2201 1.126914e+03 3.759106e-01 8.977860e-06 8.977860e-06 3.101062e-05 3.501501e-05 5.112734e-05 6.497415e-05 9.032938e-05 1.789257e-04 1.050650e-03 3.759106e-01 
56 2241 1.086121e+03 3.678081e-01 8.454970e-06 8.454970e-06 2.931785e-05 3.395518e-05 5.045434e-05 6.201540e-05 8.795887e-05 1.758761e-04 1.027472e-03 3.678081e-01 
57 2281 1.000835e+03 3.721856e-01 7.942166e-06 7.942166e-06 2.784179e-05 3.217898e-05 5.022588e-05 6.431491e-05 9.298740e-05 1.730800e-04 1.008359e-03 3.721856e-01 
58 2321 1.037664e+03 3.776398e-01 7.465997e-06 7.465997e-06 2.696821e-05 3.122889e-05 4.959993e-05 6.330825e-05 9.257346e-05 1.825622e-04 9.928651e-04 3.776398e-01 
59 2361 9.905941e+02 3.877321e-01 7.071566e-06 7.071566e-06 2.652460e-05 3.087238e-05 4.746596e-05 5.946948e-05 9.173157e-05 1.803153e-04 9.401092e-04 3.877321e-01 
60 2401 9.455525e+02 3.772800e-01 6.619753e-06 6.619753e-06 2.652852e-05 2.917092e-05 4.639010e-05 5.862918e-05 9.402650e-05 1.808155e-04 9.035299e-04 3.772800e-01 
61 2441 8.464235e+02 3.673695e-01 6.284954e-06 6.284954e-06 2.639641e-05 2.846590e-05 4.600644e-05 5.524015e-05 9.674901e-05 1.766050e-04 8.883819e-04 3.673695e-01 
62 2481 1.022793e+03 3.757720e-01 5.858576e-06 5.858576e-06 2.632050e-05 2.873852e-05 4.744309e-05 5.865773e-05 9.465857e-05 1.726375e-04 8.515439e-04 3.757720e-01 
63 2521 9.517686e+02 3.784399e-01 5.511596e-06 5.511596e-06 2.646946e-05 2.923268e-05 4.637304e-05 5.822955e-05 9.184876e-05 1.671335e-04 8.208388e-04 3.784399e-01 
64 2561 7.705522e+02 3.765911e-01 5.142856e-06 5.142856e-06 2.481563e-05 2.867204e-05 4.516201e-05 5.518455e-05 8.762149e-05 1.561797e-04 7.994433e-04 3.765911e-01 
65 2601 6.529334e+02 3.728130e-01 4.883207e-06 4.883207e-06 2.355616e-05 2.897957e-05 4.317659e-05 5.326508e-05 8.739189e-05 1.493418e-04 7.779840e-04 3.728130e-01 
66 2641 6.403312e+02 3.613854e-01 4.623711e-06 4.623711e-06 2.229203e-05 2.782270e-05 4.354697e-05 5.232714e-05 8.523375e-05 1.439205e-04 7.400687e-04 3.613854e-01 
67 2681 5.689894e+02 3.707638e-01 4.307014e-06 4.307014e-06 2.104346e-05 2.704302e-05 4.561002e-05 5.071117e-05 8.275961e-05 1.404670e-04 7.008024e-04 3.707638e-01 
68 2721 4.740945e+02 3.713810e-01 4.159908e-06 4.159908e-06 2.009031e-05 2.627878e-05 4.495935e-05 4.953647e-05 7.910438e-05 1.401191e-04 6.690457e-04 3.713810e-01 
69 2761 4.560005e+02 3.700714e-01 3.978901e-06 3.978901e-06 1.928527e-05 2.604633e-05 4.312646e-05 4.800852e-05 7.434297e-05 1.392890e-04 6.662465e-04 3.700714e-01 
70 2801 4.828743e+02 3.609719e-01 3.820205e-06 3.820205e-06 1.858099e-05 2.842074e-05 4.459969e-05 4.610756e-05 7.174598e-05 1.393373e-04 6.766364e-04 3.609719e-01 
71 2841 4.550193e+02 3.595967e-01 3.639520e-06 3.639520e-06 1.767688e-05 2.714120e-05 4.285531e-05 4.479247e-05 7.310565e-05 1.331313e-04 6.526214e-04 3.595967e-01 
72 2881 4.405868e+02 3.606863e-01 3.465443e-06 3.465443e-06 1.712880e-05 2.662249e-05 4.130047e-05 4.381130e-05 7.052760e-05 1.387694e-04 6.276133e-04 3.606863e-01 
73 2921 4.276770e+02 3.603172e-01 3.346392e-06 3.346392e-06 1.678565e-05 2.731999e-05 4.016034e-05 4.316360e-05 7.160127e-05 1.433222e-04 6.131551e-04 3.603172e-01 
74 2961 4.153838e+02 3.547699e-01 3.233700e-06 3.233700e-06 1.647440e-05 2.690323e-05 3.840272e-05 4.302749e-05 7.141324e-05 1.481026e-04 6.030046e-04 3.547699e-01 
75 3001 4.367919e+02 3.570299e-01 3.016579e-06 3.016579e-06 1.565898e-05 2.704568e-05 3.692759e-05 4.334998e-05 7.220603e-05 1.474975e-04 6.114529e-04 3.570299e-01 
76 3041 4.696287e+02 3.595350e-01 2.879685e-06 2.879685e-06 1.491797e-05 2.742847e-05 3.860102e-05 4.266386e-05 7.401519e-05 1.442227e-04 6.220244e-04 3.595350e-01 
77 3081 4.062586e+02 3.481119e-01 2.743228e-06 2.743228e-06 1.436299e-05 2.616739e-05 3.733419e-05 4.049800e-05 7.113950e-05 1.400037e-04 6.221082e-04 3.481119e-01 
78 3121 3.841192e+02 3.481584e-01 2.617110e-06 2.617110e-06 1.372646e-05 2.610262e-05 3.489536e-05 3.883742e-05 6.876151e-05 1.414375e-04 6.646681e-04 3.481584e-01 
79 3161 3.325770e+02 3.348565e-01 2.472601e-06 2.472601e-06 1.296515e-05 2.553666e-05 3.448871e-05 3.781923e-05 6.635790e-05 1.335908e-04 6.465822e-04 3.348565e-01 
80 3201 3.440964e+02 3.475575e-01 2.339731e-06 2.339731e-06 1.200450e-05 2.577144e-05 3.648943e-05 3.700959e-05 6.433257e-05 1.311130e-04 6.580239e-04 3.475575e-01 
81 3241 3.384447e+02 3.775947e-01 2.290889e-06 2.290889e-06 1.145428e-05 2.557167e-05 3.466313e-05 3.589061e-05 6.133881e-05 1.263288e-04 6.697098e-04 3.775947e-01 
82 3281 2.747669e+02 3.637208e-01 2.201840e-06 2.201840e-06 1.101823e-05 2.446331e-05 3.302219e-05 3.451828e-05 6.065695e-05 1.237812e-04 6.317743e-04 3.637208e-01 
83 3321 2.710676e+02 3.624557e-01 2.123399e-06 2.123399e-06 1.041697e-05 2.330846e-05 3.392835e-05 3.412763e-05 6.090244e-05 1.206500e-04 6.505241e-04 3.624557e-01 
84 3361 2.834615e+02 3.615313e-01 2.019947e-06 2.019947e-06 9.899458e-06 2.395797e-05 3.290009e-05 3.395359e-05 6.377759e-05 1.212293e-04 6.332621e-04 3.615313e-01 
85 3401 2.477579e+02 3.597181e-01 1.944455e-06 1.944455e-06 9.406605e-06 2.420791e-05 3.193308e-05 3.353436e-05 6.286141e-05 1.235499e-04 6.333781e-04 3.597181e-01 
86 3441 2.139484e+02 3.434642e-01 1.892508e-06 1.892508e-06 8.872621e-06 2.402282e-05 3.097132e-05 3.392921e-05 6.348221e-05 1.205543e-04 6.301993e-04 3.434642e-01 
87 3481 2.194275e+02 3.588574e-01 1.788742e-06 1.788742e-06 8.488924e-06 2.415504e-05 3.064734e-05 3.419154e-05 6.168808e-05 1.181857e-04 6.477905e-04 3.588574e-01 
88 3521 2.215832e+02 3.769953e-01 1.725230e-06 1.725230e-06 8.041944e-06 2.321970e-05 3.078447e-05 3.398639e-05 6.125673e-05 1.111733e-04 6.674834e-04 3.769953e-01 
89 3561 2.081838e+02 3.801344e-01 1.675750e-06 1.675750e-06 7.685005e-06 2.385166e-05 3.103173e-05 3.346563e-05 5.953633e-05 1.113341e-04 6.747537e-04 3.801344e-01 
90 3601 2.078763e+02 4.055188e-01 1.631558e-06 1.631558e-06 7.161772e-06 2.369473e-05 3.130024e-05 3.445710e-05 5.709785e-05 1.170682e-04 6.843470e-04 4.055188e-01 
91 3641 1.953716e+02 4.105078e-01 1.564275e-06 1.564275e-06 6.849927e-06 2.394313e-05 3.031453e-05 3.439986e-05 5.464622e-05 1.125235e-04 6.493566e-04 4.105078e-01 
92 3681 1.863759e+02 3.927553e-01 1.555172e-06 1.555172e-06 6.471019e-06 2.440983e-05 3.004199e-05 3.284513e-05 5.699261e-05 1.095334e-04 6.283664e-04 3.927553e-01 
93 3721 1.869163e+02 4.113882e-01 1.477200e-06 1.477200e-06 6.084012e-06 2.472632e-05 2.900798e-05 3.199518e-05 5.684015e-05 1.057565e-04 6.544918e-04 4.113882e-01 
94 3761 1.716811e+02 4.018562e-01 1.527500e-06 1.527500e-06 5.795673e-06 2.375373e-05 2.914131e-05 3.173336e-05 5.587685e-05 1.026557e-04 6.562923e-04 4.018562e-01 
95 3801 1.645586e+02 4.078821e-01 1.550160e-06 1.550160e-06 5.570349e-06 2.337793e-05 2.814597e-05 3.093504e-05 5.419577e-05 1.059226e-04 6.557812e-04 4.078821e-01 
96 3841 1.542692e+02 4.023553e-01 1.499775e-06 1.499775e-06 5.341672e-06 2.226580e-05 2.766292e-05 3.048988e-05 5.196148e-05 1.034558e-04 6.348828e-04 4.023553e-01 
97 3881 1.738887e+02 4.011364e-01 1.534022e-06 1.534022e-06 5.188922e-06 2.267021e-05 2.952694e-05 3.284219e-05 4.935326e-05 9.766417e-05 6.341657e-04 4.011364e-01 
98 3921 1.904545e+02 3.864011e-01 1.520584e-06 1.520584e-06 4.915967e-06 2.216868e-05 2.858103e-05 3.904854e-05 4.738563e-05 9.751297e-05 6.279204e-04 3.864011e-01 
99 3961 2.103256e+02 3.755786e-01 1.502336e-06 1.502336e-06 4.590364e-06 2.140720e-05 2.984164e-05 4.103243e-05 4.616763e-05 9.444492e-05 6.467475e-04 3.755786e-01 
100 4001 2.178139e+02 3.629485e-01 1.482524e-06 1.482524e-06 4.413693e-06 2.055301e-05 3.104406e-05 4.167264e-05 4.729968e-05 9.153278e-05 6.521318e-04 3.629485e-01 
101 4041 2.170976e+02 3.560535e-01 1.443720e-06 1.443720e-06 4.242901e-06 2.135106e-05 3.033915e-05 4.065585e-05 4.715444e-05 8.876564e-05 6.415553e-04 3.560535e-01 
102 4081 2.281707e+02 3.663385e-01 1.369567e-06 1.369567e-06 3.999929e-06 2.123946e-05 2.975258e-05 4.029817e-05 4.659642e-05 8.705428e-05 6.474844e-04 3.663385e-01 
103 4121 2.224536e+02 3.562061e-01 1.308819e-06 1.308819e-06 3.709054e-06 2.134582e-05 2.888854e-05 4.072541e-05 4.932113e-05 8.637828e-05 6.328764e-04 3.562061e-01 
104 4161 1.834222e+02 3.960089e-01 1.326339e-06 1.326339e-06 3.492635e-06 2.105514e-05 2.850570e-05 4.084515e-05 4.854716e-05 8.402377e-05 6.197718e-04 3.960089e-01 
105 4201 1.711125e+02 4.104488e-01 1.348708e-06 1.348708e-06 3.392716e-06 2.052931e-05 2.828275e-05 3.984462e-05 4.884239e-05 8.136674e-05 6.135534e-04 4.104488e-01 
106 4241 1.650283e+02 4.151703e-01 1.295851e-06 1.295851e-06 3.258021e-06 2.016680e-05 2.765675e-05 3.805339e-05 4.805531e-05 7.887594e-05 6.008653e-04 4.151703e-01 
107 4281 1.514636e+02 4.180569e-01 1.287975e-06 1.287975e-06 3.082381e-06 1.983002e-05 2.635155e-05 3.640847e-05 5.080641e-05 7.675447e-05 5.891619e-04 4.180569e-01 
108 4321 1.568296e+02 4.306239e-01 1.229230e-06 1.229230e-06 2.966871e-06 1.945010e-05 2.925847e-05 3.755137e-05 4.993826e-05 7.288408e-05 5.923870e-04 4.306239e-01 
109 4361 1.392878e+02 4.517352e-01 1.211188e-06 1.211188e-06 2.814779e-06 1.949976e-05 2.842174e-05 3.761706e-05 4.901838e-05 6.982665e-05 6.184524e-04 4.517352e-01 
110 4401 1.359077e+02 4.601173e-01 1.251350e-06 1.251350e-06 2.652418e-06 1.939421e-05 2.783011e-05 3.803371e-05 5.005756e-05 7.127127e-05 6.219979e-04 4.601173e-01 
111 4441 1.198758e+02 4.594040e-01 1.285684e-06 1.285684e-06 2.519296e-06 1.897377e-05 2.673307e-05 3.813818e-05 4.989793e-05 7.058012e-05 6.014625e-04 4.594040e-01 
112 4481 1.252105e+02 4.666215e-01 1.220057e-06 1.220057e-06 2.417888e-06 1.784758e-05 2.663903e-05 4.207773e-05 4.845363e-05 7.132072e-05 5.601846e-04 4.666215e-01 
113 4521 1.035888e+02 4.699421e-01 1.163300e-06 1.163300e-06 2.330936e-06 1.742176e-05 2.563236e-05 4.172623e-05 4.572690e-05 7.140747e-05 5.555415e-04 4.699421e-01 
114 4561 9.273761e+01 4.935996e-01 1.129262e-06 1.129262e-06 2.253932e-06 1.779313e-05 2.422984e-05 4.016596e-05 4.431839e-05 7.319375e-05 5.812967e-04 4.935996e-01 
115 4601 1.095741e+02 5.612798e-01 1.108509e-06 1.108509e-06 2.243354e-06 1.781018e-05 2.399999e-05 4.082336e-05 4.429655e-05 7.313456e-05 5.702278e-04 5.612798e-01 
116 4641 1.015638e+02 5.531936e-01 1.091926e-06 1.091926e-06 2.199884e-06 1.719138e-05 2.291450e-05 4.073107e-05 4.333350e-05 7.113839e-05 5.891715e-04 5.531936e-01 
117 4681 9.027101e+01 5.717238e-01 1.038897e-06 1.038897e-06 2.208547e-06 1.662581e-05 2.372237e-05 3.910732e-05 4.252820e-05 6.984256e-05 5.683108e-04 5.717238e-01 
118 4721 8.802907e+01 5.346247e-01 1.026534e-06 1.026534e-06 2.161559e-06 1.671027e-05 2.429959e-05 3.846722e-05 4.390119e-05 6.845212e-05 5.472776e-04 5.346247e-01 
119 4761 8.581372e+01 5.178124e-01 1.028337e-06 1.028337e-06 2.060006e-06 1.616286e-05 2.311384e-05 3.876330e-05 4.214746e-05 6.967897e-05 5.559719e-04 5.178124e-01 
120 4801 9.833184e+01 5.337882e-01 1.058441e-06 1.058441e-06 2.097707e-06 1.578581e-05 2.276519e-05 3.868079e-05 4.206748e-05 6.962413e-05 5.359924e-04 5.337882e-01 
121 4841 9.223754e+01 5.320099e-01 1.016252e-06 1.016252e-06 2.021921e-06 1.628033e-05 2.215575e-05 3.744578e-05 4.089365e-05 7.073909e-05 5.257392e-04 5.320099e-01 
122 4881 9.131409e+01 5.448133e-01 1.006103e-06 1.006103e-06 1.973070e-06 1.562237e-05 2.295860e-05 3.640078e-05 4.101121e-05 6.864383e-05 5.340398e-04 5.448133e-01 
123 4921 9.372603e+01 5.367351e-01 9.759036e-07 9.759036e-07 1.917231e-06 1.491413e-05 2.290589e-05 3.445308e-05 4.113396e-05 6.694984e-05 5.339377e-04 5.367351e-01 
124 4961 9.887076e+01 5.343415e-01 9.903535e-07 9.903535e-07 1.898810e-06 1.433878e-05 2.314217e-05 3.429360e-05 4.045118e-05 6.727808e-05 5.127055e-04 5.343415e-01 
125 5001 9.428467e+01 5.255157e-01 9.759939e-07 9.759939e-07 1.835403e-06 1.454096e-05 2.358929e-05 3.404819e-05 4.008358e-05 6.649828e-05 4.982796e-04 5.255157e-01 
126 5041 9.743043e+01 5.398607e-01 9.703828e-07 9.703828e-07 1.778530e-06 1.389481e-05 2.296740e-05 3.279952e-05 4.011796e-05 6.631424e-05 4.852147e-04 5.398607e-01 
127 5081 9.138702e+01 5.307885e-01 9.324120e-07 9.324120e-07 1.717029e-06 1.373570e-05 2.165415e-05 3.239453e-05 3.890090e-05 6.671719e-05 5.050250e-04 5.307885e-01 
128 5121 9.722491e+01 5.602356e-01 9.292388e-07 9.292388e-07 1.645230e-06 1.335971e-05 2.203371e-05 3.109915e-05 3.731900e-05 6.677274e-05 5.024624e-04 5.602356e-01 
129 5161 9.078030e+01 5.434405e-01 9.405515e-07 9.405515e-07 1.701694e-06 1.373901e-05 2.115115e-05 2.950544e-05 3.601992e-05 6.468150e-05 5.022699e-04 5.434405e-01 
130 5201 9.589638e+01 5.247244e-01 9.540077e-07 9.540077e-07 1.628568e-06 1.464685e-05 2.081755e-05 3.056338e-05 3.694133e-05 6.216644e-05 4.930238e-04 5.247244e-01 
131 5241 8.938058e+01 4.938288e-01 9.350464e-07 9.350464e-07 1.537312e-06 1.445515e-05 2.071746e-05 3.042395e-05 3.684774e-05 6.407426e-05 4.937270e-04 4.938288e-01 
132 5281 8.145083e+01 4.671267e-01 9.245383e-07 9.245383e-07 1.478571e-06 1.411129e-05 2.042341e-05 3.005816e-05 3.583909e-05 6.313901e-05 5.040141e-04 4.671267e-01 
133 5321 8.968937e+01 4.548701e-01 9.211325e-07 9.211325e-07 1.477666e-06 1.419423e-05 2.146494e-05 2.911327e-05 3.497698e-05 6.503680e-05 5.094160e-04 4.548701e-01 
134 5361 9.424981e+01 4.546897e-01 8.821374e-07 8.821374e-07 1.502502e-06 1.397411e-05 2.149702e-05 2.919938e-05 3.424819e-05 6.494387e-05 4.872829e-04 4.546897e-01 
135 5401 8.912348e+01 4.381464e-01 8.833547e-07 8.833547e-07 1.450802e-06 1.379126e-05 2.132350e-05 2.837455e-05 3.320467e-05 6.270486e-05 4.818779e-04 4.381464e-01 
