%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212474, 2015/08/18 18:12:53.75)
148 5921  4.355337378973803908e+01 0 0 1.484291e+00 4.493393e-01 5.711974e-01 2.716262e+03 2.462883e+01 7.326471e-01 1.359045e+00 3.799613e-01 1.286765e+00 
149 5961  4.353814665115274352e+01 0 0 1.490131e+00 4.500865e-01 5.760574e-01 2.760202e+03 2.481888e+01 7.302222e-01 1.358939e+00 3.795345e-01 1.286927e+00 
150 6001  4.355859454441549872e+01 0 0 1.488707e+00 4.532875e-01 5.773954e-01 2.758287e+03 2.485738e+01 7.288309e-01 1.354015e+00 3.793963e-01 1.287022e+00 
151 6041  4.354245884272108214e+01 0 0 1.484413e+00 4.526654e-01 5.747952e-01 2.747883e+03 2.480091e+01 7.282169e-01 1.356020e+00 3.792945e-01 1.286667e+00 
152 6081  4.353921381180637695e+01 0 0 1.482379e+00 4.473664e-01 5.690761e-01 2.720132e+03 2.471327e+01 7.306775e-01 1.361642e+00 3.825120e-01 1.286748e+00 
153 6121  4.354098799523336538e+01 0 0 1.487621e+00 4.529469e-01 5.810808e-01 2.772145e+03 2.473106e+01 7.313750e-01 1.356400e+00 3.768598e-01 1.286692e+00 
154 6161  4.355692481664731019e+01 0 0 1.484802e+00 4.506112e-01 5.775329e-01 2.755659e+03 2.470436e+01 7.284585e-01 1.355713e+00 3.775605e-01 1.286816e+00 
155 6201  4.354615390110740236e+01 0 0 1.489629e+00 4.498900e-01 5.758468e-01 2.753987e+03 2.475502e+01 7.290025e-01 1.354930e+00 3.775504e-01 1.286519e+00 
156 6241  4.355004567506952640e+01 0 0 1.499223e+00 4.487070e-01 5.758635e-01 2.737418e+03 2.473923e+01 7.296457e-01 1.358451e+00 3.777896e-01 1.286386e+00 
157 6281  4.355317686523174103e+01 0 0 1.490403e+00 4.515042e-01 5.784939e-01 2.759552e+03 2.468950e+01 7.296728e-01 1.356054e+00 3.755933e-01 1.286482e+00 
158 6321  4.355318831394368573e+01 0 0 1.482867e+00 4.523622e-01 5.766899e-01 2.755357e+03 2.464477e+01 7.330107e-01 1.360570e+00 3.770729e-01 1.286550e+00 
159 6361  4.355493090570330139e+01 0 0 1.486678e+00 4.495149e-01 5.750033e-01 2.743514e+03 2.471339e+01 7.290064e-01 1.358483e+00 3.787942e-01 1.286492e+00 
160 6401  4.354505542855318367e+01 0 0 1.484070e+00 4.506712e-01 5.768345e-01 2.749528e+03 2.474730e+01 7.265845e-01 1.353899e+00 3.784861e-01 1.286773e+00 
161 6441  4.354335460687280346e+01 0 0 1.484499e+00 4.496413e-01 5.765731e-01 2.749108e+03 2.471230e+01 7.270478e-01 1.353360e+00 3.779460e-01 1.286835e+00 
162 6481  4.354589048339992985e+01 0 0 1.487582e+00 4.481670e-01 5.722097e-01 2.717294e+03 2.472170e+01 7.261296e-01 1.351946e+00 3.797934e-01 1.286698e+00 
163 6521  4.354060682939447702e+01 0 0 1.494822e+00 4.511747e-01 5.760397e-01 2.728150e+03 2.472045e+01 7.307570e-01 1.358966e+00 3.788311e-01 1.286829e+00 
164 6561  4.354879451005701441e+01 0 0 1.490657e+00 4.492392e-01 5.733012e-01 2.730148e+03 2.465868e+01 7.315172e-01 1.358172e+00 3.778564e-01 1.286382e+00 
165 6601  4.354379658943737041e+01 0 0 1.489403e+00 4.491012e-01 5.735489e-01 2.724349e+03 2.472493e+01 7.286145e-01 1.355674e+00 3.798804e-01 1.286851e+00 
166 6641  4.353878380344237087e+01 0 0 1.500207e+00 4.505042e-01 5.792143e-01 2.750064e+03 2.482732e+01 7.277314e-01 1.353473e+00 3.780091e-01 1.286969e+00 
167 6681  4.354781463408478714e+01 0 0 1.487809e+00 4.496316e-01 5.758030e-01 2.750575e+03 2.466815e+01 7.299098e-01 1.357036e+00 3.765761e-01 1.286478e+00 
168 6721  4.355195402104089908e+01 0 0 1.487343e+00 4.490035e-01 5.709864e-01 2.712243e+03 2.467025e+01 7.316775e-01 1.358582e+00 3.806805e-01 1.286701e+00 
169 6761  4.354693170509193578e+01 0 0 1.501955e+00 4.500174e-01 5.758497e-01 2.719997e+03 2.478108e+01 7.308915e-01 1.356070e+00 3.799451e-01 1.286809e+00 
170 6801  4.354318503171226240e+01 0 0 1.486576e+00 4.489641e-01 5.746326e-01 2.725057e+03 2.469440e+01 7.288457e-01 1.354245e+00 3.800250e-01 1.287062e+00 
171 6841  4.355273997703896072e+01 0 0 1.486524e+00 4.485415e-01 5.733077e-01 2.728913e+03 2.470144e+01 7.304194e-01 1.358214e+00 3.804640e-01 1.286716e+00 
172 6881  4.355173856166383217e+01 0 0 1.494347e+00 4.495228e-01 5.769858e-01 2.743594e+03 2.472676e+01 7.300689e-01 1.356429e+00 3.780243e-01 1.286738e+00 
173 6921  4.355160705056249526e+01 0 0 1.494719e+00 4.489083e-01 5.748647e-01 2.729626e+03 2.472446e+01 7.292897e-01 1.355889e+00 3.785523e-01 1.286659e+00 
174 6961  4.355151883603386409e+01 0 0 1.494466e+00 4.488920e-01 5.746488e-01 2.731780e+03 2.477813e+01 7.289460e-01 1.355313e+00 3.798581e-01 1.286785e+00 
175 7001  4.354606945792627926e+01 0 0 1.488324e+00 4.496434e-01 5.767391e-01 2.741575e+03 2.470583e+01 7.297520e-01 1.355106e+00 3.788329e-01 1.286836e+00 
176 7041  4.355086796428870599e+01 0 0 1.494787e+00 4.500385e-01 5.750806e-01 2.720327e+03 2.475631e+01 7.299677e-01 1.354572e+00 3.803298e-01 1.286819e+00 
177 7081  4.355334077178147822e+01 0 0 1.490235e+00 4.486776e-01 5.726671e-01 2.718044e+03 2.471313e+01 7.304550e-01 1.357354e+00 3.806793e-01 1.286836e+00 
178 7121  4.355184268871174424e+01 0 0 1.490715e+00 4.492981e-01 5.741218e-01 2.721966e+03 2.471470e+01 7.296508e-01 1.355707e+00 3.799721e-01 1.286841e+00 
179 7161  4.354882899774513305e+01 0 0 1.493040e+00 4.503228e-01 5.762498e-01 2.734006e+03 2.475712e+01 7.300161e-01 1.355920e+00 3.796347e-01 1.286850e+00 
180 7201  4.354741979473316604e+01 0 0 1.490537e+00 4.492669e-01 5.746179e-01 2.728474e+03 2.472521e+01 7.297657e-01 1.356197e+00 3.798453e-01 1.286820e+00 
181 7241  4.354829546909495974e+01 0 0 1.488150e+00 4.483940e-01 5.732638e-01 2.720902e+03 2.469862e+01 7.298631e-01 1.355729e+00 3.805450e-01 1.286919e+00 
182 7281  4.354782478190573158e+01 0 0 1.487900e+00 4.477736e-01 5.714480e-01 2.713177e+03 2.471711e+01 7.294450e-01 1.355982e+00 3.815132e-01 1.286932e+00 
183 7321  4.354115146263295344e+01 0 0 1.487219e+00 4.485768e-01 5.735468e-01 2.724181e+03 2.470893e+01 7.294362e-01 1.354933e+00 3.804057e-01 1.286829e+00 
184 7361  4.354627316499412615e+01 0 0 1.488644e+00 4.466728e-01 5.713676e-01 2.712751e+03 2.469849e+01 7.294662e-01 1.356666e+00 3.813437e-01 1.286914e+00 
185 7401  4.354159664390753193e+01 0 0 1.491945e+00 4.490444e-01 5.751772e-01 2.734103e+03 2.474302e+01 7.296814e-01 1.357475e+00 3.796531e-01 1.286718e+00 
186 7441  4.354533165281895180e+01 0 0 1.482457e+00 4.455458e-01 5.699966e-01 2.712286e+03 2.465046e+01 7.294015e-01 1.356293e+00 3.815706e-01 1.286844e+00 
187 7481  4.354257815263498799e+01 0 0 1.484634e+00 4.467985e-01 5.707646e-01 2.719203e+03 2.472208e+01 7.289384e-01 1.356735e+00 3.818037e-01 1.286717e+00 
188 7521  4.354225816025099505e+01 0 0 1.485598e+00 4.460414e-01 5.721564e-01 2.724068e+03 2.468939e+01 7.290119e-01 1.358257e+00 3.810066e-01 1.286732e+00 
189 7561  4.354340974481360860e+01 0 0 1.484828e+00 4.464421e-01 5.692820e-01 2.701473e+03 2.465754e+01 7.308583e-01 1.358533e+00 3.823853e-01 1.286864e+00 
190 7601  4.355735556873872838e+01 0 0 1.482512e+00 4.449956e-01 5.684406e-01 2.700522e+03 2.468534e+01 7.287791e-01 1.357826e+00 3.836172e-01 1.286876e+00 
191 7641  4.354021585356769464e+01 0 0 1.480030e+00 4.452037e-01 5.704345e-01 2.708921e+03 2.465766e+01 7.284709e-01 1.354924e+00 3.825923e-01 1.286855e+00 
192 7681  4.354814879022982410e+01 0 0 1.486021e+00 4.460289e-01 5.711963e-01 2.716532e+03 2.467188e+01 7.290724e-01 1.357135e+00 3.808456e-01 1.286774e+00 
193 7721  4.355292292790517905e+01 0 0 1.487067e+00 4.493133e-01 5.752290e-01 2.741746e+03 2.470092e+01 7.300707e-01 1.356222e+00 3.786862e-01 1.286699e+00 
194 7761  4.353986419237372729e+01 0 0 1.485994e+00 4.486275e-01 5.746756e-01 2.733552e+03 2.469468e+01 7.293906e-01 1.354654e+00 3.794226e-01 1.286774e+00 
195 7801  4.355248722421747232e+01 0 0 1.486912e+00 4.465905e-01 5.719646e-01 2.716341e+03 2.468880e+01 7.288416e-01 1.354084e+00 3.808382e-01 1.286806e+00 
196 7841  4.354822172482768394e+01 0 0 1.487326e+00 4.480365e-01 5.734132e-01 2.718237e+03 2.469409e+01 7.296367e-01 1.354794e+00 3.808882e-01 1.286862e+00 
197 7881  4.354590963495105882e+01 0 0 1.481902e+00 4.479153e-01 5.727561e-01 2.719262e+03 2.465542e+01 7.294177e-01 1.353661e+00 3.806201e-01 1.286770e+00 
198 7921  4.355454467185195710e+01 0 0 1.481213e+00 4.450493e-01 5.689531e-01 2.699680e+03 2.465116e+01 7.285812e-01 1.354791e+00 3.827636e-01 1.286882e+00 
199 7961  4.354258049155124866e+01 0 0 1.485698e+00 4.468496e-01 5.713595e-01 2.712013e+03 2.469153e+01 7.294500e-01 1.355672e+00 3.816878e-01 1.286836e+00 
200 8001  4.354640887953535611e+01 0 0 1.488445e+00 4.486987e-01 5.750095e-01 2.734854e+03 2.472052e+01 7.291279e-01 1.355710e+00 3.796109e-01 1.286807e+00 
201 8041  4.353610506617424392e+01 0 0 1.486769e+00 4.488283e-01 5.740667e-01 2.728051e+03 2.470196e+01 7.297460e-01 1.355197e+00 3.799480e-01 1.286727e+00 
202 8081  4.354284835466553716e+01 0 0 1.479930e+00 4.441604e-01 5.669388e-01 2.689344e+03 2.465489e+01 7.287317e-01 1.356055e+00 3.842496e-01 1.286912e+00 
203 8121  4.354761951198567971e+01 0 0 1.483399e+00 4.467851e-01 5.706658e-01 2.711023e+03 2.467632e+01 7.293816e-01 1.356446e+00 3.818374e-01 1.286825e+00 
204 8161  4.354013895616287755e+01 0 0 1.487383e+00 4.477525e-01 5.735538e-01 2.724221e+03 2.471128e+01 7.287007e-01 1.354283e+00 3.804227e-01 1.286827e+00 
205 8201  4.353897556593251750e+01 0 0 1.494049e+00 4.489029e-01 5.744647e-01 2.724443e+03 2.476442e+01 7.292613e-01 1.353734e+00 3.801731e-01 1.286790e+00 
206 8241  4.354494135920081987e+01 0 0 1.489775e+00 4.482621e-01 5.733844e-01 2.718197e+03 2.472656e+01 7.295231e-01 1.354541e+00 3.810040e-01 1.286852e+00 
207 8281  4.353546154992466910e+01 0 0 1.485593e+00 4.465990e-01 5.704534e-01 2.705702e+03 2.468693e+01 7.293479e-01 1.354736e+00 3.820294e-01 1.286946e+00 
208 8321  4.354603598153001087e+01 0 0 1.491827e+00 4.484932e-01 5.749291e-01 2.729466e+03 2.473837e+01 7.294209e-01 1.354735e+00 3.799171e-01 1.286811e+00 
209 8361  4.354606792656035452e+01 0 0 1.484138e+00 4.464208e-01 5.707060e-01 2.711602e+03 2.466976e+01 7.292017e-01 1.356127e+00 3.815064e-01 1.286850e+00 
210 8401  4.354714349935055395e+01 0 0 1.489395e+00 4.491769e-01 5.748397e-01 2.731399e+03 2.473607e+01 7.294292e-01 1.353647e+00 3.797677e-01 1.286843e+00 
211 8441  4.354612192250101543e+01 0 0 1.486122e+00 4.469105e-01 5.704187e-01 2.706122e+03 2.473323e+01 7.284719e-01 1.354512e+00 3.827588e-01 1.287000e+00 
212 8481  4.355352091649481139e+01 0 0 1.480929e+00 4.442582e-01 5.675428e-01 2.692070e+03 2.465763e+01 7.284670e-01 1.354970e+00 3.837395e-01 1.286942e+00 
213 8521  4.354697056867416904e+01 0 0 1.477847e+00 4.444726e-01 5.664253e-01 2.687617e+03 2.463821e+01 7.292491e-01 1.357927e+00 3.846067e-01 1.287017e+00 
214 8561  4.353886053946295931e+01 0 0 1.481070e+00 4.455693e-01 5.693482e-01 2.705132e+03 2.468836e+01 7.293672e-01 1.357618e+00 3.837788e-01 1.286969e+00 
215 8601  4.353160756375056906e+01 0 0 1.471417e+00 4.431817e-01 5.636821e-01 2.676393e+03 2.460462e+01 7.288340e-01 1.355695e+00 3.857653e-01 1.286991e+00 
216 8641  4.354229865599435101e+01 0 0 1.472735e+00 4.445943e-01 5.676020e-01 2.701250e+03 2.461641e+01 7.287111e-01 1.355270e+00 3.835537e-01 1.286932e+00 
217 8681  4.353014707907962588e+01 0 0 1.471599e+00 4.439796e-01 5.657608e-01 2.686466e+03 2.460020e+01 7.290500e-01 1.355677e+00 3.849989e-01 1.287039e+00 
218 8721  4.354269598189092960e+01 0 0 1.481610e+00 4.451152e-01 5.682071e-01 2.698496e+03 2.466681e+01 7.290589e-01 1.356465e+00 3.833126e-01 1.286946e+00 
219 8761  4.354590861648472355e+01 0 0 1.489188e+00 4.489270e-01 5.730554e-01 2.717752e+03 2.473547e+01 7.301552e-01 1.356285e+00 3.814853e-01 1.286910e+00 
220 8801  4.353372473192361269e+01 0 0 1.478987e+00 4.461456e-01 5.702919e-01 2.712179e+03 2.466193e+01 7.290402e-01 1.355166e+00 3.824179e-01 1.286997e+00 
221 8841  4.354561140758347193e+01 0 0 1.486208e+00 4.473642e-01 5.725729e-01 2.722466e+03 2.470347e+01 7.288764e-01 1.354831e+00 3.806753e-01 1.286875e+00 
222 8881  4.354630774830345530e+01 0 0 1.483750e+00 4.467772e-01 5.706377e-01 2.707456e+03 2.469093e+01 7.293878e-01 1.356753e+00 3.827302e-01 1.286950e+00 
223 8921  4.354805004539534963e+01 0 0 1.489116e+00 4.494307e-01 5.747339e-01 2.725297e+03 2.473144e+01 7.295100e-01 1.354043e+00 3.804346e-01 1.286843e+00 
224 8961  4.354082500058702010e+01 0 0 1.484656e+00 4.480445e-01 5.740844e-01 2.727751e+03 2.470620e+01 7.278981e-01 1.352777e+00 3.801986e-01 1.286769e+00 
225 9001  4.354829548237643877e+01 0 0 1.491494e+00 4.501321e-01 5.759477e-01 2.742732e+03 2.470705e+01 7.310750e-01 1.357473e+00 3.779824e-01 1.286734e+00 
226 9041  4.353194705967079159e+01 0 0 1.484751e+00 4.470699e-01 5.699476e-01 2.700628e+03 2.466946e+01 7.307448e-01 1.355607e+00 3.825785e-01 1.287018e+00 
227 9081  4.355240202444798570e+01 0 0 1.490401e+00 4.508448e-01 5.753634e-01 2.728931e+03 2.471015e+01 7.321165e-01 1.356656e+00 3.797641e-01 1.286787e+00 
228 9121  4.354501845476131905e+01 0 0 1.483405e+00 4.467363e-01 5.725832e-01 2.712673e+03 2.470979e+01 7.271612e-01 1.353673e+00 3.823957e-01 1.286881e+00 
229 9161  4.353849965482491058e+01 0 0 1.492201e+00 4.494232e-01 5.750692e-01 2.727943e+03 2.475104e+01 7.295914e-01 1.356042e+00 3.802850e-01 1.286885e+00 
230 9201  4.353191740029095058e+01 0 0 1.485169e+00 4.469900e-01 5.723953e-01 2.708329e+03 2.470511e+01 7.276854e-01 1.353192e+00 3.822754e-01 1.286945e+00 
231 9241  4.353206423886973653e+01 0 0 1.484460e+00 4.475015e-01 5.731172e-01 2.718864e+03 2.471625e+01 7.282004e-01 1.354500e+00 3.818741e-01 1.286906e+00 
232 9281  4.354711613627573286e+01 0 0 1.491037e+00 4.486642e-01 5.738694e-01 2.714730e+03 2.475813e+01 7.284677e-01 1.353037e+00 3.816291e-01 1.286983e+00 
233 9321  4.353900860415117080e+01 0 0 1.477212e+00 4.435430e-01 5.669718e-01 2.687807e+03 2.466335e+01 7.279208e-01 1.355213e+00 3.855535e-01 1.287159e+00 
234 9361  4.354034866225860867e+01 0 0 1.485684e+00 4.468010e-01 5.711346e-01 2.708629e+03 2.471153e+01 7.296288e-01 1.356357e+00 3.829391e-01 1.287003e+00 
235 9401  4.354578756102180392e+01 0 0 1.486284e+00 4.492470e-01 5.724048e-01 2.713136e+03 2.470425e+01 7.317475e-01 1.355493e+00 3.819410e-01 1.286970e+00 
236 9441  4.353809443273976143e+01 0 0 1.482462e+00 4.442931e-01 5.680471e-01 2.690777e+03 2.466983e+01 7.272804e-01 1.353877e+00 3.836358e-01 1.287044e+00 
237 9481  4.353844261073122368e+01 0 0 1.487117e+00 4.479036e-01 5.699376e-01 2.696893e+03 2.472397e+01 7.310357e-01 1.354863e+00 3.836557e-01 1.286930e+00 
238 9521  4.354954709805918611e+01 0 0 1.489740e+00 4.504066e-01 5.738897e-01 2.716618e+03 2.472623e+01 7.321110e-01 1.356877e+00 3.815667e-01 1.286892e+00 
239 9561  4.355019822966768572e+01 0 0 1.489966e+00 4.486929e-01 5.737049e-01 2.710026e+03 2.477086e+01 7.281618e-01 1.350889e+00 3.824267e-01 1.286953e+00 
240 9601  4.354465277090113062e+01 0 0 1.487858e+00 4.487653e-01 5.732672e-01 2.707740e+03 2.473049e+01 7.290767e-01 1.352061e+00 3.823218e-01 1.286907e+00 
241 9641  4.353931179374429661e+01 0 0 1.494384e+00 4.515705e-01 5.761764e-01 2.728087e+03 2.475819e+01 7.318225e-01 1.355794e+00 3.800258e-01 1.286794e+00 
242 9681  4.353687368098021437e+01 0 0 1.487928e+00 4.492276e-01 5.738513e-01 2.708879e+03 2.474271e+01 7.290802e-01 1.351311e+00 3.823197e-01 1.286884e+00 
243 9721  4.354411909327077268e+01 0 0 1.486636e+00 4.479244e-01 5.699915e-01 2.689021e+03 2.472062e+01 7.307630e-01 1.353856e+00 3.844279e-01 1.287035e+00 
244 9761  4.354402319966922619e+01 0 0 1.481227e+00 4.477162e-01 5.716556e-01 2.704845e+03 2.470354e+01 7.286101e-01 1.351407e+00 3.831609e-01 1.286928e+00 
245 9801  4.354390644216428541e+01 0 0 1.487850e+00 4.478845e-01 5.719950e-01 2.698603e+03 2.472743e+01 7.291800e-01 1.352390e+00 3.833132e-01 1.287003e+00 
246 9841  4.353976945135875098e+01 0 0 1.485476e+00 4.471675e-01 5.703257e-01 2.702705e+03 2.469071e+01 7.305450e-01 1.355237e+00 3.827158e-01 1.286954e+00 
247 9881  4.354539157324888521e+01 0 0 1.488930e+00 4.487241e-01 5.720742e-01 2.691801e+03 2.472699e+01 7.307001e-01 1.351941e+00 3.839054e-01 1.286994e+00 
248 9921  4.355366960993860914e+01 0 0 1.486115e+00 4.474758e-01 5.705757e-01 2.699209e+03 2.473154e+01 7.296704e-01 1.353170e+00 3.836150e-01 1.286923e+00 
249 9961  4.355008558229003768e+01 0 0 1.484590e+00 4.481447e-01 5.727099e-01 2.711830e+03 2.469531e+01 7.297488e-01 1.354200e+00 3.820590e-01 1.286836e+00 
250 10001  4.353778898443571421e+01 0 0 1.485569e+00 4.487877e-01 5.741701e-01 2.703675e+03 2.472683e+01 7.286809e-01 1.350218e+00 3.832422e-01 1.286933e+00 
251 10041  4.354396236323469793e+01 0 0 1.485480e+00 4.464602e-01 5.716313e-01 2.696900e+03 2.471407e+01 7.280778e-01 1.352055e+00 3.838063e-01 1.286964e+00 
252 10081  4.355052804940179101e+01 0 0 1.488150e+00 4.476972e-01 5.730061e-01 2.703593e+03 2.473384e+01 7.287004e-01 1.352242e+00 3.831196e-01 1.286939e+00 
253 10121  4.353243377083351362e+01 0 0 1.491014e+00 4.474819e-01 5.727890e-01 2.695692e+03 2.476246e+01 7.280534e-01 1.350665e+00 3.837946e-01 1.286995e+00 
254 10161  4.354287823684111203e+01 0 0 1.486880e+00 4.479490e-01 5.734957e-01 2.702036e+03 2.473980e+01 7.282148e-01 1.350339e+00 3.834908e-01 1.286940e+00 
255 10201  4.355226378659151010e+01 0 0 1.490367e+00 4.489609e-01 5.735052e-01 2.708254e+03 2.474752e+01 7.301860e-01 1.353513e+00 3.825751e-01 1.286911e+00 
256 10241  4.352067046013814178e+01 0 0 1.484811e+00 4.472348e-01 5.724852e-01 2.701173e+03 2.470136e+01 7.284966e-01 1.351540e+00 3.831617e-01 1.286917e+00 
257 10281  4.353829262746039319e+01 0 0 1.488150e+00 4.478781e-01 5.730056e-01 2.703368e+03 2.473686e+01 7.286162e-01 1.351882e+00 3.830800e-01 1.286946e+00 
258 10321  4.354561132942193069e+01 0 0 1.487596e+00 4.482846e-01 5.735627e-01 2.701312e+03 2.473466e+01 7.283121e-01 1.349633e+00 3.830624e-01 1.286926e+00 
259 10361  4.354183850837467418e+01 0 0 1.487163e+00 4.479506e-01 5.727440e-01 2.702512e+03 2.473125e+01 7.288760e-01 1.351446e+00 3.831677e-01 1.286960e+00 
260 10401  4.353748560081308483e+01 0 0 1.486453e+00 4.473183e-01 5.723576e-01 2.699484e+03 2.473515e+01 7.280534e-01 1.351058e+00 3.836992e-01 1.286997e+00 
261 10441  4.354634811772498892e+01 0 0 1.489509e+00 4.485916e-01 5.740445e-01 2.702670e+03 2.476616e+01 7.283489e-01 1.350389e+00 3.834743e-01 1.286977e+00 
262 10481  4.354692197553897870e+01 0 0 1.487409e+00 4.484451e-01 5.733276e-01 2.703592e+03 2.473822e+01 7.292035e-01 1.351523e+00 3.832743e-01 1.286954e+00 
263 10521  4.353043769539807784e+01 0 0 1.486074e+00 4.469023e-01 5.717016e-01 2.693981e+03 2.472048e+01 7.283277e-01 1.351022e+00 3.840179e-01 1.286976e+00 
264 10561  4.354242607390941089e+01 0 0 1.487077e+00 4.471662e-01 5.727637e-01 2.698937e+03 2.473746e+01 7.276925e-01 1.350534e+00 3.837147e-01 1.286990e+00 
265 10601  4.354976439986636194e+01 0 0 1.486362e+00 4.470926e-01 5.720110e-01 2.698876e+03 2.473533e+01 7.280348e-01 1.351099e+00 3.837507e-01 1.287000e+00 
266 10641  4.354501100426465143e+01 0 0 1.485813e+00 4.473928e-01 5.725120e-01 2.697427e+03 2.473521e+01 7.280531e-01 1.350379e+00 3.840423e-01 1.286998e+00 
267 10681  4.354551069961945586e+01 0 0 1.486080e+00 4.468111e-01 5.719374e-01 2.695069e+03 2.474091e+01 7.276527e-01 1.350129e+00 3.843007e-01 1.287027e+00 
268 10721  4.355296084249694388e+01 0 0 1.485441e+00 4.469781e-01 5.717644e-01 2.697993e+03 2.471609e+01 7.283748e-01 1.351693e+00 3.836504e-01 1.286966e+00 
269 10761  4.353986274423474612e+01 0 0 1.488445e+00 4.478570e-01 5.735062e-01 2.700917e+03 2.474521e+01 7.278501e-01 1.350215e+00 3.833094e-01 1.286977e+00 
270 10801  4.354563830967869364e+01 0 0 1.484451e+00 4.469745e-01 5.720953e-01 2.694855e+03 2.471508e+01 7.279985e-01 1.350565e+00 3.841510e-01 1.286978e+00 
271 10841  4.354868932709366902e+01 0 0 1.485692e+00 4.468897e-01 5.717411e-01 2.690496e+03 2.473709e+01 7.276597e-01 1.349597e+00 3.846867e-01 1.287020e+00 
272 10881  4.353137217836449935e+01 0 0 1.487301e+00 4.471127e-01 5.727387e-01 2.688619e+03 2.474809e+01 7.271111e-01 1.347747e+00 3.847055e-01 1.287010e+00 
273 10921  4.354433567255532012e+01 0 0 1.488444e+00 4.471914e-01 5.726013e-01 2.689913e+03 2.474979e+01 7.275812e-01 1.349106e+00 3.845289e-01 1.287016e+00 
274 10961  4.354041000111332238e+01 0 0 1.486125e+00 4.471712e-01 5.719639e-01 2.689365e+03 2.473747e+01 7.277392e-01 1.349151e+00 3.846510e-01 1.287028e+00 
275 11001  4.354310052916365947e+01 0 0 1.488373e+00 4.470444e-01 5.722787e-01 2.689973e+03 2.475233e+01 7.272698e-01 1.349028e+00 3.844438e-01 1.287011e+00 
276 11041  4.354176166562248795e+01 0 0 1.486023e+00 4.473452e-01 5.727607e-01 2.694563e+03 2.472723e+01 7.275202e-01 1.349189e+00 3.839067e-01 1.286985e+00 
277 11081  4.354670291615501299e+01 0 0 1.490452e+00 4.483166e-01 5.739501e-01 2.692438e+03 2.477337e+01 7.276803e-01 1.348353e+00 3.843334e-01 1.287018e+00 
278 11121  4.354397878793135135e+01 0 0 1.485950e+00 4.479469e-01 5.732909e-01 2.698261e+03 2.471797e+01 7.282750e-01 1.349542e+00 3.833894e-01 1.286942e+00 
279 11161  4.351974789504969721e+01 0 0 1.486722e+00 4.479586e-01 5.729169e-01 2.690694e+03 2.474918e+01 7.274753e-01 1.347847e+00 3.844196e-01 1.286996e+00 
280 11201  4.353921531893759322e+01 0 0 1.486619e+00 4.472343e-01 5.720745e-01 2.691862e+03 2.474270e+01 7.275801e-01 1.348915e+00 3.842775e-01 1.286999e+00 
281 11241  4.353353582588207615e+01 0 0 1.488299e+00 4.479606e-01 5.734161e-01 2.692880e+03 2.473652e+01 7.285217e-01 1.349689e+00 3.841263e-01 1.286984e+00 
282 11281  4.354711849474759333e+01 0 0 1.486237e+00 4.481154e-01 5.732473e-01 2.696386e+03 2.472985e+01 7.287301e-01 1.350213e+00 3.840256e-01 1.286973e+00 
283 11321  4.354644916177713299e+01 0 0 1.487847e+00 4.486066e-01 5.736001e-01 2.697573e+03 2.473663e+01 7.292967e-01 1.350465e+00 3.837759e-01 1.286971e+00 
284 11361  4.353359219034458505e+01 0 0 1.485809e+00 4.478337e-01 5.726177e-01 2.692643e+03 2.472014e+01 7.286862e-01 1.349802e+00 3.841279e-01 1.286956e+00 
285 11401  4.353735583011224719e+01 0 0 1.488268e+00 4.470949e-01 5.721186e-01 2.683930e+03 2.475287e+01 7.276073e-01 1.348135e+00 3.851371e-01 1.287033e+00 
286 11441  4.354872476153341410e+01 0 0 1.484470e+00 4.473938e-01 5.722917e-01 2.684911e+03 2.472862e+01 7.278446e-01 1.348270e+00 3.852871e-01 1.287024e+00 
287 11481  4.354655975676240587e+01 0 0 1.487888e+00 4.480437e-01 5.735466e-01 2.696326e+03 2.473183e+01 7.288560e-01 1.350635e+00 3.838842e-01 1.286973e+00 
288 11521  4.353691165607996538e+01 0 0 1.487484e+00 4.472579e-01 5.732165e-01 2.690939e+03 2.475037e+01 7.271084e-01 1.348372e+00 3.846369e-01 1.287015e+00 
289 11561  4.353454153446752173e+01 0 0 1.488469e+00 4.482704e-01 5.739809e-01 2.694977e+03 2.475426e+01 7.275533e-01 1.347979e+00 3.839062e-01 1.286972e+00 
290 11601  4.354928258481501047e+01 0 0 1.486536e+00 4.472736e-01 5.729217e-01 2.693477e+03 2.473032e+01 7.272199e-01 1.348368e+00 3.838690e-01 1.286942e+00 
291 11641  4.354230539057476790e+01 0 0 1.486605e+00 4.472371e-01 5.727105e-01 2.691913e+03 2.474168e+01 7.269933e-01 1.347934e+00 3.842029e-01 1.286983e+00 
292 11681  4.355425273939096087e+01 0 0 1.485486e+00 4.474310e-01 5.725123e-01 2.690215e+03 2.473958e+01 7.273677e-01 1.348395e+00 3.846255e-01 1.286998e+00 
293 11721  4.354877960797495717e+01 0 0 1.486051e+00 4.471648e-01 5.721698e-01 2.690654e+03 2.473340e+01 7.277903e-01 1.349340e+00 3.844941e-01 1.287007e+00 
294 11761  4.354135414741708843e+01 0 0 1.486297e+00 4.474983e-01 5.725380e-01 2.694053e+03 2.472799e+01 7.277472e-01 1.349132e+00 3.838017e-01 1.286958e+00 
295 11801  4.354111992323849023e+01 0 0 1.487324e+00 4.485210e-01 5.734750e-01 2.696442e+03 2.474455e+01 7.281340e-01 1.348758e+00 3.836885e-01 1.286952e+00 
