%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212630, 2015/08/19 10:54:20.31)
148 5921  4.350535870735924959e+01 0 0 9.866349e-01 2.839764e-01 2.920399e-01 1.837380e+03 1.896657e+01 4.020693e-01 1.331949e+00 3.215205e-01 1.286540e+00 
149 5961  4.351095530131148337e+01 0 0 9.859353e-01 2.845950e-01 2.930550e-01 1.832630e+03 1.896794e+01 4.018790e-01 1.335057e+00 3.229379e-01 1.287006e+00 
150 6001  4.351513687005263620e+01 0 0 9.842477e-01 2.890455e-01 2.951748e-01 1.829199e+03 1.895628e+01 4.025538e-01 1.331542e+00 3.224155e-01 1.286826e+00 
151 6041  4.351977839829901740e+01 0 0 9.840805e-01 2.816638e-01 2.904623e-01 1.844273e+03 1.905936e+01 4.027997e-01 1.333812e+00 3.248128e-01 1.286603e+00 
152 6081  4.351862067063839845e+01 0 0 9.932852e-01 2.792622e-01 2.903444e-01 1.832162e+03 1.900434e+01 4.039901e-01 1.334907e+00 3.236807e-01 1.286528e+00 
153 6121  4.351709841034941917e+01 0 0 9.821561e-01 2.805761e-01 2.906765e-01 1.859799e+03 1.909439e+01 3.996647e-01 1.329237e+00 3.234032e-01 1.286065e+00 
154 6161  4.352488584161309859e+01 0 0 9.954748e-01 2.776672e-01 2.902303e-01 1.860585e+03 1.913819e+01 3.973506e-01 1.334237e+00 3.216473e-01 1.286519e+00 
155 6201  4.351068069941074867e+01 0 0 1.004735e+00 2.790619e-01 2.890346e-01 1.838601e+03 1.905161e+01 3.983289e-01 1.333336e+00 3.182338e-01 1.286646e+00 
156 6241  4.350476460982036286e+01 0 0 9.923623e-01 2.790003e-01 2.903968e-01 1.860571e+03 1.914003e+01 3.974347e-01 1.335987e+00 3.224780e-01 1.286391e+00 
157 6281  4.352152792263922265e+01 0 0 9.810646e-01 2.829284e-01 2.925619e-01 1.854804e+03 1.903857e+01 4.016208e-01 1.331182e+00 3.234997e-01 1.286484e+00 
158 6321  4.351528828002021498e+01 0 0 9.910525e-01 2.799951e-01 2.923149e-01 1.848210e+03 1.906729e+01 3.987895e-01 1.335218e+00 3.232230e-01 1.286818e+00 
159 6361  4.352805088596442573e+01 0 0 9.839763e-01 2.824293e-01 2.939045e-01 1.865653e+03 1.915520e+01 4.015563e-01 1.330173e+00 3.251211e-01 1.286016e+00 
160 6401  4.351483092157108956e+01 0 0 9.829766e-01 2.840968e-01 2.948740e-01 1.853992e+03 1.900737e+01 4.007900e-01 1.328981e+00 3.221786e-01 1.286533e+00 
161 6441  4.351928303222298666e+01 0 0 9.804174e-01 2.811657e-01 2.928478e-01 1.857493e+03 1.895577e+01 4.047121e-01 1.329970e+00 3.227906e-01 1.286560e+00 
162 6481  4.352212611926165664e+01 0 0 9.871441e-01 2.795079e-01 2.902206e-01 1.850898e+03 1.901227e+01 4.003995e-01 1.339210e+00 3.227187e-01 1.286769e+00 
163 6521  4.353091917339570216e+01 0 0 9.869036e-01 2.760300e-01 2.865396e-01 1.845293e+03 1.898652e+01 4.019861e-01 1.338754e+00 3.230574e-01 1.286487e+00 
164 6561  4.352042889633593603e+01 0 0 9.819461e-01 2.783460e-01 2.929585e-01 1.869605e+03 1.913433e+01 4.022648e-01 1.331978e+00 3.265221e-01 1.285956e+00 
165 6601  4.351883670645613478e+01 0 0 9.786239e-01 2.815576e-01 2.920420e-01 1.855521e+03 1.903627e+01 4.022886e-01 1.334209e+00 3.252084e-01 1.286483e+00 
166 6641  4.351681595490880738e+01 0 0 9.823851e-01 2.807320e-01 2.921881e-01 1.855804e+03 1.903464e+01 4.021443e-01 1.333892e+00 3.243989e-01 1.286578e+00 
167 6681  4.351425628674329005e+01 0 0 9.790786e-01 2.794724e-01 2.902383e-01 1.852368e+03 1.899589e+01 4.028125e-01 1.334199e+00 3.246727e-01 1.286487e+00 
168 6721  4.351631793282041372e+01 0 0 9.753122e-01 2.793421e-01 2.907149e-01 1.859807e+03 1.900448e+01 4.030329e-01 1.334273e+00 3.254117e-01 1.286560e+00 
169 6761  4.351725569799816640e+01 0 0 9.803207e-01 2.779539e-01 2.906527e-01 1.864964e+03 1.907080e+01 4.027849e-01 1.333892e+00 3.256710e-01 1.286258e+00 
170 6801  4.353142188422468450e+01 0 0 9.778203e-01 2.826356e-01 2.924138e-01 1.851396e+03 1.895927e+01 4.049672e-01 1.332074e+00 3.238575e-01 1.286593e+00 
171 6841  4.350387139341545861e+01 0 0 9.774124e-01 2.794982e-01 2.905646e-01 1.858520e+03 1.902397e+01 4.041508e-01 1.335186e+00 3.258518e-01 1.286427e+00 
172 6881  4.351767332231256091e+01 0 0 9.855525e-01 2.802838e-01 2.920126e-01 1.855272e+03 1.904630e+01 4.025943e-01 1.332993e+00 3.239217e-01 1.286468e+00 
173 6921  4.351325959620978523e+01 0 0 9.754038e-01 2.799004e-01 2.913111e-01 1.864604e+03 1.906692e+01 3.998691e-01 1.335539e+00 3.260495e-01 1.286501e+00 
174 6961  4.350962790133626612e+01 0 0 9.781323e-01 2.796639e-01 2.920186e-01 1.860433e+03 1.905101e+01 4.036866e-01 1.332887e+00 3.262696e-01 1.286388e+00 
175 7001  4.351787994880587007e+01 0 0 9.782219e-01 2.818544e-01 2.928624e-01 1.854816e+03 1.899968e+01 4.019929e-01 1.334392e+00 3.246833e-01 1.286578e+00 
176 7041  4.352473507473462178e+01 0 0 9.881050e-01 2.783233e-01 2.907489e-01 1.852619e+03 1.903631e+01 4.027261e-01 1.336561e+00 3.240101e-01 1.286700e+00 
177 7081  4.351397426428233928e+01 0 0 9.803336e-01 2.826654e-01 2.937738e-01 1.854869e+03 1.902832e+01 4.028842e-01 1.333281e+00 3.250449e-01 1.286629e+00 
178 7121  4.351735765227157060e+01 0 0 9.753291e-01 2.833579e-01 2.930584e-01 1.850602e+03 1.895590e+01 4.040459e-01 1.335230e+00 3.249424e-01 1.286821e+00 
179 7161  4.351196249403068350e+01 0 0 9.812889e-01 2.792562e-01 2.917944e-01 1.862054e+03 1.906848e+01 4.020743e-01 1.334676e+00 3.254736e-01 1.286579e+00 
180 7201  4.350311138590868154e+01 0 0 9.827943e-01 2.813820e-01 2.916634e-01 1.846544e+03 1.895481e+01 4.027210e-01 1.335743e+00 3.231109e-01 1.286780e+00 
181 7241  4.351803669868155566e+01 0 0 9.772935e-01 2.784409e-01 2.914203e-01 1.863157e+03 1.905178e+01 4.030389e-01 1.336499e+00 3.268169e-01 1.286704e+00 
182 7281  4.351833273154284143e+01 0 0 9.825706e-01 2.819658e-01 2.931242e-01 1.851116e+03 1.901150e+01 4.027145e-01 1.334063e+00 3.243078e-01 1.286555e+00 
183 7321  4.351737737715610166e+01 0 0 9.832544e-01 2.811697e-01 2.918040e-01 1.847621e+03 1.898842e+01 4.019815e-01 1.336860e+00 3.239394e-01 1.286754e+00 
184 7361  4.349207693695454680e+01 0 0 9.811062e-01 2.803539e-01 2.930097e-01 1.858491e+03 1.903894e+01 4.026948e-01 1.333566e+00 3.253561e-01 1.286668e+00 
185 7401  4.351763761007760678e+01 0 0 9.879878e-01 2.792452e-01 2.925924e-01 1.853630e+03 1.901281e+01 4.014756e-01 1.334798e+00 3.232493e-01 1.286875e+00 
186 7441  4.350801850626434231e+01 0 0 9.809951e-01 2.789609e-01 2.913728e-01 1.857174e+03 1.903175e+01 4.024090e-01 1.334882e+00 3.253532e-01 1.286730e+00 
187 7481  4.352090660981745884e+01 0 0 9.857224e-01 2.802804e-01 2.919637e-01 1.852911e+03 1.903059e+01 4.018428e-01 1.334743e+00 3.238037e-01 1.286701e+00 
188 7521  4.351273785046147680e+01 0 0 9.833264e-01 2.823152e-01 2.920640e-01 1.844118e+03 1.896558e+01 4.029347e-01 1.333859e+00 3.232209e-01 1.286832e+00 
189 7561  4.351072284994579320e+01 0 0 9.842419e-01 2.808783e-01 2.922765e-01 1.848448e+03 1.901058e+01 4.023472e-01 1.334897e+00 3.243325e-01 1.286875e+00 
190 7601  4.351395493717582497e+01 0 0 9.792807e-01 2.795633e-01 2.917836e-01 1.856492e+03 1.903566e+01 4.024290e-01 1.335091e+00 3.259902e-01 1.286703e+00 
191 7641  4.351659508081770866e+01 0 0 9.803992e-01 2.823132e-01 2.924931e-01 1.850167e+03 1.900269e+01 4.017512e-01 1.334510e+00 3.242975e-01 1.286833e+00 
192 7681  4.350362116287568170e+01 0 0 9.891071e-01 2.813740e-01 2.917528e-01 1.837622e+03 1.895871e+01 4.012071e-01 1.336930e+00 3.223724e-01 1.287184e+00 
193 7721  4.351988637393248638e+01 0 0 9.844709e-01 2.824804e-01 2.931131e-01 1.846687e+03 1.900247e+01 4.028404e-01 1.332951e+00 3.237537e-01 1.286704e+00 
194 7761  4.350736048461061500e+01 0 0 9.735428e-01 2.820887e-01 2.926099e-01 1.858267e+03 1.904535e+01 4.031143e-01 1.335155e+00 3.272215e-01 1.286804e+00 
195 7801  4.351469290735241202e+01 0 0 9.853556e-01 2.818181e-01 2.934034e-01 1.847604e+03 1.900737e+01 4.023354e-01 1.334683e+00 3.240498e-01 1.286853e+00 
196 7841  4.350931858327146529e+01 0 0 9.744323e-01 2.829214e-01 2.931755e-01 1.855866e+03 1.900852e+01 4.028477e-01 1.335069e+00 3.259270e-01 1.286883e+00 
197 7881  4.352065412679380074e+01 0 0 9.709915e-01 2.834319e-01 2.937328e-01 1.858802e+03 1.900104e+01 4.036121e-01 1.334984e+00 3.265766e-01 1.286713e+00 
198 7921  4.351415714745576935e+01 0 0 9.774828e-01 2.850461e-01 2.942585e-01 1.850249e+03 1.899212e+01 4.030100e-01 1.332996e+00 3.245748e-01 1.286820e+00 
199 7961  4.352063583399148428e+01 0 0 9.764088e-01 2.820377e-01 2.919385e-01 1.854096e+03 1.901301e+01 4.027039e-01 1.335196e+00 3.255937e-01 1.286764e+00 
200 8001  4.351130963606188118e+01 0 0 9.756464e-01 2.814657e-01 2.917603e-01 1.849720e+03 1.897755e+01 4.028723e-01 1.335601e+00 3.256516e-01 1.286929e+00 
201 8041  4.351658773556976456e+01 0 0 9.768758e-01 2.827129e-01 2.935789e-01 1.855005e+03 1.900329e+01 4.031956e-01 1.334275e+00 3.254208e-01 1.286755e+00 
202 8081  4.351893460520385304e+01 0 0 9.769539e-01 2.842317e-01 2.942429e-01 1.848425e+03 1.896245e+01 4.036101e-01 1.333748e+00 3.247699e-01 1.286914e+00 
203 8121  4.352588109227057345e+01 0 0 9.785017e-01 2.825557e-01 2.933571e-01 1.852828e+03 1.900110e+01 4.041322e-01 1.333359e+00 3.251595e-01 1.286651e+00 
204 8161  4.351776567482055924e+01 0 0 9.806064e-01 2.830899e-01 2.933247e-01 1.848877e+03 1.898264e+01 4.029515e-01 1.334241e+00 3.241169e-01 1.286805e+00 
205 8201  4.352584226297584280e+01 0 0 9.796442e-01 2.829256e-01 2.934241e-01 1.848547e+03 1.898219e+01 4.034047e-01 1.333668e+00 3.246125e-01 1.286752e+00 
206 8241  4.351971250480082176e+01 0 0 9.781101e-01 2.824847e-01 2.934234e-01 1.852317e+03 1.899277e+01 4.030060e-01 1.334306e+00 3.250626e-01 1.286757e+00 
207 8281  4.352431855034710395e+01 0 0 9.759362e-01 2.830420e-01 2.929291e-01 1.850852e+03 1.899840e+01 4.040397e-01 1.334365e+00 3.259234e-01 1.286729e+00 
208 8321  4.351292066518837487e+01 0 0 9.760114e-01 2.826497e-01 2.931105e-01 1.853417e+03 1.900532e+01 4.032984e-01 1.334645e+00 3.258410e-01 1.286790e+00 
209 8361  4.351189601925651829e+01 0 0 9.743932e-01 2.829723e-01 2.936006e-01 1.853251e+03 1.899985e+01 4.045824e-01 1.333766e+00 3.264949e-01 1.286686e+00 
210 8401  4.351444462394759682e+01 0 0 9.777446e-01 2.833752e-01 2.935630e-01 1.850343e+03 1.899132e+01 4.039002e-01 1.333302e+00 3.251454e-01 1.286737e+00 
211 8441  4.350741088891768982e+01 0 0 9.761276e-01 2.823338e-01 2.930600e-01 1.854320e+03 1.901166e+01 4.034914e-01 1.334520e+00 3.260235e-01 1.286776e+00 
212 8481  4.351372088048466225e+01 0 0 9.765984e-01 2.831269e-01 2.933743e-01 1.851075e+03 1.900435e+01 4.038217e-01 1.333994e+00 3.259094e-01 1.286760e+00 
213 8521  4.351835882805209366e+01 0 0 9.755936e-01 2.830432e-01 2.932885e-01 1.850315e+03 1.897876e+01 4.041927e-01 1.334410e+00 3.257572e-01 1.286759e+00 
214 8561  4.351229731512876242e+01 0 0 9.768986e-01 2.832202e-01 2.935940e-01 1.852063e+03 1.899818e+01 4.037626e-01 1.334308e+00 3.255709e-01 1.286807e+00 
215 8601  4.352600918496068516e+01 0 0 9.764859e-01 2.828744e-01 2.934577e-01 1.852274e+03 1.899198e+01 4.034510e-01 1.335047e+00 3.256309e-01 1.286770e+00 
216 8641  4.351651637716710042e+01 0 0 9.749499e-01 2.834005e-01 2.934029e-01 1.850733e+03 1.897641e+01 4.043029e-01 1.334658e+00 3.257735e-01 1.286790e+00 
217 8681  4.351306741150057178e+01 0 0 9.735811e-01 2.816864e-01 2.932671e-01 1.859515e+03 1.903017e+01 4.037118e-01 1.335405e+00 3.272267e-01 1.286707e+00 
218 8721  4.351547986369015319e+01 0 0 9.728805e-01 2.828765e-01 2.934852e-01 1.856440e+03 1.899044e+01 4.031728e-01 1.335747e+00 3.262215e-01 1.286825e+00 
219 8761  4.351351865223920612e+01 0 0 9.716382e-01 2.829193e-01 2.932144e-01 1.857301e+03 1.899090e+01 4.038788e-01 1.335841e+00 3.265615e-01 1.286791e+00 
220 8801  4.351397887005104792e+01 0 0 9.809142e-01 2.820859e-01 2.931478e-01 1.852440e+03 1.901107e+01 4.023520e-01 1.335620e+00 3.247812e-01 1.286828e+00 
221 8841  4.352235435170781841e+01 0 0 9.749787e-01 2.806450e-01 2.917263e-01 1.863750e+03 1.906078e+01 4.017293e-01 1.337300e+00 3.266533e-01 1.286879e+00 
222 8881  4.351221745243467609e+01 0 0 9.761553e-01 2.810480e-01 2.923290e-01 1.852878e+03 1.898782e+01 4.046679e-01 1.335785e+00 3.263284e-01 1.286761e+00 
223 8921  4.351625919154972877e+01 0 0 9.746953e-01 2.830268e-01 2.931827e-01 1.857050e+03 1.902560e+01 4.032255e-01 1.334562e+00 3.261828e-01 1.286845e+00 
224 8961  4.350276972301654865e+01 0 0 9.757740e-01 2.823899e-01 2.928090e-01 1.857881e+03 1.902793e+01 4.028669e-01 1.335168e+00 3.258954e-01 1.286782e+00 
225 9001  4.351563741506889471e+01 0 0 9.709092e-01 2.824807e-01 2.930110e-01 1.860236e+03 1.901523e+01 4.029259e-01 1.336761e+00 3.270638e-01 1.286855e+00 
226 9041  4.350894417448279938e+01 0 0 9.734383e-01 2.813669e-01 2.926733e-01 1.859155e+03 1.902206e+01 4.028710e-01 1.336401e+00 3.269064e-01 1.286792e+00 
227 9081  4.351997253855698489e+01 0 0 9.738885e-01 2.824697e-01 2.928580e-01 1.853413e+03 1.898576e+01 4.045726e-01 1.335774e+00 3.264304e-01 1.286769e+00 
228 9121  4.351369698461897428e+01 0 0 9.774667e-01 2.812781e-01 2.923295e-01 1.855418e+03 1.900718e+01 4.035218e-01 1.335604e+00 3.256638e-01 1.286749e+00 
229 9161  4.350396032027097704e+01 0 0 9.746813e-01 2.820322e-01 2.926480e-01 1.856641e+03 1.899923e+01 4.032577e-01 1.336524e+00 3.259894e-01 1.286783e+00 
230 9201  4.351494379536725887e+01 0 0 9.799441e-01 2.816579e-01 2.929782e-01 1.852640e+03 1.899610e+01 4.021260e-01 1.336085e+00 3.247354e-01 1.286826e+00 
231 9241  4.351108512636928083e+01 0 0 9.761632e-01 2.809445e-01 2.922416e-01 1.859390e+03 1.902130e+01 4.021443e-01 1.336807e+00 3.258554e-01 1.286849e+00 
232 9281  4.352507372413879949e+01 0 0 9.772164e-01 2.812893e-01 2.924463e-01 1.854245e+03 1.899405e+01 4.030014e-01 1.336717e+00 3.256109e-01 1.286854e+00 
233 9321  4.350904765644007455e+01 0 0 9.762430e-01 2.803030e-01 2.919971e-01 1.856262e+03 1.900796e+01 4.034529e-01 1.336445e+00 3.263584e-01 1.286787e+00 
234 9361  4.351292624980433743e+01 0 0 9.776170e-01 2.808385e-01 2.922931e-01 1.855876e+03 1.900742e+01 4.037347e-01 1.335881e+00 3.258078e-01 1.286758e+00 
235 9401  4.350516921400018333e+01 0 0 9.786286e-01 2.806043e-01 2.926333e-01 1.855142e+03 1.898752e+01 4.028052e-01 1.336994e+00 3.252186e-01 1.286855e+00 
236 9441  4.352292062998172639e+01 0 0 9.804688e-01 2.798520e-01 2.916576e-01 1.852487e+03 1.899423e+01 4.024174e-01 1.337088e+00 3.250302e-01 1.286865e+00 
237 9481  4.351825905269502925e+01 0 0 9.821687e-01 2.822373e-01 2.935337e-01 1.848474e+03 1.897394e+01 4.019785e-01 1.335719e+00 3.238694e-01 1.286887e+00 
238 9521  4.351311406923380076e+01 0 0 9.818254e-01 2.804122e-01 2.922107e-01 1.850473e+03 1.898420e+01 4.025445e-01 1.336417e+00 3.244762e-01 1.286749e+00 
239 9561  4.351957020830037948e+01 0 0 9.743246e-01 2.826436e-01 2.929224e-01 1.855821e+03 1.900565e+01 4.032314e-01 1.335328e+00 3.260547e-01 1.286729e+00 
240 9601  4.351110941858338066e+01 0 0 9.719445e-01 2.814169e-01 2.927497e-01 1.863640e+03 1.901623e+01 4.014348e-01 1.338654e+00 3.265810e-01 1.286981e+00 
241 9641  4.351691070562333152e+01 0 0 9.797394e-01 2.811968e-01 2.923967e-01 1.854099e+03 1.899129e+01 4.026083e-01 1.336902e+00 3.246931e-01 1.286872e+00 
242 9681  4.351340359173666172e+01 0 0 9.761826e-01 2.798765e-01 2.917053e-01 1.860894e+03 1.901793e+01 4.023644e-01 1.338697e+00 3.261596e-01 1.286925e+00 
243 9721  4.351396957267439092e+01 0 0 9.782045e-01 2.818351e-01 2.935494e-01 1.856533e+03 1.899574e+01 4.029045e-01 1.336439e+00 3.251522e-01 1.286888e+00 
244 9761  4.351634866537094126e+01 0 0 9.817804e-01 2.814799e-01 2.931720e-01 1.856113e+03 1.903408e+01 4.009687e-01 1.335961e+00 3.246474e-01 1.286930e+00 
245 9801  4.351817684464801061e+01 0 0 9.807638e-01 2.812780e-01 2.924086e-01 1.851832e+03 1.901257e+01 4.027442e-01 1.334842e+00 3.249629e-01 1.286742e+00 
246 9841  4.351151316080332521e+01 0 0 9.788655e-01 2.802140e-01 2.920574e-01 1.857205e+03 1.901708e+01 4.017051e-01 1.337720e+00 3.254670e-01 1.286884e+00 
247 9881  4.351904550745615552e+01 0 0 9.769356e-01 2.788185e-01 2.916257e-01 1.863416e+03 1.903300e+01 4.035016e-01 1.337411e+00 3.265337e-01 1.286760e+00 
248 9921  4.351832772997840948e+01 0 0 9.757508e-01 2.813570e-01 2.928409e-01 1.863610e+03 1.903322e+01 4.018324e-01 1.336617e+00 3.257045e-01 1.286960e+00 
249 9961  4.351667205931615001e+01 0 0 9.759510e-01 2.799705e-01 2.918844e-01 1.864630e+03 1.903599e+01 4.025081e-01 1.337623e+00 3.261310e-01 1.286888e+00 
250 10001  4.351182166993336153e+01 0 0 9.822633e-01 2.799827e-01 2.925193e-01 1.860591e+03 1.903112e+01 4.010251e-01 1.337295e+00 3.244102e-01 1.286990e+00 
251 10041  4.351203461856611199e+01 0 0 9.771924e-01 2.801278e-01 2.917203e-01 1.859186e+03 1.903102e+01 4.030024e-01 1.337219e+00 3.262564e-01 1.286761e+00 
252 10081  4.351662207186777209e+01 0 0 9.762636e-01 2.802995e-01 2.921043e-01 1.867008e+03 1.905819e+01 4.027649e-01 1.337537e+00 3.263197e-01 1.286809e+00 
253 10121  4.351900665790081746e+01 0 0 9.762785e-01 2.805330e-01 2.916159e-01 1.857660e+03 1.901389e+01 4.033642e-01 1.336645e+00 3.260386e-01 1.286729e+00 
254 10161  4.352163629984668347e+01 0 0 9.796861e-01 2.795271e-01 2.914962e-01 1.861801e+03 1.904687e+01 4.021330e-01 1.337077e+00 3.254937e-01 1.286816e+00 
255 10201  4.351864329214820515e+01 0 0 9.748488e-01 2.819524e-01 2.928653e-01 1.859326e+03 1.901177e+01 4.031170e-01 1.335958e+00 3.259167e-01 1.286789e+00 
256 10241  4.351473820453221464e+01 0 0 9.775431e-01 2.815322e-01 2.924548e-01 1.861114e+03 1.906458e+01 4.015183e-01 1.336195e+00 3.259457e-01 1.286918e+00 
257 10281  4.351217186432892703e+01 0 0 9.704000e-01 2.800678e-01 2.915334e-01 1.871889e+03 1.908747e+01 4.029607e-01 1.338523e+00 3.283694e-01 1.286844e+00 
258 10321  4.351508459618921165e+01 0 0 9.787715e-01 2.825035e-01 2.927225e-01 1.853254e+03 1.901544e+01 4.025621e-01 1.335559e+00 3.250784e-01 1.286740e+00 
259 10361  4.351550249330635722e+01 0 0 9.779099e-01 2.811286e-01 2.921219e-01 1.859170e+03 1.903720e+01 4.021105e-01 1.337828e+00 3.257254e-01 1.286905e+00 
260 10401  4.352580521679981729e+01 0 0 9.819147e-01 2.818617e-01 2.929864e-01 1.857365e+03 1.903411e+01 4.003719e-01 1.337311e+00 3.241637e-01 1.287003e+00 
261 10441  4.351754216607969994e+01 0 0 9.794588e-01 2.801471e-01 2.916249e-01 1.866018e+03 1.905292e+01 4.013891e-01 1.338026e+00 3.248278e-01 1.286928e+00 
262 10481  4.352969147574052045e+01 0 0 9.758898e-01 2.819924e-01 2.933303e-01 1.863523e+03 1.903548e+01 4.020751e-01 1.337225e+00 3.258058e-01 1.286916e+00 
263 10521  4.351095624625553882e+01 0 0 9.743817e-01 2.805209e-01 2.915717e-01 1.863778e+03 1.906029e+01 4.026212e-01 1.337652e+00 3.270285e-01 1.286775e+00 
264 10561  4.351589688525059074e+01 0 0 9.751445e-01 2.844098e-01 2.938107e-01 1.853284e+03 1.897049e+01 4.030277e-01 1.335735e+00 3.246631e-01 1.286842e+00 
265 10601  4.351357958117206692e+01 0 0 9.808252e-01 2.824385e-01 2.930932e-01 1.854640e+03 1.899862e+01 4.015102e-01 1.336746e+00 3.238310e-01 1.286896e+00 
266 10641  4.351393806679767806e+01 0 0 9.864264e-01 2.818179e-01 2.930706e-01 1.846536e+03 1.897894e+01 4.007575e-01 1.336350e+00 3.226170e-01 1.286884e+00 
267 10681  4.351352369187506497e+01 0 0 9.728702e-01 2.805569e-01 2.917545e-01 1.866741e+03 1.905586e+01 4.029447e-01 1.337516e+00 3.271270e-01 1.286761e+00 
268 10721  4.350764815262596841e+01 0 0 9.795401e-01 2.795819e-01 2.916744e-01 1.862653e+03 1.905444e+01 4.006785e-01 1.338056e+00 3.254383e-01 1.286942e+00 
269 10761  4.351928262533553493e+01 0 0 9.749535e-01 2.824529e-01 2.927864e-01 1.855391e+03 1.900163e+01 4.025169e-01 1.336350e+00 3.257452e-01 1.286808e+00 
270 10801  4.351807258539857060e+01 0 0 9.811942e-01 2.822173e-01 2.929831e-01 1.851019e+03 1.899589e+01 4.026400e-01 1.335407e+00 3.242968e-01 1.286770e+00 
271 10841  4.351147056513256217e+01 0 0 9.799880e-01 2.801544e-01 2.918380e-01 1.857531e+03 1.901550e+01 4.017938e-01 1.337988e+00 3.250027e-01 1.286892e+00 
272 10881  4.351408513497973019e+01 0 0 9.813838e-01 2.803956e-01 2.916151e-01 1.855161e+03 1.901105e+01 4.017626e-01 1.337265e+00 3.243983e-01 1.286828e+00 
273 10921  4.351168614100086529e+01 0 0 9.784717e-01 2.796907e-01 2.914967e-01 1.863567e+03 1.902906e+01 4.020478e-01 1.338175e+00 3.251861e-01 1.286856e+00 
274 10961  4.351621026077722831e+01 0 0 9.799846e-01 2.819171e-01 2.924563e-01 1.850905e+03 1.898188e+01 4.025346e-01 1.336609e+00 3.243484e-01 1.286822e+00 
275 11001  4.351247188172423108e+01 0 0 9.819595e-01 2.805459e-01 2.916820e-01 1.853545e+03 1.899664e+01 4.021196e-01 1.337368e+00 3.241003e-01 1.286829e+00 
276 11041  4.351966035064010896e+01 0 0 9.787449e-01 2.800240e-01 2.917236e-01 1.858361e+03 1.901175e+01 4.022738e-01 1.337898e+00 3.252993e-01 1.286885e+00 
277 11081  4.350908841340237387e+01 0 0 9.793586e-01 2.803964e-01 2.916549e-01 1.858140e+03 1.901976e+01 4.023209e-01 1.337311e+00 3.250598e-01 1.286822e+00 
278 11121  4.351650714381200657e+01 0 0 9.800937e-01 2.812615e-01 2.923699e-01 1.855922e+03 1.900588e+01 4.019204e-01 1.337050e+00 3.244787e-01 1.286821e+00 
279 11161  4.351138143755012777e+01 0 0 9.802838e-01 2.804693e-01 2.921384e-01 1.856185e+03 1.900729e+01 4.019249e-01 1.337266e+00 3.247672e-01 1.286869e+00 
280 11201  4.351255458611376525e+01 0 0 9.797435e-01 2.809994e-01 2.921819e-01 1.854784e+03 1.900389e+01 4.021799e-01 1.336920e+00 3.247983e-01 1.286861e+00 
281 11241  4.351724032473350690e+01 0 0 9.785123e-01 2.805850e-01 2.918247e-01 1.856210e+03 1.900162e+01 4.026239e-01 1.337414e+00 3.251628e-01 1.286834e+00 
282 11281  4.352222613593356471e+01 0 0 9.813166e-01 2.810704e-01 2.921610e-01 1.852967e+03 1.899792e+01 4.021506e-01 1.336753e+00 3.243033e-01 1.286843e+00 
283 11321  4.352609074028915614e+01 0 0 9.785323e-01 2.812341e-01 2.920925e-01 1.855104e+03 1.899245e+01 4.030641e-01 1.337075e+00 3.249087e-01 1.286812e+00 
284 11361  4.350958052454942049e+01 0 0 9.799754e-01 2.805430e-01 2.917879e-01 1.857462e+03 1.901402e+01 4.022662e-01 1.337291e+00 3.247580e-01 1.286822e+00 
285 11401  4.351686558217860323e+01 0 0 9.819953e-01 2.802205e-01 2.917299e-01 1.854629e+03 1.900291e+01 4.020883e-01 1.337320e+00 3.242817e-01 1.286848e+00 
286 11441  4.350576796315858275e+01 0 0 9.799160e-01 2.815244e-01 2.923508e-01 1.854112e+03 1.899154e+01 4.024382e-01 1.337052e+00 3.243901e-01 1.286830e+00 
287 11481  4.352119558007967015e+01 0 0 9.822253e-01 2.806206e-01 2.919148e-01 1.853973e+03 1.900668e+01 4.020246e-01 1.336952e+00 3.242251e-01 1.286831e+00 
288 11521  4.351183754931508929e+01 0 0 9.807082e-01 2.811483e-01 2.922949e-01 1.854496e+03 1.900124e+01 4.024724e-01 1.336663e+00 3.244747e-01 1.286825e+00 
289 11561  4.351527424498176799e+01 0 0 9.808656e-01 2.806042e-01 2.918697e-01 1.856071e+03 1.901211e+01 4.022942e-01 1.337221e+00 3.246256e-01 1.286836e+00 
290 11601  4.350909747944444916e+01 0 0 9.809001e-01 2.803168e-01 2.916521e-01 1.855881e+03 1.901108e+01 4.024746e-01 1.337068e+00 3.246742e-01 1.286819e+00 
291 11641  4.350634107800867412e+01 0 0 9.796035e-01 2.808072e-01 2.920430e-01 1.856730e+03 1.900979e+01 4.023422e-01 1.337192e+00 3.248445e-01 1.286834e+00 
292 11681  4.350434394069230137e+01 0 0 9.803882e-01 2.807931e-01 2.919992e-01 1.854775e+03 1.900403e+01 4.021923e-01 1.337210e+00 3.246608e-01 1.286846e+00 
293 11721  4.350542470918992422e+01 0 0 9.808431e-01 2.805542e-01 2.918893e-01 1.855660e+03 1.900898e+01 4.020317e-01 1.337254e+00 3.245630e-01 1.286839e+00 
294 11761  4.352263262443990754e+01 0 0 9.806934e-01 2.807677e-01 2.920785e-01 1.854703e+03 1.900388e+01 4.021876e-01 1.337040e+00 3.245926e-01 1.286832e+00 
295 11801  4.351724392733285640e+01 0 0 9.814532e-01 2.806604e-01 2.920022e-01 1.854850e+03 1.900871e+01 4.018587e-01 1.337094e+00 3.244074e-01 1.286847e+00 
