%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209757, 2015/08/20 4:0:50.57)
95 3801 0 0 0 1.328642e+00 4.511766e-01 4.954089e-01 3.962991e+03 2.072220e+01 6.350270e-01 1.339248e+00 1.875493e-01 1.282748e+00 
96 3841 0 0 0 1.290847e+00 4.525249e-01 4.960730e-01 3.991091e+03 2.074939e+01 6.448200e-01 1.331515e+00 1.932095e-01 1.283193e+00 
97 3881 0 0 0 1.314411e+00 4.451780e-01 4.925853e-01 4.000972e+03 2.085649e+01 6.425582e-01 1.337473e+00 1.921184e-01 1.281584e+00 
98 3921 0 0 0 1.287860e+00 4.461175e-01 4.828160e-01 3.975996e+03 2.070436e+01 6.420462e-01 1.338419e+00 1.923120e-01 1.282575e+00 
99 3961 0 0 0 1.283217e+00 4.507712e-01 4.918240e-01 3.966023e+03 2.071406e+01 6.356508e-01 1.334282e+00 1.930147e-01 1.283806e+00 
100 4001 0 0 0 1.270746e+00 4.546038e-01 4.911168e-01 3.975823e+03 2.069037e+01 6.356670e-01 1.329592e+00 1.929058e-01 1.284983e+00 
101 4041 0 0 0 1.268952e+00 4.597121e-01 5.032873e-01 4.053810e+03 2.073469e+01 6.342895e-01 1.335917e+00 1.922439e-01 1.285461e+00 
102 4081 0 0 0 1.302019e+00 4.561020e-01 4.928836e-01 4.033088e+03 2.095772e+01 6.563907e-01 1.334801e+00 1.938582e-01 1.285098e+00 
103 4121 0 0 0 1.301078e+00 4.562080e-01 4.878427e-01 3.992910e+03 2.093002e+01 6.610431e-01 1.330081e+00 1.945742e-01 1.285714e+00 
104 4161 0 0 0 1.309766e+00 4.599358e-01 4.989101e-01 3.970520e+03 2.096989e+01 6.514176e-01 1.325543e+00 1.944776e-01 1.285389e+00 
105 4201 0 0 0 1.292133e+00 4.601617e-01 5.081763e-01 4.058383e+03 2.091920e+01 6.472776e-01 1.332288e+00 1.944498e-01 1.285505e+00 
106 4241 0 0 0 1.281727e+00 4.585709e-01 5.157405e-01 4.082614e+03 2.091458e+01 6.461109e-01 1.335710e+00 1.967720e-01 1.284911e+00 
107 4281 0 0 0 1.280171e+00 4.562292e-01 5.203471e-01 4.103689e+03 2.095320e+01 6.429593e-01 1.332798e+00 1.976057e-01 1.285452e+00 
108 4321 0 0 0 1.280370e+00 4.530077e-01 5.219237e-01 4.078320e+03 2.089279e+01 6.374730e-01 1.338390e+00 1.979080e-01 1.285931e+00 
109 4361 0 0 0 1.288701e+00 4.581048e-01 5.268023e-01 4.105640e+03 2.087752e+01 6.334847e-01 1.331790e+00 1.942052e-01 1.286148e+00 
110 4401 0 0 0 1.292650e+00 4.598502e-01 5.271663e-01 4.120631e+03 2.089798e+01 6.409785e-01 1.333175e+00 1.943661e-01 1.286024e+00 
111 4441 0 0 0 1.276329e+00 4.579209e-01 5.284272e-01 4.099308e+03 2.076465e+01 6.303308e-01 1.331723e+00 1.941984e-01 1.285967e+00 
112 4481 0 0 0 1.264327e+00 4.598761e-01 5.248318e-01 4.107491e+03 2.074155e+01 6.306145e-01 1.335548e+00 1.945102e-01 1.286063e+00 
113 4521 0 0 0 1.244126e+00 4.597614e-01 5.262380e-01 4.084658e+03 2.071299e+01 6.222030e-01 1.327277e+00 1.964151e-01 1.286217e+00 
114 4561 0 0 0 1.232347e+00 4.598843e-01 5.373943e-01 4.111302e+03 2.068285e+01 6.158747e-01 1.323263e+00 1.973914e-01 1.286136e+00 
115 4601 0 0 0 1.249953e+00 4.584478e-01 5.362591e-01 4.101325e+03 2.082254e+01 6.249188e-01 1.325377e+00 1.991429e-01 1.286296e+00 
116 4641 0 0 0 1.244033e+00 4.598642e-01 5.286840e-01 4.072697e+03 2.078382e+01 6.257372e-01 1.324591e+00 1.989264e-01 1.286226e+00 
117 4681 0 0 0 1.235439e+00 4.610147e-01 5.279824e-01 4.064232e+03 2.077590e+01 6.233633e-01 1.328936e+00 1.999434e-01 1.286155e+00 
118 4721 0 0 0 1.233873e+00 4.626645e-01 5.294227e-01 4.062095e+03 2.079971e+01 6.184057e-01 1.338917e+00 2.006284e-01 1.286089e+00 
119 4761 0 0 0 1.239409e+00 4.661171e-01 5.280546e-01 4.056842e+03 2.092661e+01 6.212386e-01 1.342216e+00 2.018352e-01 1.286026e+00 
120 4801 0 0 0 1.247536e+00 4.652985e-01 5.132145e-01 3.994929e+03 2.094968e+01 6.279182e-01 1.340567e+00 2.018232e-01 1.286223e+00 
121 4841 0 0 0 1.230764e+00 4.641880e-01 5.206533e-01 3.994889e+03 2.082939e+01 6.218584e-01 1.340828e+00 2.029337e-01 1.286087e+00 
122 4881 0 0 0 1.250960e+00 4.629384e-01 5.268280e-01 4.006669e+03 2.086739e+01 6.224146e-01 1.337955e+00 2.014326e-01 1.286301e+00 
123 4921 0 0 0 1.248019e+00 4.609044e-01 5.327427e-01 3.991914e+03 2.078916e+01 6.167931e-01 1.331886e+00 2.013882e-01 1.286126e+00 
124 4961 0 0 0 1.236731e+00 4.606133e-01 5.305242e-01 3.968353e+03 2.071989e+01 6.139324e-01 1.331996e+00 2.020461e-01 1.286271e+00 
125 5001 0 0 0 1.232401e+00 4.653785e-01 5.276218e-01 3.948731e+03 2.077112e+01 6.158485e-01 1.331713e+00 2.031210e-01 1.286076e+00 
126 5041 0 0 0 1.228347e+00 4.673996e-01 5.278710e-01 3.945170e+03 2.081081e+01 6.161984e-01 1.331813e+00 2.042525e-01 1.286208e+00 
127 5081 0 0 0 1.230342e+00 4.654829e-01 5.285387e-01 3.959849e+03 2.078369e+01 6.136711e-01 1.329893e+00 2.029183e-01 1.286394e+00 
128 5121 0 0 0 1.215633e+00 4.687834e-01 5.342473e-01 3.979329e+03 2.077287e+01 6.056523e-01 1.328517e+00 2.032399e-01 1.286542e+00 
129 5161 0 0 0 1.224838e+00 4.661888e-01 5.329942e-01 3.975743e+03 2.076207e+01 6.058091e-01 1.328332e+00 2.021090e-01 1.286427e+00 
130 5201 0 0 0 1.224476e+00 4.657062e-01 5.317475e-01 3.957143e+03 2.074597e+01 6.060794e-01 1.327325e+00 2.024369e-01 1.286358e+00 
131 5241 0 0 0 1.225110e+00 4.675953e-01 5.351675e-01 3.958896e+03 2.074614e+01 6.040062e-01 1.329653e+00 2.023687e-01 1.286316e+00 
132 5281 0 0 0 1.216354e+00 4.686449e-01 5.364962e-01 3.956010e+03 2.073313e+01 6.021813e-01 1.331099e+00 2.034505e-01 1.286337e+00 
133 5321 0 0 0 1.214720e+00 4.703781e-01 5.360716e-01 3.953527e+03 2.074801e+01 6.055730e-01 1.330527e+00 2.041125e-01 1.286403e+00 
134 5361 0 0 0 1.215836e+00 4.683456e-01 5.344880e-01 3.947372e+03 2.070337e+01 6.064925e-01 1.330376e+00 2.036463e-01 1.286381e+00 
135 5401 0 0 0 1.217707e+00 4.687268e-01 5.360639e-01 3.939632e+03 2.074085e+01 6.071260e-01 1.329894e+00 2.046012e-01 1.286337e+00 
136 5441 0 0 0 1.222328e+00 4.689155e-01 5.371866e-01 3.958423e+03 2.078148e+01 6.088711e-01 1.329650e+00 2.042827e-01 1.286338e+00 
137 5481 0 0 0 1.221843e+00 4.701665e-01 5.367212e-01 3.956403e+03 2.076808e+01 6.093122e-01 1.332255e+00 2.041615e-01 1.286372e+00 
138 5521 0 0 0 1.218704e+00 4.713268e-01 5.357403e-01 3.951445e+03 2.076237e+01 6.098758e-01 1.334963e+00 2.045879e-01 1.286312e+00 
139 5561 0 0 0 1.221250e+00 4.719214e-01 5.347837e-01 3.959082e+03 2.077493e+01 6.136439e-01 1.337309e+00 2.045285e-01 1.286330e+00 
140 5601 0 0 0 1.219825e+00 4.710650e-01 5.365904e-01 3.957523e+03 2.077533e+01 6.108905e-01 1.332826e+00 2.046314e-01 1.286342e+00 
141 5641 0 0 0 1.221858e+00 4.715541e-01 5.394119e-01 3.967646e+03 2.080168e+01 6.102746e-01 1.331773e+00 2.046207e-01 1.286513e+00 
142 5681 0 0 0 1.223590e+00 4.716701e-01 5.389740e-01 3.967277e+03 2.082960e+01 6.102475e-01 1.331589e+00 2.047472e-01 1.286517e+00 
143 5721 0 0 0 1.223639e+00 4.695348e-01 5.424807e-01 3.962540e+03 2.081669e+01 6.064662e-01 1.327670e+00 2.049392e-01 1.286495e+00 
144 5761 0 0 0 1.222278e+00 4.695776e-01 5.461191e-01 3.970905e+03 2.082441e+01 6.045368e-01 1.325365e+00 2.051526e-01 1.286553e+00 
145 5801 0 0 0 1.224051e+00 4.693422e-01 5.511038e-01 3.975971e+03 2.084939e+01 6.019110e-01 1.323938e+00 2.055861e-01 1.286607e+00 
146 5841 0 0 0 1.223609e+00 4.704307e-01 5.507478e-01 3.979529e+03 2.087421e+01 6.013796e-01 1.326941e+00 2.057726e-01 1.286624e+00 
147 5881 0 0 0 1.222784e+00 4.696731e-01 5.497954e-01 3.970603e+03 2.086536e+01 5.985906e-01 1.327712e+00 2.056813e-01 1.286631e+00 
148 5921 0 0 0 1.227305e+00 4.690939e-01 5.467952e-01 3.950581e+03 2.085336e+01 5.994634e-01 1.330099e+00 2.054530e-01 1.286657e+00 
149 5961 0 0 0 1.232943e+00 4.688030e-01 5.402044e-01 3.929619e+03 2.084964e+01 6.027452e-01 1.332179e+00 2.048544e-01 1.286641e+00 
150 6001 0 0 0 1.230009e+00 4.662504e-01 5.450767e-01 3.940245e+03 2.085492e+01 6.001286e-01 1.326904e+00 2.056083e-01 1.286572e+00 
151 6041 0 0 0 1.236829e+00 4.663301e-01 5.429578e-01 3.916748e+03 2.084392e+01 6.015532e-01 1.326371e+00 2.051008e-01 1.286615e+00 
152 6081 0 0 0 1.238482e+00 4.654213e-01 5.416141e-01 3.920193e+03 2.084138e+01 6.016421e-01 1.326095e+00 2.045988e-01 1.286612e+00 
153 6121 0 0 0 1.237609e+00 4.656846e-01 5.417542e-01 3.920898e+03 2.082252e+01 6.036143e-01 1.326174e+00 2.046984e-01 1.286715e+00 
154 6161 0 0 0 1.236699e+00 4.656908e-01 5.416570e-01 3.918627e+03 2.086660e+01 6.027777e-01 1.326396e+00 2.055136e-01 1.286667e+00 
155 6201 0 0 0 1.238987e+00 4.647560e-01 5.420421e-01 3.930540e+03 2.086667e+01 6.026487e-01 1.326747e+00 2.049700e-01 1.286753e+00 
156 6241 0 0 0 1.240909e+00 4.638095e-01 5.428411e-01 3.936302e+03 2.087608e+01 6.020013e-01 1.326927e+00 2.048710e-01 1.286808e+00 
157 6281 0 0 0 1.237647e+00 4.631917e-01 5.464308e-01 3.946740e+03 2.087793e+01 6.003059e-01 1.324903e+00 2.053966e-01 1.286831e+00 
158 6321 0 0 0 1.231786e+00 4.633464e-01 5.508292e-01 3.960057e+03 2.088988e+01 5.973520e-01 1.323259e+00 2.061611e-01 1.286742e+00 
159 6361 0 0 0 1.232996e+00 4.644141e-01 5.466722e-01 3.951925e+03 2.089029e+01 6.003729e-01 1.326872e+00 2.060495e-01 1.286753e+00 
160 6401 0 0 0 1.230311e+00 4.642529e-01 5.469577e-01 3.961049e+03 2.085596e+01 5.999462e-01 1.329379e+00 2.057321e-01 1.286723e+00 
161 6441 0 0 0 1.232424e+00 4.648265e-01 5.456393e-01 3.965630e+03 2.084645e+01 6.016877e-01 1.331976e+00 2.051647e-01 1.286827e+00 
162 6481 0 0 0 1.232938e+00 4.647586e-01 5.454819e-01 3.964286e+03 2.086015e+01 6.027413e-01 1.330918e+00 2.054307e-01 1.286704e+00 
163 6521 0 0 0 1.234954e+00 4.650403e-01 5.433317e-01 3.959018e+03 2.083867e+01 6.052002e-01 1.332262e+00 2.049687e-01 1.286667e+00 
164 6561 0 0 0 1.237895e+00 4.641616e-01 5.472485e-01 3.959433e+03 2.087562e+01 6.021844e-01 1.329522e+00 2.053946e-01 1.286680e+00 
