%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211371, 2015/08/19 9:57:5.72)
14 561 2.449829e+03 7.551997e-01 5.949884e-05 5.949884e-05 6.106665e-05 6.822275e-05 7.299810e-05 7.757578e-05 1.077432e-04 4.474514e-04 1.811353e-03 7.551997e-01 
15 601 2.593860e+03 7.252783e-01 5.726466e-05 5.726466e-05 5.865331e-05 6.683265e-05 6.909356e-05 7.836876e-05 1.057199e-04 4.666546e-04 1.814036e-03 7.252783e-01 
16 641 2.732763e+03 6.821178e-01 5.384222e-05 5.384222e-05 5.769373e-05 6.535169e-05 6.785441e-05 8.020210e-05 1.029449e-04 4.599461e-04 1.833529e-03 6.821178e-01 
17 681 2.890187e+03 7.091864e-01 5.234023e-05 5.234023e-05 5.552983e-05 6.253007e-05 6.686799e-05 8.240139e-05 1.003469e-04 4.479839e-04 1.766814e-03 7.091864e-01 
18 721 2.718102e+03 6.839328e-01 4.921508e-05 4.921508e-05 5.551379e-05 6.094447e-05 6.540341e-05 8.058306e-05 9.859166e-05 4.317689e-04 1.690183e-03 6.839328e-01 
19 761 3.031869e+03 6.739879e-01 4.881408e-05 4.881408e-05 5.562803e-05 5.803314e-05 6.532078e-05 7.928646e-05 9.570152e-05 4.239790e-04 1.732225e-03 6.739879e-01 
20 801 2.650229e+03 6.481150e-01 4.621321e-05 4.621321e-05 5.300708e-05 5.484621e-05 6.206766e-05 7.412877e-05 9.354405e-05 4.092447e-04 1.657205e-03 6.481150e-01 
21 841 2.443297e+03 6.554045e-01 4.512063e-05 4.512063e-05 5.145093e-05 5.326698e-05 6.019875e-05 7.133781e-05 9.139795e-05 4.080501e-04 1.571050e-03 6.554045e-01 
22 881 2.434419e+03 6.431888e-01 4.401305e-05 4.401305e-05 4.882020e-05 5.173820e-05 6.070019e-05 7.429689e-05 8.997670e-05 3.838909e-04 1.560370e-03 6.431888e-01 
23 921 2.353858e+03 6.297057e-01 4.476007e-05 4.476007e-05 4.969225e-05 4.992358e-05 6.032124e-05 7.356270e-05 8.693927e-05 3.775350e-04 1.583638e-03 6.297057e-01 
24 961 2.150417e+03 6.113228e-01 4.420404e-05 4.420404e-05 4.754164e-05 5.013627e-05 5.764845e-05 7.165933e-05 8.609871e-05 3.700779e-04 1.544386e-03 6.113228e-01 
25 1001 1.894675e+03 5.736747e-01 4.165012e-05 4.165012e-05 4.656764e-05 4.922624e-05 5.852721e-05 6.858692e-05 8.469931e-05 3.565299e-04 1.554701e-03 5.736747e-01 
26 1041 1.718342e+03 5.608385e-01 3.958032e-05 3.958032e-05 4.514317e-05 4.927926e-05 5.615965e-05 6.646831e-05 8.197198e-05 3.351983e-04 1.540283e-03 5.608385e-01 
27 1081 1.751907e+03 5.559220e-01 3.759990e-05 3.759990e-05 4.574098e-05 4.991475e-05 5.579005e-05 6.676633e-05 7.764357e-05 3.323727e-04 1.537440e-03 5.559220e-01 
28 1121 1.725635e+03 5.412199e-01 3.603503e-05 3.603503e-05 4.474010e-05 5.174638e-05 5.647141e-05 6.833153e-05 7.670640e-05 3.214524e-04 1.467169e-03 5.412199e-01 
29 1161 1.649116e+03 5.441716e-01 3.348273e-05 3.348273e-05 4.485919e-05 5.166020e-05 5.419379e-05 6.787659e-05 7.497268e-05 3.116360e-04 1.440574e-03 5.441716e-01 
30 1201 1.692954e+03 5.193211e-01 3.167878e-05 3.167878e-05 4.658090e-05 5.036442e-05 5.152711e-05 6.895438e-05 7.522438e-05 3.041071e-04 1.431863e-03 5.193211e-01 
31 1241 1.611007e+03 5.058212e-01 3.010885e-05 3.010885e-05 4.418365e-05 4.894319e-05 5.159863e-05 6.999047e-05 7.680190e-05 3.044190e-04 1.371250e-03 5.058212e-01 
32 1281 1.605086e+03 4.985209e-01 2.905739e-05 2.905739e-05 4.335394e-05 4.877524e-05 5.079682e-05 6.805388e-05 7.782804e-05 2.860001e-04 1.339029e-03 4.985209e-01 
33 1321 1.491501e+03 5.017079e-01 2.705429e-05 2.705429e-05 4.338636e-05 4.754385e-05 4.889282e-05 6.695139e-05 7.438434e-05 2.781409e-04 1.413206e-03 5.017079e-01 
34 1361 1.520611e+03 4.879195e-01 2.608697e-05 2.608697e-05 4.478247e-05 4.826008e-05 5.153077e-05 6.987767e-05 7.243986e-05 2.673457e-04 1.380875e-03 4.879195e-01 
35 1401 1.469521e+03 4.733464e-01 2.455809e-05 2.455809e-05 4.472051e-05 4.823519e-05 5.248877e-05 6.876230e-05 7.633741e-05 2.510350e-04 1.370779e-03 4.733464e-01 
36 1441 1.183274e+03 4.543425e-01 2.312965e-05 2.312965e-05 4.244831e-05 4.771940e-05 5.218652e-05 6.877998e-05 7.301702e-05 2.435113e-04 1.309237e-03 4.543425e-01 
37 1481 9.770834e+02 4.517768e-01 2.185184e-05 2.185184e-05 4.194852e-05 4.777541e-05 5.246728e-05 6.542364e-05 7.418212e-05 2.320730e-04 1.257386e-03 4.517768e-01 
38 1521 1.043166e+03 4.343779e-01 2.067649e-05 2.067649e-05 4.418751e-05 4.939471e-05 5.131198e-05 6.839647e-05 7.793210e-05 2.378798e-04 1.309516e-03 4.343779e-01 
39 1561 1.065830e+03 4.194401e-01 1.959664e-05 1.959664e-05 4.275915e-05 4.787559e-05 5.368924e-05 6.521884e-05 7.609469e-05 2.344644e-04 1.293182e-03 4.194401e-01 
40 1601 1.262053e+03 4.002471e-01 1.836090e-05 1.836090e-05 4.155502e-05 4.640184e-05 5.701254e-05 6.529780e-05 8.083916e-05 2.385943e-04 1.270082e-03 4.002471e-01 
41 1641 1.307555e+03 4.033829e-01 1.794067e-05 1.794067e-05 4.239620e-05 4.563216e-05 5.720884e-05 6.416656e-05 8.318178e-05 2.369051e-04 1.266549e-03 4.033829e-01 
42 1681 1.328401e+03 3.903476e-01 1.673124e-05 1.673124e-05 4.218714e-05 4.476740e-05 5.499339e-05 6.466327e-05 8.739037e-05 2.360044e-04 1.248929e-03 3.903476e-01 
43 1721 1.388399e+03 3.739000e-01 1.615139e-05 1.615139e-05 4.022708e-05 4.508655e-05 5.239240e-05 6.218873e-05 9.297529e-05 2.271448e-04 1.211672e-03 3.739000e-01 
44 1761 1.415414e+03 3.679952e-01 1.510729e-05 1.510729e-05 3.902615e-05 4.370214e-05 5.761757e-05 6.178808e-05 1.022170e-04 2.180199e-04 1.195674e-03 3.679952e-01 
45 1801 1.447787e+03 3.653779e-01 1.425701e-05 1.425701e-05 3.932120e-05 4.192839e-05 5.541595e-05 6.428977e-05 9.938466e-05 2.106985e-04 1.168580e-03 3.653779e-01 
46 1841 1.452318e+03 3.533122e-01 1.354654e-05 1.354654e-05 3.728331e-05 4.342079e-05 5.262971e-05 6.385916e-05 9.767484e-05 2.189521e-04 1.140539e-03 3.533122e-01 
47 1881 1.385207e+03 3.663310e-01 1.305713e-05 1.305713e-05 3.567094e-05 4.396965e-05 5.099806e-05 6.349580e-05 9.319803e-05 2.112866e-04 1.139634e-03 3.663310e-01 
48 1921 1.364020e+03 3.672791e-01 1.227626e-05 1.227626e-05 3.491711e-05 4.322885e-05 4.970985e-05 6.565231e-05 8.929117e-05 2.069858e-04 1.140303e-03 3.672791e-01 
49 1961 1.306700e+03 3.716749e-01 1.201443e-05 1.201443e-05 3.537266e-05 4.162787e-05 4.883093e-05 6.288589e-05 8.653031e-05 1.987827e-04 1.103280e-03 3.716749e-01 
50 2001 1.133612e+03 3.606837e-01 1.133540e-05 1.133540e-05 3.405011e-05 4.034769e-05 4.976977e-05 6.155410e-05 8.375872e-05 2.012087e-04 1.065837e-03 3.606837e-01 
51 2041 1.191123e+03 3.490589e-01 1.089639e-05 1.089639e-05 3.320015e-05 3.877189e-05 4.967789e-05 5.967916e-05 8.586446e-05 2.036411e-04 1.149299e-03 3.490589e-01 
52 2081 1.228680e+03 3.596976e-01 1.017596e-05 1.017596e-05 3.278878e-05 3.761395e-05 4.806998e-05 5.718242e-05 8.248181e-05 2.037939e-04 1.134864e-03 3.596976e-01 
53 2121 1.206737e+03 3.453683e-01 9.611895e-06 9.611895e-06 3.152435e-05 3.682005e-05 4.550698e-05 5.554592e-05 7.759409e-05 1.995945e-04 1.144978e-03 3.453683e-01 
54 2161 1.099135e+03 3.357127e-01 9.145893e-06 9.145893e-06 3.127602e-05 3.719569e-05 4.372334e-05 5.499673e-05 7.409128e-05 1.943189e-04 1.112873e-03 3.357127e-01 
55 2201 9.989878e+02 3.321452e-01 8.649284e-06 8.649284e-06 3.110804e-05 3.633140e-05 4.273151e-05 5.445221e-05 7.086490e-05 1.988411e-04 1.156080e-03 3.321452e-01 
56 2241 9.292882e+02 3.247240e-01 8.188810e-06 8.188810e-06 2.978774e-05 3.628656e-05 4.409853e-05 5.230512e-05 6.740086e-05 2.029214e-04 1.131926e-03 3.247240e-01 
57 2281 1.046976e+03 3.182656e-01 7.717473e-06 7.717473e-06 2.840851e-05 3.622612e-05 4.515628e-05 5.172804e-05 6.373049e-05 1.986948e-04 1.121080e-03 3.182656e-01 
58 2321 9.964474e+02 3.164234e-01 7.250631e-06 7.250631e-06 2.861133e-05 3.423093e-05 4.577244e-05 5.029482e-05 6.195738e-05 2.010518e-04 1.126636e-03 3.164234e-01 
59 2361 1.093501e+03 3.308396e-01 6.865172e-06 6.865172e-06 2.857985e-05 3.424685e-05 4.416561e-05 4.864133e-05 6.088092e-05 2.031560e-04 1.084149e-03 3.308396e-01 
60 2401 1.053080e+03 3.242299e-01 6.527570e-06 6.527570e-06 2.760556e-05 3.564736e-05 4.260204e-05 4.754244e-05 5.828562e-05 1.941619e-04 1.077792e-03 3.242299e-01 
61 2441 8.890015e+02 3.173701e-01 6.097183e-06 6.097183e-06 2.630424e-05 3.435594e-05 4.028143e-05 4.779599e-05 5.716718e-05 1.925626e-04 1.045002e-03 3.173701e-01 
62 2481 8.444778e+02 3.066133e-01 5.754600e-06 5.754600e-06 2.564149e-05 3.277501e-05 3.906991e-05 4.684792e-05 5.790757e-05 2.016381e-04 1.020178e-03 3.066133e-01 
63 2521 8.965936e+02 3.019070e-01 5.408353e-06 5.408353e-06 2.725114e-05 3.278084e-05 3.875741e-05 4.534889e-05 5.537544e-05 2.076037e-04 1.010730e-03 3.019070e-01 
64 2561 8.354026e+02 2.923424e-01 5.044074e-06 5.044074e-06 2.728815e-05 3.283913e-05 3.838431e-05 4.389079e-05 5.867310e-05 2.061363e-04 9.981695e-04 2.923424e-01 
65 2601 8.442809e+02 3.012335e-01 4.804052e-06 4.804052e-06 2.600863e-05 3.143024e-05 3.841321e-05 4.358277e-05 5.889061e-05 2.013131e-04 1.072090e-03 3.012335e-01 
66 2641 8.617123e+02 2.906835e-01 4.552565e-06 4.552565e-06 2.561295e-05 3.066688e-05 3.673964e-05 4.461401e-05 6.023951e-05 1.927410e-04 1.195463e-03 2.906835e-01 
67 2681 8.440208e+02 2.812537e-01 4.250517e-06 4.250517e-06 2.537596e-05 2.987909e-05 3.612832e-05 4.361324e-05 6.247892e-05 1.910605e-04 1.223911e-03 2.812537e-01 
68 2721 7.835381e+02 2.739871e-01 4.020586e-06 4.020586e-06 2.444167e-05 2.821951e-05 3.501531e-05 4.211140e-05 5.965988e-05 1.827208e-04 1.251436e-03 2.739871e-01 
69 2761 7.373903e+02 2.664487e-01 3.797304e-06 3.797304e-06 2.381709e-05 2.694407e-05 3.363428e-05 4.103167e-05 6.161131e-05 1.747862e-04 1.240317e-03 2.664487e-01 
70 2801 6.611383e+02 2.614242e-01 3.613140e-06 3.613140e-06 2.289707e-05 2.808824e-05 3.404110e-05 3.960241e-05 6.348309e-05 1.682489e-04 1.200037e-03 2.614242e-01 
71 2841 6.088322e+02 2.612881e-01 3.476289e-06 3.476289e-06 2.212638e-05 2.860794e-05 3.415610e-05 3.828234e-05 5.992133e-05 1.707693e-04 1.144536e-03 2.612881e-01 
72 2881 5.844802e+02 2.598918e-01 3.269291e-06 3.269291e-06 2.120553e-05 2.810419e-05 3.172876e-05 3.723498e-05 5.765660e-05 1.703887e-04 1.122995e-03 2.598918e-01 
73 2921 5.558779e+02 2.497236e-01 3.142029e-06 3.142029e-06 1.998231e-05 2.762916e-05 3.171118e-05 3.595294e-05 5.626817e-05 1.680196e-04 1.102075e-03 2.497236e-01 
74 2961 5.911938e+02 2.487571e-01 2.971097e-06 2.971097e-06 1.911020e-05 2.758778e-05 3.038728e-05 3.907838e-05 5.746223e-05 1.638935e-04 1.118404e-03 2.487571e-01 
75 3001 5.300575e+02 2.558168e-01 2.780456e-06 2.780456e-06 1.839900e-05 2.638755e-05 3.021698e-05 4.012168e-05 5.476154e-05 1.597279e-04 1.076376e-03 2.558168e-01 
76 3041 5.804996e+02 2.691698e-01 2.702453e-06 2.702453e-06 1.718241e-05 2.689074e-05 2.916970e-05 4.055868e-05 5.422141e-05 1.541624e-04 1.059742e-03 2.691698e-01 
77 3081 5.750742e+02 2.676307e-01 2.645363e-06 2.645363e-06 1.667122e-05 2.762650e-05 2.825347e-05 3.958847e-05 5.305845e-05 1.450085e-04 1.022206e-03 2.676307e-01 
78 3121 5.133916e+02 2.687683e-01 2.536742e-06 2.536742e-06 1.555586e-05 2.735065e-05 2.850762e-05 3.834229e-05 5.132228e-05 1.429253e-04 9.988654e-04 2.687683e-01 
79 3161 4.668497e+02 2.692053e-01 2.455074e-06 2.455074e-06 1.494341e-05 2.634347e-05 2.821865e-05 3.859799e-05 5.004592e-05 1.479890e-04 1.018897e-03 2.692053e-01 
80 3201 4.276775e+02 2.590578e-01 2.427603e-06 2.427603e-06 1.389458e-05 2.499230e-05 2.766497e-05 3.821304e-05 5.010509e-05 1.515573e-04 1.004052e-03 2.590578e-01 
81 3241 3.952182e+02 2.595304e-01 2.343527e-06 2.343527e-06 1.320955e-05 2.375410e-05 2.854881e-05 3.666616e-05 5.173965e-05 1.506788e-04 9.756916e-04 2.595304e-01 
82 3281 3.435912e+02 2.702811e-01 2.229193e-06 2.229193e-06 1.278115e-05 2.274867e-05 2.848667e-05 3.472740e-05 5.151890e-05 1.492617e-04 9.861718e-04 2.702811e-01 
83 3321 3.220644e+02 2.683821e-01 2.156665e-06 2.156665e-06 1.204863e-05 2.300768e-05 2.774878e-05 3.467020e-05 4.937135e-05 1.466167e-04 1.030869e-03 2.683821e-01 
84 3361 2.949666e+02 2.599721e-01 2.118432e-06 2.118432e-06 1.129303e-05 2.286028e-05 2.637236e-05 3.430743e-05 4.931276e-05 1.435596e-04 1.069768e-03 2.599721e-01 
85 3401 2.809226e+02 2.564311e-01 2.117882e-06 2.117882e-06 1.074715e-05 2.378150e-05 2.697848e-05 3.325128e-05 4.749854e-05 1.420563e-04 1.050747e-03 2.564311e-01 
86 3441 2.843266e+02 2.515429e-01 1.985647e-06 1.985647e-06 1.011214e-05 2.305890e-05 2.600745e-05 3.355017e-05 4.762290e-05 1.382807e-04 1.058334e-03 2.515429e-01 
87 3481 2.869082e+02 2.541646e-01 1.858130e-06 1.858130e-06 9.637911e-06 2.305066e-05 2.633047e-05 3.380405e-05 4.893550e-05 1.331535e-04 1.095758e-03 2.541646e-01 
88 3521 2.654605e+02 2.517630e-01 1.772751e-06 1.772751e-06 9.330898e-06 2.327411e-05 2.660802e-05 3.343593e-05 4.698369e-05 1.330029e-04 1.074728e-03 2.517630e-01 
89 3561 2.422882e+02 2.492809e-01 1.722522e-06 1.722522e-06 8.896678e-06 2.332364e-05 2.616429e-05 3.261640e-05 4.684273e-05 1.267589e-04 1.048779e-03 2.492809e-01 
90 3601 2.366090e+02 2.405170e-01 1.659210e-06 1.659210e-06 8.407197e-06 2.301995e-05 2.582475e-05 3.287155e-05 4.644953e-05 1.231808e-04 1.023674e-03 2.405170e-01 
91 3641 2.305047e+02 2.346045e-01 1.575054e-06 1.575054e-06 8.119342e-06 2.321303e-05 2.523337e-05 3.275105e-05 4.589932e-05 1.222751e-04 1.063373e-03 2.346045e-01 
92 3681 2.347513e+02 2.282695e-01 1.503976e-06 1.503976e-06 8.245574e-06 2.269628e-05 2.483916e-05 3.170515e-05 4.479772e-05 1.210556e-04 1.066723e-03 2.282695e-01 
93 3721 2.329874e+02 2.288350e-01 1.476917e-06 1.476917e-06 7.874861e-06 2.219714e-05 2.371015e-05 3.263041e-05 4.455547e-05 1.197887e-04 1.039955e-03 2.288350e-01 
94 3761 1.989994e+02 2.190896e-01 1.447565e-06 1.447565e-06 7.477618e-06 2.091604e-05 2.349536e-05 3.292749e-05 4.303882e-05 1.189595e-04 1.013296e-03 2.190896e-01 
95 3801 1.858075e+02 2.164856e-01 1.414269e-06 1.414269e-06 7.157193e-06 2.130092e-05 2.399379e-05 3.272978e-05 4.320973e-05 1.255355e-04 9.894270e-04 2.164856e-01 
96 3841 1.783359e+02 2.203545e-01 1.349724e-06 1.349724e-06 6.693586e-06 2.139492e-05 2.399899e-05 3.407157e-05 4.347237e-05 1.203088e-04 9.907380e-04 2.203545e-01 
97 3881 1.853127e+02 2.097515e-01 1.323861e-06 1.323861e-06 6.462251e-06 2.155569e-05 2.479076e-05 3.397735e-05 4.325023e-05 1.293233e-04 9.922254e-04 2.097515e-01 
98 3921 1.714063e+02 2.056863e-01 1.282808e-06 1.282808e-06 6.151750e-06 2.086794e-05 2.370001e-05 3.287891e-05 4.124246e-05 1.326751e-04 9.396094e-04 2.056863e-01 
99 3961 1.640370e+02 2.040620e-01 1.223577e-06 1.223577e-06 6.005948e-06 2.132894e-05 2.377740e-05 3.478132e-05 4.160339e-05 1.349208e-04 9.065670e-04 2.040620e-01 
100 4001 1.560861e+02 2.043773e-01 1.187739e-06 1.187739e-06 5.893962e-06 2.068710e-05 2.323803e-05 3.395755e-05 3.994404e-05 1.352005e-04 9.268334e-04 2.043773e-01 
101 4041 1.747724e+02 2.038588e-01 1.184536e-06 1.184536e-06 5.819528e-06 2.070416e-05 2.439513e-05 3.622729e-05 3.975968e-05 1.345821e-04 9.608579e-04 2.038588e-01 
102 4081 1.681100e+02 2.091633e-01 1.163357e-06 1.163357e-06 5.537786e-06 2.086012e-05 2.374931e-05 3.517959e-05 4.142899e-05 1.291096e-04 9.745369e-04 2.091633e-01 
103 4121 1.694833e+02 2.113624e-01 1.156024e-06 1.156024e-06 5.579489e-06 1.991605e-05 2.282830e-05 3.341336e-05 4.084805e-05 1.322009e-04 1.004537e-03 2.113624e-01 
104 4161 1.796598e+02 2.073819e-01 1.130832e-06 1.130832e-06 5.608113e-06 1.886565e-05 2.208328e-05 3.227423e-05 4.123158e-05 1.375339e-04 1.005550e-03 2.073819e-01 
105 4201 1.549314e+02 2.028927e-01 1.159514e-06 1.159514e-06 5.602282e-06 1.838736e-05 2.229775e-05 3.065390e-05 3.904630e-05 1.347422e-04 1.011616e-03 2.028927e-01 
106 4241 1.463957e+02 1.937511e-01 1.159692e-06 1.159692e-06 5.328478e-06 1.874752e-05 2.132900e-05 2.963172e-05 3.884739e-05 1.331409e-04 1.000617e-03 1.937511e-01 
107 4281 1.452040e+02 1.871913e-01 1.161921e-06 1.161921e-06 5.087398e-06 1.813917e-05 2.053687e-05 2.982699e-05 3.856651e-05 1.357584e-04 9.569480e-04 1.871913e-01 
108 4321 1.437574e+02 1.810790e-01 1.148601e-06 1.148601e-06 4.923930e-06 1.777533e-05 2.047224e-05 2.945992e-05 3.678971e-05 1.385506e-04 9.436356e-04 1.810790e-01 
109 4361 1.382667e+02 1.734600e-01 1.114910e-06 1.114910e-06 4.692979e-06 1.718206e-05 1.946527e-05 2.973054e-05 3.707297e-05 1.428890e-04 9.436394e-04 1.734600e-01 
110 4401 1.511003e+02 1.765870e-01 1.086645e-06 1.086645e-06 4.492644e-06 1.678847e-05 1.953587e-05 3.015830e-05 3.603169e-05 1.443408e-04 9.549906e-04 1.765870e-01 
111 4441 1.629909e+02 1.876001e-01 1.032437e-06 1.032437e-06 4.439235e-06 1.839781e-05 1.948249e-05 2.991819e-05 3.614327e-05 1.385016e-04 9.852488e-04 1.876001e-01 
112 4481 1.694861e+02 1.984614e-01 1.022314e-06 1.022314e-06 4.346976e-06 1.854648e-05 1.934076e-05 3.019411e-05 3.493951e-05 1.313319e-04 9.686604e-04 1.984614e-01 
113 4521 1.800516e+02 1.923455e-01 1.054400e-06 1.054400e-06 4.272914e-06 1.852153e-05 1.957392e-05 3.047251e-05 3.338512e-05 1.265388e-04 9.641655e-04 1.923455e-01 
114 4561 2.041027e+02 1.915743e-01 1.125689e-06 1.125689e-06 4.201479e-06 1.815239e-05 1.974170e-05 2.959316e-05 3.242828e-05 1.206532e-04 9.780665e-04 1.915743e-01 
115 4601 1.899977e+02 1.855086e-01 1.093719e-06 1.093719e-06 3.966633e-06 1.726022e-05 1.937701e-05 2.930537e-05 3.277527e-05 1.241751e-04 9.796645e-04 1.855086e-01 
116 4641 2.091479e+02 1.790007e-01 1.114595e-06 1.114595e-06 3.798692e-06 1.697168e-05 2.025675e-05 2.998719e-05 3.164350e-05 1.240689e-04 9.680334e-04 1.790007e-01 
117 4681 1.820302e+02 1.760594e-01 1.089939e-06 1.089939e-06 3.673357e-06 1.639589e-05 1.917851e-05 2.940329e-05 3.062358e-05 1.213908e-04 9.314201e-04 1.760594e-01 
118 4721 2.016727e+02 1.673240e-01 1.098997e-06 1.098997e-06 3.484224e-06 1.600363e-05 1.982398e-05 2.895868e-05 3.229991e-05 1.251189e-04 8.933099e-04 1.673240e-01 
119 4761 2.469106e+02 1.642596e-01 1.081316e-06 1.081316e-06 3.279159e-06 1.582826e-05 2.108310e-05 2.931719e-05 3.233769e-05 1.337572e-04 8.792911e-04 1.642596e-01 
120 4801 2.299024e+02 1.603600e-01 1.047812e-06 1.047812e-06 3.079467e-06 1.540505e-05 2.061579e-05 2.867443e-05 3.245422e-05 1.332922e-04 8.616434e-04 1.603600e-01 
121 4841 2.256685e+02 1.547104e-01 1.022775e-06 1.022775e-06 2.915116e-06 1.525826e-05 2.053714e-05 2.889201e-05 3.226585e-05 1.312384e-04 9.057321e-04 1.547104e-01 
122 4881 2.107970e+02 1.519793e-01 1.002356e-06 1.002356e-06 2.766360e-06 1.461176e-05 2.058133e-05 2.928443e-05 3.116819e-05 1.257978e-04 8.922459e-04 1.519793e-01 
123 4921 2.242805e+02 1.471538e-01 9.990111e-07 9.990111e-07 2.713295e-06 1.504854e-05 1.955123e-05 2.854639e-05 3.059114e-05 1.351281e-04 9.066625e-04 1.471538e-01 
124 4961 2.482343e+02 1.545936e-01 1.000714e-06 1.000714e-06 2.595269e-06 1.484942e-05 1.890309e-05 2.697660e-05 3.011144e-05 1.321422e-04 8.905835e-04 1.545936e-01 
125 5001 2.342176e+02 1.505741e-01 9.638561e-07 9.638561e-07 2.597197e-06 1.456836e-05 1.919513e-05 2.686858e-05 2.970490e-05 1.282624e-04 8.575445e-04 1.505741e-01 
126 5041 2.454328e+02 1.587991e-01 9.939766e-07 9.939766e-07 2.475888e-06 1.430875e-05 1.928709e-05 2.693507e-05 2.946682e-05 1.286098e-04 8.414877e-04 1.587991e-01 
127 5081 2.230737e+02 1.571332e-01 9.777167e-07 9.777167e-07 2.514913e-06 1.385955e-05 1.946611e-05 2.686104e-05 2.950384e-05 1.275314e-04 8.385067e-04 1.571332e-01 
128 5121 2.341255e+02 1.580343e-01 9.401605e-07 9.401605e-07 2.542139e-06 1.345815e-05 1.942134e-05 2.803577e-05 2.986396e-05 1.265619e-04 8.438873e-04 1.580343e-01 
129 5161 2.184443e+02 1.568869e-01 8.931089e-07 8.931089e-07 2.603843e-06 1.283863e-05 1.873181e-05 2.829169e-05 2.918785e-05 1.345224e-04 8.012475e-04 1.568869e-01 
130 5201 2.278509e+02 1.527018e-01 8.947211e-07 8.947211e-07 2.504772e-06 1.287512e-05 1.871750e-05 2.765305e-05 2.922260e-05 1.347303e-04 7.819605e-04 1.527018e-01 
131 5241 1.976643e+02 1.462969e-01 8.801011e-07 8.801011e-07 2.489807e-06 1.267814e-05 1.805806e-05 2.593863e-05 2.831572e-05 1.294019e-04 7.664314e-04 1.462969e-01 
132 5281 2.008290e+02 1.400956e-01 8.738263e-07 8.738263e-07 2.531093e-06 1.264772e-05 1.816989e-05 2.517915e-05 2.869067e-05 1.285121e-04 7.895655e-04 1.400956e-01 
133 5321 1.900603e+02 1.415431e-01 8.589070e-07 8.589070e-07 2.572011e-06 1.264815e-05 1.874177e-05 2.451263e-05 2.758902e-05 1.267437e-04 7.855741e-04 1.415431e-01 
134 5361 1.967723e+02 1.379862e-01 8.456857e-07 8.456857e-07 2.590056e-06 1.285179e-05 1.854417e-05 2.429662e-05 2.652170e-05 1.274958e-04 7.818234e-04 1.379862e-01 
135 5401 2.034458e+02 1.362889e-01 8.443305e-07 8.443305e-07 2.539292e-06 1.232504e-05 1.858687e-05 2.352577e-05 2.588948e-05 1.211574e-04 7.726680e-04 1.362889e-01 
