%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212522, 2015/08/18 18:12:54.22)
35 1401 0 0 0 1.529702e+00 3.716614e-01 6.390029e-01 2.326431e+03 2.114284e+01 7.979697e-01 1.439638e+00 4.232846e-01 1.051352e+00 
36 1441 0 0 0 1.657884e+00 3.749748e-01 6.740191e-01 2.461291e+03 2.161817e+01 8.271864e-01 1.382151e+00 4.004170e-01 1.064550e+00 
37 1481 0 0 0 1.764027e+00 3.573160e-01 6.862698e-01 2.650406e+03 2.173808e+01 8.191095e-01 1.369617e+00 3.497503e-01 1.084947e+00 
38 1521 0 0 0 1.607497e+00 3.639062e-01 6.764721e-01 2.531690e+03 2.143332e+01 8.517279e-01 1.378613e+00 4.008788e-01 1.106490e+00 
39 1561 0 0 0 1.553565e+00 3.454081e-01 6.875016e-01 2.879149e+03 2.175678e+01 9.089172e-01 1.379384e+00 4.189773e-01 1.131053e+00 
40 1601 0 0 0 1.663485e+00 3.477939e-01 6.766455e-01 2.784165e+03 2.208573e+01 8.592258e-01 1.328626e+00 3.924636e-01 1.115535e+00 
41 1641 0 0 0 1.588226e+00 3.646100e-01 6.906957e-01 2.843554e+03 2.202846e+01 8.772328e-01 1.303116e+00 3.870352e-01 1.128826e+00 
42 1681 0 0 0 1.467572e+00 3.550712e-01 6.743340e-01 2.969211e+03 2.061256e+01 8.619906e-01 1.317710e+00 3.598582e-01 1.158659e+00 
43 1721 0 0 0 1.519087e+00 3.556516e-01 6.492860e-01 2.989659e+03 2.085157e+01 8.809780e-01 1.331895e+00 3.518117e-01 1.175322e+00 
44 1761 0 0 0 1.447186e+00 3.297662e-01 6.659700e-01 3.043218e+03 2.069440e+01 8.711017e-01 1.378795e+00 3.891701e-01 1.201721e+00 
45 1801 0 0 0 1.476811e+00 3.310210e-01 6.856443e-01 3.071139e+03 2.060604e+01 9.231060e-01 1.395167e+00 4.095013e-01 1.222697e+00 
46 1841 0 0 0 1.335362e+00 3.249768e-01 6.838703e-01 2.944753e+03 2.049779e+01 8.494384e-01 1.392293e+00 4.327856e-01 1.196438e+00 
47 1881 0 0 0 1.332154e+00 3.126861e-01 7.222891e-01 2.875644e+03 1.947220e+01 8.590526e-01 1.362517e+00 4.344425e-01 1.195278e+00 
48 1921 0 0 0 1.273604e+00 3.205439e-01 7.157573e-01 2.713325e+03 1.898614e+01 8.624314e-01 1.376567e+00 4.425501e-01 1.203308e+00 
49 1961 0 0 0 1.201095e+00 3.140348e-01 7.175330e-01 2.807653e+03 1.869361e+01 8.549106e-01 1.383117e+00 4.415181e-01 1.210917e+00 
50 2001 0 0 0 1.365886e+00 3.124451e-01 7.456741e-01 3.006932e+03 1.934975e+01 8.751438e-01 1.396939e+00 4.077870e-01 1.226751e+00 
51 2041 0 0 0 1.529969e+00 3.012683e-01 7.714326e-01 3.023466e+03 1.984094e+01 8.862565e-01 1.346229e+00 3.974963e-01 1.211466e+00 
52 2081 0 0 0 1.587848e+00 2.970689e-01 7.925478e-01 2.848739e+03 1.974407e+01 8.615788e-01 1.333576e+00 4.003486e-01 1.205607e+00 
53 2121 0 0 0 1.699346e+00 2.977383e-01 8.249602e-01 2.824189e+03 1.962139e+01 8.844177e-01 1.325473e+00 3.886855e-01 1.199734e+00 
54 2161 0 0 0 1.855848e+00 3.078209e-01 8.158554e-01 2.718815e+03 2.077086e+01 8.878714e-01 1.352036e+00 4.032671e-01 1.218512e+00 
55 2201 0 0 0 1.772181e+00 3.246147e-01 7.961674e-01 2.698239e+03 2.069007e+01 9.028206e-01 1.408903e+00 4.215008e-01 1.231583e+00 
56 2241 0 0 0 1.660108e+00 3.206437e-01 8.090146e-01 2.916751e+03 2.045678e+01 9.020283e-01 1.391870e+00 4.130796e-01 1.236690e+00 
57 2281 0 0 0 1.621206e+00 3.182035e-01 7.719193e-01 2.649083e+03 2.061383e+01 9.217867e-01 1.428140e+00 4.664131e-01 1.241597e+00 
58 2321 0 0 0 1.531172e+00 3.202651e-01 7.564485e-01 2.810062e+03 2.009562e+01 9.059911e-01 1.412044e+00 4.349168e-01 1.248603e+00 
59 2361 0 0 0 1.482828e+00 3.055617e-01 7.533511e-01 2.818572e+03 1.975681e+01 9.238017e-01 1.402181e+00 4.514271e-01 1.257565e+00 
60 2401 0 0 0 1.552894e+00 2.939672e-01 7.826409e-01 2.997148e+03 1.967049e+01 9.299374e-01 1.393762e+00 4.235924e-01 1.261415e+00 
61 2441 0 0 0 1.525104e+00 2.970174e-01 7.707343e-01 2.847394e+03 1.939980e+01 8.859851e-01 1.385464e+00 4.236563e-01 1.251016e+00 
62 2481 0 0 0 1.349144e+00 2.997143e-01 7.525851e-01 2.758322e+03 1.906197e+01 8.575179e-01 1.400001e+00 4.500314e-01 1.239695e+00 
63 2521 0 0 0 1.438064e+00 2.926176e-01 7.780201e-01 2.943323e+03 1.966695e+01 8.716402e-01 1.387631e+00 4.411456e-01 1.255834e+00 
64 2561 0 0 0 1.515492e+00 2.981167e-01 7.955668e-01 2.948062e+03 1.953211e+01 8.747230e-01 1.365540e+00 4.140467e-01 1.260807e+00 
65 2601 0 0 0 1.561021e+00 2.878466e-01 7.956042e-01 3.006689e+03 1.955133e+01 8.912051e-01 1.352712e+00 4.078891e-01 1.256347e+00 
66 2641 0 0 0 1.509198e+00 2.835264e-01 7.807322e-01 3.022487e+03 1.957817e+01 8.911549e-01 1.379052e+00 4.256537e-01 1.268897e+00 
67 2681 0 0 0 1.474719e+00 2.824902e-01 7.808036e-01 3.019012e+03 1.959422e+01 9.022780e-01 1.391775e+00 4.406495e-01 1.267471e+00 
68 2721 0 0 0 1.441841e+00 2.822750e-01 7.820629e-01 2.988743e+03 1.966884e+01 9.094048e-01 1.391223e+00 4.606623e-01 1.274696e+00 
69 2761 0 0 0 1.492186e+00 2.892149e-01 7.766477e-01 2.872350e+03 1.997375e+01 9.224425e-01 1.387993e+00 4.690878e-01 1.266553e+00 
70 2801 0 0 0 1.552209e+00 2.894850e-01 7.929403e-01 2.948329e+03 2.013938e+01 9.382386e-01 1.376694e+00 4.596159e-01 1.272590e+00 
71 2841 0 0 0 1.509004e+00 2.908134e-01 7.856575e-01 2.910745e+03 1.991751e+01 9.282597e-01 1.356653e+00 4.564300e-01 1.271878e+00 
72 2881 0 0 0 1.402838e+00 2.855211e-01 7.971565e-01 2.936949e+03 1.932665e+01 9.182444e-01 1.351055e+00 4.662141e-01 1.274732e+00 
73 2921 0 0 0 1.456421e+00 2.805100e-01 8.123338e-01 2.992410e+03 1.928109e+01 9.279376e-01 1.331724e+00 4.539563e-01 1.277381e+00 
74 2961 0 0 0 1.484344e+00 2.796355e-01 8.243622e-01 2.953047e+03 1.939734e+01 9.324232e-01 1.339970e+00 4.638724e-01 1.275738e+00 
75 3001 0 0 0 1.425061e+00 2.784803e-01 8.224783e-01 2.966027e+03 1.909605e+01 9.327761e-01 1.335461e+00 4.672020e-01 1.277193e+00 
76 3041 0 0 0 1.408792e+00 2.805198e-01 8.387855e-01 2.986876e+03 1.885503e+01 9.387525e-01 1.338256e+00 4.650254e-01 1.280550e+00 
77 3081 0 0 0 1.482187e+00 2.739744e-01 8.625067e-01 2.969084e+03 1.890498e+01 9.609242e-01 1.334164e+00 4.720025e-01 1.278170e+00 
78 3121 0 0 0 1.396236e+00 2.746329e-01 8.613121e-01 3.007424e+03 1.860129e+01 9.538071e-01 1.329707e+00 4.754360e-01 1.274988e+00 
79 3161 0 0 0 1.355169e+00 2.728620e-01 8.633923e-01 3.034352e+03 1.821958e+01 9.321144e-01 1.336526e+00 4.637078e-01 1.273707e+00 
80 3201 0 0 0 1.350015e+00 2.718333e-01 8.623936e-01 2.986911e+03 1.817528e+01 9.437175e-01 1.354168e+00 4.767855e-01 1.277347e+00 
81 3241 0 0 0 1.386589e+00 2.701732e-01 8.649708e-01 3.016973e+03 1.832623e+01 9.549497e-01 1.355815e+00 4.747244e-01 1.278406e+00 
82 3281 0 0 0 1.340957e+00 2.708000e-01 8.577199e-01 3.011808e+03 1.810684e+01 9.552215e-01 1.359907e+00 4.781563e-01 1.281489e+00 
83 3321 0 0 0 1.311116e+00 2.700366e-01 8.625002e-01 3.061171e+03 1.792766e+01 9.578704e-01 1.353130e+00 4.750687e-01 1.281521e+00 
84 3361 0 0 0 1.267436e+00 2.732964e-01 8.580467e-01 3.046171e+03 1.782004e+01 9.491184e-01 1.358138e+00 4.780092e-01 1.281094e+00 
85 3401 0 0 0 1.246790e+00 2.752072e-01 8.617278e-01 3.046185e+03 1.766820e+01 9.512823e-01 1.357120e+00 4.785988e-01 1.283238e+00 
86 3441 0 0 0 1.226969e+00 2.733916e-01 8.595914e-01 3.025712e+03 1.754449e+01 9.449202e-01 1.348919e+00 4.795717e-01 1.283590e+00 
87 3481 0 0 0 1.251814e+00 2.690645e-01 8.611604e-01 3.010229e+03 1.770618e+01 9.460482e-01 1.356047e+00 4.882931e-01 1.282598e+00 
88 3521 0 0 0 1.273714e+00 2.694483e-01 8.591541e-01 3.004717e+03 1.792018e+01 9.452880e-01 1.351993e+00 4.900414e-01 1.282575e+00 
89 3561 0 0 0 1.206766e+00 2.719981e-01 8.675089e-01 3.025541e+03 1.741680e+01 9.423289e-01 1.351019e+00 4.852300e-01 1.283952e+00 
90 3601 0 0 0 1.211503e+00 2.739117e-01 8.686100e-01 3.046623e+03 1.745774e+01 9.423889e-01 1.349469e+00 4.806869e-01 1.284207e+00 
91 3641 0 0 0 1.203109e+00 2.728078e-01 8.689680e-01 3.038816e+03 1.735980e+01 9.457740e-01 1.356349e+00 4.839902e-01 1.285339e+00 
92 3681 0 0 0 1.213541e+00 2.702926e-01 8.653561e-01 3.022752e+03 1.735835e+01 9.463148e-01 1.357589e+00 4.849878e-01 1.285674e+00 
93 3721 0 0 0 1.194567e+00 2.713425e-01 8.712483e-01 3.034415e+03 1.724477e+01 9.454481e-01 1.361620e+00 4.858226e-01 1.285737e+00 
94 3761 0 0 0 1.194170e+00 2.700526e-01 8.683387e-01 3.015748e+03 1.729504e+01 9.440847e-01 1.364669e+00 4.916411e-01 1.285501e+00 
95 3801 0 0 0 1.193012e+00 2.697280e-01 8.737190e-01 3.025203e+03 1.726977e+01 9.488454e-01 1.360241e+00 4.933179e-01 1.285786e+00 
96 3841 0 0 0 1.184195e+00 2.704386e-01 8.750178e-01 3.043441e+03 1.723592e+01 9.493272e-01 1.363035e+00 4.925050e-01 1.285880e+00 
97 3881 0 0 0 1.194041e+00 2.704928e-01 8.767995e-01 3.054325e+03 1.737611e+01 9.486399e-01 1.362813e+00 4.946627e-01 1.285530e+00 
98 3921 0 0 0 1.190638e+00 2.702636e-01 8.766700e-01 3.060066e+03 1.737210e+01 9.494057e-01 1.359343e+00 4.951224e-01 1.285696e+00 
99 3961 0 0 0 1.171411e+00 2.700682e-01 8.764048e-01 3.066256e+03 1.732932e+01 9.521714e-01 1.362044e+00 5.012728e-01 1.286147e+00 
100 4001 0 0 0 1.166283e+00 2.700618e-01 8.730826e-01 3.021111e+03 1.723133e+01 9.497640e-01 1.357816e+00 5.018193e-01 1.285944e+00 
101 4041 0 0 0 1.163526e+00 2.703500e-01 8.683143e-01 2.939319e+03 1.712928e+01 9.506011e-01 1.356667e+00 5.073065e-01 1.285783e+00 
102 4081 0 0 0 1.170794e+00 2.699821e-01 8.615876e-01 2.930542e+03 1.715973e+01 9.481097e-01 1.351299e+00 5.032044e-01 1.285440e+00 
103 4121 0 0 0 1.177393e+00 2.704086e-01 8.521332e-01 2.891359e+03 1.719334e+01 9.461587e-01 1.339439e+00 5.011779e-01 1.285191e+00 
104 4161 0 0 0 1.160937e+00 2.672322e-01 8.561199e-01 2.945204e+03 1.711481e+01 9.427631e-01 1.346030e+00 5.006892e-01 1.285078e+00 
105 4201 0 0 0 1.168990e+00 2.672816e-01 8.485135e-01 2.905875e+03 1.715038e+01 9.447063e-01 1.345081e+00 5.028707e-01 1.284888e+00 
106 4241 0 0 0 1.148215e+00 2.682020e-01 8.512147e-01 2.919770e+03 1.698001e+01 9.460524e-01 1.349574e+00 5.014113e-01 1.285172e+00 
107 4281 0 0 0 1.146490e+00 2.681292e-01 8.520945e-01 2.897759e+03 1.708333e+01 9.508198e-01 1.358807e+00 5.147685e-01 1.285600e+00 
108 4321 0 0 0 1.131060e+00 2.662652e-01 8.554867e-01 2.938437e+03 1.694946e+01 9.544874e-01 1.355519e+00 5.128472e-01 1.285752e+00 
109 4361 0 0 0 1.129950e+00 2.668133e-01 8.514279e-01 2.910912e+03 1.692277e+01 9.526302e-01 1.353632e+00 5.124036e-01 1.285425e+00 
110 4401 0 0 0 1.133163e+00 2.676940e-01 8.514029e-01 2.902541e+03 1.694949e+01 9.557241e-01 1.352625e+00 5.136157e-01 1.285744e+00 
111 4441 0 0 0 1.127121e+00 2.673356e-01 8.524131e-01 2.912641e+03 1.687685e+01 9.561052e-01 1.354003e+00 5.116332e-01 1.285724e+00 
112 4481 0 0 0 1.133693e+00 2.656801e-01 8.507395e-01 2.910758e+03 1.687398e+01 9.548249e-01 1.349196e+00 5.096704e-01 1.285701e+00 
113 4521 0 0 0 1.144977e+00 2.650394e-01 8.505649e-01 2.916639e+03 1.697165e+01 9.584212e-01 1.348742e+00 5.117788e-01 1.285700e+00 
114 4561 0 0 0 1.145606e+00 2.653414e-01 8.509030e-01 2.922325e+03 1.698431e+01 9.563110e-01 1.347519e+00 5.100093e-01 1.285968e+00 
115 4601 0 0 0 1.145999e+00 2.658385e-01 8.486152e-01 2.904820e+03 1.701533e+01 9.536618e-01 1.349755e+00 5.116947e-01 1.285909e+00 
116 4641 0 0 0 1.139981e+00 2.654916e-01 8.474886e-01 2.900141e+03 1.697974e+01 9.551163e-01 1.351175e+00 5.136943e-01 1.285959e+00 
117 4681 0 0 0 1.144080e+00 2.653930e-01 8.491889e-01 2.902537e+03 1.699639e+01 9.554896e-01 1.352680e+00 5.140135e-01 1.286011e+00 
118 4721 0 0 0 1.143141e+00 2.647355e-01 8.503106e-01 2.896824e+03 1.698026e+01 9.561576e-01 1.354031e+00 5.161562e-01 1.286006e+00 
119 4761 0 0 0 1.142238e+00 2.639796e-01 8.507774e-01 2.905838e+03 1.697318e+01 9.572708e-01 1.355885e+00 5.167800e-01 1.286147e+00 
120 4801 0 0 0 1.148835e+00 2.634762e-01 8.508396e-01 2.908991e+03 1.700774e+01 9.571614e-01 1.356049e+00 5.163232e-01 1.286025e+00 
121 4841 0 0 0 1.146664e+00 2.636609e-01 8.518533e-01 2.907888e+03 1.699631e+01 9.576272e-01 1.355734e+00 5.170217e-01 1.286085e+00 
122 4881 0 0 0 1.152098e+00 2.639283e-01 8.526876e-01 2.909416e+03 1.702937e+01 9.582590e-01 1.354153e+00 5.164732e-01 1.286087e+00 
123 4921 0 0 0 1.152871e+00 2.640278e-01 8.532053e-01 2.909934e+03 1.704074e+01 9.581019e-01 1.351829e+00 5.162506e-01 1.286146e+00 
124 4961 0 0 0 1.154652e+00 2.638299e-01 8.548230e-01 2.915008e+03 1.702100e+01 9.581947e-01 1.348638e+00 5.142078e-01 1.286201e+00 
125 5001 0 0 0 1.151786e+00 2.646877e-01 8.554723e-01 2.909266e+03 1.698122e+01 9.554748e-01 1.346569e+00 5.116502e-01 1.286288e+00 
126 5041 0 0 0 1.148589e+00 2.640066e-01 8.559337e-01 2.915229e+03 1.694638e+01 9.541850e-01 1.342035e+00 5.099917e-01 1.286470e+00 
127 5081 0 0 0 1.148490e+00 2.630761e-01 8.573609e-01 2.926795e+03 1.694202e+01 9.539159e-01 1.338222e+00 5.091083e-01 1.286433e+00 
128 5121 0 0 0 1.146138e+00 2.634209e-01 8.577633e-01 2.938229e+03 1.695807e+01 9.523815e-01 1.340492e+00 5.085537e-01 1.286568e+00 
129 5161 0 0 0 1.142161e+00 2.629265e-01 8.554580e-01 2.935577e+03 1.694984e+01 9.529270e-01 1.344661e+00 5.108180e-01 1.286511e+00 
130 5201 0 0 0 1.135408e+00 2.625502e-01 8.553757e-01 2.931080e+03 1.690127e+01 9.523436e-01 1.346427e+00 5.123419e-01 1.286564e+00 
131 5241 0 0 0 1.137372e+00 2.627570e-01 8.526678e-01 2.921833e+03 1.694106e+01 9.532426e-01 1.349305e+00 5.146002e-01 1.286519e+00 
132 5281 0 0 0 1.133819e+00 2.621383e-01 8.555371e-01 2.930998e+03 1.692032e+01 9.540993e-01 1.347031e+00 5.157203e-01 1.286495e+00 
133 5321 0 0 0 1.132187e+00 2.603600e-01 8.537462e-01 2.933790e+03 1.691197e+01 9.553526e-01 1.347799e+00 5.182054e-01 1.286586e+00 
134 5361 0 0 0 1.133850e+00 2.598859e-01 8.501752e-01 2.921558e+03 1.692359e+01 9.546661e-01 1.344334e+00 5.183115e-01 1.286390e+00 
135 5401 0 0 0 1.119890e+00 2.592305e-01 8.497867e-01 2.922154e+03 1.685067e+01 9.518576e-01 1.344731e+00 5.198515e-01 1.286343e+00 
136 5441 0 0 0 1.117530e+00 2.587186e-01 8.520959e-01 2.935095e+03 1.684259e+01 9.460616e-01 1.342646e+00 5.175638e-01 1.286086e+00 
137 5481 0 0 0 1.121215e+00 2.590108e-01 8.571410e-01 2.939065e+03 1.682502e+01 9.412953e-01 1.341956e+00 5.141179e-01 1.286040e+00 
138 5521 0 0 0 1.110963e+00 2.582013e-01 8.541247e-01 2.929165e+03 1.680480e+01 9.448772e-01 1.343487e+00 5.207321e-01 1.285898e+00 
139 5561 0 0 0 1.105732e+00 2.580258e-01 8.557143e-01 2.935671e+03 1.678050e+01 9.435351e-01 1.349777e+00 5.221920e-01 1.285881e+00 
140 5601 0 0 0 1.092310e+00 2.569616e-01 8.587007e-01 2.943932e+03 1.666226e+01 9.450086e-01 1.352221e+00 5.239384e-01 1.285985e+00 
141 5641 0 0 0 1.097454e+00 2.579486e-01 8.586470e-01 2.954478e+03 1.668774e+01 9.430317e-01 1.349488e+00 5.185701e-01 1.286113e+00 
142 5681 0 0 0 1.092224e+00 2.569429e-01 8.574974e-01 2.955066e+03 1.666773e+01 9.457094e-01 1.353880e+00 5.225356e-01 1.286177e+00 
143 5721 0 0 0 1.103153e+00 2.570207e-01 8.573022e-01 2.958293e+03 1.675647e+01 9.481831e-01 1.356712e+00 5.237250e-01 1.286276e+00 
144 5761 0 0 0 1.103289e+00 2.573506e-01 8.592516e-01 2.963079e+03 1.677295e+01 9.456783e-01 1.359425e+00 5.237180e-01 1.286393e+00 
145 5801 0 0 0 1.099596e+00 2.561943e-01 8.583880e-01 2.959496e+03 1.675939e+01 9.473879e-01 1.360521e+00 5.273735e-01 1.286161e+00 
146 5841 0 0 0 1.094563e+00 2.559080e-01 8.575960e-01 2.964775e+03 1.673260e+01 9.453119e-01 1.361855e+00 5.267369e-01 1.286130e+00 
147 5881 0 0 0 1.094923e+00 2.555843e-01 8.598933e-01 2.978217e+03 1.672812e+01 9.411085e-01 1.358914e+00 5.234317e-01 1.286088e+00 
148 5921 0 0 0 1.100817e+00 2.566627e-01 8.613469e-01 2.974461e+03 1.674092e+01 9.393310e-01 1.356386e+00 5.200640e-01 1.285981e+00 
149 5961 0 0 0 1.093539e+00 2.567230e-01 8.596062e-01 2.962808e+03 1.668447e+01 9.397452e-01 1.356652e+00 5.212271e-01 1.286065e+00 
150 6001 0 0 0 1.088316e+00 2.562953e-01 8.592895e-01 2.963714e+03 1.664613e+01 9.403553e-01 1.355851e+00 5.218230e-01 1.286061e+00 
151 6041 0 0 0 1.086017e+00 2.556654e-01 8.595925e-01 2.971243e+03 1.661840e+01 9.405102e-01 1.353890e+00 5.207777e-01 1.286132e+00 
152 6081 0 0 0 1.084633e+00 2.558644e-01 8.603579e-01 2.972212e+03 1.660551e+01 9.387251e-01 1.354831e+00 5.200631e-01 1.286301e+00 
153 6121 0 0 0 1.085781e+00 2.557035e-01 8.606751e-01 2.974671e+03 1.660975e+01 9.391476e-01 1.353147e+00 5.196545e-01 1.286348e+00 
154 6161 0 0 0 1.085117e+00 2.556832e-01 8.616386e-01 2.973296e+03 1.659507e+01 9.395018e-01 1.353198e+00 5.198896e-01 1.286529e+00 
155 6201 0 0 0 1.082807e+00 2.551740e-01 8.605744e-01 2.973333e+03 1.658145e+01 9.411305e-01 1.351912e+00 5.210589e-01 1.286462e+00 
156 6241 0 0 0 1.082388e+00 2.552330e-01 8.610977e-01 2.980065e+03 1.657377e+01 9.401242e-01 1.349983e+00 5.192887e-01 1.286494e+00 
157 6281 0 0 0 1.084681e+00 2.559119e-01 8.609038e-01 2.967694e+03 1.657385e+01 9.366836e-01 1.350105e+00 5.176060e-01 1.286446e+00 
158 6321 0 0 0 1.087201e+00 2.561471e-01 8.607709e-01 2.968121e+03 1.659967e+01 9.379587e-01 1.350158e+00 5.180577e-01 1.286519e+00 
159 6361 0 0 0 1.087280e+00 2.558102e-01 8.600341e-01 2.970532e+03 1.660723e+01 9.380312e-01 1.350319e+00 5.183706e-01 1.286527e+00 
160 6401 0 0 0 1.083895e+00 2.563638e-01 8.604947e-01 2.964605e+03 1.657887e+01 9.373295e-01 1.351511e+00 5.182600e-01 1.286461e+00 
161 6441 0 0 0 1.079581e+00 2.570009e-01 8.622705e-01 2.963044e+03 1.652755e+01 9.355396e-01 1.351572e+00 5.165106e-01 1.286618e+00 
162 6481 0 0 0 1.080555e+00 2.566188e-01 8.604294e-01 2.960267e+03 1.655214e+01 9.358722e-01 1.354007e+00 5.182700e-01 1.286537e+00 
163 6521 0 0 0 1.081998e+00 2.574374e-01 8.606352e-01 2.954602e+03 1.655006e+01 9.360786e-01 1.353394e+00 5.171523e-01 1.286492e+00 
164 6561 0 0 0 1.076815e+00 2.577908e-01 8.614562e-01 2.944772e+03 1.649763e+01 9.342883e-01 1.354571e+00 5.171627e-01 1.286567e+00 
