%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209757, 2015/08/20 4:0:50.57)
13 521 3.409380e+03 7.422362e-01 5.732888e-05 5.732888e-05 6.180809e-05 6.764567e-05 7.389040e-05 7.864945e-05 1.111418e-04 4.750251e-04 1.801298e-03 7.422362e-01 
14 561 3.102902e+03 7.106877e-01 5.542186e-05 5.542186e-05 5.902871e-05 6.574515e-05 7.162292e-05 7.558535e-05 1.077919e-04 4.658383e-04 1.717820e-03 7.106877e-01 
15 601 3.022178e+03 6.901077e-01 5.306960e-05 5.306960e-05 5.731910e-05 6.742710e-05 6.828608e-05 7.386259e-05 1.084244e-04 4.729792e-04 1.620740e-03 6.901077e-01 
16 641 2.817442e+03 6.756374e-01 5.299870e-05 5.299870e-05 5.539680e-05 6.421162e-05 6.868291e-05 7.305570e-05 1.025237e-04 4.538843e-04 1.557285e-03 6.756374e-01 
17 681 2.826545e+03 6.521879e-01 5.018073e-05 5.018073e-05 5.756230e-05 6.168418e-05 6.795888e-05 7.368370e-05 9.910865e-05 4.385715e-04 1.496036e-03 6.521879e-01 
18 721 2.497750e+03 6.323015e-01 5.065228e-05 5.065228e-05 5.535643e-05 5.965619e-05 6.606924e-05 7.486843e-05 9.679862e-05 4.644292e-04 1.407208e-03 6.323015e-01 
19 761 2.993995e+03 6.169470e-01 4.832477e-05 4.832477e-05 5.426604e-05 5.958226e-05 6.756631e-05 7.389376e-05 1.037053e-04 4.796898e-04 1.391857e-03 6.169470e-01 
20 801 2.594486e+03 5.990108e-01 4.648232e-05 4.648232e-05 5.361660e-05 5.745674e-05 6.571392e-05 7.079200e-05 1.001445e-04 4.731952e-04 1.358471e-03 5.990108e-01 
21 841 2.463324e+03 5.963061e-01 4.552822e-05 4.552822e-05 5.282539e-05 5.619904e-05 6.379369e-05 6.904715e-05 1.035777e-04 4.554243e-04 1.285281e-03 5.963061e-01 
22 881 2.170687e+03 5.791792e-01 4.341243e-05 4.341243e-05 5.196876e-05 5.617920e-05 6.061341e-05 6.569087e-05 1.009522e-04 4.431269e-04 1.246035e-03 5.791792e-01 
23 921 2.223776e+03 5.537581e-01 4.407829e-05 4.407829e-05 5.188022e-05 5.429554e-05 5.820862e-05 6.311644e-05 9.760442e-05 4.195623e-04 1.302725e-03 5.537581e-01 
24 961 2.376600e+03 5.460728e-01 4.340619e-05 4.340619e-05 4.993047e-05 5.270784e-05 5.866641e-05 6.355946e-05 9.216012e-05 3.962539e-04 1.244697e-03 5.460728e-01 
25 1001 2.819959e+03 5.598673e-01 4.180367e-05 4.180367e-05 5.068986e-05 5.141033e-05 5.914802e-05 6.288929e-05 9.338262e-05 3.974170e-04 1.188063e-03 5.598673e-01 
26 1041 3.444752e+03 5.347079e-01 4.130393e-05 4.130393e-05 4.812154e-05 5.255443e-05 5.713628e-05 6.137868e-05 9.829815e-05 4.088266e-04 1.144566e-03 5.347079e-01 
27 1081 3.196327e+03 5.165966e-01 3.945582e-05 3.945582e-05 4.564340e-05 5.091587e-05 5.393497e-05 5.880081e-05 9.542426e-05 4.055762e-04 1.101786e-03 5.165966e-01 
28 1121 2.901459e+03 5.320067e-01 3.874235e-05 3.874235e-05 4.285603e-05 4.991192e-05 5.208780e-05 5.937262e-05 9.268288e-05 3.993026e-04 1.071088e-03 5.320067e-01 
29 1161 2.894173e+03 5.192135e-01 3.677374e-05 3.677374e-05 4.245842e-05 4.939217e-05 5.072912e-05 5.714561e-05 9.110206e-05 3.789208e-04 1.001268e-03 5.192135e-01 
30 1201 2.512466e+03 5.133449e-01 3.741974e-05 3.741974e-05 4.213703e-05 4.807836e-05 5.032013e-05 5.699951e-05 8.680347e-05 3.580672e-04 9.751076e-04 5.133449e-01 
31 1241 2.164126e+03 5.107808e-01 3.679512e-05 3.679512e-05 4.064814e-05 4.795001e-05 4.915973e-05 5.952565e-05 8.330227e-05 3.411299e-04 9.678853e-04 5.107808e-01 
32 1281 1.931285e+03 4.904986e-01 3.632846e-05 3.632846e-05 4.213345e-05 4.657319e-05 4.889733e-05 5.930312e-05 8.087152e-05 3.237769e-04 9.350490e-04 4.904986e-01 
33 1321 1.840429e+03 4.772780e-01 3.429766e-05 3.429766e-05 4.192566e-05 4.561428e-05 4.806993e-05 5.963429e-05 7.812129e-05 3.079970e-04 9.329557e-04 4.772780e-01 
34 1361 1.665354e+03 4.744307e-01 3.336866e-05 3.336866e-05 4.189643e-05 4.677828e-05 4.691889e-05 5.975650e-05 7.559212e-05 2.946670e-04 9.346088e-04 4.744307e-01 
35 1401 1.538803e+03 4.803819e-01 3.135511e-05 3.135511e-05 4.022211e-05 4.522209e-05 4.650305e-05 5.915738e-05 7.281903e-05 2.822316e-04 9.117928e-04 4.803819e-01 
36 1441 1.528586e+03 4.752220e-01 3.006839e-05 3.006839e-05 3.936941e-05 4.378223e-05 4.591122e-05 5.944532e-05 7.286187e-05 2.690044e-04 8.632196e-04 4.752220e-01 
37 1481 1.410632e+03 4.669450e-01 2.866167e-05 2.866167e-05 3.733417e-05 4.253758e-05 4.735170e-05 5.753613e-05 7.476240e-05 2.571872e-04 8.235163e-04 4.669450e-01 
38 1521 1.366681e+03 4.737543e-01 2.749002e-05 2.749002e-05 3.566882e-05 4.102577e-05 4.831273e-05 5.667906e-05 7.720422e-05 2.462912e-04 8.045251e-04 4.737543e-01 
39 1561 1.202632e+03 4.589000e-01 2.611039e-05 2.611039e-05 3.564061e-05 3.855513e-05 4.817146e-05 5.623037e-05 7.564309e-05 2.355211e-04 8.027313e-04 4.589000e-01 
40 1601 1.174991e+03 4.574159e-01 2.427445e-05 2.427445e-05 3.399974e-05 3.843551e-05 4.752505e-05 5.583064e-05 8.074487e-05 2.246746e-04 8.388410e-04 4.574159e-01 
41 1641 1.076960e+03 4.528047e-01 2.298585e-05 2.298585e-05 3.409784e-05 3.798389e-05 4.653834e-05 5.331355e-05 7.806086e-05 2.272697e-04 7.975346e-04 4.528047e-01 
42 1681 1.068741e+03 4.622249e-01 2.148551e-05 2.148551e-05 3.341720e-05 3.695796e-05 4.750706e-05 5.293951e-05 7.447982e-05 2.194516e-04 7.508311e-04 4.622249e-01 
43 1721 9.650862e+02 4.513163e-01 2.027845e-05 2.027845e-05 3.239534e-05 3.576900e-05 4.851594e-05 5.373619e-05 7.353188e-05 2.086538e-04 7.417350e-04 4.513163e-01 
44 1761 1.023355e+03 4.902139e-01 1.904150e-05 1.904150e-05 3.097224e-05 3.628530e-05 4.738776e-05 5.645318e-05 7.587045e-05 2.016023e-04 7.342654e-04 4.902139e-01 
45 1801 1.085861e+03 4.979696e-01 1.791482e-05 1.791482e-05 2.976404e-05 3.526366e-05 4.795732e-05 5.453816e-05 8.233952e-05 1.989159e-04 7.205214e-04 4.979696e-01 
46 1841 9.491429e+02 4.914055e-01 1.686120e-05 1.686120e-05 3.012694e-05 3.388502e-05 4.734891e-05 5.239784e-05 8.166198e-05 1.882171e-04 7.274158e-04 4.914055e-01 
47 1881 8.469672e+02 4.731210e-01 1.576699e-05 1.576699e-05 2.968290e-05 3.275495e-05 4.656821e-05 5.397712e-05 7.909034e-05 1.825625e-04 6.898674e-04 4.731210e-01 
48 1921 8.575706e+02 4.587536e-01 1.472790e-05 1.472790e-05 2.878788e-05 3.382929e-05 4.696496e-05 5.730696e-05 7.725157e-05 1.816125e-04 6.553692e-04 4.587536e-01 
49 1961 1.017442e+03 4.263330e-01 1.369407e-05 1.369407e-05 2.899792e-05 3.398456e-05 4.603411e-05 6.457813e-05 7.417349e-05 1.756504e-04 7.074650e-04 4.263330e-01 
50 2001 9.062021e+02 4.047836e-01 1.278091e-05 1.278091e-05 2.983505e-05 3.257978e-05 4.570235e-05 6.628093e-05 7.266676e-05 1.724546e-04 6.953588e-04 4.047836e-01 
51 2041 8.743369e+02 3.928990e-01 1.190038e-05 1.190038e-05 2.903083e-05 3.384176e-05 4.659603e-05 6.425707e-05 7.338655e-05 1.748384e-04 6.650286e-04 3.928990e-01 
52 2081 8.090433e+02 3.809436e-01 1.098227e-05 1.098227e-05 2.817447e-05 3.275386e-05 4.614590e-05 6.280651e-05 7.463237e-05 1.700239e-04 6.417489e-04 3.809436e-01 
53 2121 8.281877e+02 4.070747e-01 1.013932e-05 1.013932e-05 2.885379e-05 3.152076e-05 4.501419e-05 6.147805e-05 7.630670e-05 1.641348e-04 6.248415e-04 4.070747e-01 
54 2161 9.188102e+02 4.067627e-01 9.501470e-06 9.501470e-06 2.877987e-05 3.206372e-05 4.434817e-05 6.079832e-05 8.104782e-05 1.602982e-04 6.638923e-04 4.067627e-01 
55 2201 9.156087e+02 4.113984e-01 8.893063e-06 8.893063e-06 2.745811e-05 3.314428e-05 4.310424e-05 5.842167e-05 7.977091e-05 1.520501e-04 6.645155e-04 4.113984e-01 
56 2241 7.798195e+02 3.996431e-01 8.313924e-06 8.313924e-06 2.745084e-05 3.295615e-05 4.135871e-05 5.615706e-05 7.947778e-05 1.459413e-04 6.329777e-04 3.996431e-01 
57 2281 6.987080e+02 4.020052e-01 7.697235e-06 7.697235e-06 2.647111e-05 3.351919e-05 4.438191e-05 5.592944e-05 7.737910e-05 1.414598e-04 6.397212e-04 4.020052e-01 
58 2321 7.641719e+02 4.045205e-01 7.138964e-06 7.138964e-06 2.517644e-05 3.409370e-05 4.256294e-05 5.362713e-05 8.200887e-05 1.441270e-04 6.592703e-04 4.045205e-01 
59 2361 7.414669e+02 3.954289e-01 6.791026e-06 6.791026e-06 2.569709e-05 3.295628e-05 4.269751e-05 5.397413e-05 8.225140e-05 1.400973e-04 6.478454e-04 3.954289e-01 
60 2401 6.379045e+02 3.872030e-01 6.313327e-06 6.313327e-06 2.502803e-05 3.192484e-05 4.232297e-05 5.305562e-05 7.851443e-05 1.377929e-04 6.368935e-04 3.872030e-01 
61 2441 6.406558e+02 3.778188e-01 5.941394e-06 5.941394e-06 2.501483e-05 3.296244e-05 4.045768e-05 5.320624e-05 7.583510e-05 1.377621e-04 6.333350e-04 3.778188e-01 
62 2481 7.063831e+02 3.693054e-01 5.544910e-06 5.544910e-06 2.466866e-05 3.387204e-05 4.179025e-05 5.134109e-05 7.226131e-05 1.367848e-04 6.451144e-04 3.693054e-01 
63 2521 6.384561e+02 3.906663e-01 5.222194e-06 5.222194e-06 2.377991e-05 3.290710e-05 4.167988e-05 4.864978e-05 7.278052e-05 1.366326e-04 6.279179e-04 3.906663e-01 
64 2561 6.012073e+02 3.915070e-01 4.889293e-06 4.889293e-06 2.480445e-05 3.149909e-05 4.086951e-05 4.762689e-05 7.528254e-05 1.331856e-04 6.371477e-04 3.915070e-01 
65 2601 5.953444e+02 3.833959e-01 4.554416e-06 4.554416e-06 2.371210e-05 3.142823e-05 3.975105e-05 5.125770e-05 7.314723e-05 1.297057e-04 6.235622e-04 3.833959e-01 
66 2641 5.411533e+02 3.738554e-01 4.330820e-06 4.330820e-06 2.383877e-05 3.011300e-05 3.784384e-05 5.011334e-05 7.208827e-05 1.299827e-04 6.338864e-04 3.738554e-01 
67 2681 5.434022e+02 3.760227e-01 4.030299e-06 4.030299e-06 2.283739e-05 2.997815e-05 4.146503e-05 4.811669e-05 7.005505e-05 1.284384e-04 6.282354e-04 3.760227e-01 
68 2721 7.306602e+02 3.688787e-01 3.785443e-06 3.785443e-06 2.209754e-05 2.879592e-05 4.404618e-05 4.706226e-05 6.889806e-05 1.321922e-04 6.522571e-04 3.688787e-01 
69 2761 7.268594e+02 3.614799e-01 3.614277e-06 3.614277e-06 2.118775e-05 2.814364e-05 4.397140e-05 4.531824e-05 6.829770e-05 1.284572e-04 6.723682e-04 3.614799e-01 
70 2801 7.695131e+02 3.459547e-01 3.398779e-06 3.398779e-06 2.158032e-05 2.827506e-05 4.248491e-05 4.381714e-05 6.890595e-05 1.218152e-04 6.876764e-04 3.459547e-01 
71 2841 7.064063e+02 3.402558e-01 3.191715e-06 3.191715e-06 2.067495e-05 2.769406e-05 4.068874e-05 4.254496e-05 6.866051e-05 1.185523e-04 6.894178e-04 3.402558e-01 
72 2881 7.036337e+02 3.282695e-01 3.047357e-06 3.047357e-06 1.992106e-05 2.645115e-05 4.055029e-05 4.265968e-05 6.926626e-05 1.196841e-04 6.610030e-04 3.282695e-01 
73 2921 7.680924e+02 3.193388e-01 2.921189e-06 2.921189e-06 1.909786e-05 2.552264e-05 3.831896e-05 4.515113e-05 6.950700e-05 1.128344e-04 6.617263e-04 3.193388e-01 
74 2961 8.472330e+02 3.062242e-01 2.758408e-06 2.758408e-06 1.818036e-05 2.664833e-05 3.753061e-05 4.494205e-05 6.825535e-05 1.069789e-04 6.572452e-04 3.062242e-01 
75 3001 7.500351e+02 2.938421e-01 2.607268e-06 2.607268e-06 1.749306e-05 2.611423e-05 3.669085e-05 4.454455e-05 6.688537e-05 1.021750e-04 6.658956e-04 2.938421e-01 
76 3041 7.975547e+02 2.918077e-01 2.521178e-06 2.521178e-06 1.657015e-05 2.577542e-05 3.662109e-05 4.434618e-05 7.182502e-05 9.965065e-05 6.619604e-04 2.918077e-01 
77 3081 8.231285e+02 2.842195e-01 2.399324e-06 2.399324e-06 1.639532e-05 2.559007e-05 3.505764e-05 4.394907e-05 6.912373e-05 1.016107e-04 7.012999e-04 2.842195e-01 
78 3121 7.607908e+02 2.754024e-01 2.267551e-06 2.267551e-06 1.555057e-05 2.679552e-05 3.469665e-05 4.265959e-05 7.242636e-05 9.734088e-05 6.803847e-04 2.754024e-01 
79 3161 7.993322e+02 2.623879e-01 2.159539e-06 2.159539e-06 1.478701e-05 2.758180e-05 3.353174e-05 4.174545e-05 6.900308e-05 1.000201e-04 6.897761e-04 2.623879e-01 
80 3201 8.215490e+02 2.605716e-01 2.045816e-06 2.045816e-06 1.409000e-05 2.745145e-05 3.309584e-05 4.177338e-05 6.639896e-05 9.885105e-05 6.720698e-04 2.605716e-01 
81 3241 8.497199e+02 2.639539e-01 1.918660e-06 1.918660e-06 1.321451e-05 2.767289e-05 3.125715e-05 4.339056e-05 6.328944e-05 9.400001e-05 6.657192e-04 2.639539e-01 
82 3281 8.280569e+02 2.697778e-01 1.802583e-06 1.802583e-06 1.281539e-05 2.620897e-05 3.006145e-05 4.317029e-05 6.336340e-05 9.028405e-05 6.331630e-04 2.697778e-01 
83 3321 7.741886e+02 2.625104e-01 1.750558e-06 1.750558e-06 1.220741e-05 2.589314e-05 2.991872e-05 4.323589e-05 6.402345e-05 9.491588e-05 6.270313e-04 2.625104e-01 
84 3361 8.120702e+02 2.799740e-01 1.702398e-06 1.702398e-06 1.164477e-05 2.526042e-05 2.903380e-05 4.243485e-05 6.419186e-05 9.338361e-05 6.313887e-04 2.799740e-01 
85 3401 7.627779e+02 2.743458e-01 1.623868e-06 1.623868e-06 1.096114e-05 2.457084e-05 2.758640e-05 4.184591e-05 6.156328e-05 9.118726e-05 6.044368e-04 2.743458e-01 
86 3441 7.353132e+02 2.603050e-01 1.545177e-06 1.545177e-06 1.029430e-05 2.460481e-05 2.736784e-05 4.168883e-05 5.897370e-05 9.344310e-05 5.806486e-04 2.603050e-01 
87 3481 7.342086e+02 2.669861e-01 1.477803e-06 1.477803e-06 9.616792e-06 2.453103e-05 2.595453e-05 4.336260e-05 5.756440e-05 9.185458e-05 6.143644e-04 2.669861e-01 
88 3521 6.756895e+02 2.679327e-01 1.384759e-06 1.384759e-06 9.195228e-06 2.430544e-05 2.493351e-05 4.171932e-05 5.581966e-05 8.937007e-05 5.997384e-04 2.679327e-01 
89 3561 7.626341e+02 2.833287e-01 1.293304e-06 1.293304e-06 8.626880e-06 2.426326e-05 2.549255e-05 4.090245e-05 5.309168e-05 8.680778e-05 6.201481e-04 2.833287e-01 
90 3601 7.220737e+02 2.803618e-01 1.227926e-06 1.227926e-06 8.246645e-06 2.389273e-05 2.537331e-05 3.940115e-05 5.109759e-05 8.338156e-05 6.612259e-04 2.803618e-01 
91 3641 7.222100e+02 2.737108e-01 1.157586e-06 1.157586e-06 7.665402e-06 2.360505e-05 2.505042e-05 3.761844e-05 5.232559e-05 8.183501e-05 6.551205e-04 2.737108e-01 
92 3681 7.492460e+02 2.688397e-01 1.107526e-06 1.107526e-06 7.212148e-06 2.284153e-05 2.674861e-05 3.633851e-05 5.000609e-05 7.729965e-05 6.260554e-04 2.688397e-01 
93 3721 8.480748e+02 2.577300e-01 1.083810e-06 1.083810e-06 6.761462e-06 2.235794e-05 2.945697e-05 3.702027e-05 4.860551e-05 7.592576e-05 5.870853e-04 2.577300e-01 
94 3761 8.600304e+02 2.443621e-01 1.037689e-06 1.037689e-06 6.458167e-06 2.358341e-05 2.892946e-05 3.604562e-05 4.885613e-05 7.295032e-05 5.895730e-04 2.443621e-01 
95 3801 9.566051e+02 2.320463e-01 1.002696e-06 1.002696e-06 6.044176e-06 2.331497e-05 2.773759e-05 3.491168e-05 4.844318e-05 8.208503e-05 5.850075e-04 2.320463e-01 
96 3841 8.661896e+02 2.330025e-01 9.840669e-07 9.840669e-07 5.760314e-06 2.258004e-05 2.630688e-05 3.612101e-05 4.713596e-05 7.913886e-05 5.604476e-04 2.330025e-01 
97 3881 8.327586e+02 2.271538e-01 9.597800e-07 9.597800e-07 5.530365e-06 2.340403e-05 2.565538e-05 3.535206e-05 4.592429e-05 7.928557e-05 5.440648e-04 2.271538e-01 
98 3921 7.199653e+02 2.206496e-01 9.330290e-07 9.330290e-07 5.257740e-06 2.290864e-05 2.414058e-05 3.354653e-05 4.554629e-05 7.950042e-05 5.291702e-04 2.206496e-01 
99 3961 6.238909e+02 2.069943e-01 8.986967e-07 8.986967e-07 4.978760e-06 2.224667e-05 2.405843e-05 3.205667e-05 4.576302e-05 7.664799e-05 5.340157e-04 2.069943e-01 
100 4001 5.835749e+02 1.997973e-01 8.548453e-07 8.548453e-07 4.819997e-06 2.189957e-05 2.358962e-05 3.139941e-05 4.445788e-05 7.495107e-05 5.249203e-04 1.997973e-01 
101 4041 5.846039e+02 2.113587e-01 8.423970e-07 8.423970e-07 4.554719e-06 2.191865e-05 2.256297e-05 3.121594e-05 4.271824e-05 7.359259e-05 5.024978e-04 2.113587e-01 
102 4081 6.252643e+02 2.033538e-01 7.985722e-07 7.985722e-07 4.310986e-06 2.085145e-05 2.190927e-05 3.070713e-05 4.242071e-05 7.203557e-05 5.390243e-04 2.033538e-01 
103 4121 6.084273e+02 1.948226e-01 7.450524e-07 7.450524e-07 4.065695e-06 2.001876e-05 2.149570e-05 3.032327e-05 4.169948e-05 7.001339e-05 5.158986e-04 1.948226e-01 
104 4161 5.812334e+02 2.053118e-01 7.038717e-07 7.038717e-07 3.801540e-06 1.941222e-05 2.156710e-05 2.905116e-05 4.166840e-05 6.884147e-05 5.007795e-04 2.053118e-01 
105 4201 5.684530e+02 2.148047e-01 6.875356e-07 6.875356e-07 3.532127e-06 1.893686e-05 2.122197e-05 2.747032e-05 4.196329e-05 6.575903e-05 4.943637e-04 2.148047e-01 
106 4241 5.750583e+02 2.127857e-01 6.463569e-07 6.463569e-07 3.359689e-06 1.900296e-05 2.129878e-05 2.701882e-05 4.133371e-05 6.554092e-05 4.737829e-04 2.127857e-01 
107 4281 5.570448e+02 2.159465e-01 6.114508e-07 6.114508e-07 3.167779e-06 1.892871e-05 2.208711e-05 2.669942e-05 3.940311e-05 6.462154e-05 4.700412e-04 2.159465e-01 
108 4321 5.652587e+02 2.147330e-01 5.968570e-07 5.968570e-07 3.002930e-06 1.858437e-05 2.141248e-05 2.644577e-05 4.181918e-05 6.812921e-05 4.634904e-04 2.147330e-01 
109 4361 5.262049e+02 2.057683e-01 5.762333e-07 5.762333e-07 2.821914e-06 1.784844e-05 2.102884e-05 2.701082e-05 4.282344e-05 6.600683e-05 4.483066e-04 2.057683e-01 
110 4401 4.400428e+02 2.064904e-01 5.455737e-07 5.455737e-07 2.641672e-06 1.703667e-05 2.099398e-05 2.568716e-05 4.215302e-05 6.507413e-05 4.464579e-04 2.064904e-01 
111 4441 4.258513e+02 1.999381e-01 5.203716e-07 5.203716e-07 2.462879e-06 1.659090e-05 2.107833e-05 2.556569e-05 4.096976e-05 6.333945e-05 4.920337e-04 1.999381e-01 
112 4481 4.104496e+02 1.909827e-01 4.958356e-07 4.958356e-07 2.325312e-06 1.675889e-05 2.095731e-05 2.530104e-05 4.014167e-05 6.397048e-05 4.832167e-04 1.909827e-01 
113 4521 4.593003e+02 1.816321e-01 4.594938e-07 4.594938e-07 2.228492e-06 1.632390e-05 2.055676e-05 2.543444e-05 3.976434e-05 6.971031e-05 4.727666e-04 1.816321e-01 
114 4561 5.074170e+02 1.842836e-01 4.412361e-07 4.412361e-07 2.095460e-06 1.597841e-05 2.002655e-05 2.480210e-05 3.925911e-05 7.415272e-05 5.179569e-04 1.842836e-01 
115 4601 4.924047e+02 1.792434e-01 4.273417e-07 4.273417e-07 1.997241e-06 1.623969e-05 1.953263e-05 2.434463e-05 4.013144e-05 7.177852e-05 5.283691e-04 1.792434e-01 
116 4641 4.312914e+02 1.768713e-01 4.137791e-07 4.137791e-07 1.885224e-06 1.591977e-05 1.868592e-05 2.320955e-05 3.954026e-05 7.012691e-05 5.162488e-04 1.768713e-01 
117 4681 3.942071e+02 1.685924e-01 4.220762e-07 4.220762e-07 1.776497e-06 1.538230e-05 1.810532e-05 2.349335e-05 3.958729e-05 7.014017e-05 4.814597e-04 1.685924e-01 
118 4721 4.976154e+02 1.640112e-01 4.165840e-07 4.165840e-07 1.685436e-06 1.479667e-05 1.733548e-05 2.561418e-05 3.748196e-05 6.997130e-05 4.816678e-04 1.640112e-01 
119 4761 5.273198e+02 1.548104e-01 4.052256e-07 4.052256e-07 1.615516e-06 1.426568e-05 1.714956e-05 2.528459e-05 3.666902e-05 6.883122e-05 4.691457e-04 1.548104e-01 
120 4801 5.662523e+02 1.662956e-01 4.152493e-07 4.152493e-07 1.510291e-06 1.362294e-05 1.714498e-05 2.453936e-05 3.668398e-05 6.760812e-05 4.641223e-04 1.662956e-01 
121 4841 5.139056e+02 1.681686e-01 4.104173e-07 4.104173e-07 1.418112e-06 1.325753e-05 1.660770e-05 2.484772e-05 3.509160e-05 6.507271e-05 4.562686e-04 1.681686e-01 
122 4881 5.120664e+02 1.620217e-01 3.869287e-07 3.869287e-07 1.334850e-06 1.282534e-05 1.647041e-05 2.413493e-05 3.626326e-05 6.453502e-05 4.663213e-04 1.620217e-01 
123 4921 5.396232e+02 1.612753e-01 3.746152e-07 3.746152e-07 1.263187e-06 1.258698e-05 1.762622e-05 2.320639e-05 3.736146e-05 6.302653e-05 4.505825e-04 1.612753e-01 
124 4961 4.842108e+02 1.556086e-01 3.541934e-07 3.541934e-07 1.231328e-06 1.222656e-05 1.705031e-05 2.254531e-05 3.602759e-05 6.142653e-05 4.431822e-04 1.556086e-01 
125 5001 4.748356e+02 1.543537e-01 3.494074e-07 3.494074e-07 1.219209e-06 1.217340e-05 1.741575e-05 2.144913e-05 3.550297e-05 5.994313e-05 4.449915e-04 1.543537e-01 
126 5041 4.284074e+02 1.508233e-01 3.350341e-07 3.350341e-07 1.172047e-06 1.170938e-05 1.788199e-05 2.075613e-05 3.399889e-05 5.990732e-05 4.337083e-04 1.508233e-01 
127 5081 3.708567e+02 1.466039e-01 3.181137e-07 3.181137e-07 1.139519e-06 1.142798e-05 1.832153e-05 2.053714e-05 3.309394e-05 5.921749e-05 4.452724e-04 1.466039e-01 
128 5121 4.036687e+02 1.474216e-01 3.204673e-07 3.204673e-07 1.137159e-06 1.141284e-05 1.794391e-05 2.013655e-05 3.194626e-05 6.259281e-05 4.447054e-04 1.474216e-01 
129 5161 3.445366e+02 1.428450e-01 3.099511e-07 3.099511e-07 1.108352e-06 1.104894e-05 1.741533e-05 1.947780e-05 3.124075e-05 6.083859e-05 4.267936e-04 1.428450e-01 
130 5201 2.951326e+02 1.411584e-01 3.047576e-07 3.047576e-07 1.114694e-06 1.077862e-05 1.714695e-05 1.951607e-05 3.049358e-05 6.224695e-05 4.089477e-04 1.411584e-01 
131 5241 2.966488e+02 1.412114e-01 2.941918e-07 2.941918e-07 1.107323e-06 1.129370e-05 1.821997e-05 1.948729e-05 2.974762e-05 5.963654e-05 3.942543e-04 1.412114e-01 
132 5281 2.829807e+02 1.424911e-01 2.841778e-07 2.841778e-07 1.087851e-06 1.119318e-05 1.785535e-05 1.917510e-05 3.076334e-05 6.129009e-05 4.039771e-04 1.424911e-01 
133 5321 2.748848e+02 1.377269e-01 2.766419e-07 2.766419e-07 1.092184e-06 1.084723e-05 1.786927e-05 2.028075e-05 3.150226e-05 5.860200e-05 3.898068e-04 1.377269e-01 
134 5361 2.397238e+02 1.374811e-01 2.727937e-07 2.727937e-07 1.106860e-06 1.059267e-05 1.786825e-05 1.996411e-05 3.141347e-05 5.669626e-05 3.734196e-04 1.374811e-01 
135 5401 2.253034e+02 1.378813e-01 2.714320e-07 2.714320e-07 1.065629e-06 1.022897e-05 1.797903e-05 2.164592e-05 3.003357e-05 5.510925e-05 3.667260e-04 1.378813e-01 
