%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211503, 2015/08/19 7:50:16.04)
54 2161 1.750608e+03 0 0 2.894929e-01 7.672012e-02 1.022124e-01 1.007256e+03 1.782020e+00 9.776336e-02 1.482178e-01 3.593645e-02 5.036739e-02 
55 2201 1.693329e+03 0 0 2.741936e-01 7.359509e-02 9.592088e-02 9.624253e+02 1.673563e+00 9.397052e-02 1.398660e-01 3.462112e-02 4.680274e-02 
56 2241 1.950928e+03 0 0 3.259823e-01 8.417580e-02 1.105912e-01 1.089303e+03 1.902987e+00 1.072978e-01 1.624444e-01 4.133838e-02 5.100217e-02 
57 2281 1.849207e+03 0 0 3.053554e-01 8.086525e-02 1.020738e-01 1.027356e+03 1.812361e+00 9.847772e-02 1.516753e-01 3.824809e-02 4.612610e-02 
58 2321 1.689438e+03 0 0 2.643938e-01 7.085809e-02 9.767747e-02 9.501523e+02 1.617247e+00 8.895659e-02 1.353812e-01 3.509606e-02 4.113886e-02 
59 2361 1.757839e+03 0 0 2.851685e-01 7.202785e-02 1.007165e-01 9.846105e+02 1.773504e+00 9.577753e-02 1.371765e-01 3.584967e-02 4.034477e-02 
60 2401 1.697666e+03 0 0 2.637745e-01 6.665954e-02 9.537517e-02 9.124105e+02 1.664717e+00 9.325745e-02 1.298065e-01 3.304729e-02 3.873541e-02 
61 2441 1.388899e+03 0 0 2.059632e-01 5.326273e-02 7.567966e-02 7.108283e+02 1.344260e+00 7.426684e-02 1.025070e-01 2.679232e-02 3.022746e-02 
62 2481 1.157969e+03 0 0 1.714117e-01 4.269342e-02 6.079141e-02 5.625777e+02 1.120677e+00 6.030245e-02 8.424176e-02 2.202229e-02 2.431155e-02 
63 2521 1.183398e+03 0 0 1.835073e-01 4.124875e-02 6.221663e-02 5.692190e+02 1.118081e+00 5.995625e-02 8.636290e-02 2.315731e-02 2.545891e-02 
64 2561 1.287677e+03 0 0 1.984766e-01 4.287848e-02 6.682287e-02 5.982846e+02 1.214824e+00 6.371393e-02 9.113165e-02 2.458264e-02 2.945504e-02 
65 2601 1.343169e+03 0 0 2.005822e-01 4.307989e-02 7.368538e-02 6.106768e+02 1.228946e+00 7.040027e-02 9.575960e-02 2.503629e-02 2.980742e-02 
66 2641 1.218485e+03 0 0 1.752215e-01 4.068428e-02 6.648959e-02 5.495211e+02 1.072922e+00 6.558261e-02 8.397334e-02 2.223569e-02 2.663449e-02 
67 2681 1.272282e+03 0 0 1.821356e-01 4.223707e-02 6.908131e-02 5.519527e+02 1.121952e+00 6.713590e-02 9.503137e-02 2.276385e-02 2.670536e-02 
68 2721 1.442029e+03 0 0 2.313897e-01 4.986936e-02 7.794363e-02 6.044743e+02 1.314412e+00 7.355913e-02 1.047029e-01 2.600045e-02 2.844775e-02 
69 2761 1.566459e+03 0 0 2.454852e-01 5.409426e-02 8.210571e-02 6.718943e+02 1.372186e+00 8.241778e-02 1.094761e-01 2.874881e-02 2.953636e-02 
70 2801 1.516492e+03 0 0 2.309603e-01 5.250685e-02 7.912100e-02 6.637105e+02 1.363263e+00 8.078284e-02 1.033212e-01 2.702643e-02 2.709039e-02 
71 2841 1.433742e+03 0 0 2.196636e-01 4.819637e-02 7.238625e-02 6.204903e+02 1.284016e+00 7.529335e-02 9.384971e-02 2.544444e-02 2.509233e-02 
72 2881 1.276757e+03 0 0 1.871429e-01 4.279344e-02 6.293314e-02 5.367656e+02 1.088554e+00 6.378869e-02 8.157851e-02 2.197267e-02 2.137693e-02 
73 2921 1.115889e+03 0 0 1.560272e-01 3.753034e-02 5.397143e-02 4.574645e+02 9.099631e-01 5.722337e-02 7.093025e-02 1.936376e-02 1.771331e-02 
74 2961 1.061323e+03 0 0 1.471179e-01 3.462300e-02 4.989198e-02 4.252685e+02 9.192930e-01 5.357481e-02 6.650300e-02 1.807137e-02 1.691549e-02 
75 3001 1.272638e+03 0 0 1.714234e-01 3.999145e-02 5.819541e-02 5.193005e+02 1.071525e+00 6.700411e-02 8.534242e-02 2.065002e-02 1.925798e-02 
76 3041 1.402276e+03 0 0 1.821419e-01 4.536396e-02 6.377012e-02 5.717467e+02 1.161862e+00 7.399379e-02 9.520281e-02 2.286842e-02 2.064818e-02 
77 3081 1.415497e+03 0 0 1.766443e-01 4.698283e-02 6.341871e-02 5.663173e+02 1.187044e+00 7.303233e-02 1.015119e-01 2.235643e-02 1.989119e-02 
78 3121 1.501147e+03 0 0 1.768640e-01 5.136013e-02 6.689960e-02 5.877588e+02 1.294539e+00 7.776471e-02 1.061084e-01 2.309571e-02 2.033922e-02 
79 3161 1.314070e+03 0 0 1.533508e-01 4.435465e-02 5.834981e-02 4.926373e+02 1.128301e+00 6.711136e-02 8.885987e-02 1.949271e-02 1.690917e-02 
80 3201 1.258896e+03 0 0 1.424178e-01 4.077185e-02 5.575070e-02 4.516587e+02 1.106681e+00 6.655056e-02 8.513387e-02 1.845109e-02 1.593573e-02 
81 3241 1.260561e+03 0 0 1.437281e-01 3.913951e-02 5.385515e-02 4.448532e+02 1.054362e+00 6.646487e-02 8.156493e-02 1.821877e-02 1.592503e-02 
82 3281 1.266839e+03 0 0 1.457020e-01 4.182713e-02 5.283666e-02 4.264464e+02 1.054721e+00 6.513071e-02 8.014036e-02 1.922327e-02 1.541661e-02 
83 3321 1.169186e+03 0 0 1.295925e-01 3.960742e-02 4.835059e-02 3.799652e+02 9.859859e-01 5.658338e-02 7.316320e-02 1.815334e-02 1.359534e-02 
84 3361 1.146386e+03 0 0 1.272357e-01 4.059341e-02 4.602665e-02 3.555179e+02 9.401924e-01 5.450084e-02 6.845172e-02 1.889702e-02 1.323243e-02 
85 3401 1.027123e+03 0 0 1.111579e-01 3.610612e-02 3.959679e-02 3.109984e+02 8.060146e-01 4.607030e-02 5.934128e-02 1.659044e-02 1.141593e-02 
86 3441 9.960872e+02 0 0 1.055713e-01 3.353897e-02 3.672162e-02 3.043415e+02 7.628593e-01 4.723554e-02 5.372740e-02 1.619522e-02 1.069105e-02 
87 3481 9.611180e+02 0 0 1.034386e-01 3.064848e-02 3.659000e-02 3.050300e+02 7.593318e-01 4.566909e-02 4.972194e-02 1.467828e-02 9.956724e-03 
88 3521 8.954416e+02 0 0 9.629192e-02 2.741242e-02 3.437145e-02 2.908749e+02 7.029835e-01 4.175220e-02 4.414254e-02 1.325826e-02 9.202092e-03 
89 3561 8.229576e+02 0 0 8.738179e-02 2.453323e-02 3.073720e-02 2.678126e+02 6.254444e-01 4.093722e-02 4.018859e-02 1.201053e-02 8.010444e-03 
90 3601 7.001294e+02 0 0 7.176099e-02 2.135730e-02 2.509857e-02 2.174429e+02 5.003894e-01 3.452343e-02 3.322277e-02 1.013086e-02 6.528516e-03 
91 3641 5.985375e+02 0 0 5.803041e-02 1.722893e-02 2.091524e-02 1.778494e+02 4.042151e-01 2.850629e-02 2.844660e-02 8.439623e-03 5.366084e-03 
92 3681 5.370903e+02 0 0 5.146494e-02 1.547998e-02 1.864533e-02 1.515382e+02 3.525601e-01 2.448715e-02 2.431336e-02 7.557324e-03 4.782680e-03 
93 3721 4.752603e+02 0 0 4.614955e-02 1.342619e-02 1.656681e-02 1.432771e+02 3.089742e-01 2.161774e-02 2.118067e-02 6.545058e-03 4.012969e-03 
94 3761 4.853754e+02 0 0 4.546783e-02 1.350552e-02 1.637602e-02 1.431762e+02 3.045335e-01 2.123015e-02 2.107353e-02 6.548956e-03 4.071350e-03 
95 3801 4.712031e+02 0 0 4.249310e-02 1.257479e-02 1.668686e-02 1.387710e+02 2.852527e-01 2.088429e-02 2.000484e-02 6.045186e-03 3.776769e-03 
96 3841 4.291889e+02 0 0 3.933972e-02 1.119953e-02 1.573673e-02 1.194549e+02 2.624786e-01 1.880965e-02 1.773251e-02 5.194989e-03 3.263745e-03 
97 3881 4.296131e+02 0 0 3.800008e-02 1.191303e-02 1.537282e-02 1.156474e+02 2.626501e-01 1.833568e-02 1.741355e-02 4.916199e-03 3.159983e-03 
98 3921 4.211929e+02 0 0 3.992072e-02 1.178362e-02 1.473645e-02 1.114107e+02 2.587330e-01 1.847112e-02 1.689530e-02 4.850226e-03 3.063691e-03 
99 3961 4.253413e+02 0 0 3.945894e-02 1.179289e-02 1.430934e-02 1.052990e+02 2.478724e-01 1.766803e-02 1.641180e-02 4.823118e-03 2.945825e-03 
100 4001 4.234895e+02 0 0 4.034283e-02 1.139438e-02 1.416907e-02 1.008197e+02 2.418647e-01 1.735252e-02 1.727463e-02 5.099473e-03 2.767597e-03 
101 4041 4.649694e+02 0 0 4.365908e-02 1.282515e-02 1.540347e-02 1.123122e+02 2.613785e-01 1.883403e-02 1.823601e-02 5.447813e-03 2.981380e-03 
102 4081 4.647229e+02 0 0 4.587104e-02 1.257449e-02 1.541807e-02 1.154558e+02 2.735431e-01 1.840701e-02 1.752552e-02 5.387774e-03 2.831864e-03 
103 4121 4.471925e+02 0 0 4.510994e-02 1.159690e-02 1.481360e-02 1.123865e+02 2.623616e-01 1.762845e-02 1.728839e-02 5.047399e-03 2.569969e-03 
104 4161 4.668833e+02 0 0 4.573868e-02 1.263503e-02 1.562673e-02 1.149831e+02 2.703703e-01 1.759592e-02 1.732276e-02 4.997351e-03 2.574239e-03 
105 4201 5.398354e+02 0 0 5.136793e-02 1.487663e-02 1.849126e-02 1.313877e+02 2.986984e-01 1.957051e-02 2.067891e-02 5.722377e-03 2.795967e-03 
106 4241 5.365094e+02 0 0 5.093470e-02 1.543112e-02 1.885628e-02 1.329314e+02 3.015092e-01 1.982577e-02 2.145155e-02 5.482488e-03 2.637529e-03 
107 4281 5.207214e+02 0 0 4.748686e-02 1.457257e-02 1.917020e-02 1.275019e+02 2.836755e-01 1.939415e-02 2.049544e-02 5.211073e-03 2.401391e-03 
108 4321 4.336264e+02 0 0 3.974571e-02 1.176029e-02 1.547268e-02 1.060764e+02 2.356098e-01 1.523779e-02 1.687584e-02 4.252767e-03 1.892182e-03 
109 4361 4.263682e+02 0 0 3.909511e-02 1.171895e-02 1.510830e-02 1.048492e+02 2.366225e-01 1.456364e-02 1.643807e-02 3.946566e-03 1.774599e-03 
110 4401 4.199983e+02 0 0 3.881250e-02 1.177227e-02 1.446860e-02 1.012476e+02 2.341266e-01 1.384472e-02 1.638118e-02 3.844978e-03 1.660553e-03 
111 4441 3.985798e+02 0 0 3.701327e-02 1.119969e-02 1.402122e-02 9.528085e+01 2.281453e-01 1.352538e-02 1.475143e-02 3.687159e-03 1.534802e-03 
112 4481 4.240507e+02 0 0 3.972589e-02 1.161281e-02 1.445674e-02 1.038296e+02 2.522337e-01 1.468195e-02 1.601518e-02 3.899167e-03 1.542806e-03 
113 4521 5.048952e+02 0 0 5.036463e-02 1.320856e-02 1.745816e-02 1.296982e+02 2.980673e-01 1.844284e-02 2.043723e-02 4.791922e-03 1.763140e-03 
114 4561 4.968883e+02 0 0 4.973982e-02 1.292315e-02 1.687933e-02 1.241690e+02 2.856288e-01 1.788950e-02 2.048676e-02 4.610618e-03 1.665257e-03 
115 4601 4.532032e+02 0 0 4.428743e-02 1.139752e-02 1.548921e-02 1.118913e+02 2.535294e-01 1.586456e-02 1.814032e-02 4.085722e-03 1.471497e-03 
116 4641 4.972295e+02 0 0 4.665215e-02 1.173409e-02 1.645721e-02 1.175585e+02 2.744865e-01 1.698958e-02 1.946168e-02 4.530645e-03 1.554585e-03 
117 4681 5.795989e+02 0 0 5.370003e-02 1.364631e-02 1.830012e-02 1.325346e+02 3.138274e-01 1.930989e-02 2.194638e-02 5.248344e-03 1.731087e-03 
118 4721 7.289481e+02 0 0 6.587193e-02 1.727181e-02 2.286772e-02 1.617398e+02 3.804052e-01 2.420236e-02 2.711343e-02 6.502054e-03 2.058311e-03 
119 4761 7.639963e+02 0 0 6.551511e-02 1.809409e-02 2.322139e-02 1.658874e+02 3.997190e-01 2.387675e-02 2.745362e-02 6.768025e-03 2.099253e-03 
120 4801 6.980529e+02 0 0 5.870047e-02 1.677369e-02 2.050969e-02 1.462308e+02 3.725301e-01 2.099195e-02 2.439713e-02 6.038282e-03 1.825267e-03 
121 4841 6.598627e+02 0 0 5.593700e-02 1.540339e-02 1.861271e-02 1.417230e+02 3.512845e-01 1.972580e-02 2.281587e-02 5.573840e-03 1.637165e-03 
122 4881 5.945676e+02 0 0 4.789086e-02 1.436208e-02 1.688862e-02 1.265576e+02 3.104395e-01 1.741810e-02 2.082904e-02 4.971845e-03 1.399295e-03 
123 4921 6.378433e+02 0 0 4.931415e-02 1.519636e-02 1.822448e-02 1.342309e+02 3.248949e-01 1.823980e-02 2.184986e-02 5.152814e-03 1.467771e-03 
124 4961 5.851119e+02 0 0 4.590113e-02 1.455812e-02 1.797684e-02 1.297717e+02 3.180437e-01 1.761579e-02 1.990899e-02 4.639403e-03 1.291789e-03 
125 5001 5.350141e+02 0 0 4.031125e-02 1.297399e-02 1.624054e-02 1.184933e+02 2.811066e-01 1.562762e-02 1.760101e-02 4.205390e-03 1.170232e-03 
126 5041 4.472969e+02 0 0 3.401363e-02 1.061937e-02 1.439438e-02 1.030024e+02 2.298624e-01 1.380520e-02 1.450891e-02 3.488541e-03 9.521046e-04 
127 5081 4.266245e+02 0 0 3.113243e-02 1.019330e-02 1.339713e-02 9.884518e+01 2.100041e-01 1.260663e-02 1.343862e-02 3.335629e-03 8.935655e-04 
128 5121 4.084173e+02 0 0 3.167597e-02 9.619884e-03 1.293519e-02 9.719564e+01 2.055927e-01 1.206137e-02 1.265530e-02 3.186902e-03 8.257558e-04 
129 5161 4.325403e+02 0 0 3.326010e-02 1.057969e-02 1.410359e-02 1.040682e+02 2.135685e-01 1.306482e-02 1.361347e-02 3.192107e-03 8.811778e-04 
130 5201 4.126326e+02 0 0 3.193608e-02 9.608297e-03 1.295893e-02 9.428868e+01 2.001016e-01 1.211035e-02 1.220527e-02 2.990937e-03 7.983779e-04 
131 5241 4.232735e+02 0 0 3.205550e-02 9.842570e-03 1.279653e-02 9.533840e+01 2.019130e-01 1.250232e-02 1.263147e-02 3.049564e-03 7.794761e-04 
132 5281 4.484905e+02 0 0 3.261027e-02 1.040096e-02 1.292817e-02 9.561204e+01 2.103132e-01 1.263393e-02 1.301324e-02 3.583246e-03 7.876255e-04 
133 5321 5.226387e+02 0 0 3.703924e-02 1.161570e-02 1.453281e-02 1.043174e+02 2.712446e-01 1.443472e-02 1.472966e-02 4.198219e-03 8.702529e-04 
134 5361 4.725211e+02 0 0 3.213617e-02 1.028173e-02 1.262216e-02 9.254563e+01 2.333794e-01 1.267587e-02 1.283047e-02 3.661482e-03 7.634367e-04 
135 5401 3.880205e+02 0 0 2.730247e-02 8.677675e-03 1.004848e-02 7.681901e+01 1.949441e-01 1.078257e-02 1.022540e-02 2.890941e-03 6.013941e-04 
136 5441 3.733305e+02 0 0 2.746379e-02 8.029652e-03 9.707495e-03 7.885831e+01 1.986980e-01 1.078189e-02 9.582451e-03 2.855120e-03 5.482730e-04 
137 5481 3.176087e+02 0 0 2.310233e-02 6.473976e-03 8.009510e-03 6.600488e+01 1.685290e-01 9.139466e-03 8.386306e-03 2.454768e-03 4.492434e-04 
138 5521 3.064726e+02 0 0 2.283528e-02 6.245704e-03 7.738587e-03 6.397213e+01 1.621802e-01 8.792659e-03 7.856671e-03 2.249370e-03 4.194880e-04 
139 5561 3.080772e+02 0 0 2.165012e-02 6.030502e-03 7.488719e-03 6.098977e+01 1.555924e-01 8.406291e-03 7.843772e-03 2.360701e-03 4.042788e-04 
140 5601 3.487254e+02 0 0 2.487609e-02 6.864315e-03 8.414860e-03 6.743116e+01 1.928370e-01 9.544204e-03 9.079718e-03 2.720802e-03 4.455798e-04 
141 5641 3.157073e+02 0 0 2.248480e-02 6.262842e-03 7.498275e-03 6.141394e+01 1.689927e-01 8.729635e-03 8.076608e-03 2.393015e-03 3.904320e-04 
142 5681 3.477143e+02 0 0 2.394336e-02 7.173770e-03 8.080617e-03 6.758377e+01 1.812435e-01 9.996788e-03 8.891637e-03 2.600113e-03 4.206008e-04 
143 5721 3.434007e+02 0 0 2.439205e-02 6.889459e-03 7.675421e-03 6.727439e+01 1.806632e-01 9.670250e-03 8.578608e-03 2.554398e-03 3.995282e-04 
144 5761 3.336638e+02 0 0 2.375609e-02 6.394048e-03 7.584592e-03 6.619900e+01 1.710402e-01 9.479010e-03 8.315627e-03 2.472770e-03 3.939414e-04 
145 5801 2.916885e+02 0 0 2.015420e-02 5.382280e-03 6.610470e-03 5.801503e+01 1.433453e-01 8.125252e-03 7.304801e-03 2.172200e-03 3.243011e-04 
146 5841 2.593833e+02 0 0 1.759940e-02 4.761836e-03 5.788602e-03 5.320593e+01 1.339503e-01 7.598932e-03 6.337991e-03 1.994138e-03 2.788766e-04 
147 5881 2.437486e+02 0 0 1.630122e-02 4.629677e-03 5.140998e-03 4.793733e+01 1.219817e-01 6.991272e-03 5.818819e-03 1.803101e-03 2.692346e-04 
148 5921 2.291477e+02 0 0 1.504739e-02 4.173198e-03 4.651467e-03 4.297731e+01 1.128974e-01 6.151357e-03 5.348795e-03 1.656422e-03 2.534360e-04 
149 5961 2.086877e+02 0 0 1.379174e-02 3.680546e-03 4.151639e-03 3.785096e+01 1.004813e-01 5.362347e-03 4.850484e-03 1.469495e-03 2.346478e-04 
150 6001 2.014917e+02 0 0 1.432591e-02 3.483757e-03 4.122928e-03 3.852624e+01 1.030453e-01 5.322502e-03 4.524600e-03 1.403002e-03 2.190080e-04 
151 6041 2.159836e+02 0 0 1.546404e-02 3.622441e-03 4.433193e-03 4.120670e+01 1.202023e-01 5.660194e-03 4.799949e-03 1.598531e-03 2.353822e-04 
152 6081 1.833494e+02 0 0 1.294518e-02 3.079742e-03 3.908743e-03 3.638888e+01 9.977317e-02 4.860073e-03 3.917519e-03 1.363235e-03 1.905527e-04 
153 6121 1.743752e+02 0 0 1.214850e-02 3.029568e-03 3.674125e-03 3.480555e+01 9.154191e-02 4.710698e-03 3.640950e-03 1.272252e-03 1.781851e-04 
154 6161 1.730986e+02 0 0 1.209687e-02 3.074661e-03 3.813141e-03 3.637451e+01 9.141393e-02 4.795624e-03 3.859367e-03 1.254845e-03 1.804896e-04 
