%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212320, 2015/08/19 5:48:28.21)
148 5921  4.355707337343350360e+01 0 0 1.957922e+00 5.514276e-01 7.016532e-01 1.953970e+03 2.309643e+01 7.286483e-01 1.331180e+00 3.405125e-01 1.286679e+00 
149 5961  4.354536132775143642e+01 0 0 1.964745e+00 5.524138e-01 7.048498e-01 1.957955e+03 2.296980e+01 7.303203e-01 1.332744e+00 3.363950e-01 1.286769e+00 
150 6001  4.355566794911749184e+01 0 0 1.956369e+00 5.530436e-01 7.042477e-01 1.937508e+03 2.300373e+01 7.277966e-01 1.334202e+00 3.408898e-01 1.286585e+00 
151 6041  4.355302730506511466e+01 0 0 1.969934e+00 5.522749e-01 7.016855e-01 1.947357e+03 2.304901e+01 7.300408e-01 1.334600e+00 3.387039e-01 1.286640e+00 
152 6081  4.355732179496963141e+01 0 0 1.960759e+00 5.532348e-01 7.032207e-01 1.962912e+03 2.305635e+01 7.295270e-01 1.333955e+00 3.379731e-01 1.286686e+00 
153 6121  4.355944614976380791e+01 0 0 1.954332e+00 5.503880e-01 6.993796e-01 1.967570e+03 2.307543e+01 7.304611e-01 1.337049e+00 3.392716e-01 1.286625e+00 
154 6161  4.355254941297897631e+01 0 0 1.955939e+00 5.484205e-01 6.991876e-01 1.980153e+03 2.311810e+01 7.288369e-01 1.333265e+00 3.380658e-01 1.286567e+00 
155 6201  4.354954837443655435e+01 0 0 1.947534e+00 5.491839e-01 6.983125e-01 1.983106e+03 2.310713e+01 7.278362e-01 1.333172e+00 3.379219e-01 1.286441e+00 
156 6241  4.355487103620184541e+01 0 0 1.954033e+00 5.513077e-01 7.034602e-01 1.969540e+03 2.296944e+01 7.270941e-01 1.338046e+00 3.363026e-01 1.286888e+00 
157 6281  4.355595393854004982e+01 0 0 1.955986e+00 5.544105e-01 7.078443e-01 1.957322e+03 2.296300e+01 7.235285e-01 1.333337e+00 3.361359e-01 1.286679e+00 
158 6321  4.355812456162543356e+01 0 0 1.941799e+00 5.495470e-01 6.996491e-01 1.973776e+03 2.307086e+01 7.286984e-01 1.327827e+00 3.388393e-01 1.286329e+00 
159 6361  4.355032088324069406e+01 0 0 1.947384e+00 5.460384e-01 6.963263e-01 1.982397e+03 2.307625e+01 7.267052e-01 1.337241e+00 3.378853e-01 1.286487e+00 
160 6401  4.355752762315248106e+01 0 0 1.958458e+00 5.498010e-01 7.020404e-01 1.966063e+03 2.299057e+01 7.293248e-01 1.336190e+00 3.370219e-01 1.286827e+00 
161 6441  4.355068452945613444e+01 0 0 1.962161e+00 5.468202e-01 6.936592e-01 1.974625e+03 2.317913e+01 7.297618e-01 1.334530e+00 3.386753e-01 1.285928e+00 
162 6481  4.355207008623789733e+01 0 0 1.962429e+00 5.506655e-01 7.027661e-01 1.957373e+03 2.301200e+01 7.302377e-01 1.335881e+00 3.383088e-01 1.286601e+00 
163 6521  4.355328521276834408e+01 0 0 1.957722e+00 5.538813e-01 7.044031e-01 1.949175e+03 2.292236e+01 7.272269e-01 1.328684e+00 3.355299e-01 1.286735e+00 
164 6561  4.355645162342602816e+01 0 0 1.943304e+00 5.559377e-01 7.072941e-01 1.968006e+03 2.291166e+01 7.278566e-01 1.331309e+00 3.354305e-01 1.286849e+00 
165 6601  4.355838806948007402e+01 0 0 1.955649e+00 5.476990e-01 6.976433e-01 1.972347e+03 2.310479e+01 7.276868e-01 1.329676e+00 3.379390e-01 1.286184e+00 
166 6641  4.354770204181769344e+01 0 0 1.944824e+00 5.525096e-01 7.042842e-01 1.965252e+03 2.291664e+01 7.249872e-01 1.331928e+00 3.354440e-01 1.286764e+00 
167 6681  4.355538391698455314e+01 0 0 1.928960e+00 5.459229e-01 6.966708e-01 2.007290e+03 2.310400e+01 7.303720e-01 1.334509e+00 3.386014e-01 1.286320e+00 
168 6721  4.355012629798848423e+01 0 0 1.935393e+00 5.491253e-01 6.983445e-01 1.973212e+03 2.299753e+01 7.288832e-01 1.332037e+00 3.384308e-01 1.286589e+00 
169 6761  4.354804589824833272e+01 0 0 1.940775e+00 5.510455e-01 7.035540e-01 1.969167e+03 2.296861e+01 7.274536e-01 1.333623e+00 3.379605e-01 1.286239e+00 
170 6801  4.355604057605379609e+01 0 0 1.946596e+00 5.533963e-01 7.031295e-01 1.965435e+03 2.296069e+01 7.300747e-01 1.336010e+00 3.373744e-01 1.286667e+00 
171 6841  4.355807472447045114e+01 0 0 1.948111e+00 5.505923e-01 7.012227e-01 1.966998e+03 2.300636e+01 7.281945e-01 1.332994e+00 3.378422e-01 1.286789e+00 
172 6881  4.355063996215776712e+01 0 0 1.957058e+00 5.549135e-01 7.048986e-01 1.965361e+03 2.299380e+01 7.269216e-01 1.330885e+00 3.351757e-01 1.286744e+00 
173 6921  4.356106627437270618e+01 0 0 1.947651e+00 5.510535e-01 7.023622e-01 1.973692e+03 2.299544e+01 7.275259e-01 1.333416e+00 3.365976e-01 1.286660e+00 
174 6961  4.354993259861580412e+01 0 0 1.953172e+00 5.526067e-01 7.034473e-01 1.976912e+03 2.300951e+01 7.290333e-01 1.334996e+00 3.359795e-01 1.286451e+00 
175 7001  4.354820992961897730e+01 0 0 1.934491e+00 5.469817e-01 6.974490e-01 1.988126e+03 2.305495e+01 7.289472e-01 1.335243e+00 3.388152e-01 1.286497e+00 
176 7041  4.355910918118878783e+01 0 0 1.938552e+00 5.521825e-01 7.042151e-01 1.981174e+03 2.296401e+01 7.264019e-01 1.332264e+00 3.359415e-01 1.286657e+00 
177 7081  4.355107914622211496e+01 0 0 1.943706e+00 5.530394e-01 7.035849e-01 1.973538e+03 2.300662e+01 7.264248e-01 1.334059e+00 3.370961e-01 1.286661e+00 
178 7121  4.355235970034625836e+01 0 0 1.933090e+00 5.528676e-01 7.048523e-01 1.968678e+03 2.293865e+01 7.290087e-01 1.334530e+00 3.387581e-01 1.286845e+00 
179 7161  4.355063306807254264e+01 0 0 1.944330e+00 5.532630e-01 7.044449e-01 1.966170e+03 2.296432e+01 7.288669e-01 1.335172e+00 3.378914e-01 1.286594e+00 
180 7201  4.355480536701105621e+01 0 0 1.938329e+00 5.539405e-01 7.049039e-01 1.968555e+03 2.295020e+01 7.283390e-01 1.336344e+00 3.380362e-01 1.286495e+00 
181 7241  4.355182368374347135e+01 0 0 1.942486e+00 5.547579e-01 7.050247e-01 1.973662e+03 2.296548e+01 7.266425e-01 1.333467e+00 3.358420e-01 1.286561e+00 
182 7281  4.355635126693390191e+01 0 0 1.947779e+00 5.516775e-01 7.026830e-01 1.980425e+03 2.302071e+01 7.274600e-01 1.334667e+00 3.363018e-01 1.286615e+00 
183 7321  4.356081272768990686e+01 0 0 1.945884e+00 5.503423e-01 7.000087e-01 1.982227e+03 2.303136e+01 7.285046e-01 1.337321e+00 3.368895e-01 1.286418e+00 
184 7361  4.355305940633730444e+01 0 0 1.951021e+00 5.527391e-01 7.032628e-01 1.963019e+03 2.300416e+01 7.267456e-01 1.332440e+00 3.372243e-01 1.286584e+00 
185 7401  4.354568230596679257e+01 0 0 1.941732e+00 5.518210e-01 7.028447e-01 1.984110e+03 2.296737e+01 7.277701e-01 1.333799e+00 3.352966e-01 1.286519e+00 
186 7441  4.354941710189999071e+01 0 0 1.938186e+00 5.527148e-01 7.043435e-01 1.962722e+03 2.294049e+01 7.278007e-01 1.333746e+00 3.384272e-01 1.286815e+00 
187 7481  4.354932849012524088e+01 0 0 1.944826e+00 5.498606e-01 6.996213e-01 1.979864e+03 2.303244e+01 7.284094e-01 1.332430e+00 3.368213e-01 1.286511e+00 
188 7521  4.355715246913067062e+01 0 0 1.942177e+00 5.526836e-01 7.049031e-01 1.970387e+03 2.295436e+01 7.291295e-01 1.337994e+00 3.381655e-01 1.286705e+00 
189 7561  4.355551918612695061e+01 0 0 1.947257e+00 5.526513e-01 7.022070e-01 1.976453e+03 2.300870e+01 7.295872e-01 1.335298e+00 3.368820e-01 1.286645e+00 
190 7601  4.355028633148216244e+01 0 0 1.949875e+00 5.513897e-01 6.997353e-01 1.965644e+03 2.301264e+01 7.284159e-01 1.330701e+00 3.370052e-01 1.286714e+00 
191 7641  4.355480290276410926e+01 0 0 1.942768e+00 5.508426e-01 7.010654e-01 1.968115e+03 2.296496e+01 7.266154e-01 1.332309e+00 3.367124e-01 1.286563e+00 
192 7681  4.355491487763273994e+01 0 0 1.943776e+00 5.498301e-01 7.000376e-01 1.971327e+03 2.295181e+01 7.268489e-01 1.335633e+00 3.363278e-01 1.286470e+00 
193 7721  4.355078990530653016e+01 0 0 1.948621e+00 5.522799e-01 7.018806e-01 1.965441e+03 2.297272e+01 7.288059e-01 1.334013e+00 3.369344e-01 1.286486e+00 
194 7761  4.355354850574266834e+01 0 0 1.950404e+00 5.504953e-01 7.002124e-01 1.960214e+03 2.299073e+01 7.272397e-01 1.334850e+00 3.376532e-01 1.286504e+00 
195 7801  4.355895562057165904e+01 0 0 1.954871e+00 5.506196e-01 7.015084e-01 1.954822e+03 2.298806e+01 7.272751e-01 1.332647e+00 3.378381e-01 1.286716e+00 
196 7841  4.355390110043936858e+01 0 0 1.939677e+00 5.494135e-01 6.999214e-01 1.971280e+03 2.303287e+01 7.282835e-01 1.330262e+00 3.389822e-01 1.286604e+00 
197 7881  4.354803420190206964e+01 0 0 1.925916e+00 5.523688e-01 7.053600e-01 1.965055e+03 2.295052e+01 7.282915e-01 1.330241e+00 3.404594e-01 1.286868e+00 
198 7921  4.356013651908125439e+01 0 0 1.947112e+00 5.466176e-01 6.969165e-01 1.962052e+03 2.299109e+01 7.262212e-01 1.332427e+00 3.377196e-01 1.286416e+00 
199 7961  4.354902122925320640e+01 0 0 1.935995e+00 5.483188e-01 7.014198e-01 1.968183e+03 2.296365e+01 7.281246e-01 1.330994e+00 3.390732e-01 1.286805e+00 
200 8001  4.355631733086098478e+01 0 0 1.953507e+00 5.470543e-01 6.960582e-01 1.962308e+03 2.305560e+01 7.275672e-01 1.327640e+00 3.378662e-01 1.286657e+00 
201 8041  4.354678890672712299e+01 0 0 1.939640e+00 5.544041e-01 7.061188e-01 1.957509e+03 2.292461e+01 7.294170e-01 1.331401e+00 3.386970e-01 1.286932e+00 
202 8081  4.355642224372050464e+01 0 0 1.944467e+00 5.511973e-01 7.021854e-01 1.971140e+03 2.303646e+01 7.280038e-01 1.328482e+00 3.381088e-01 1.286742e+00 
203 8121  4.355551448235020473e+01 0 0 1.957577e+00 5.541075e-01 7.040379e-01 1.951492e+03 2.292838e+01 7.267258e-01 1.326741e+00 3.349468e-01 1.286783e+00 
204 8161  4.355682194895859993e+01 0 0 1.950418e+00 5.539807e-01 7.048048e-01 1.953372e+03 2.296639e+01 7.266236e-01 1.328888e+00 3.373497e-01 1.286889e+00 
205 8201  4.355160263687673705e+01 0 0 1.953484e+00 5.511077e-01 7.029323e-01 1.951887e+03 2.295368e+01 7.259571e-01 1.328580e+00 3.369717e-01 1.286728e+00 
206 8241  4.355581625779774413e+01 0 0 1.963155e+00 5.460046e-01 6.952394e-01 1.961863e+03 2.304098e+01 7.238413e-01 1.327703e+00 3.350722e-01 1.286550e+00 
207 8281  4.355718231580604538e+01 0 0 1.948291e+00 5.510926e-01 7.016216e-01 1.958854e+03 2.302135e+01 7.272197e-01 1.325932e+00 3.382499e-01 1.286806e+00 
208 8321  4.355245527788972026e+01 0 0 1.951158e+00 5.496820e-01 7.004433e-01 1.960833e+03 2.301932e+01 7.263558e-01 1.325321e+00 3.371679e-01 1.286688e+00 
209 8361  4.355270316218716431e+01 0 0 1.972343e+00 5.483834e-01 6.993377e-01 1.958102e+03 2.304898e+01 7.228135e-01 1.327029e+00 3.344224e-01 1.286733e+00 
210 8401  4.355676068365645648e+01 0 0 1.955160e+00 5.524585e-01 7.031234e-01 1.953636e+03 2.298052e+01 7.263329e-01 1.329021e+00 3.369678e-01 1.286820e+00 
211 8441  4.355527102770071934e+01 0 0 1.952511e+00 5.512130e-01 7.022786e-01 1.955420e+03 2.301269e+01 7.270929e-01 1.327855e+00 3.382010e-01 1.286836e+00 
212 8481  4.354615215519837790e+01 0 0 1.960011e+00 5.513522e-01 7.029237e-01 1.958686e+03 2.302578e+01 7.242647e-01 1.326815e+00 3.361475e-01 1.286831e+00 
213 8521  4.354622373147016390e+01 0 0 1.961466e+00 5.543897e-01 7.043566e-01 1.947405e+03 2.298173e+01 7.255172e-01 1.324432e+00 3.356917e-01 1.286851e+00 
214 8561  4.354986799917399765e+01 0 0 1.954783e+00 5.510919e-01 7.015633e-01 1.957511e+03 2.300074e+01 7.260139e-01 1.322621e+00 3.360174e-01 1.286735e+00 
215 8601  4.355454205299704284e+01 0 0 1.948212e+00 5.533151e-01 7.039602e-01 1.954482e+03 2.296724e+01 7.276783e-01 1.326118e+00 3.374607e-01 1.286864e+00 
216 8641  4.354511367776943587e+01 0 0 1.956578e+00 5.517150e-01 7.026159e-01 1.951748e+03 2.298236e+01 7.265764e-01 1.328440e+00 3.370393e-01 1.286938e+00 
217 8681  4.355586483954663635e+01 0 0 1.939692e+00 5.516818e-01 7.026937e-01 1.969266e+03 2.300770e+01 7.286928e-01 1.328280e+00 3.384181e-01 1.286839e+00 
218 8721  4.354737884797192748e+01 0 0 1.940133e+00 5.509377e-01 7.037400e-01 1.963028e+03 2.296322e+01 7.268400e-01 1.326689e+00 3.380130e-01 1.286932e+00 
219 8761  4.355202218629865740e+01 0 0 1.956433e+00 5.507901e-01 6.995692e-01 1.960911e+03 2.302044e+01 7.270138e-01 1.325763e+00 3.358939e-01 1.286770e+00 
220 8801  4.355408578710189715e+01 0 0 1.945253e+00 5.489601e-01 6.996827e-01 1.955306e+03 2.297095e+01 7.265564e-01 1.326104e+00 3.378244e-01 1.286884e+00 
221 8841  4.355733137141949385e+01 0 0 1.945732e+00 5.523134e-01 7.033928e-01 1.955495e+03 2.297387e+01 7.280583e-01 1.328311e+00 3.384773e-01 1.286971e+00 
222 8881  4.355972471802175505e+01 0 0 1.944704e+00 5.502633e-01 6.997646e-01 1.954906e+03 2.298256e+01 7.272776e-01 1.325162e+00 3.379039e-01 1.286900e+00 
223 8921  4.355929310624042472e+01 0 0 1.947807e+00 5.542375e-01 7.050500e-01 1.951172e+03 2.296763e+01 7.273239e-01 1.325400e+00 3.379072e-01 1.287071e+00 
224 8961  4.354378406525214018e+01 0 0 1.947813e+00 5.492613e-01 7.019524e-01 1.945816e+03 2.294787e+01 7.248736e-01 1.328495e+00 3.387171e-01 1.286942e+00 
225 9001  4.355000745457877542e+01 0 0 1.956922e+00 5.533337e-01 7.052293e-01 1.933485e+03 2.293442e+01 7.247803e-01 1.321416e+00 3.373538e-01 1.287039e+00 
226 9041  4.355336172334389744e+01 0 0 1.951669e+00 5.517828e-01 7.037808e-01 1.956818e+03 2.295978e+01 7.248943e-01 1.327115e+00 3.361997e-01 1.286916e+00 
227 9081  4.354557618328220769e+01 0 0 1.955072e+00 5.477837e-01 7.013343e-01 1.959105e+03 2.299289e+01 7.253865e-01 1.333361e+00 3.377174e-01 1.286724e+00 
228 9121  4.355248275262866287e+01 0 0 1.958110e+00 5.482546e-01 7.013187e-01 1.949990e+03 2.297443e+01 7.243041e-01 1.331383e+00 3.375589e-01 1.286852e+00 
229 9161  4.355543246496865351e+01 0 0 1.949510e+00 5.486941e-01 6.988543e-01 1.954523e+03 2.302859e+01 7.295088e-01 1.328966e+00 3.397846e-01 1.286877e+00 
230 9201  4.355249132700564729e+01 0 0 1.945468e+00 5.480015e-01 7.021349e-01 1.957436e+03 2.298566e+01 7.266370e-01 1.334032e+00 3.399916e-01 1.286813e+00 
231 9241  4.354288133045190534e+01 0 0 1.941545e+00 5.478123e-01 7.017155e-01 1.956262e+03 2.295234e+01 7.257420e-01 1.331241e+00 3.393375e-01 1.286769e+00 
232 9281  4.355220998975637059e+01 0 0 1.935025e+00 5.523514e-01 7.023263e-01 1.952648e+03 2.295783e+01 7.308218e-01 1.327045e+00 3.404648e-01 1.287024e+00 
233 9321  4.354902213591014970e+01 0 0 1.956019e+00 5.511709e-01 7.034729e-01 1.950890e+03 2.299512e+01 7.255588e-01 1.328245e+00 3.378679e-01 1.286994e+00 
234 9361  4.354924619067237046e+01 0 0 1.958783e+00 5.499253e-01 7.029818e-01 1.948192e+03 2.300764e+01 7.281233e-01 1.330976e+00 3.394030e-01 1.286823e+00 
235 9401  4.355247894072560655e+01 0 0 1.953552e+00 5.477587e-01 6.994844e-01 1.948836e+03 2.295519e+01 7.246640e-01 1.330982e+00 3.376221e-01 1.286771e+00 
236 9441  4.356011176409820962e+01 0 0 1.959502e+00 5.534397e-01 7.017376e-01 1.952365e+03 2.297499e+01 7.261474e-01 1.323922e+00 3.348606e-01 1.286842e+00 
237 9481  4.356007632788681860e+01 0 0 1.947148e+00 5.537493e-01 7.036551e-01 1.954457e+03 2.301179e+01 7.312716e-01 1.328398e+00 3.398687e-01 1.287125e+00 
238 9521  4.355112136660981292e+01 0 0 1.947218e+00 5.476459e-01 6.987141e-01 1.958196e+03 2.294692e+01 7.231947e-01 1.330560e+00 3.363750e-01 1.286642e+00 
239 9561  4.355647001119702111e+01 0 0 1.929964e+00 5.449300e-01 6.946245e-01 1.989943e+03 2.301383e+01 7.267443e-01 1.328595e+00 3.364649e-01 1.286595e+00 
240 9601  4.355527525031786240e+01 0 0 1.923861e+00 5.470606e-01 6.953632e-01 1.981513e+03 2.295701e+01 7.251126e-01 1.322895e+00 3.357741e-01 1.286757e+00 
241 9641  4.355002879482088929e+01 0 0 1.937743e+00 5.437326e-01 6.943183e-01 1.964023e+03 2.299440e+01 7.268086e-01 1.337727e+00 3.402704e-01 1.286462e+00 
242 9681  4.355630452279268638e+01 0 0 1.929707e+00 5.476686e-01 6.993393e-01 1.988980e+03 2.300447e+01 7.305100e-01 1.336763e+00 3.391473e-01 1.286649e+00 
243 9721  4.355160007238107767e+01 0 0 1.917512e+00 5.465003e-01 6.998370e-01 2.005199e+03 2.304669e+01 7.304340e-01 1.339445e+00 3.407646e-01 1.286537e+00 
244 9761  4.354413159970544456e+01 0 0 1.940308e+00 5.513407e-01 7.045202e-01 1.969577e+03 2.293829e+01 7.270413e-01 1.332750e+00 3.371940e-01 1.286799e+00 
245 9801  4.355420017598665794e+01 0 0 1.936581e+00 5.497167e-01 7.019920e-01 1.983438e+03 2.301905e+01 7.280601e-01 1.326628e+00 3.373316e-01 1.286703e+00 
246 9841  4.355587551451345973e+01 0 0 1.942422e+00 5.489664e-01 6.998984e-01 1.960530e+03 2.302694e+01 7.316022e-01 1.332612e+00 3.414277e-01 1.286780e+00 
247 9881  4.354949457874037932e+01 0 0 1.928278e+00 5.483498e-01 6.999123e-01 1.969517e+03 2.296112e+01 7.273815e-01 1.327937e+00 3.391074e-01 1.287005e+00 
248 9921  4.355941001996224315e+01 0 0 1.921686e+00 5.504534e-01 7.001140e-01 1.981799e+03 2.292426e+01 7.303256e-01 1.329133e+00 3.377215e-01 1.286698e+00 
249 9961  4.355284480143135539e+01 0 0 1.940567e+00 5.524521e-01 7.039241e-01 1.966875e+03 2.295252e+01 7.268407e-01 1.329361e+00 3.371320e-01 1.286791e+00 
250 10001  4.355828165477281999e+01 0 0 1.878560e+00 5.490643e-01 7.000383e-01 2.015135e+03 2.289937e+01 7.333171e-01 1.332152e+00 3.408438e-01 1.286842e+00 
251 10041  4.355105867516024176e+01 0 0 1.929659e+00 5.500327e-01 7.013958e-01 1.983529e+03 2.296073e+01 7.280423e-01 1.330431e+00 3.371406e-01 1.286779e+00 
252 10081  4.355570290665539801e+01 0 0 1.923313e+00 5.488125e-01 7.006268e-01 1.996325e+03 2.295603e+01 7.285665e-01 1.329530e+00 3.363222e-01 1.286617e+00 
253 10121  4.355691677328289302e+01 0 0 1.923270e+00 5.513331e-01 7.042417e-01 1.979432e+03 2.291659e+01 7.279767e-01 1.331835e+00 3.382811e-01 1.286786e+00 
254 10161  4.355075347915692419e+01 0 0 1.946645e+00 5.515962e-01 7.040106e-01 1.960886e+03 2.295242e+01 7.273187e-01 1.332460e+00 3.377879e-01 1.286781e+00 
255 10201  4.355179510636647677e+01 0 0 1.919349e+00 5.470935e-01 7.004517e-01 1.988209e+03 2.295134e+01 7.292208e-01 1.335033e+00 3.394391e-01 1.286610e+00 
256 10241  4.355359489987745292e+01 0 0 1.921583e+00 5.490366e-01 7.020779e-01 1.984441e+03 2.291614e+01 7.265012e-01 1.334750e+00 3.378341e-01 1.286800e+00 
257 10281  4.354944011252192126e+01 0 0 1.918718e+00 5.511653e-01 7.029699e-01 1.979983e+03 2.286408e+01 7.265563e-01 1.329186e+00 3.364691e-01 1.286899e+00 
258 10321  4.355379136718180177e+01 0 0 1.919714e+00 5.507689e-01 7.019965e-01 1.983762e+03 2.289485e+01 7.287909e-01 1.327821e+00 3.367879e-01 1.286790e+00 
259 10361  4.355160552799920737e+01 0 0 1.922029e+00 5.497785e-01 7.021397e-01 1.971911e+03 2.291002e+01 7.291192e-01 1.330269e+00 3.394227e-01 1.286852e+00 
260 10401  4.354664613219745206e+01 0 0 1.928243e+00 5.495292e-01 7.005219e-01 1.966389e+03 2.290234e+01 7.266252e-01 1.330826e+00 3.380196e-01 1.286885e+00 
261 10441  4.354978291596120954e+01 0 0 1.949718e+00 5.511650e-01 7.043855e-01 1.953753e+03 2.291055e+01 7.244224e-01 1.329239e+00 3.364123e-01 1.286978e+00 
262 10481  4.354971548357855937e+01 0 0 1.934931e+00 5.514786e-01 7.019780e-01 1.969057e+03 2.293631e+01 7.281120e-01 1.331310e+00 3.376687e-01 1.286947e+00 
263 10521  4.355510311890170527e+01 0 0 1.923063e+00 5.503353e-01 7.007659e-01 1.980728e+03 2.293163e+01 7.295854e-01 1.331049e+00 3.381690e-01 1.286853e+00 
264 10561  4.354998838141140283e+01 0 0 1.932053e+00 5.516297e-01 7.025762e-01 1.970606e+03 2.290868e+01 7.272182e-01 1.329197e+00 3.368026e-01 1.286876e+00 
265 10601  4.355617270873787561e+01 0 0 1.944339e+00 5.513462e-01 7.046391e-01 1.965737e+03 2.291705e+01 7.257497e-01 1.330100e+00 3.360166e-01 1.286789e+00 
266 10641  4.355736245962871322e+01 0 0 1.927167e+00 5.488356e-01 7.010979e-01 1.976809e+03 2.288755e+01 7.252367e-01 1.330152e+00 3.361805e-01 1.286804e+00 
267 10681  4.355140018131892532e+01 0 0 1.933788e+00 5.496885e-01 7.012727e-01 1.969113e+03 2.293397e+01 7.277315e-01 1.332765e+00 3.382516e-01 1.286814e+00 
268 10721  4.354568408060670492e+01 0 0 1.943013e+00 5.512823e-01 7.025656e-01 1.962527e+03 2.293288e+01 7.275756e-01 1.329968e+00 3.371305e-01 1.286906e+00 
269 10761  4.354933309804881958e+01 0 0 1.920740e+00 5.493296e-01 7.000408e-01 1.982028e+03 2.293129e+01 7.300059e-01 1.332364e+00 3.387022e-01 1.286812e+00 
270 10801  4.355450486263156762e+01 0 0 1.920951e+00 5.489980e-01 6.993387e-01 1.989733e+03 2.296829e+01 7.304335e-01 1.332166e+00 3.384937e-01 1.286754e+00 
271 10841  4.355524795628509338e+01 0 0 1.906573e+00 5.520726e-01 7.017901e-01 1.986956e+03 2.288506e+01 7.316464e-01 1.329867e+00 3.387337e-01 1.286862e+00 
272 10881  4.355386629747869875e+01 0 0 1.926470e+00 5.512618e-01 7.009368e-01 1.980924e+03 2.294684e+01 7.297211e-01 1.331069e+00 3.376843e-01 1.286803e+00 
273 10921  4.354303845024907105e+01 0 0 1.933641e+00 5.517478e-01 7.019135e-01 1.976941e+03 2.295434e+01 7.293953e-01 1.332112e+00 3.374627e-01 1.286726e+00 
274 10961  4.355404172742581181e+01 0 0 1.940279e+00 5.502404e-01 7.011615e-01 1.967380e+03 2.293743e+01 7.265993e-01 1.328508e+00 3.365832e-01 1.286926e+00 
275 11001  4.354772306711174679e+01 0 0 1.928318e+00 5.498746e-01 6.998994e-01 1.975559e+03 2.294410e+01 7.296605e-01 1.330220e+00 3.381764e-01 1.286855e+00 
276 11041  4.355308749421486425e+01 0 0 1.922901e+00 5.499444e-01 7.000254e-01 1.985381e+03 2.295061e+01 7.306147e-01 1.331707e+00 3.382953e-01 1.286775e+00 
277 11081  4.354638325868019422e+01 0 0 1.938448e+00 5.502856e-01 7.007704e-01 1.959482e+03 2.292972e+01 7.278591e-01 1.331048e+00 3.384040e-01 1.286949e+00 
278 11121  4.355631165766919821e+01 0 0 1.921570e+00 5.495898e-01 6.991652e-01 1.970659e+03 2.292302e+01 7.301499e-01 1.330756e+00 3.396876e-01 1.286937e+00 
279 11161  4.355837515570956242e+01 0 0 1.944004e+00 5.509358e-01 7.017463e-01 1.961292e+03 2.291596e+01 7.260150e-01 1.327308e+00 3.357845e-01 1.286870e+00 
280 11201  4.355552750518891969e+01 0 0 1.921600e+00 5.513875e-01 7.015302e-01 1.970358e+03 2.290019e+01 7.296374e-01 1.329000e+00 3.387664e-01 1.286982e+00 
281 11241  4.354229408179448058e+01 0 0 1.932760e+00 5.516054e-01 7.014974e-01 1.958795e+03 2.289079e+01 7.285415e-01 1.330143e+00 3.381837e-01 1.287046e+00 
282 11281  4.355306693424233799e+01 0 0 1.935153e+00 5.513521e-01 7.013085e-01 1.963538e+03 2.292583e+01 7.284162e-01 1.329497e+00 3.379219e-01 1.286901e+00 
283 11321  4.354395518696971834e+01 0 0 1.930207e+00 5.501236e-01 6.998964e-01 1.968121e+03 2.293043e+01 7.291274e-01 1.330825e+00 3.385632e-01 1.286895e+00 
284 11361  4.355517500494175920e+01 0 0 1.927673e+00 5.499697e-01 6.998401e-01 1.971187e+03 2.292801e+01 7.289531e-01 1.329966e+00 3.383426e-01 1.286908e+00 
285 11401  4.355369922984626641e+01 0 0 1.919109e+00 5.504133e-01 7.000215e-01 1.980065e+03 2.293103e+01 7.307355e-01 1.330130e+00 3.388598e-01 1.286874e+00 
286 11441  4.354764303266755121e+01 0 0 1.922146e+00 5.509352e-01 7.014196e-01 1.973556e+03 2.290806e+01 7.289443e-01 1.329598e+00 3.384336e-01 1.286924e+00 
287 11481  4.355302982073673945e+01 0 0 1.931848e+00 5.503934e-01 7.007091e-01 1.965348e+03 2.292066e+01 7.281142e-01 1.329226e+00 3.381377e-01 1.286933e+00 
288 11521  4.355120644211073255e+01 0 0 1.925267e+00 5.512754e-01 7.011183e-01 1.967491e+03 2.291449e+01 7.298402e-01 1.329672e+00 3.390951e-01 1.287002e+00 
289 11561  4.354580740995154997e+01 0 0 1.920679e+00 5.497437e-01 6.994332e-01 1.978658e+03 2.292548e+01 7.294699e-01 1.331107e+00 3.385242e-01 1.286864e+00 
290 11601  4.355931618367817038e+01 0 0 1.922929e+00 5.504993e-01 7.006593e-01 1.972218e+03 2.290991e+01 7.287744e-01 1.329967e+00 3.385034e-01 1.286933e+00 
291 11641  4.354570844875038915e+01 0 0 1.941207e+00 5.500015e-01 7.010202e-01 1.957752e+03 2.291582e+01 7.259404e-01 1.329296e+00 3.373161e-01 1.286997e+00 
292 11681  4.354724068672278037e+01 0 0 1.924463e+00 5.495237e-01 6.994513e-01 1.973843e+03 2.292720e+01 7.288907e-01 1.331492e+00 3.386898e-01 1.286876e+00 
293 11721  4.354941640407215431e+01 0 0 1.918910e+00 5.502917e-01 6.996283e-01 1.975028e+03 2.292030e+01 7.306192e-01 1.330551e+00 3.393321e-01 1.286908e+00 
294 11761  4.354984370372441305e+01 0 0 1.930963e+00 5.498087e-01 6.995702e-01 1.965650e+03 2.291561e+01 7.279178e-01 1.329868e+00 3.380069e-01 1.286943e+00 
295 11801  4.355131597541129906e+01 0 0 1.923573e+00 5.512803e-01 7.005504e-01 1.965766e+03 2.291491e+01 7.304639e-01 1.330538e+00 3.398021e-01 1.287016e+00 
