%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217066, 2015/08/19 21:57:50.67)
38 1521 1.167630e+03 4.337984e-01 2.095457e-05 2.095457e-05 3.508534e-05 4.159684e-05 5.093131e-05 5.877407e-05 9.535793e-05 1.810770e-04 9.976699e-04 4.337984e-01 
39 1561 1.109502e+03 4.296499e-01 1.961031e-05 1.961031e-05 3.330060e-05 4.116536e-05 4.934333e-05 6.027451e-05 8.906426e-05 1.764720e-04 1.002104e-03 4.296499e-01 
40 1601 9.033381e+02 4.181977e-01 1.822038e-05 1.822038e-05 3.135202e-05 4.015375e-05 4.730357e-05 5.808429e-05 8.670860e-05 1.744127e-04 9.588177e-04 4.181977e-01 
41 1641 8.857822e+02 4.351111e-01 1.686227e-05 1.686227e-05 3.109957e-05 3.905658e-05 4.528569e-05 5.485920e-05 8.648291e-05 1.742808e-04 9.183547e-04 4.351111e-01 
42 1681 8.753699e+02 4.364160e-01 1.572508e-05 1.572508e-05 2.932355e-05 3.747823e-05 4.454462e-05 5.324745e-05 8.733649e-05 1.665478e-04 9.228857e-04 4.364160e-01 
43 1721 8.405198e+02 4.451475e-01 1.490119e-05 1.490119e-05 2.939653e-05 3.570341e-05 4.322745e-05 5.388244e-05 8.380639e-05 1.785488e-04 9.359586e-04 4.451475e-01 
44 1761 8.078174e+02 4.391589e-01 1.378325e-05 1.378325e-05 2.935570e-05 3.457484e-05 4.212690e-05 5.360413e-05 8.453282e-05 1.796079e-04 9.284393e-04 4.391589e-01 
45 1801 8.157282e+02 4.309038e-01 1.287969e-05 1.287969e-05 2.956950e-05 3.418186e-05 4.028900e-05 5.304375e-05 8.650222e-05 1.797912e-04 8.967959e-04 4.309038e-01 
46 1841 8.218061e+02 4.355763e-01 1.193261e-05 1.193261e-05 2.895145e-05 3.369835e-05 4.026910e-05 5.317885e-05 8.404131e-05 1.772100e-04 9.019733e-04 4.355763e-01 
47 1881 8.451788e+02 4.441410e-01 1.111228e-05 1.111228e-05 2.918325e-05 3.336351e-05 3.957796e-05 5.222901e-05 8.180001e-05 1.836129e-04 9.334334e-04 4.441410e-01 
48 1921 7.682001e+02 4.571520e-01 1.040471e-05 1.040471e-05 2.782455e-05 3.631250e-05 3.824029e-05 5.041273e-05 7.991624e-05 1.730769e-04 9.282545e-04 4.571520e-01 
49 1961 7.126304e+02 4.540551e-01 9.737301e-06 9.737301e-06 2.731889e-05 3.473377e-05 3.802844e-05 5.291094e-05 8.000861e-05 1.742310e-04 9.066972e-04 4.540551e-01 
50 2001 6.678873e+02 4.620620e-01 9.013945e-06 9.013945e-06 2.589954e-05 3.396919e-05 3.823528e-05 5.060019e-05 7.944975e-05 1.769967e-04 9.261435e-04 4.620620e-01 
51 2041 6.186287e+02 4.414995e-01 8.376305e-06 8.376305e-06 2.609405e-05 3.287803e-05 3.674678e-05 5.099447e-05 7.658060e-05 1.720814e-04 8.995840e-04 4.414995e-01 
52 2081 5.549428e+02 4.212647e-01 7.816404e-06 7.816404e-06 2.536195e-05 3.073223e-05 3.502999e-05 4.957086e-05 7.847391e-05 1.661036e-04 9.195917e-04 4.212647e-01 
53 2121 6.086961e+02 4.129951e-01 7.254102e-06 7.254102e-06 2.527468e-05 2.985693e-05 3.473507e-05 4.726483e-05 7.880550e-05 1.653564e-04 9.342702e-04 4.129951e-01 
54 2161 5.823918e+02 4.171079e-01 6.743050e-06 6.743050e-06 2.673576e-05 2.973655e-05 3.530666e-05 4.512813e-05 7.945953e-05 1.605858e-04 9.044260e-04 4.171079e-01 
55 2201 6.165103e+02 4.118781e-01 6.283819e-06 6.283819e-06 2.535158e-05 2.929579e-05 3.638516e-05 4.233387e-05 8.011008e-05 1.574838e-04 8.762767e-04 4.118781e-01 
56 2241 6.316373e+02 4.055679e-01 5.956851e-06 5.956851e-06 2.754013e-05 2.914314e-05 3.652671e-05 4.004016e-05 7.616841e-05 1.546855e-04 8.765762e-04 4.055679e-01 
57 2281 6.840299e+02 3.879157e-01 5.592859e-06 5.592859e-06 2.689297e-05 2.975447e-05 3.622657e-05 3.989645e-05 7.643458e-05 1.659990e-04 9.027300e-04 3.879157e-01 
58 2321 6.517793e+02 3.984284e-01 5.228831e-06 5.228831e-06 2.805167e-05 3.111070e-05 3.425773e-05 3.861810e-05 8.002063e-05 1.607621e-04 8.699773e-04 3.984284e-01 
59 2361 6.811303e+02 3.918028e-01 4.858994e-06 4.858994e-06 2.799702e-05 3.060661e-05 3.222803e-05 3.686416e-05 8.487361e-05 1.519448e-04 8.842488e-04 3.918028e-01 
60 2401 7.498070e+02 3.739109e-01 4.553799e-06 4.553799e-06 2.761609e-05 3.001097e-05 3.156765e-05 3.725300e-05 8.674454e-05 1.460965e-04 8.741132e-04 3.739109e-01 
61 2441 6.928206e+02 3.569125e-01 4.292344e-06 4.292344e-06 2.735105e-05 2.883895e-05 2.968446e-05 3.798369e-05 8.685448e-05 1.420476e-04 8.800788e-04 3.569125e-01 
62 2481 6.504482e+02 3.631397e-01 4.073400e-06 4.073400e-06 2.704770e-05 2.784420e-05 2.947083e-05 3.767599e-05 8.263778e-05 1.399521e-04 8.680637e-04 3.631397e-01 
63 2521 5.996180e+02 3.503661e-01 3.888374e-06 3.888374e-06 2.622059e-05 2.653377e-05 2.988441e-05 3.878183e-05 7.961247e-05 1.363957e-04 8.670873e-04 3.503661e-01 
64 2561 5.193076e+02 3.546202e-01 3.724151e-06 3.724151e-06 2.505705e-05 2.606427e-05 2.889146e-05 3.719558e-05 7.802341e-05 1.305070e-04 8.930929e-04 3.546202e-01 
65 2601 5.450337e+02 3.437553e-01 3.540257e-06 3.540257e-06 2.413703e-05 2.598561e-05 3.084850e-05 3.656019e-05 7.747340e-05 1.262774e-04 8.591860e-04 3.437553e-01 
66 2641 6.200077e+02 3.419319e-01 3.344572e-06 3.344572e-06 2.265112e-05 2.580255e-05 3.124529e-05 3.671905e-05 7.768966e-05 1.248720e-04 8.409609e-04 3.419319e-01 
67 2681 6.012357e+02 3.394289e-01 3.215568e-06 3.215568e-06 2.125586e-05 2.579232e-05 2.999313e-05 3.601983e-05 7.765624e-05 1.271269e-04 8.018743e-04 3.394289e-01 
68 2721 5.950619e+02 3.667374e-01 3.093221e-06 3.093221e-06 1.986858e-05 2.526522e-05 3.106857e-05 3.557794e-05 7.610926e-05 1.254264e-04 8.218681e-04 3.667374e-01 
69 2761 4.985393e+02 3.567753e-01 2.908194e-06 2.908194e-06 1.872849e-05 2.502388e-05 3.071431e-05 3.516738e-05 7.351310e-05 1.231228e-04 7.926996e-04 3.567753e-01 
70 2801 4.511498e+02 3.495387e-01 2.808274e-06 2.808274e-06 1.749579e-05 2.361421e-05 2.994047e-05 3.548276e-05 7.003094e-05 1.198692e-04 7.748429e-04 3.495387e-01 
71 2841 4.278249e+02 3.496023e-01 2.670948e-06 2.670948e-06 1.644708e-05 2.368853e-05 2.815035e-05 3.582338e-05 7.097086e-05 1.151447e-04 7.985885e-04 3.496023e-01 
72 2881 4.028650e+02 3.307234e-01 2.498058e-06 2.498058e-06 1.554817e-05 2.539431e-05 2.708071e-05 3.640214e-05 6.971337e-05 1.136793e-04 7.865160e-04 3.307234e-01 
73 2921 3.572208e+02 3.260009e-01 2.341356e-06 2.341356e-06 1.460508e-05 2.406127e-05 2.820802e-05 3.645906e-05 6.763147e-05 1.075193e-04 7.461145e-04 3.260009e-01 
74 2961 3.918097e+02 3.619453e-01 2.230729e-06 2.230729e-06 1.374970e-05 2.319250e-05 3.093104e-05 3.640166e-05 6.678270e-05 1.057886e-04 7.554314e-04 3.619453e-01 
75 3001 3.877466e+02 3.553620e-01 2.087931e-06 2.087931e-06 1.306567e-05 2.328051e-05 3.069370e-05 3.628341e-05 6.449045e-05 1.050457e-04 7.413126e-04 3.553620e-01 
76 3041 3.885982e+02 3.424708e-01 1.975256e-06 1.975256e-06 1.231856e-05 2.306260e-05 3.034208e-05 3.666020e-05 6.379698e-05 1.081689e-04 7.176989e-04 3.424708e-01 
77 3081 3.800839e+02 3.484145e-01 1.917076e-06 1.917076e-06 1.155028e-05 2.233876e-05 2.928820e-05 3.728565e-05 6.219209e-05 1.093084e-04 6.942832e-04 3.484145e-01 
78 3121 3.405876e+02 3.507206e-01 1.866195e-06 1.866195e-06 1.100548e-05 2.239379e-05 2.945713e-05 3.696588e-05 5.866010e-05 1.059686e-04 6.644622e-04 3.507206e-01 
79 3161 3.358148e+02 3.558961e-01 1.857724e-06 1.857724e-06 1.032857e-05 2.218230e-05 3.077827e-05 3.623548e-05 5.893275e-05 1.103275e-04 6.496064e-04 3.558961e-01 
80 3201 3.603124e+02 3.531099e-01 1.755371e-06 1.755371e-06 9.671885e-06 2.260226e-05 3.091323e-05 3.463734e-05 5.786038e-05 1.083620e-04 6.332942e-04 3.531099e-01 
81 3241 3.683945e+02 3.486712e-01 1.669076e-06 1.669076e-06 9.056204e-06 2.189526e-05 2.988030e-05 3.567829e-05 5.597507e-05 1.159152e-04 6.341599e-04 3.486712e-01 
82 3281 3.086820e+02 3.382390e-01 1.603906e-06 1.603906e-06 8.532284e-06 2.103363e-05 3.015743e-05 3.486679e-05 5.350957e-05 1.109398e-04 6.392697e-04 3.382390e-01 
83 3321 2.872992e+02 3.361305e-01 1.541529e-06 1.541529e-06 8.045888e-06 2.119537e-05 3.018978e-05 3.685540e-05 5.275947e-05 1.045365e-04 6.199132e-04 3.361305e-01 
84 3361 3.149856e+02 3.203385e-01 1.547244e-06 1.547244e-06 7.512120e-06 2.286121e-05 2.897884e-05 3.648311e-05 5.119827e-05 1.059384e-04 6.390199e-04 3.203385e-01 
85 3401 3.458122e+02 3.035481e-01 1.526389e-06 1.526389e-06 7.070391e-06 2.375827e-05 2.896598e-05 3.913433e-05 4.898308e-05 1.071452e-04 6.614315e-04 3.035481e-01 
86 3441 3.432168e+02 2.967270e-01 1.504252e-06 1.504252e-06 6.927979e-06 2.351735e-05 2.833628e-05 3.890174e-05 5.153001e-05 1.039503e-04 6.549151e-04 2.967270e-01 
87 3481 3.028189e+02 2.940735e-01 1.476283e-06 1.476283e-06 6.582086e-06 2.271554e-05 2.771491e-05 3.770032e-05 5.104084e-05 1.018457e-04 6.534081e-04 2.940735e-01 
88 3521 3.112401e+02 2.938713e-01 1.447555e-06 1.447555e-06 6.320268e-06 2.193815e-05 2.768352e-05 3.691567e-05 5.129730e-05 1.008136e-04 6.583984e-04 2.938713e-01 
89 3561 2.987033e+02 2.874897e-01 1.397272e-06 1.397272e-06 5.993907e-06 2.187641e-05 2.729275e-05 3.784887e-05 4.859190e-05 1.013477e-04 6.319604e-04 2.874897e-01 
90 3601 3.190509e+02 2.967236e-01 1.346402e-06 1.346402e-06 5.725415e-06 2.141209e-05 2.723643e-05 3.811110e-05 5.241848e-05 9.773801e-05 6.529522e-04 2.967236e-01 
91 3641 3.402695e+02 2.778458e-01 1.308926e-06 1.308926e-06 5.462740e-06 2.173094e-05 2.604840e-05 3.792137e-05 5.456655e-05 9.860162e-05 6.271299e-04 2.778458e-01 
92 3681 3.458858e+02 2.743754e-01 1.316934e-06 1.316934e-06 5.231987e-06 2.128897e-05 2.475204e-05 3.797112e-05 5.304181e-05 9.739681e-05 6.298109e-04 2.743754e-01 
93 3721 3.090267e+02 2.575036e-01 1.271765e-06 1.271765e-06 4.940944e-06 2.150235e-05 2.432603e-05 3.635606e-05 5.191243e-05 1.000641e-04 6.015429e-04 2.575036e-01 
94 3761 2.879786e+02 2.527222e-01 1.299090e-06 1.299090e-06 4.765040e-06 2.062562e-05 2.342575e-05 3.653442e-05 4.978588e-05 9.713643e-05 5.880510e-04 2.527222e-01 
95 3801 2.727325e+02 2.515575e-01 1.271450e-06 1.271450e-06 4.618611e-06 1.958440e-05 2.361736e-05 3.503924e-05 4.806712e-05 9.473538e-05 5.629481e-04 2.515575e-01 
96 3841 2.620280e+02 2.442451e-01 1.219239e-06 1.219239e-06 4.389837e-06 1.881066e-05 2.302404e-05 3.363958e-05 4.822676e-05 1.032397e-04 5.497929e-04 2.442451e-01 
97 3881 2.601286e+02 2.414722e-01 1.206459e-06 1.206459e-06 4.312635e-06 1.853339e-05 2.400310e-05 3.284447e-05 4.987330e-05 1.031036e-04 5.327292e-04 2.414722e-01 
98 3921 2.807334e+02 2.351167e-01 1.186062e-06 1.186062e-06 4.142034e-06 1.862270e-05 2.395449e-05 3.257288e-05 5.110986e-05 1.135280e-04 5.242964e-04 2.351167e-01 
99 3961 2.814244e+02 2.356997e-01 1.219797e-06 1.219797e-06 3.982725e-06 1.810911e-05 2.321966e-05 3.255404e-05 5.049554e-05 1.103449e-04 5.157583e-04 2.356997e-01 
100 4001 2.658928e+02 2.297925e-01 1.219930e-06 1.219930e-06 3.748214e-06 1.816443e-05 2.347935e-05 3.147276e-05 5.037668e-05 1.110229e-04 5.043600e-04 2.297925e-01 
101 4041 2.395667e+02 2.274460e-01 1.161792e-06 1.161792e-06 3.689483e-06 1.782928e-05 2.231632e-05 3.045541e-05 4.844006e-05 1.103862e-04 5.124600e-04 2.274460e-01 
102 4081 1.989269e+02 2.177824e-01 1.103506e-06 1.103506e-06 3.644910e-06 1.734897e-05 2.138547e-05 2.974912e-05 4.836253e-05 1.115518e-04 5.056435e-04 2.177824e-01 
103 4121 1.901283e+02 2.072702e-01 1.055400e-06 1.055400e-06 3.639159e-06 1.668492e-05 2.085350e-05 2.973634e-05 4.673059e-05 1.077391e-04 5.067211e-04 2.072702e-01 
104 4161 1.791136e+02 2.062978e-01 1.062815e-06 1.062815e-06 3.586613e-06 1.585419e-05 2.001233e-05 2.930612e-05 4.668564e-05 1.071558e-04 4.896987e-04 2.062978e-01 
105 4201 1.654967e+02 2.020888e-01 1.049507e-06 1.049507e-06 3.563814e-06 1.507482e-05 1.959426e-05 2.782249e-05 4.630969e-05 1.028487e-04 4.806891e-04 2.020888e-01 
106 4241 1.644246e+02 1.960102e-01 1.058449e-06 1.058449e-06 3.539790e-06 1.511546e-05 1.864080e-05 2.687694e-05 4.585283e-05 9.870634e-05 4.728201e-04 1.960102e-01 
107 4281 1.524865e+02 1.927386e-01 1.024742e-06 1.024742e-06 3.479293e-06 1.481316e-05 1.804681e-05 2.636614e-05 4.314239e-05 9.993563e-05 4.792711e-04 1.927386e-01 
108 4321 1.445937e+02 1.848992e-01 9.973142e-07 9.973142e-07 3.394171e-06 1.458169e-05 1.848820e-05 2.766862e-05 4.103071e-05 1.014865e-04 4.570239e-04 1.848992e-01 
109 4361 1.401337e+02 1.814310e-01 9.591581e-07 9.591581e-07 3.250152e-06 1.449002e-05 1.810401e-05 2.686970e-05 4.107512e-05 9.843826e-05 4.790998e-04 1.814310e-01 
110 4401 1.451084e+02 1.734256e-01 9.195987e-07 9.195987e-07 3.313166e-06 1.476423e-05 1.869535e-05 2.787978e-05 4.109736e-05 1.009750e-04 4.939040e-04 1.734256e-01 
111 4441 1.336167e+02 1.717635e-01 8.756767e-07 8.756767e-07 3.220742e-06 1.477084e-05 1.857893e-05 2.733389e-05 3.974394e-05 9.834725e-05 4.869717e-04 1.717635e-01 
112 4481 1.369829e+02 1.722711e-01 8.343436e-07 8.343436e-07 3.054219e-06 1.526889e-05 1.821428e-05 2.651977e-05 3.902127e-05 9.533133e-05 4.915474e-04 1.722711e-01 
113 4521 1.368554e+02 1.754118e-01 8.377567e-07 8.377567e-07 2.947158e-06 1.476003e-05 1.862456e-05 2.602439e-05 3.716631e-05 9.365295e-05 4.870014e-04 1.754118e-01 
114 4561 1.275957e+02 1.678925e-01 8.302641e-07 8.302641e-07 2.808667e-06 1.443000e-05 1.850934e-05 2.591475e-05 3.583496e-05 9.825874e-05 4.553680e-04 1.678925e-01 
115 4601 1.253817e+02 1.645715e-01 8.572638e-07 8.572638e-07 2.705466e-06 1.404017e-05 1.852479e-05 2.513429e-05 3.631497e-05 9.585967e-05 4.356422e-04 1.645715e-01 
116 4641 1.155489e+02 1.594579e-01 8.385289e-07 8.385289e-07 2.611129e-06 1.364552e-05 1.818064e-05 2.442627e-05 3.652949e-05 9.563921e-05 4.234913e-04 1.594579e-01 
117 4681 1.233763e+02 1.523372e-01 7.885310e-07 7.885310e-07 2.479883e-06 1.450947e-05 1.805131e-05 2.505438e-05 3.551949e-05 9.750398e-05 4.355845e-04 1.523372e-01 
118 4721 1.366983e+02 1.493919e-01 7.528069e-07 7.528069e-07 2.492859e-06 1.376545e-05 1.793103e-05 2.539885e-05 3.638020e-05 9.739752e-05 4.393790e-04 1.493919e-01 
119 4761 1.310873e+02 1.441439e-01 7.623811e-07 7.623811e-07 2.395390e-06 1.424650e-05 1.732797e-05 2.481995e-05 3.702791e-05 9.383201e-05 4.334351e-04 1.441439e-01 
120 4801 1.135800e+02 1.442786e-01 7.521697e-07 7.521697e-07 2.387133e-06 1.400096e-05 1.693760e-05 2.498662e-05 3.597512e-05 9.783953e-05 4.141198e-04 1.442786e-01 
121 4841 1.092064e+02 1.479936e-01 7.808741e-07 7.808741e-07 2.406558e-06 1.381508e-05 1.622836e-05 2.599417e-05 3.470710e-05 1.001515e-04 4.205886e-04 1.479936e-01 
122 4881 1.151076e+02 1.401090e-01 7.640019e-07 7.640019e-07 2.453364e-06 1.328354e-05 1.582999e-05 2.623095e-05 3.437880e-05 9.517103e-05 4.373213e-04 1.401090e-01 
123 4921 1.278157e+02 1.359737e-01 7.963240e-07 7.963240e-07 2.553615e-06 1.359115e-05 1.488072e-05 2.598900e-05 3.459380e-05 9.118089e-05 4.360337e-04 1.359737e-01 
124 4961 1.294359e+02 1.349130e-01 7.700927e-07 7.700927e-07 2.438987e-06 1.378611e-05 1.458018e-05 2.524121e-05 3.425568e-05 8.927434e-05 4.152298e-04 1.349130e-01 
125 5001 1.306172e+02 1.349611e-01 7.980349e-07 7.980349e-07 2.306968e-06 1.352276e-05 1.497297e-05 2.535999e-05 3.317992e-05 8.982286e-05 4.088944e-04 1.349611e-01 
126 5041 1.413275e+02 1.394137e-01 7.891739e-07 7.891739e-07 2.207449e-06 1.385971e-05 1.607341e-05 2.441449e-05 3.325063e-05 8.814669e-05 3.935478e-04 1.394137e-01 
127 5081 1.447301e+02 1.350489e-01 7.861537e-07 7.861537e-07 2.172080e-06 1.394421e-05 1.583563e-05 2.294020e-05 3.407465e-05 8.946375e-05 3.752749e-04 1.350489e-01 
128 5121 1.289401e+02 1.349063e-01 7.614400e-07 7.614400e-07 2.125560e-06 1.343419e-05 1.574216e-05 2.210124e-05 3.433203e-05 8.450606e-05 3.706494e-04 1.349063e-01 
129 5161 1.274179e+02 1.307650e-01 7.520787e-07 7.520787e-07 2.022855e-06 1.279942e-05 1.623266e-05 2.232302e-05 3.547637e-05 8.195464e-05 3.615113e-04 1.307650e-01 
130 5201 1.103251e+02 1.302243e-01 7.538341e-07 7.538341e-07 1.978072e-06 1.254208e-05 1.606779e-05 2.187805e-05 3.497691e-05 7.953906e-05 3.626339e-04 1.302243e-01 
131 5241 1.134315e+02 1.234214e-01 7.707730e-07 7.707730e-07 2.069186e-06 1.259561e-05 1.547432e-05 2.249418e-05 3.382149e-05 7.694180e-05 3.556978e-04 1.234214e-01 
132 5281 1.201562e+02 1.180498e-01 7.407960e-07 7.407960e-07 2.170953e-06 1.229924e-05 1.581006e-05 2.247435e-05 3.444203e-05 7.770241e-05 3.561173e-04 1.180498e-01 
133 5321 1.316247e+02 1.187385e-01 7.146250e-07 7.146250e-07 2.099570e-06 1.150488e-05 1.526053e-05 2.223556e-05 3.549881e-05 7.867702e-05 3.753353e-04 1.187385e-01 
134 5361 1.442755e+02 1.148299e-01 7.033539e-07 7.033539e-07 2.019603e-06 1.117153e-05 1.551721e-05 2.251362e-05 3.368042e-05 7.953205e-05 3.717084e-04 1.148299e-01 
135 5401 1.509603e+02 1.083687e-01 6.975054e-07 6.975054e-07 2.015918e-06 1.182594e-05 1.564252e-05 2.209364e-05 3.171336e-05 7.606130e-05 3.669945e-04 1.083687e-01 
