%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209553, 2015/08/19 2:29:22.54)
202 8081 1.096891e+02 6.171580e+05  3.042657325098371857e+01  4.357914580384183978e+01  4.362358839330406113e+01  4.370127303743763036e+01
203 8121 1.146109e+02 6.217583e+05  3.042657325098371857e+01  4.357941380308140111e+01  4.362364739610967490e+01  4.370332394175676427e+01
204 8161 1.202720e+02 6.235497e+05  3.042657325098371857e+01  4.355904497612929305e+01  4.362336148948759273e+01  4.372335541110807355e+01
205 8201 1.113408e+02 6.147431e+05  3.042657325098371857e+01  4.356611395780007001e+01  4.363119347338619036e+01  4.370028119049526083e+01
206 8241 9.798598e+01 5.739168e+05  3.042657325098371857e+01  4.357717419358581878e+01  4.362599636112828705e+01  4.371567407914847081e+01
207 8281 8.616573e+01 5.712896e+05  3.042657325098371857e+01  4.356951451833486999e+01  4.362612429430993188e+01  4.371092073719570692e+01
208 8321 9.532231e+01 5.330462e+05  3.042657325098371857e+01  4.358233440681698312e+01  4.363631501857214801e+01  4.369926423407774507e+01
209 8361 9.916796e+01 5.076750e+05  3.042657325098371857e+01  4.358849394196442972e+01  4.363753971754489669e+01  4.370213124683137096e+01
210 8401 1.303594e+02 5.121024e+05  3.042657325098371857e+01  4.358117245608266899e+01  4.363037179126290965e+01  4.372269413534552029e+01
211 8441 1.443368e+02 4.930589e+05  3.042657325098371857e+01  4.357677806509279606e+01  4.363443988697090248e+01  4.368473516063818352e+01
212 8481 1.626334e+02 4.885588e+05  3.042657325098371857e+01  4.356343956876433055e+01  4.362847205212508328e+01  4.369473590860385315e+01
213 8521 1.759913e+02 5.076074e+05  3.042657325098371857e+01  4.356212083937245438e+01  4.363224134456579861e+01  4.374976308512233203e+01
214 8561 1.757375e+02 5.263090e+05  3.042657325098371857e+01  4.357793145429508286e+01  4.363034078502429480e+01  4.370937422174137055e+01
215 8601 2.056039e+02 5.669953e+05  3.042657325098371857e+01  4.358283689598017929e+01  4.362155500444277578e+01  4.368379977237831469e+01
216 8641 2.096118e+02 5.991510e+05  3.042657325098371857e+01  4.358960605502512209e+01  4.364226300022865246e+01  4.367729545573142502e+01
217 8681 1.793795e+02 6.231718e+05  3.042657325098371857e+01  4.356378766079034648e+01  4.362383308475214960e+01  4.370437924170835942e+01
218 8721 1.940808e+02 6.508162e+05  3.042657325098371857e+01  4.357716631277254038e+01  4.362294707447451714e+01  4.369357338291066384e+01
219 8761 2.286566e+02 6.792212e+05  3.042657325098371857e+01  4.356303276013981929e+01  4.362241649728991177e+01  4.370649217679955711e+01
220 8801 2.367645e+02 7.107904e+05  3.042657325098371857e+01  4.356839471378358297e+01  4.362498721951109815e+01  4.366724828803450009e+01
221 8841 2.387768e+02 6.683866e+05  3.042657325098371857e+01  4.358288415922866932e+01  4.362768080474683785e+01  4.369355868703376444e+01
222 8881 2.038571e+02 6.354081e+05  3.042657325098371857e+01  4.358829326419530759e+01  4.363544022289603674e+01  4.368228504800883627e+01
223 8921 2.024642e+02 6.129275e+05  3.042657325098371857e+01  4.359408621850603538e+01  4.363436976156822311e+01  4.369133734091372645e+01
224 8961 2.288396e+02 7.020918e+05  3.042657325098371857e+01  4.357660631266937656e+01  4.363169848785901905e+01  4.369664081664732436e+01
225 9001 2.201702e+02 6.971426e+05  3.042657325098371857e+01  4.357410524341124614e+01  4.362760190351829692e+01  4.369712625572429943e+01
226 9041 2.362707e+02 6.834988e+05  3.042657325098371857e+01  4.357986035104285349e+01  4.361890311171136858e+01  4.368457430106329298e+01
227 9081 2.599607e+02 7.314660e+05  3.042657325098371857e+01  4.356167433311590997e+01  4.362324386842946922e+01  4.368581920264125529e+01
228 9121 2.457933e+02 7.240451e+05  3.042657325098371857e+01  4.358939599610235405e+01  4.362771188431224800e+01  4.370412176703256790e+01
229 9161 2.112870e+02 6.856735e+05  3.042657325098371857e+01  4.356911155735971874e+01  4.362935141791408000e+01  4.372086451751755476e+01
230 9201 2.189397e+02 6.775697e+05  3.042657325098371857e+01  4.357859566492807346e+01  4.362110809022981783e+01  4.370175172464015390e+01
231 9241 2.113061e+02 7.200254e+05  3.042657325098371857e+01  4.357184862898012057e+01  4.362209656180726114e+01  4.369453672911862441e+01
232 9281 2.198280e+02 7.212162e+05  3.042657325098371857e+01  4.358602132814187513e+01  4.363807157291763872e+01  4.368609865149245053e+01
233 9321 2.291889e+02 7.489579e+05  3.042657325098371857e+01  4.359493735413107629e+01  4.363909503572040194e+01  4.373885376238717981e+01
234 9361 2.098587e+02 7.433532e+05  3.042657325098371857e+01  4.357862967046645508e+01  4.362687668214969960e+01  4.372804511300158481e+01
235 9401 2.009174e+02 7.342885e+05  3.042657325098371857e+01  4.356847984460861056e+01  4.363120100370819188e+01  4.369505003735565651e+01
236 9441 1.868984e+02 7.310869e+05  3.042657325098371857e+01  4.357082813018099188e+01  4.362442860488062735e+01  4.368725839901806296e+01
237 9481 2.029112e+02 6.935387e+05  3.042657325098371857e+01  4.357032790813642720e+01  4.363532604827751271e+01  4.370548918929760873e+01
238 9521 2.016479e+02 7.289417e+05  3.042657325098371857e+01  4.358602810057078614e+01  4.363221580143224543e+01  4.369932923805092884e+01
239 9561 2.074560e+02 7.775081e+05  3.042657325098371857e+01  4.358114801691766615e+01  4.363525637484001862e+01  4.371573821852881991e+01
240 9601 1.878347e+02 8.329863e+05  3.042657325098371857e+01  4.357616343058781183e+01  4.364258512259639389e+01  4.372591855804458305e+01
241 9641 1.673844e+02 8.347439e+05  3.042657325098371857e+01  4.358232038210803694e+01  4.362793839161034981e+01  4.368977825899134615e+01
242 9681 1.561565e+02 8.739620e+05  3.042657325098371857e+01  4.357564312832484177e+01  4.363308157780056717e+01  4.369203559789841051e+01
243 9721 1.340942e+02 8.910415e+05  3.042657325098371857e+01  4.357389799776105832e+01  4.363179365266051946e+01  4.369924014378496935e+01
244 9761 1.160989e+02 8.969624e+05  3.042657325098371857e+01  4.355729753512441249e+01  4.362290301100335199e+01  4.368390476340013606e+01
245 9801 1.029421e+02 8.778536e+05  3.042657325098371857e+01  4.357837257563102185e+01  4.362828374712455570e+01  4.370476451303179743e+01
246 9841 1.021253e+02 8.399491e+05  3.042657325098371857e+01  4.357935238596081717e+01  4.364456857223169806e+01  4.372557378092234615e+01
247 9881 9.635435e+01 8.797374e+05  3.042657325098371857e+01  4.357390216840682484e+01  4.363607993845904787e+01  4.369955775268392983e+01
248 9921 1.202943e+02 8.702403e+05  3.042657325098371857e+01  4.358854172501152391e+01  4.362510019287928031e+01  4.367830423524578976e+01
249 9961 1.311433e+02 9.373940e+05  3.042657325098371857e+01  4.357243777477867752e+01  4.363448707897528323e+01  4.370219648067664764e+01
250 10001 1.334198e+02 9.771352e+05  3.042657325098371857e+01  4.357864024430212169e+01  4.363961131097067181e+01  4.370136505798148363e+01
251 10041 1.304380e+02 1.017107e+06  3.042657325098371857e+01  4.358034639189038728e+01  4.363112264505314641e+01  4.369247527347778259e+01
252 10081 1.216512e+02 1.085868e+06  3.042657325098371857e+01  4.356955326353475755e+01  4.363546169149350362e+01  4.369832752696328271e+01
253 10121 1.171417e+02 1.082782e+06  3.042657325098371857e+01  4.359713676356035705e+01  4.363961899365496322e+01  4.370641318136846110e+01
254 10161 1.150986e+02 1.039809e+06  3.042657325098371857e+01  4.357252261343808897e+01  4.363074368209963438e+01  4.370763935818464319e+01
255 10201 1.190414e+02 1.072623e+06  3.042657325098371857e+01  4.357221023066301058e+01  4.363352973123117806e+01  4.367965932701542897e+01
256 10241 1.165391e+02 9.978107e+05  3.042657325098371857e+01  4.358400544150560307e+01  4.363564094015375616e+01  4.369481061013918577e+01
257 10281 1.367426e+02 9.375104e+05  3.042657325098371857e+01  4.356549854768491770e+01  4.363029059831124812e+01  4.372480144252400436e+01
258 10321 1.517238e+02 9.110139e+05  3.042657325098371857e+01  4.357783090786072933e+01  4.363127114526848516e+01  4.368256228444582234e+01
259 10361 1.511066e+02 1.057976e+06  3.042657325098371857e+01  4.357961955458267056e+01  4.361728521293675698e+01  4.370971846153836537e+01
260 10401 1.605500e+02 1.080526e+06  3.042657325098371857e+01  4.358093318052385001e+01  4.362601097145775952e+01  4.372319498544098337e+01
261 10441 1.542450e+02 1.023688e+06  3.042657325098371857e+01  4.358804968666491675e+01  4.363111920047099801e+01  4.373346046808872956e+01
262 10481 1.354513e+02 1.039482e+06  3.042657325098371857e+01  4.357583457466515142e+01  4.362474181793902517e+01  4.371566499976753306e+01
263 10521 1.282489e+02 1.059468e+06  3.042657325098371857e+01  4.358260833750197349e+01  4.361742828127266591e+01  4.369856396197022974e+01
264 10561 1.137254e+02 1.052908e+06  3.042657325098371857e+01  4.359888620556318983e+01  4.363889798949720955e+01  4.368122629400982504e+01
265 10601 1.080774e+02 9.551117e+05  3.042657325098371857e+01  4.356996274961926474e+01  4.362486094095373090e+01  4.371082746130952756e+01
266 10641 1.034953e+02 9.416636e+05  3.042657325098371857e+01  4.358042001416505684e+01  4.363924747831957518e+01  4.368564974037253990e+01
267 10681 1.021988e+02 9.413847e+05  3.042657325098371857e+01  4.357070456475560150e+01  4.363255235124192666e+01  4.368916505199925382e+01
268 10721 9.413776e+01 9.406764e+05  3.042657325098371857e+01  4.358502717895161283e+01  4.362630269709086406e+01  4.369426328903796986e+01
269 10761 1.046763e+02 9.113876e+05  3.042657325098371857e+01  4.357304545371009397e+01  4.363139883038054734e+01  4.368681298366406907e+01
270 10801 1.102911e+02 8.990890e+05  3.042657325098371857e+01  4.357309032430332252e+01  4.363073517043986271e+01  4.369809295449182684e+01
271 10841 9.765450e+01 9.213408e+05  3.042657325098371857e+01  4.357530556913540210e+01  4.362887908924631120e+01  4.372429070326455758e+01
272 10881 7.911045e+01 9.551113e+05  3.042657325098371857e+01  4.355976134539513822e+01  4.363014864404629378e+01  4.369755184923320002e+01
273 10921 7.819688e+01 9.617943e+05  3.042657325098371857e+01  4.357346731122864014e+01  4.364513592197556591e+01  4.371913620212282581e+01
274 10961 7.953277e+01 8.911549e+05  3.042657325098371857e+01  4.357501384451829551e+01  4.363280692545017558e+01  4.372292509375223091e+01
275 11001 7.604399e+01 8.742304e+05  3.042657325098371857e+01  4.357125142293617870e+01  4.362793463446259068e+01  4.368531020355739258e+01
276 11041 7.379159e+01 8.933309e+05  3.042657325098371857e+01  4.356444814474463811e+01  4.362569039614307087e+01  4.371764366541162872e+01
277 11081 6.790876e+01 9.149202e+05  3.042657325098371857e+01  4.357412668474103867e+01  4.363929767950860139e+01  4.371642581638857905e+01
278 11121 7.595823e+01 9.247885e+05  3.042657325098371857e+01  4.355838429936571288e+01  4.363943196044399997e+01  4.368417247271028714e+01
279 11161 7.604846e+01 9.368514e+05  3.042657325098371857e+01  4.355354365735744437e+01  4.362059648123513256e+01  4.369876689073623766e+01
280 11201 8.064613e+01 9.339191e+05  3.042657325098371857e+01  4.357244412433172442e+01  4.362740555431831524e+01  4.371109845848607733e+01
281 11241 8.601022e+01 8.952223e+05  3.042657325098371857e+01  4.354452100788545721e+01  4.362722646473914523e+01  4.370443129273235172e+01
282 11281 8.504047e+01 9.140918e+05  3.042657325098371857e+01  4.358788805048501303e+01  4.363563031811930415e+01  4.369501981925449030e+01
283 11321 8.818502e+01 9.968522e+05  3.042657325098371857e+01  4.358587600954724905e+01  4.363155441017077862e+01  4.374212833651486676e+01
284 11361 8.523644e+01 1.017361e+06  3.042657325098371857e+01  4.358703711320549701e+01  4.362888321769443678e+01  4.370342606561165866e+01
285 11401 7.820717e+01 1.080438e+06  3.042657325098371857e+01  4.358895356690564427e+01  4.363177645924992021e+01  4.369813304758572770e+01
286 11441 7.960508e+01 1.076257e+06  3.042657325098371857e+01  4.357448364093486504e+01  4.363115880478561337e+01  4.370405150308435793e+01
287 11481 8.000986e+01 1.118956e+06  3.042657325098371857e+01  4.356931191842792828e+01  4.362467987821408144e+01  4.368345243026835334e+01
288 11521 7.351437e+01 1.216550e+06  3.042657325098371857e+01  4.356923792415608432e+01  4.362191793316192445e+01  4.368811995506715107e+01
289 11561 6.564295e+01 1.206190e+06  3.042657325098371857e+01  4.358929649778146143e+01  4.363077113705936938e+01  4.369452533869494459e+01
290 11601 5.936580e+01 1.202357e+06  3.042657325098371857e+01  4.357464473261017446e+01  4.362335337503969868e+01  4.370615019430799464e+01
291 11641 6.041008e+01 1.158685e+06  3.042657325098371857e+01  4.358634344071259648e+01  4.362911194105632973e+01  4.372510273544250481e+01
292 11681 7.243542e+01 1.146701e+06  3.042657325098371857e+01  4.356899318520970610e+01  4.362338880937792851e+01  4.369905683120072126e+01
293 11721 7.900044e+01 1.207814e+06  3.042657325098371857e+01  4.357227291934756153e+01  4.362678009278454283e+01  4.369484745308940177e+01
294 11761 6.996077e+01 1.217272e+06  3.042657325098371857e+01  4.357450424065858385e+01  4.361926763170775700e+01  4.368295744543519277e+01
295 11801 7.298135e+01 1.281808e+06  3.042657325098371857e+01  4.357379379978524980e+01  4.362544368629839653e+01  4.368305443499743745e+01
296 11841 8.106969e+01 1.340700e+06  3.042657325098371857e+01  4.358080178631707469e+01  4.362830623045320522e+01  4.371935406353885867e+01
297 11881 7.404509e+01 1.333027e+06  3.042657325098371857e+01  4.358303731229200650e+01  4.362709885884446237e+01  4.369563837496143321e+01
298 11921 6.856015e+01 1.342069e+06  3.042657325098371857e+01  4.358952340578078832e+01  4.362578772877716204e+01  4.368562119701513780e+01
299 11961 6.849502e+01 1.276740e+06  3.042657325098371857e+01  4.357362554179142933e+01  4.363915186457403195e+01  4.367302142578149926e+01
300 12001 7.380357e+01 1.183646e+06  3.042657325098371857e+01  4.356563753294151553e+01  4.362035673740543018e+01  4.376068796783784620e+01
301 12041 6.544832e+01 1.165624e+06  3.042657325098371857e+01  4.358114802243927954e+01  4.362618023795371869e+01  4.370174881627461616e+01
302 12081 6.541356e+01 1.139627e+06  3.042657325098371857e+01  4.358734622668102077e+01  4.361591159044694166e+01  4.372206651563456603e+01
303 12121 5.925907e+01 1.182486e+06  3.042657325098371857e+01  4.357479063717730838e+01  4.363183606484118116e+01  4.372815956200622622e+01
304 12161 4.853854e+01 1.217814e+06  3.042657325098371857e+01  4.358061587101214940e+01  4.362277134727071370e+01  4.367461418949685026e+01
305 12201 4.454505e+01 1.122284e+06  3.042657325098371857e+01  4.357935980698130862e+01  4.362278783545019678e+01  4.370529292135550037e+01
306 12241 4.667554e+01 1.079311e+06  3.042657325098371857e+01  4.358822436313176496e+01  4.362615555816148571e+01  4.368139154266719970e+01
307 12281 4.210969e+01 1.092882e+06  3.042657325098371857e+01  4.358503736021698671e+01  4.362538351927372560e+01  4.371498470669132530e+01
308 12321 3.714202e+01 1.198209e+06  3.042657325098371857e+01  4.357772332603025944e+01  4.362397908056291129e+01  4.366858597351011895e+01
309 12361 3.623442e+01 1.113611e+06  3.042657325098371857e+01  4.357121746282200547e+01  4.363176217759203723e+01  4.369797011316973823e+01
310 12401 3.136728e+01 1.118029e+06  3.042657325098371857e+01  4.358395663582817292e+01  4.362823189334933005e+01  4.372371889694726121e+01
311 12441 2.837932e+01 1.189480e+06  3.042657325098371857e+01  4.358215695381028354e+01  4.361541764075712990e+01  4.373992727564165506e+01
312 12481 2.440253e+01 1.112371e+06  3.042657325098371857e+01  4.357780267210614511e+01  4.362118688457744753e+01  4.370758694361396834e+01
313 12521 2.729910e+01 1.175533e+06  3.042657325098371857e+01  4.358768845253328550e+01  4.363189412182903482e+01  4.369926002857201297e+01
314 12561 2.489269e+01 1.218971e+06  3.042657325098371857e+01  4.358201042227411648e+01  4.362303261568291646e+01  4.371992858998292064e+01
315 12601 2.431403e+01 1.262994e+06  3.042657325098371857e+01  4.356873190935245788e+01  4.362561968998297601e+01  4.372991573564673473e+01
316 12641 2.472501e+01 1.439860e+06  3.042657325098371857e+01  4.358675293065528678e+01  4.362548605312337457e+01  4.369825856517509521e+01
317 12681 2.150842e+01 1.409798e+06  3.042657325098371857e+01  4.359070926416307401e+01  4.362187518297965028e+01  4.372106979731132270e+01
318 12721 2.046290e+01 1.564850e+06  3.042657325098371857e+01  4.359438010898569615e+01  4.362349254007020249e+01  4.373286046366800406e+01
319 12761 2.122311e+01 1.523091e+06  3.042657325098371857e+01  4.358537860230389782e+01  4.362570219935396665e+01  4.369877607344533033e+01
320 12801 2.333065e+01 1.538913e+06  3.042657325098371857e+01  4.359388499209266854e+01  4.363331442511011460e+01  4.371997243929457966e+01
